# logAge Mass logTe Mbol logg C/O
6.4907341931 94.3468500000 4.3810983550 -11.0813325094 2.5425878209 0.0000000000
6.4907355205 94.3468500000 4.3808209106 -11.0812732932 2.5415017299 0.0000000000
6.4907368480 94.3468500000 4.3805365453 -11.0812130290 2.5403883743 0.0000000000
6.4907381754 94.3468500000 4.3802455802 -11.0811530231 2.5392485164 0.0000000000
6.4907395028 94.3468500000 4.3799483366 -11.0810945819 2.5380829185 0.0000000000
6.4907408302 94.3468500000 4.3796451357 -11.0810390119 2.5368923428 0.0000000000
6.4907421576 94.3468500000 4.3793362987 -11.0809876196 2.5356775518 0.0000000000
6.4907434850 94.3468500000 4.3790221468 -11.0809417112 2.5344393077 0.0000000000
6.4907448124 94.3468500000 4.3787030013 -11.0809025932 2.5331783727 0.0000000000
6.4907461398 94.3468500000 4.3783791833 -11.0808715721 2.5318955093 0.0000000000
6.4907474672 94.3468500000 4.3780510142 -11.0808499542 2.5305914797 0.0000000000
6.4907487946 94.3468500000 4.3777188150 -11.0808390460 2.5292670462 0.0000000000
6.4907501220 94.3468500000 4.3773829070 -11.0808401538 2.5279229712 0.0000000000
6.4907514494 94.3468500000 4.3770436114 -11.0808545842 2.5265600168 0.0000000000
6.4907527768 94.3468500000 4.3767012495 -11.0808836434 2.5251789456 0.0000000000
6.4907541041 94.3468500000 4.3763561425 -11.0809286379 2.5237805195 0.0000000000
6.4907554315 94.3468500000 4.3760083869 -11.0809904220 2.5223647837 0.0000000000
6.4907567589 94.3468500000 4.3756573491 -11.0810683795 2.5209294492 0.0000000000
6.4907580862 94.3468500000 4.3753022464 -11.0811615949 2.5194717523 0.0000000000
6.4907594136 94.3468500000 4.3749422965 -11.0812691528 2.5179889295 0.0000000000
6.4907607409 94.3468500000 4.3745767169 -11.0813901379 2.5164782174 0.0000000000
6.4907620683 94.3468500000 4.3742047253 -11.0815236348 2.5149368522 0.0000000000
6.4907633956 94.3468500000 4.3738255393 -11.0816687281 2.5133620706 0.0000000000
6.4907647229 94.3468500000 4.3734383763 -11.0818245024 2.5117511089 0.0000000000
6.4907660503 94.3468500000 4.3730424540 -11.0819900424 2.5101012036 0.0000000000
6.4907673776 94.3468500000 4.3726369899 -11.0821644328 2.5084095912 0.0000000000
6.4907687049 94.3468500000 4.3722212017 -11.0823467580 2.5066735082 0.0000000000
6.4907700323 94.3468500000 4.3717943068 -11.0825361028 2.5048901909 0.0000000000
6.4907713596 94.3468500000 4.3713555230 -11.0827315518 2.5030568760 0.0000000000
6.4907726869 94.3468500000 4.3709040677 -11.0829321897 2.5011707997 0.0000000000
6.4907740142 94.3468500000 4.3704391585 -11.0831371009 2.4992291986 0.0000000000
6.4907753415 94.3468500000 4.3699600131 -11.0833453702 2.4972293091 0.0000000000
6.4907766688 94.3468500000 4.3694658490 -11.0835560823 2.4951683678 0.0000000000
6.4907779961 94.3468500000 4.3689558837 -11.0837683216 2.4930436110 0.0000000000
6.4907793234 94.3468500000 4.3684293349 -11.0839811729 2.4908522752 0.0000000000
6.4907806507 94.3468500000 4.3678854201 -11.0841937207 2.4885915969 0.0000000000
6.4907819780 94.3468500000 4.3673233569 -11.0844050498 2.4862588125 0.0000000000
6.4907833053 94.3468500000 4.3667423629 -11.0846142447 2.4838511585 0.0000000000
6.4907846326 94.3468500000 4.3661416557 -11.0848203900 2.4813658714 0.0000000000
6.4907859598 94.3468500000 4.3655204527 -11.0850225704 2.4788001876 0.0000000000
6.4907872871 94.3468500000 4.3648779885 -11.0852198829 2.4761514056 0.0000000000
6.4907886144 94.3468500000 4.3642143488 -11.0854120500 2.4734199798 0.0000000000
6.4907899416 94.3468500000 4.3635308577 -11.0855997046 2.4706109536 0.0000000000
6.4907912689 94.3468500000 4.3628289370 -11.0857835509 2.4677297322 0.0000000000
6.4907925961 94.3468500000 4.3621100083 -11.0859642933 2.4647817207 0.0000000000
6.4907939234 94.3468500000 4.3613754935 -11.0861426363 2.4617723242 0.0000000000
6.4907952506 94.3468500000 4.3606268141 -11.0863192842 2.4587069477 0.0000000000
6.4907965779 94.3468500000 4.3598653920 -11.0864949413 2.4555909963 0.0000000000
6.4907979051 94.3468500000 4.3590926488 -11.0866703121 2.4524298752 0.0000000000
6.4907992323 94.3468500000 4.3583100063 -11.0868461010 2.4492289895 0.0000000000
6.4908005596 94.3468500000 4.3575188860 -11.0870230122 2.4459937441 0.0000000000
6.4908018868 94.3468500000 4.3567207099 -11.0872017502 2.4427295442 0.0000000000
6.4908032140 94.3468500000 4.3559168995 -11.0873830193 2.4394417950 0.0000000000
6.4908045412 94.3468500000 4.3551088766 -11.0875675240 2.4361359014 0.0000000000
6.4908058685 94.3468500000 4.3542980628 -11.0877559686 2.4328172686 0.0000000000
6.4908071957 94.3468500000 4.3534858361 -11.0879490304 2.4294911371 0.0000000000
6.4908085229 94.3468500000 4.3526726104 -11.0881467897 2.4261591303 0.0000000000
6.4908098501 94.3468500000 4.3518578598 -11.0883487454 2.4228193457 0.0000000000
6.4908111773 94.3468500000 4.3510410196 -11.0885543721 2.4194697344 0.0000000000
6.4908125045 94.3468500000 4.3502215251 -11.0887631445 2.4161082475 0.0000000000
6.4908138317 94.3468500000 4.3493988116 -11.0889745371 2.4127328363 0.0000000000
6.4908151588 94.3468500000 4.3485723142 -11.0891880247 2.4093414518 0.0000000000
6.4908164860 94.3468500000 4.3477414683 -11.0894030817 2.4059320451 0.0000000000
6.4908178132 94.3468500000 4.3469057091 -11.0896191830 2.4025025679 0.0000000000
6.4908191404 94.3468500000 4.3460646845 -11.0898358903 2.3990517865 0.0000000000
6.4908204675 94.3468500000 4.3452186949 -11.0900530335 2.3955809707 0.0000000000
6.4908217947 94.3468500000 4.3443681655 -11.0902704938 2.3920918693 0.0000000000
6.4908231219 94.3468500000 4.3435135218 -11.0904881521 2.3885862312 0.0000000000
6.4908244490 94.3468500000 4.3426551890 -11.0907058896 2.3850658050 0.0000000000
6.4908257762 94.3468500000 4.3417935925 -11.0909235873 2.3815323398 0.0000000000
6.4908271033 94.3468500000 4.3409291575 -11.0911411264 2.3779875842 0.0000000000
6.4908284305 94.3468500000 4.3400623094 -11.0913583880 2.3744332872 0.0000000000
6.4908297576 94.3468500000 4.3391934735 -11.0915752530 2.3708711976 0.0000000000
6.4908310847 94.3468500000 4.3383230751 -11.0917916028 2.3673030641 0.0000000000
6.4908324119 94.3468500000 4.3374514740 -11.0920073256 2.3637303704 0.0000000000
6.4908337390 94.3468500000 4.3365788216 -11.0922223334 2.3601537577 0.0000000000
6.4908350661 94.3468500000 4.3357052280 -11.0924365428 2.3565736998 0.0000000000
6.4908363932 94.3468500000 4.3348308035 -11.0926498703 2.3529906707 0.0000000000
6.4908377204 94.3468500000 4.3339556581 -11.0928622325 2.3494051442 0.0000000000
6.4908390475 94.3468500000 4.3330799020 -11.0930735460 2.3458175942 0.0000000000
6.4908403746 94.3468500000 4.3322036452 -11.0932837272 2.3422284947 0.0000000000
6.4908417017 94.3468500000 4.3313269979 -11.0934926928 2.3386383194 0.0000000000
6.4908430288 94.3468500000 4.3304500703 -11.0937003593 2.3350475423 0.0000000000
6.4908443559 94.3468500000 4.3295729725 -11.0939066433 2.3314566373 0.0000000000
6.4908456830 94.3468500000 4.3286958145 -11.0941114613 2.3278660783 0.0000000000
6.4908470101 94.3468500000 4.3278187066 -11.0943147299 2.3242763391 0.0000000000
6.4908483371 94.3468500000 4.3269417576 -11.0945163672 2.3206878881 0.0000000000
6.4908496642 94.3468500000 4.3260650401 -11.0947163349 2.3171010314 0.0000000000
6.4908509913 94.3468500000 4.3251885863 -11.0949146440 2.3135158924 0.0000000000
6.4908523184 94.3468500000 4.3243124259 -11.0951113080 2.3099325850 0.0000000000
6.4908536454 94.3468500000 4.3234365885 -11.0953063407 2.3063512227 0.0000000000
6.4908549725 94.3468500000 4.3225611042 -11.0954997556 2.3027719192 0.0000000000
6.4908562996 94.3468500000 4.3216860025 -11.0956915662 2.2991947884 0.0000000000
6.4908576266 94.3468500000 4.3208113134 -11.0958817863 2.2956199438 0.0000000000
6.4908589537 94.3468500000 4.3199370666 -11.0960704294 2.2920474993 0.0000000000
6.4908602807 94.3468500000 4.3190632918 -11.0962575091 2.2884775684 0.0000000000
6.4908616078 94.3468500000 4.3181900189 -11.0964430390 2.2849102649 0.0000000000
6.4908629348 94.3468500000 4.3173172777 -11.0966270328 2.2813457025 0.0000000000
6.4908642618 94.3468500000 4.3164450979 -11.0968095039 2.2777839949 0.0000000000
6.4908655889 94.3468500000 4.3155735094 -11.0969904661 2.2742252558 0.0000000000
6.4908669159 94.3468500000 4.3147025418 -11.0971699330 2.2706695989 0.0000000000
6.4908682429 94.3468500000 4.3138322251 -11.0973479181 2.2671171379 0.0000000000
6.4908695699 94.3468500000 4.3129625889 -11.0975244350 2.2635679865 0.0000000000
6.4908708970 94.3468500000 4.3120936632 -11.0976994974 2.2600222584 0.0000000000
6.4908722240 94.3468500000 4.3112254775 -11.0978731188 2.2564800674 0.0000000000
6.4908735510 94.3468500000 4.3103580619 -11.0980453129 2.2529415270 0.0000000000
6.4908748780 94.3468500000 4.3094914459 -11.0982160933 2.2494067511 0.0000000000
6.4908762050 94.3468500000 4.3086256595 -11.0983854735 2.2458758533 0.0000000000
6.4908775320 94.3468500000 4.3077607324 -11.0985534672 2.2423489473 0.0000000000
6.4908788590 94.3468500000 4.3068966943 -11.0987200879 2.2388261469 0.0000000000
6.4908801859 94.3468500000 4.3060335752 -11.0988853494 2.2353075656 0.0000000000
6.4908815129 94.3468500000 4.3051714047 -11.0990492651 2.2317933173 0.0000000000
6.4908828399 94.3468500000 4.3043102126 -11.0992118487 2.2282835157 0.0000000000
6.4908841669 94.3468500000 4.3034500288 -11.0993731138 2.2247782744 0.0000000000
6.4908854938 94.3468500000 4.3025908830 -11.0995330740 2.2212777071 0.0000000000
6.4908868208 94.3468500000 4.3017328050 -11.0996917429 2.2177819275 0.0000000000
6.4908881478 94.3468500000 4.3008758246 -11.0998491341 2.2142910494 0.0000000000
6.4908894747 94.3468500000 4.3000199716 -11.1000052612 2.2108051865 0.0000000000
6.4908908017 94.3468500000 4.2991652757 -11.1001601378 2.2073244524 0.0000000000
6.4908921286 94.3468500000 4.2983117668 -11.1003137775 2.2038489609 0.0000000000
6.4908934556 94.3468500000 4.2974594746 -11.1004661940 2.2003788256 0.0000000000
6.4908947825 94.3468500000 4.2966084289 -11.1006174007 2.1969141602 0.0000000000
6.4908961095 94.3468500000 4.2957586596 -11.1007674114 2.1934550786 0.0000000000
6.4908974364 94.3468500000 4.2949101963 -11.1009162397 2.1900016943 0.0000000000
6.4908987633 94.3468500000 4.2940630690 -11.1010638990 2.1865541210 0.0000000000
6.4909000903 94.3468500000 4.2932173073 -11.1012104031 2.1831124726 0.0000000000
6.4909014172 94.3468500000 4.2923729410 -11.1013557656 2.1796768626 0.0000000000
6.4909027441 94.3468500000 4.2915300000 -11.1015000000 2.1762474048 0.0000000000
6.4910084409 94.3434600000 4.2252900000 -11.1102000000 1.9077917997 0.0000000000
6.4910133735 94.3434600000 4.2221343659 -11.1104771841 1.8950583898 0.0000000000
6.4910183060 94.3434600000 4.2189787318 -11.1107543681 1.8823249799 0.0000000000
6.4910232384 94.3434600000 4.2158230978 -11.1110315522 1.8695915699 0.0000000000
6.4910281708 94.3434600000 4.2126674637 -11.1113087363 1.8568581600 0.0000000000
6.4910331032 94.3434600000 4.2095118296 -11.1115859204 1.8441247501 0.0000000000
6.4910380355 94.3434600000 4.2063561955 -11.1118631044 1.8313913402 0.0000000000
6.4910429677 94.3434600000 4.2032005615 -11.1121402885 1.8186579302 0.0000000000
6.4910478999 94.3434600000 4.2000449274 -11.1124174726 1.8059245203 0.0000000000
6.4910528320 94.3434600000 4.1968892933 -11.1126946567 1.7931911104 0.0000000000
6.4910577641 94.3434600000 4.1937336592 -11.1129718407 1.7804577004 0.0000000000
6.4910626961 94.3434600000 4.1905780252 -11.1132490248 1.7677242905 0.0000000000
6.4910676281 94.3434600000 4.1874223911 -11.1135262089 1.7549908806 0.0000000000
6.4910725600 94.3434600000 4.1842667570 -11.1138033930 1.7422574706 0.0000000000
6.4910774918 94.3434600000 4.1811111229 -11.1140805770 1.7295240607 0.0000000000
6.4910824236 94.3434600000 4.1777389441 -11.1143055443 1.7159453586 0.0000000000
6.4910873553 94.3434600000 4.1743504481 -11.1145265768 1.7023029615 0.0000000000
6.4910922870 94.3434600000 4.1709619521 -11.1147476094 1.6886605645 0.0000000000
6.4910972186 94.3434600000 4.1675734561 -11.1149686419 1.6750181674 0.0000000000
6.4911021502 94.3434600000 4.1641849601 -11.1151896745 1.6613757703 0.0000000000
6.4911070817 94.3434600000 4.1607964641 -11.1154107070 1.6477333733 0.0000000000
6.4911120131 94.3434600000 4.1574079681 -11.1156317396 1.6340909762 0.0000000000
6.4911169445 94.3434600000 4.1540194721 -11.1158527721 1.6204485792 0.0000000000
6.4911218759 94.3434600000 4.1506309761 -11.1160738047 1.6068061821 0.0000000000
6.4911268072 94.3434600000 4.1472424801 -11.1162948372 1.5931637850 0.0000000000
6.4911317384 94.3434600000 4.1438539840 -11.1165158698 1.5795213880 0.0000000000
6.4911366696 94.3434600000 4.1404654880 -11.1167369023 1.5658789909 0.0000000000
6.4911416007 94.3434600000 4.1370769920 -11.1169579349 1.5522365939 0.0000000000
6.4911465317 94.3434600000 4.1336884960 -11.1171789674 1.5385941968 0.0000000000
6.4911514627 94.3434600000 4.1303000000 -11.1174000000 1.5249517997 0.0000000000
6.4912246440 94.3414900000 4.0737200000 -11.1201250000 1.2975327311 0.0000000000
6.4912390668 94.3419014488 4.0622054587 -11.1205972590 1.2512875565 0.0000000000
6.4912524506 94.3420607868 4.0506982500 -11.1210296615 1.2050864942 0.0000000000
6.4912649191 94.3419954613 4.0391977982 -11.1214260209 1.1589258425 0.0000000000
6.4912765959 94.3417329198 4.0277035277 -11.1217901508 1.1128019000 0.0000000000
6.4912876048 94.3413006097 4.0162148629 -11.1221258647 1.0667109651 0.0000000000
6.4912980694 94.3407259782 4.0047312282 -11.1224369761 1.0206493363 0.0000000000
6.4913081134 94.3400364729 3.9932520479 -11.1227272985 0.9746133121 0.0000000000
6.4913178605 94.3392595411 3.9817767465 -11.1230006456 0.9285991908 0.0000000000
6.4913274343 94.3384226301 3.9703047482 -11.1232608308 0.8826032710 0.0000000000
6.4913369586 94.3375531874 3.9588354776 -11.1235116676 0.8366218511 0.0000000000
6.4913465570 94.3366786604 3.9473683589 -11.1237569696 0.7906512296 0.0000000000
6.4913563533 94.3358264384 3.9359028125 -11.1240005484 0.7446876892 0.0000000000
6.4913664996 94.3350126967 3.9244374773 -11.1242458588 0.6987244780 0.0000000000
6.4913772096 94.3342290992 3.9129692839 -11.1244955753 0.6527482104 0.0000000000
6.4913887051 94.3334640705 3.9014949373 -11.1247522692 0.6067446243 0.0000000000
6.4914012080 94.3327060355 3.8900111424 -11.1250185121 0.5606994578 0.0000000000
6.4914150514 94.3319293796 3.8785177148 -11.1252964881 0.5146109812 0.0000000000
6.4914317079 94.3309647074 3.8670463266 -11.1255844166 0.4686058159 0.0000000000
6.4914533185 94.3295583235 3.8556473280 -11.1258781922 0.4228858361 0.0000000000
6.4914809032 94.3275679939 3.8443458304 -11.1261590183 0.3775583517 0.0000000000
6.4915098415 94.3254136003 3.8330396899 -11.1263348596 0.3322535340 0.0000000000
6.4915345865 94.3236016569 3.8216121426 -11.1262918834 0.2865521927 0.0000000000
6.4915582430 94.3217175362 3.8102069078 -11.1259269094 0.2410685679 0.0000000000
6.4915890518 94.3187998348 3.7991223218 -11.1251430844 0.1970303192 0.0000000000
6.4916350477 94.3138787464 3.7887526666 -11.1238140060 0.1560606701 0.0000000000
6.4917016012 94.3060542309 3.7804339491 -11.1217922785 0.1235584591 0.0000000000
6.4917743101 94.2970283832 3.7740992640 -11.1160960457 0.1004566447 0.0000000000
6.4918424850 94.2882975743 3.7673782156 -11.1179271558 0.0727997946 0.0000000000
6.4919187336 94.2779436836 3.7625450717 -11.1208916012 0.0522337476 0.0000000000
6.4919960000 94.2670137978 3.7590878449 -11.1230081188 0.0375078817 0.0000000000
6.4920746637 94.2557874846 3.7566122508 -11.1235042066 0.0273553469 0.0000000000
6.4921540432 94.2444637559 3.7546233318 -11.1230139785 0.0195435835 0.0000000000
6.4922337129 94.2330988637 3.7529737737 -11.1213907357 0.0135422737 0.0000000000
6.4923131993 94.2217495558 3.7513640548 -11.1191259727 0.0079569941 0.0000000000
6.4923924302 94.2104354477 3.7497549817 -11.1158220459 0.0027901194 0.0000000000
6.4924716536 94.1991293850 3.7481330160 -11.1124626366 -0.0024061017 0.0000000000
6.4925507854 94.1878259988 3.7460407037 -11.1115269563 -0.0104531947 0.0000000000
6.4926300789 94.1765020491 3.7441588208 -11.1116376725 -0.0180772304 0.0000000000
6.4927103198 94.1650419801 3.7427264257 -11.1105904733 -0.0234407822 0.0000000000
6.4927891587 94.1537734194 3.7412661335 -11.1060146578 -0.0275035992 0.0000000000
6.4928586975 94.1438437903 3.7392910236 -11.0943197235 -0.0307718687 0.0000000000
6.4929174095 94.1354440113 3.7362976398 -11.0720018210 -0.0338569940 0.0000000000
6.4929651265 94.1285930092 3.7324225643 -11.0425864783 -0.0376227670 0.0000000000
6.4929998805 94.1236357385 3.7289476036 -11.0219195970 -0.0432787299 0.0000000000
6.4930201848 94.1208465102 3.7271419257 -11.0254104217 -0.0519106415 0.0000000000
6.4930312334 94.1194561204 3.7269743269 -11.0514600837 -0.0630073171 0.0000000000
6.4930420771 94.1180929364 3.7276628901 -11.0886508116 -0.0751356457 0.0000000000
6.4930618143 94.1153779073 3.7284166571 -11.1254460559 -0.0868512034 0.0000000000
6.4931035273 94.1094140664 3.7286207853 -11.1504832788 -0.0960771009 0.0000000000
6.4931807102 94.0983764705 3.7284633064 -11.1565962326 -0.0992031369 0.0000000000
6.4932606958 94.0869333578 3.7286063473 -11.1550655302 -0.0980715094 0.0000000000
6.4933409676 94.0754509012 3.7286972900 -11.1528990559 -0.0968941538 0.0000000000
6.4934211142 94.0639780562 3.7287873241 -11.1511259931 -0.0958777592 0.0000000000
6.4935014177 94.0524916142 3.7288514662 -11.1496287198 -0.0950753177 0.0000000000
6.4935816923 94.0410018376 3.7289044765 -11.1484017238 -0.0944255366 0.0000000000
6.4936619408 94.0295076616 3.7289471195 -11.1474570904 -0.0939301961 0.0000000000
6.4937422624 94.0180111893 3.7289905502 -11.1466972646 -0.0935056450 0.0000000000
6.4938225546 94.0065129586 3.7290275578 -11.1461291465 -0.0931834839 0.0000000000
6.4939028166 93.9950133898 3.7290484212 -11.1457581173 -0.0930047479 0.0000000000
6.4939830933 93.9835132736 3.7290633681 -11.1455095438 -0.0928986694 0.0000000000
6.4940633612 93.9720130465 3.7290862916 -11.1453045744 -0.0927781332 0.0000000000
6.4941435565 93.9605126460 3.7291026732 -11.1451729796 -0.0927131214 0.0000000000
6.4942237716 93.9490121480 3.7291170535 -11.1450910859 -0.0926760023 0.0000000000
6.4943040247 93.9375116325 3.7291307992 -11.1450489398 -0.0926573276 0.0000000000
6.4943842158 93.9260110950 3.7291374150 -11.1450652549 -0.0926905632 0.0000000000
6.4944643785 93.9145105656 3.7291499960 -11.1450989654 -0.0927069026 0.0000000000
6.4945445405 93.9030100448 3.7291632239 -11.1451392769 -0.0927233016 0.0000000000
6.4946246910 93.8915095263 3.7291695827 -11.1451955498 -0.0927735678 0.0000000000
6.4947048091 93.8800090223 3.7291768458 -11.1452669808 -0.0928262865 0.0000000000
6.4947849640 93.8685085186 3.7291832409 -11.1453393221 -0.0928828477 0.0000000000
6.4948651055 93.8570080203 3.7291922805 -11.1454144487 -0.0929299521 0.0000000000
6.4949451493 93.8455075453 3.7292074739 -11.1455054473 -0.0929587960 0.0000000000
6.4950252150 93.8340070833 3.7292166865 -11.1456100290 -0.0930170029 0.0000000000
6.4951052975 93.8225066270 3.7292226801 -11.1457202783 -0.0930903594 0.0000000000
6.4951853503 93.8110061678 3.7292302050 -11.1458278380 -0.0931565213 0.0000000000
6.4952653746 93.7995057030 3.7292373758 -11.1459322606 -0.0932228512 0.0000000000
6.4953454085 93.7880052668 3.7292444854 -11.1460542239 -0.0932964487 0.0000000000
6.4954254302 93.7765048327 3.7292517547 -11.1461775234 -0.0933699485 0.0000000000
6.4955054131 93.7650043718 3.7292590125 -11.1462846290 -0.0934370235 0.0000000000
6.4955854048 93.7535039374 3.7292662866 -11.1464077971 -0.0935104643 0.0000000000
6.4956653748 93.7420035167 3.7292736047 -11.1465392356 -0.0935870440 0.0000000000
6.4957453028 93.7305030859 3.7292808818 -11.1466650046 -0.0936615266 0.0000000000
6.4958252097 93.7190026514 3.7292880379 -11.1467888664 -0.0937357369 0.0000000000
6.4959051074 93.7075022465 3.7292952649 -11.1469284649 -0.0938159644 0.0000000000
6.4959850144 93.6960018547 3.7293024792 -11.1470750841 -0.0938990575 0.0000000000
6.4960649166 93.6845014539 3.7293096016 -11.1472170707 -0.0939806717 0.0000000000
6.4961447684 93.6730010564 3.7293167983 -11.1473608545 -0.0940627143 0.0000000000
6.4962246298 93.6615006637 3.7293240938 -11.1475069705 -0.0941453013 0.0000000000
6.4963045095 93.6500002678 3.7293313306 -11.1476515381 -0.0942275101 0.0000000000
6.4963843534 93.6384998731 3.7293385994 -11.1477968253 -0.0943098849 0.0000000000
6.4964641385 93.6269995145 3.7293463754 -11.1479588397 -0.0943969286 0.0000000000
6.4965439193 93.6154991576 3.7293521505 -11.1481222113 -0.0944925250 0.0000000000
6.4966237231 93.6039987768 3.7293552220 -11.1482752449 -0.0945948076 0.0000000000
6.4967035110 93.5924983935 3.7293584874 -11.1484271583 -0.0946958731 0.0000000000
6.4967832464 93.5809980290 3.7293646549 -11.1485871274 -0.0947885587 0.0000000000
6.4968629615 93.5694976760 3.7293724057 -11.1487520099 -0.0948768832 0.0000000000
6.4969426925 93.5579973216 3.7293796259 -11.1489162975 -0.0949670984 0.0000000000
6.4970224140 93.5464969693 3.7293868261 -11.1490815242 -0.0950577760 0.0000000000
6.4971020914 93.5349966138 3.7293946217 -11.1492454692 -0.0951455661 0.0000000000
6.4971817458 93.5234962671 3.7294011622 -11.1494133891 -0.0952399726 0.0000000000
6.4972614175 93.5119959453 3.7294046680 -11.1495921375 -0.0953508563 0.0000000000
6.4973410915 93.5004956380 3.7294076266 -11.1497769895 -0.0954663762 0.0000000000
6.4974207455 93.4889953317 3.7294129625 -11.1499618071 -0.0955723803 0.0000000000
6.4975003645 93.4774950155 3.7294207895 -11.1501422333 -0.0956666697 0.0000000000
6.4975799486 93.4659946909 3.7294282386 -11.1503194991 -0.0957612129 0.0000000000
6.4976595203 93.4544943851 3.7294327635 -11.1505046791 -0.0958706256 0.0000000000
6.4977390927 93.4429940983 3.7294354760 -11.1506975580 -0.0959903734 0.0000000000
6.4978186710 93.4314938109 3.7294396705 -11.1508899088 -0.0961039889 0.0000000000
6.4978982543 93.4199935067 3.7294471276 -11.1510751864 -0.0962017314 0.0000000000
6.4979778142 93.4084931879 3.7294527710 -11.1512553563 -0.0963046924 0.0000000000
6.4980573400 93.3969928697 3.7294555412 -11.1514364271 -0.0964195127 0.0000000000
6.4981368418 93.3854925738 3.7294592756 -11.1516256647 -0.0965337497 0.0000000000
6.4982163287 93.3739923137 3.7294665975 -11.1518275596 -0.0966387057 0.0000000000
6.4982957998 93.3624920563 3.7294725679 -11.1520307918 -0.0967496097 0.0000000000
6.4983752535 93.3509917838 3.7294753495 -11.1522291609 -0.0968713301 0.0000000000
6.4984546908 93.3394915095 3.7294786723 -11.1524267993 -0.0969906000 0.0000000000
6.4985341138 93.3279912457 3.7294856157 -11.1526276545 -0.0970966808 0.0000000000
6.4986135301 93.3164909879 3.7294920478 -11.1528307536 -0.0972057108 0.0000000000
6.4986929400 93.3049907290 3.7294950959 -11.1530340616 -0.0973283671 0.0000000000
6.4987723296 93.2934904702 3.7294983397 -11.1532374013 -0.0974502596 0.0000000000
6.4988516871 93.2819902132 3.7295051321 -11.1534408339 -0.0975580018 0.0000000000
6.4989310308 93.2704899597 3.7295118504 -11.1536456007 -0.0976665807 0.0000000000
6.4990103804 93.2589897130 3.7295150759 -11.1538532914 -0.0977903065 0.0000000000
6.4990897302 93.2474894778 3.7295180529 -11.1540649514 -0.0979166207 0.0000000000
6.4991690717 93.2359892584 3.7295242099 -11.1542814844 -0.0980321710 0.0000000000
6.4992483814 93.2244890530 3.7295315088 -11.1545023874 -0.0981449079 0.0000000000
6.4993276454 93.2129888572 3.7295361075 -11.1547267012 -0.0982698167 0.0000000000
6.4994068917 93.2014886710 3.7295388430 -11.1549546867 -0.0984036535 0.0000000000
6.4994861519 93.1899884944 3.7295411182 -11.1551864800 -0.0985408611 0.0000000000
6.4995654230 93.1784883084 3.7295440685 -11.1554152214 -0.0986741544 0.0000000000
6.4996446655 93.1669880736 3.7295485469 -11.1556266670 -0.0987944233 0.0000000000
6.4997238485 93.1554877657 3.7295552241 -11.1558117934 -0.0988953767 0.0000000000
6.4998030276 93.1439874924 3.7295632802 -11.1560088796 -0.0989956051 0.0000000000
6.4998822314 93.1324873095 3.7295703010 -11.1562378547 -0.0991127358 0.0000000000
6.4999614112 93.1209871383 3.7295741249 -11.1564707837 -0.0992442428 0.0000000000
6.5000405662 93.1094869671 3.7295770913 -11.1567033577 -0.0993790443 0.0000000000
6.5001197068 93.0979868002 3.7295824327 -11.1569369987 -0.0995047789 0.0000000000
6.5001988330 93.0864866310 3.7295898498 -11.1571698606 -0.0996219062 0.0000000000
6.5002779352 93.0749864445 3.7295951566 -11.1573977923 -0.0997455090 0.0000000000
6.5003570238 93.0634862582 3.7295983279 -11.1576260088 -0.0998777742 0.0000000000
6.5004361145 93.0519860981 3.7296005497 -11.1578622699 -0.1000170621 0.0000000000
6.5005152097 93.0404859721 3.7296030433 -11.1581087716 -0.1001593652 0.0000000000
6.5005942858 93.0289858527 3.7296070977 -11.1583571559 -0.1002961850 0.0000000000
6.5006733182 93.0174857105 3.7296138414 -11.1585984496 -0.1004194181 0.0000000000
6.5007523223 93.0059855546 3.7296208370 -11.1588356473 -0.1005400118 0.0000000000
6.5008313328 92.9944854134 3.7296245852 -11.1590777264 -0.1006755543 0.0000000000
6.5009103364 92.9829852725 3.7296275202 -11.1593199970 -0.1008144327 0.0000000000
6.5009893135 92.9714851096 3.7296329316 -11.1595554105 -0.1009406694 0.0000000000
6.5010682812 92.9599848937 3.7296409416 -11.1597736613 -0.1010496536 0.0000000000
6.5011472698 92.9484846342 3.7296485607 -11.1599772732 -0.1011543527 0.0000000000
6.5012262343 92.9369844645 3.7296541277 -11.1602090757 -0.1012785428 0.0000000000
6.5013051612 92.9254843798 3.7296577469 -11.1604680493 -0.1014213987 0.0000000000
6.5013840588 92.9139842969 3.7296602509 -11.1607283659 -0.1015692592 0.0000000000
6.5014629352 92.9024841636 3.7296626235 -11.1609735392 -0.1017115947 0.0000000000
6.5015417975 92.8909840174 3.7296662700 -11.1612143357 -0.1018470908 0.0000000000
6.5016206530 92.8794839106 3.7296726125 -11.1614660500 -0.1019761765 0.0000000000
6.5016995067 92.8679838349 3.7296800399 -11.1617266981 -0.1021045025 0.0000000000
6.5017783584 92.8564837162 3.7296841928 -11.1619755204 -0.1022412033 0.0000000000
6.5018572014 92.8449835664 3.7296870462 -11.1622156132 -0.1023796169 0.0000000000
6.5019360274 92.8334834197 3.7296921630 -11.1624563189 -0.1025092284 0.0000000000
6.5020148336 92.8219832887 3.7297000390 -11.1627012099 -0.1026294842 0.0000000000
6.5020936181 92.8104831570 3.7297075537 -11.1629459910 -0.1027511479 0.0000000000
6.5021723544 92.7989830223 3.7297153066 -11.1631899452 -0.1028715348 0.0000000000
