# logAge Mass logTe Mbol logg C/O
6.3842364103 149.4960135731 4.4698465386 -12.1432736325 2.6727063134 0.0000000000
6.3842381441 149.4958619637 4.4689595792 -12.1432850025 2.6691534873 0.0000000000
6.3842398779 149.4957074826 4.4680676513 -12.1432962461 2.6655808294 0.0000000000
6.3842416117 149.4955496899 4.4671708160 -12.1433073859 2.6619885740 0.0000000000
6.3842433455 149.4953881456 4.4662691345 -12.1433184447 2.6583769552 0.0000000000
6.3842450793 149.4952224318 4.4653626674 -12.1433294454 2.6547462050 0.0000000000
6.3842468130 149.4950529736 4.4644514549 -12.1433404118 2.6510964765 0.0000000000
6.3842485468 149.4948812774 4.4635355116 -12.1433513690 2.6474278214 0.0000000000
6.3842502805 149.4947089206 4.4626148500 -12.1433623422 2.6437402849 0.0000000000
6.3842520143 149.4945374806 4.4616894827 -12.1433733566 2.6400339121 0.0000000000
6.3842537480 149.4943685348 4.4607594225 -12.1433844374 2.6363087480 0.0000000000
6.3842554817 149.4942036607 4.4598246819 -12.1433956098 2.6325648378 0.0000000000
6.3842572155 149.4940444357 4.4588852736 -12.1434068989 2.6288022265 0.0000000000
6.3842589492 149.4938924372 4.4579412103 -12.1434183301 2.6250209592 0.0000000000
6.3842606829 149.4937492426 4.4569925047 -12.1434299285 2.6212210812 0.0000000000
6.3842624166 149.4936164293 4.4560391692 -12.1434417192 2.6174026374 0.0000000000
6.3842641503 149.4934955747 4.4550812167 -12.1434537276 2.6135656729 0.0000000000
6.3842658840 149.4933882563 4.4541186598 -12.1434659787 2.6097102329 0.0000000000
6.3842676177 149.4932960274 4.4531515097 -12.1434784974 2.6058363573 0.0000000000
6.3842693513 149.4932181737 4.4521796555 -12.1434912770 2.6019436021 0.0000000000
6.3842710850 149.4931498926 4.4512027650 -12.1435042537 2.5980306511 0.0000000000
6.3842728187 149.4930859525 4.4502204831 -12.1435173576 2.5940960963 0.0000000000
6.3842745523 149.4930211219 4.4492324546 -12.1435305188 2.5901385297 0.0000000000
6.3842762860 149.4929501693 4.4482383245 -12.1435436677 2.5861565436 0.0000000000
6.3842780196 149.4928678632 4.4472377375 -12.1435567343 2.5821487299 0.0000000000
6.3842797532 149.4927689720 4.4462303386 -12.1435696488 2.5781136809 0.0000000000
6.3842814869 149.4926482644 4.4452157724 -12.1435823415 2.5740499886 0.0000000000
6.3842832205 149.4925005088 4.4441936839 -12.1435947425 2.5699562450 0.0000000000
6.3842849541 149.4923204737 4.4431637180 -12.1436067820 2.5658310424 0.0000000000
6.3842866877 149.4921029275 4.4421255194 -12.1436183902 2.5616729728 0.0000000000
6.3842884213 149.4918426388 4.4410787331 -12.1436294973 2.5574806284 0.0000000000
6.3842901549 149.4915343762 4.4400230038 -12.1436400334 2.5532526012 0.0000000000
6.3842918885 149.4911729080 4.4389579764 -12.1436499288 2.5489874833 0.0000000000
6.3842936220 149.4907543760 4.4378834653 -12.1436591444 2.5446845368 0.0000000000
6.3842953556 149.4902805393 4.4367999786 -12.1436677669 2.5403457644 0.0000000000
6.3842970892 149.4897545928 4.4357082017 -12.1436759155 2.5359738695 0.0000000000
6.3842988227 149.4891797316 4.4346088200 -12.1436837090 2.5315715552 0.0000000000
6.3843005563 149.4885591509 4.4335025189 -12.1436912665 2.5271415250 0.0000000000
6.3843022898 149.4878960456 4.4323899839 -12.1436987070 2.5226864822 0.0000000000
6.3843040234 149.4871936108 4.4312719003 -12.1437061494 2.5182091301 0.0000000000
6.3843057569 149.4864550416 4.4301489535 -12.1437137128 2.5137121719 0.0000000000
6.3843074904 149.4856835329 4.4290218290 -12.1437215161 2.5091983111 0.0000000000
6.3843092239 149.4848822800 4.4278912121 -12.1437296783 2.5046702508 0.0000000000
6.3843109574 149.4840544778 4.4267577883 -12.1437383184 2.5001306946 0.0000000000
6.3843126909 149.4832033214 4.4256222429 -12.1437475554 2.4955823455 0.0000000000
6.3843144244 149.4823320059 4.4244852615 -12.1437575083 2.4910279071 0.0000000000
6.3843161579 149.4814437263 4.4233475293 -12.1437682960 2.4864700825 0.0000000000
6.3843178914 149.4805416776 4.4222097318 -12.1437800376 2.4819115751 0.0000000000
6.3843196249 149.4796290550 4.4210725544 -12.1437928521 2.4773550883 0.0000000000
6.3843213583 149.4787090678 4.4199366104 -12.1438068530 2.4728030391 0.0000000000
6.3843230918 149.4777852915 4.4188006752 -12.1438220170 2.4682505488 0.0000000000
6.3843248253 149.4768616884 4.4176615802 -12.1438381760 2.4636850214 0.0000000000
6.3843265587 149.4759422396 4.4165160632 -12.1438551548 2.4590934908 0.0000000000
6.3843282921 149.4750309261 4.4153608625 -12.1438727782 2.4544629908 0.0000000000
6.3843300256 149.4741317290 4.4141927161 -12.1438908711 2.4497805552 0.0000000000
6.3843317590 149.4732486294 4.4130083619 -12.1439092584 2.4450332179 0.0000000000
6.3843334924 149.4723856081 4.4118045381 -12.1439277649 2.4402080125 0.0000000000
6.3843352258 149.4715466463 4.4105779827 -12.1439462154 2.4352919731 0.0000000000
6.3843369592 149.4707357249 4.4093254337 -12.1439644349 2.4302721332 0.0000000000
6.3843386926 149.4699568251 4.4080436293 -12.1439822482 2.4251355268 0.0000000000
6.3843404260 149.4692139279 4.4067293073 -12.1439994800 2.4198691877 0.0000000000
6.3843421594 149.4685110142 4.4053792059 -12.1440159554 2.4144601497 0.0000000000
6.3843438928 149.4678520651 4.4039900632 -12.1440314991 2.4088954466 0.0000000000
6.3843456262 149.4672410616 4.4025586171 -12.1440459360 2.4031621121 0.0000000000
6.3843473595 149.4666819849 4.4010816057 -12.1440590910 2.3972471802 0.0000000000
6.3843490929 149.4661788158 4.3995557671 -12.1440707889 2.3911376847 0.0000000000
6.3843508262 149.4657355354 4.3979778393 -12.1440808545 2.3848206592 0.0000000000
6.3843525596 149.4653561249 4.3963445604 -12.1440891128 2.3782831378 0.0000000000
6.3843542929 149.4650445651 4.3946526684 -12.1440953885 2.3715121541 0.0000000000
6.3843560262 149.4648048371 4.3928989013 -12.1440995065 2.3644947419 0.0000000000
6.3843577595 149.4646394497 4.3910809994 -12.1441013456 2.3572219181 0.0000000000
6.3843594929 149.4645407679 4.3892036079 -12.1441011556 2.3497121415 0.0000000000
6.3843612262 149.4644968835 4.3872742810 -12.1440993425 2.3419954315 0.0000000000
6.3843629595 149.4644958731 4.3853005830 -12.1440963131 2.3341018482 0.0000000000
6.3843646928 149.4645258135 4.3832900781 -12.1440924741 2.3260614514 0.0000000000
6.3843664261 149.4645747816 4.3812503307 -12.1440882320 2.3179043010 0.0000000000
6.3843681593 149.4646308540 4.3791889052 -12.1440839937 2.3096604571 0.0000000000
6.3843698926 149.4646821076 4.3771133657 -12.1440801658 2.3013599794 0.0000000000
6.3843716259 149.4647166192 4.3750312767 -12.1440771550 2.2930329279 0.0000000000
6.3843733591 149.4647224654 4.3729502024 -12.1440753679 2.2847093625 0.0000000000
6.3843750924 149.4646877231 4.3708777072 -12.1440752112 2.2764193432 0.0000000000
6.3843768256 149.4646004690 4.3688213552 -12.1440770916 2.2681929299 0.0000000000
6.3843785589 149.4644487799 4.3667887110 -12.1440814159 2.2600601824 0.0000000000
6.3843802921 149.4642207326 4.3647873387 -12.1440885906 2.2520511608 0.0000000000
6.3843820253 149.4639044039 4.3628248027 -12.1440990225 2.2441959248 0.0000000000
6.3843837585 149.4634878704 4.3609086673 -12.1441131182 2.2365245345 0.0000000000
6.3843854917 149.4629592091 4.3590464968 -12.1441312845 2.2290670498 0.0000000000
6.3843872250 149.4623064965 4.3572458554 -12.1441539280 2.2218535305 0.0000000000
6.3843889582 149.4615178096 4.3555143076 -12.1441814553 2.2149140366 0.0000000000
6.3843906913 149.4605812251 4.3538594176 -12.1442142732 2.2082786280 0.0000000000
6.3843924245 149.4594848198 4.3522887498 -12.1442527884 2.2019773646 0.0000000000
6.3843941577 149.4582166703 4.3508098683 -12.1442974075 2.1960403064 0.0000000000
6.3843958909 149.4567648536 4.3494303377 -12.1443485372 2.1904975131 0.0000000000
6.3843976240 149.4551174463 4.3481577221 -12.1444065842 2.1853790448 0.0000000000
6.3843993572 149.4532625253 4.3469995858 -12.1444719551 2.1807149613 0.0000000000
6.3844010903 149.4511881673 4.3459634933 -12.1445450568 2.1765353225 0.0000000000
6.3844028235 149.4488824490 4.3450570087 -12.1446262957 2.1728701883 0.0000000000
6.3844045566 149.4463334473 4.3442876964 -12.1447160787 2.1697496186 0.0000000000
6.3844062897 149.4435292389 4.3436631207 -12.1448148124 2.1672036732 0.0000000000
6.3844080229 149.4404579006 4.3431908460 -12.1449229034 2.1652624121 0.0000000000
6.3844097560 149.4371075092 4.3428784364 -12.1450407586 2.1639558951 0.0000000000
6.3844114891 149.4334661413 4.3427334564 -12.1451687844 2.1633141820 0.0000000000
6.3844132222 149.4295218739 4.3427634703 -12.1453073877 2.1633673328 0.0000000000
6.3844149553 149.4252627836 4.3429760422 -12.1454569751 2.1641454072 0.0000000000
6.3844166884 149.4206769472 4.3433787367 -12.1456179533 2.1656784651 0.0000000000
6.3844184214 149.4157524416 4.3439791179 -12.1457907290 2.1679965663 0.0000000000
6.3844201545 149.4104773434 4.3447847502 -12.1459757088 2.1711297706 0.0000000000
6.3844218876 149.4048397294 4.3458031979 -12.1461732994 2.1751081378 0.0000000000
6.3844236206 149.3988276765 4.3470420253 -12.1463839076 2.1799617276 0.0000000000
6.3844253537 149.3924292613 4.3485087967 -12.1466079399 2.1857206000 0.0000000000
6.3844270867 149.3856325607 4.3502110764 -12.1468458031 2.1924148146 0.0000000000
6.3844288198 149.3784256514 4.3521564287 -12.1470979039 2.2000744311 0.0000000000
6.3844305528 149.3707966101 4.3543524179 -12.1473646489 2.2087295093 0.0000000000
6.3844322858 149.3627335138 4.3568066084 -12.1476464449 2.2184101089 0.0000000000
6.3844340188 149.3542244390 4.3595265645 -12.1479436984 2.2291462896 0.0000000000
6.3844357518 149.3452574627 4.3625198504 -12.1482568163 2.2409681111 0.0000000000
6.3844374848 149.3358206615 4.3657940305 -12.1485862050 2.2539056329 0.0000000000
6.3844392178 149.3259021122 4.3693566691 -12.1489322715 2.2679889148 0.0000000000
6.3844409508 149.3154898916 4.3732153304 -12.1492954222 2.2832480163 0.0000000000
6.3844426838 149.3045720766 4.3773775789 -12.1496760640 2.2997129970 0.0000000000
6.3844444168 149.2931367437 4.3818509787 -12.1500746035 2.3174139165 0.0000000000
6.3844461498 149.2811719699 4.3866430943 -12.1504914473 2.3363808343 0.0000000000
6.3844478827 149.2686658318 4.3917614899 -12.1509270022 2.3566438099 0.0000000000
6.3844496157 149.2556064063 4.3972137299 -12.1513816748 2.3782329028 0.0000000000
6.3844513486 149.2419817701 4.4030073785 -12.1518558719 2.4011781725 0.0000000000
6.3844530816 149.2277800000 4.4091500000 -12.1523500000 2.4255096782 0.0000000000
6.3845531194 149.1894600000 4.3202000000 -12.1527500000 2.0694381420 0.0000000000
6.3845562606 149.1759310973 4.3149214187 -12.1527757595 2.0482741282 0.0000000000
6.3845594018 149.1624021946 4.3096428374 -12.1528015191 2.0271101107 0.0000000000
6.3845625430 149.1488732919 4.3043642561 -12.1528272786 2.0059460897 0.0000000000
6.3845656841 149.1353443892 4.2990856747 -12.1528530381 1.9847820652 0.0000000000
6.3845688252 149.1218154866 4.2938070934 -12.1528787976 1.9636180370 0.0000000000
6.3845719663 149.1082865839 4.2885285121 -12.1529045572 1.9424540053 0.0000000000
6.3845751074 149.0947576812 4.2832499308 -12.1529303167 1.9212899700 0.0000000000
6.3845782485 149.0812287785 4.2779713495 -12.1529560762 1.9001259312 0.0000000000
6.3845813895 149.0676998758 4.2726927682 -12.1529818357 1.8789618887 0.0000000000
6.3845845305 149.0541709731 4.2674141869 -12.1530075953 1.8577978427 0.0000000000
6.3845876715 149.0406420704 4.2621356055 -12.1530333548 1.8366337931 0.0000000000
6.3845908124 149.0271131677 4.2568570242 -12.1530591143 1.8154697399 0.0000000000
6.3845939534 149.0135842651 4.2515784429 -12.1530848738 1.7943056832 0.0000000000
6.3845970943 149.0000553624 4.2462998616 -12.1531106334 1.7731416229 0.0000000000
6.3846002352 148.9865264597 4.2410212803 -12.1531363929 1.7519775589 0.0000000000
6.3846033760 148.9729975570 4.2357426990 -12.1531621524 1.7308134914 0.0000000000
6.3846065169 148.9607620748 4.2285238315 -12.1532100839 1.7018831779 0.0000000000
6.3846096577 148.9498135686 4.2193743455 -12.1532800769 1.6652253154 0.0000000000
6.3846127985 148.9388650624 4.2102248596 -12.1533500699 1.6285674505 0.0000000000
6.3846159393 148.9279165561 4.2010753736 -12.1534200629 1.5919095833 0.0000000000
6.3846190801 148.9169680499 4.1919258877 -12.1534900559 1.5552517137 0.0000000000
6.3846222208 148.9060195436 4.1827764017 -12.1535600489 1.5185938418 0.0000000000
6.3846253615 148.8950710374 4.1736269158 -12.1536300420 1.4819359675 0.0000000000
6.3846285022 148.8841225312 4.1644774298 -12.1537000350 1.4452780909 0.0000000000
6.3846316428 148.8731740249 4.1553279438 -12.1537700280 1.4086202119 0.0000000000
6.3846347835 148.8622255187 4.1461784579 -12.1538400210 1.3719623306 0.0000000000
6.3846379241 148.8512770125 4.1370289719 -12.1539100140 1.3353044469 0.0000000000
6.3846410647 148.8403285062 4.1278794860 -12.1539800070 1.2986465609 0.0000000000
6.3846442053 148.8293800000 4.1187300000 -12.1540500000 1.2619886726 0.0000000000
6.3846701623 148.7609100000 4.0066100000 -12.1552500000 0.8128288264 0.0000000000
6.3846992010 148.7068668083 3.8807751885 -12.1563731636 0.3088825119 0.0000000000
6.3847888423 148.5801828042 3.8522063873 -12.1603001671 0.1926663707 0.0000000000
6.3848857061 148.4465685899 3.8423670470 -12.1623769532 0.1520875699 0.0000000000
6.3849838247 148.3128938912 3.8326930174 -12.1628346721 0.1128171097 0.0000000000
6.3850841288 148.1791199025 3.8251801406 -12.1650645521 0.0814817527 0.0000000000
6.3851860910 148.0456502325 3.8190732432 -12.1658956140 0.0563303790 0.0000000000
6.3852886753 147.9116718403 3.8177662186 -12.1702544350 0.0489655464 0.0000000000
6.3853920096 147.7781544359 3.8115516193 -12.1679990358 0.0246171012 0.0000000000
6.3854949917 147.6442723763 3.8084475824 -12.1795605782 0.0071827022 0.0000000000
6.3855966336 147.5103400698 3.8061811972 -12.1898239320 -0.0063823197 0.0000000000
6.3856966422 147.3763825560 3.8045800341 -12.1987815824 -0.0167646041 0.0000000000
6.3857951046 147.2424091614 3.8035089537 -12.2066836930 -0.0246047475 0.0000000000
6.3858921848 147.1084217432 3.8027981381 -12.2132417984 -0.0304666308 0.0000000000
6.3859881076 146.9744244574 3.8022818231 -12.2185202044 -0.0350390213 0.0000000000
6.3860831886 146.8404219784 3.8019010196 -12.2228945098 -0.0387081017 0.0000000000
6.3861774738 146.7064132855 3.8017515998 -12.2262288347 -0.0410360353 0.0000000000
6.3862709788 146.5724078198 3.8017372108 -12.2302445912 -0.0430967711 0.0000000000
6.3863636513 146.4383969025 3.8017691462 -12.2328645743 -0.0444142790 0.0000000000
6.3864557535 146.3043837557 3.8018419564 -12.2346782150 -0.0452461211 0.0000000000
6.3865473833 146.1703696883 3.8019697995 -12.2359614148 -0.0456460225 0.0000000000
6.3866386203 146.0363550710 3.8021513570 -12.2367691919 -0.0456412640 0.0000000000
6.3867295336 145.9023402439 3.8023624453 -12.2372326109 -0.0453810051 0.0000000000
6.3868201791 145.7683253368 3.8025894248 -12.2374227355 -0.0449482304 0.0000000000
6.3869106081 145.6343104383 3.8028325392 -12.2373556157 -0.0443483856 0.0000000000
6.3870008581 145.5002956026 3.8030849322 -12.2370754033 -0.0436265570 0.0000000000
6.3870909702 145.3662808534 3.8033510679 -12.2366507817 -0.0427923619 0.0000000000
6.3871809674 145.2322661674 3.8036160495 -12.2361151134 -0.0419187335 0.0000000000
6.3872708678 145.0982515065 3.8038735747 -12.2355194129 -0.0410512875 0.0000000000
6.3873606927 144.9642368472 3.8041401784 -12.2349473657 -0.0401573592 0.0000000000
6.3874504372 144.8302221693 3.8044019886 -12.2343884660 -0.0392882352 0.0000000000
6.3875400951 144.6962074671 3.8046588817 -12.2338526862 -0.0384483994 0.0000000000
6.3876296640 144.5621927457 3.8049164876 -12.2333491880 -0.0376189979 0.0000000000
6.3877191419 144.4281780070 3.8051734433 -12.2328731490 -0.0368035538 0.0000000000
6.3878085230 144.2941632342 3.8054287095 -12.2324557910 -0.0360187143 0.0000000000
6.3878977946 144.1601484498 3.8056900741 -12.2320861292 -0.0352289346 0.0000000000
6.3879869463 144.0261336520 3.8059537065 -12.2317614073 -0.0344484346 0.0000000000
6.3880759721 143.8921188152 3.8062085092 -12.2314979105 -0.0337281197 0.0000000000
6.3881648629 143.7581039772 3.8064688648 -12.2312730502 -0.0330014247 0.0000000000
6.3882536102 143.6240891294 3.8067310099 -12.2311090092 -0.0322922767 0.0000000000
6.3883422045 143.4900742708 3.8069936430 -12.2310162466 -0.0316100662 0.0000000000
6.3884306326 143.3560594229 3.8072631902 -12.2309612209 -0.0309156729 0.0000000000
6.3885188777 143.2220445717 3.8075311722 -12.2309036802 -0.0302269139 0.0000000000
6.3886069453 143.0880297321 3.8078050100 -12.2308585895 -0.0295200921 0.0000000000
6.3886948399 142.9540149141 3.8080900278 -12.2308432861 -0.0287808460 0.0000000000
6.3887825526 142.8200001038 3.8083790247 -12.2308473793 -0.0280338237 0.0000000000
6.3888700745 142.6859852886 3.8086655896 -12.2308607407 -0.0273006196 0.0000000000
6.3889573999 142.5519704820 3.8089558687 -12.2308881179 -0.0265585475 0.0000000000
6.3890445314 142.4179557018 3.8092580522 -12.2309259175 -0.0257734106 0.0000000000
6.3891314739 142.2839409482 3.8095719101 -12.2309601814 -0.0249405466 0.0000000000
6.3892182097 142.1499262000 3.8098877094 -12.2310114826 -0.0241071167 0.0000000000
6.3893047411 142.0159114482 3.8102021386 -12.2310621004 -0.0232792803 0.0000000000
6.3893910768 141.8818967106 3.8105229097 -12.2310966455 -0.0224200338 0.0000000000
6.3894772097 141.7478820196 3.8108622272 -12.2311480758 -0.0214937431 0.0000000000
6.3895631366 141.6138673481 3.8112091944 -12.2312060335 -0.0205398525 0.0000000000
6.3896488559 141.4798526813 3.8115580685 -12.2312582486 -0.0195764266 0.0000000000
6.3897343653 141.3458380267 3.8119116425 -12.2313111060 -0.0185948473 0.0000000000
6.3898196627 141.2118233795 3.8122677495 -12.2313815860 -0.0176105757 0.0000000000
6.3899047513 141.0778087758 3.8126396110 -12.2314488530 -0.0165623916 0.0000000000
6.3899896319 140.9437942139 3.8130270499 -12.2314996216 -0.0154456903 0.0000000000
6.3900742988 140.8097796428 3.8134112952 -12.2315520450 -0.0143428184 0.0000000000
6.3901587528 140.6757651142 3.8138095797 -12.2316095407 -0.0131862116 0.0000000000
6.3902429934 140.5417506231 3.8142212076 -12.2316575938 -0.0119728481 0.0000000000
6.3903270171 140.4077361368 3.8146345081 -12.2316907258 -0.0107472209 0.0000000000
6.3904108191 140.2737216965 3.8150600396 -12.2317408200 -0.0094798499 0.0000000000
6.3904944038 140.1397072680 3.8154960661 -12.2317901029 -0.0081705706 0.0000000000
6.3905777719 140.0056928943 3.8159424023 -12.2318447941 -0.0068226130 0.0000000000
6.3906609144 139.8716786614 3.8164078677 -12.2319467707 -0.0054174503 0.0000000000
6.3907438324 139.7376641119 3.8168830989 -12.2319766936 -0.0039448026 0.0000000000
6.3908265173 139.6036502691 3.8173930088 -12.2322183635 -0.0024185361 0.0000000000
6.3909089513 139.4696370354 3.8179197694 -12.2326704995 -0.0009094513 0.0000000000
6.3909910817 139.3356222047 3.8184862659 -12.2330375697 0.0007921970 0.0000000000
6.3910726853 139.2016234919 3.8193654567 -12.2311912807 0.0046296149 0.0000000000
6.3911545107 139.0676107112 3.8198074900 -12.2297804083 0.0065437900 0.0000000000
6.3912362792 138.9335963583 3.8201775948 -12.2295257690 0.0077073495 0.0000000000
6.3913178257 138.7995845589 3.8208084882 -12.2305056392 0.0094198634 0.0000000000
6.3913989975 138.6655704224 3.8210968765 -12.2313469935 0.0098173513 0.0000000000
6.3914799469 138.5315639965 3.8218728986 -12.2287454893 0.0135421361 0.0000000000
6.3915610361 138.3975507648 3.8223808007 -12.2275800366 0.0156195928 0.0000000000
6.3916420488 138.2635367857 3.8228172336 -12.2271652109 0.0171105119 0.0000000000
6.3917229148 138.1295232915 3.8232494425 -12.2268742488 0.0185345833 0.0000000000
6.3918036208 137.9955096456 3.8236540699 -12.2266260956 0.0198307962 0.0000000000
6.3918841653 137.8614960606 3.8240735604 -12.2263956549 0.0211789668 0.0000000000
6.3919645321 137.7274820822 3.8244568363 -12.2262940396 0.0223303374 0.0000000000
6.3920447277 137.5934679954 3.8247818817 -12.2263578618 0.0231821993 0.0000000000
6.3921247374 137.4594542290 3.8251603334 -12.2262570994 0.0243131092 0.0000000000
6.3922045640 137.3254403828 3.8255412171 -12.2260994556 0.0254760866 0.0000000000
6.3922842105 137.1914265018 3.8258932300 -12.2259940759 0.0265022613 0.0000000000
6.3923636663 137.0574126568 3.8262617524 -12.2259485414 0.0275701221 0.0000000000
6.3924429334 136.9233978503 3.8265565947 -12.2262698706 0.0281960985 0.0000000000
6.3925222073 136.7893949846 3.8272749926 -12.2231568183 0.0318896718 0.0000000000
6.3926015417 136.6553848831 3.8277099071 -12.2226111500 0.0334219181 0.0000000000
6.3926807372 136.5213797590 3.8280527620 -12.2224610867 0.0344272823 0.0000000000
6.3927597787 136.3873767513 3.8284674584 -12.2222336970 0.0357505313 0.0000000000
6.3928386748 136.2533642405 3.8289953877 -12.2218250778 0.0375987539 0.0000000000
6.3929174166 136.1193503020 3.8294471152 -12.2213039764 0.0391867376 0.0000000000
6.3929960114 135.9853366390 3.8298634447 -12.2211772291 0.0404749680 0.0000000000
6.3930744451 135.8513229578 3.8302898750 -12.2209144460 0.0418575937 0.0000000000
6.3931527198 135.7173095827 3.8307126959 -12.2207668875 0.0431792703 0.0000000000
6.3932308349 135.5832959394 3.8311634576 -12.2204572233 0.0446771284 0.0000000000
6.3933087762 135.4492816370 3.8315311342 -12.2202534859 0.0457998484 0.0000000000
6.3933865260 135.3152677667 3.8319019720 -12.2204682714 0.0467673808 0.0000000000
6.3934640516 135.1812570788 3.8323461166 -12.2206071683 0.0480580799 0.0000000000
6.3935415125 135.0469323080 3.8319084632 -12.2193984933 0.0463591786 0.0000000000
6.3936004160 134.9368375809 3.8917782640 -12.2477039123 0.2741620188 0.0000000000
6.3936137077 134.9118899981 4.0346523550 -12.2542895583 0.8429438231 0.0000000000
6.3936214471 134.8916488876 4.1630018381 -12.2507001791 1.3577123440 0.0000000000
6.3936346239 134.8319776302 4.2812449637 -12.2484374462 1.8313977808 0.0000000000
6.3936512133 134.7329757912 4.3707365295 -12.2461470974 2.1899611811 0.0000000000
6.3936689438 134.6142881245 4.4322063905 -12.2438121005 2.4363918808 0.0000000000
6.3936817503 134.4843865994 4.4704319221 -12.2419248595 2.5896296112 0.0000000000
6.3937629661 134.3804479878 4.5521926196 -12.2375804908 2.9180743669 0.0000000000
6.3938659180 134.2515457808 4.5879766713 -12.2348700219 3.0618779714 0.0000000000
6.3939726288 134.1182691518 4.6015239884 -12.2334448062 3.1162059713 0.0000000000
6.3940802355 133.9840350793 4.6042575828 -12.2327093208 3.1269996558 0.0000000000
6.3941883181 133.8492220581 4.6004708537 -12.2322980535 3.1115800446 0.0000000000
6.3942943977 133.7171589186 4.5972835846 -12.2327592915 3.0982177624 0.0000000000
6.3944035752 133.5807876918 4.5857566719 -12.2323627205 3.0518255996 0.0000000000
6.3945073713 133.4517267931 4.5844688525 -12.2336816986 3.0457269281 0.0000000000
6.3945563101 133.3965112022 4.6966190338 -12.2511250632 3.4871705811 0.0000000000
6.3945879305 133.3576818533 4.8452936651 -12.2693546981 4.0744508188 0.0000000000
6.3946559673 133.2553675205 4.9189081595 -12.2679693887 4.3691295938 0.0000000000
6.3947430786 133.1223470098 4.9364824924 -12.2599799544 4.4421889537 0.0000000000
6.3948314198 132.9884175870 4.9445833016 -12.2555665648 4.4759203988 0.0000000000
6.3949201277 132.8545399090 4.9491569436 -12.2526812903 4.4949316579 0.0000000000
6.3950092021 132.7205332292 4.9518444502 -12.2506767076 4.5060452357 0.0000000000
6.3950984616 132.5865363072 4.9534848752 -12.2491618987 4.5127741665 0.0000000000
6.3951878821 132.4525265067 4.9547620102 -12.2480366146 4.5178936418 0.0000000000
6.3952773987 132.3185218049 4.9564108341 -12.2473697312 4.5243160846 0.0000000000
6.3953668577 132.1845183092 4.9581573846 -12.2467678608 4.5311029867 0.0000000000
6.3954562341 132.0505109336 4.9595560730 -12.2460008358 4.5365640437 0.0000000000
6.3955455944 131.9165002101 4.9605947545 -12.2451075492 4.5406351192 0.0000000000
6.3956350035 131.7824893511 4.9616015390 -12.2442239335 4.5445742896 0.0000000000
6.3957244669 131.6484788960 4.9626636621 -12.2433508989 4.5487301345 0.0000000000
6.3958139741 131.5144680201 4.9636592347 -12.2424086000 4.5526470312 0.0000000000
6.3959035462 131.3804567352 4.9645949348 -12.2414102222 4.5563464178 0.0000000000
6.3959932126 131.2464462494 4.9656381838 -12.2404347058 4.5604664059 0.0000000000
6.3960829639 131.1124374279 4.9668801106 -12.2394853687 4.5653701862 0.0000000000
6.3961727722 130.9784282756 4.9680770318 -12.2384562234 4.5701254125 0.0000000000
6.3962626598 130.8444194648 4.9693041430 -12.2373998129 4.5750118513 0.0000000000
6.3963526402 130.7104116332 4.9706398387 -12.2363609453 4.5803251589 0.0000000000
6.3964426881 130.5764034346 4.9719309371 -12.2352746574 4.5854785877 0.0000000000
6.3965328312 130.4423960037 4.9733031440 -12.2342236955 4.5909418651 0.0000000000
6.3966230552 130.3083883864 4.9746523838 -12.2331405299 4.5963256968 0.0000000000
6.3967133583 130.1743799893 4.9759147880 -12.2319936368 4.6013872150 0.0000000000
6.3968037694 130.0403718499 4.9772070484 -12.2308728456 4.6065572579 0.0000000000
6.3968942785 129.9063642136 4.9785572150 -12.2298000338 4.6119392744 0.0000000000
6.3969848696 129.7723560750 4.9798509937 -12.2286995127 4.6171063591 0.0000000000
6.3970755464 129.6383474700 4.9810941248 -12.2275759221 4.6220796166 0.0000000000
6.3971663226 129.5043392652 4.9823864483 -12.2265031029 4.6272288724 0.0000000000
6.3972571861 129.3703301939 4.9835793430 -12.2253999719 4.6319920699 0.0000000000
6.3973481460 129.2363207286 4.9847278031 -12.2242849231 4.6365818287 0.0000000000
6.3974392060 129.1023113345 4.9858881922 -12.2232031096 4.6412055427 0.0000000000
6.3975303554 128.9683015584 4.9870078696 -12.2221466398 4.6456558031 0.0000000000
6.3976215955 128.8342914437 4.9880838978 -12.2210759623 4.6499366796 0.0000000000
6.3977129256 128.7002810828 4.9891322091 -12.2200251513 4.6540982712 0.0000000000
6.3978043391 128.5662704378 4.9901477603 -12.2190020470 4.6581172679 0.0000000000
6.3978958325 128.4322594923 4.9911238580 -12.2179840922 4.6619759181 0.0000000000
6.3979874172 128.2982484786 4.9920989259 -12.2170146654 4.6658105650 0.0000000000
6.3980790806 128.1642371128 4.9930245678 -12.2160544322 4.6694433551 0.0000000000
6.3981708145 128.0302253866 4.9938975479 -12.2150916882 4.6728660264 0.0000000000
6.3982626197 127.8962135326 4.9947548531 -12.2141563782 4.6762145483 0.0000000000
6.3983544885 127.7622012924 4.9955517732 -12.2132339942 4.6793158809 0.0000000000
6.3984464239 127.6281887135 4.9962948511 -12.2123352022 4.6821919294 0.0000000000
6.3985384257 127.4941761321 4.9970482142 -12.2114979085 4.6850840404 0.0000000000
6.3986304828 127.3601635991 4.9978199918 -12.2107179181 4.6880264081 0.0000000000
6.3987225805 127.2261506003 4.9985022099 -12.2099197704 4.6906173185 0.0000000000
