# logAge Mass logTe Mbol logg C/O
8.8397647487 2.2500000000 3.6780103652 -0.9043602679 2.1784798718 0.0000000000
8.8397739386 2.2500000000 3.6778411833 -0.9105417589 2.1753305476 0.0000000000
8.8397831624 2.2500000000 3.6776773649 -0.9167241543 2.1722023158 0.0000000000
8.8397924133 2.2500000000 3.6775171268 -0.9229071541 2.1690881636 0.0000000000
8.8398016662 2.2500000000 3.6773562112 -0.9290900383 2.1659713476 0.0000000000
8.8398108962 2.2500000000 3.6771903655 -0.9352720881 2.1628351450 0.0000000000
8.8398200889 2.2500000000 3.6770173795 -0.9414529231 2.1596708670 0.0000000000
8.8398292484 2.2500000000 3.6768385543 -0.9476327450 2.1564836372 0.0000000000
8.8398383805 2.2500000000 3.6766555372 -0.9538118130 2.1532799418 0.0000000000
8.8398474917 2.2500000000 3.6764698658 -0.9599903709 2.1500658328 0.0000000000
8.8398565931 2.2500000000 3.6762822837 -0.9661685512 2.1468442325 0.0000000000
8.8398656978 2.2500000000 3.6760931867 -0.9723464381 2.1436166898 0.0000000000
8.8398748187 2.2500000000 3.6759029741 -0.9785241163 2.1403847680 0.0000000000
8.8398839587 2.2500000000 3.6757124400 -0.9847017396 2.1371515823 0.0000000000
8.8398931041 2.2500000000 3.6755230493 -0.9908795796 2.1339228835 0.0000000000
8.8399022391 2.2500000000 3.6753363320 -0.9970579192 2.1307046783 0.0000000000
8.8399113497 2.2500000000 3.6751534548 -1.0032369742 2.1275015475 0.0000000000
8.8399204304 2.2500000000 3.6749729263 -1.0094164686 2.1243076358 0.0000000000
8.8399294801 2.2500000000 3.6747920738 -1.0155959079 2.1211124500 0.0000000000
8.8399384976 2.2500000000 3.6746082417 -1.0217748006 2.1179055648 0.0000000000
8.8399474902 2.2500000000 3.6744208699 -1.0279530398 2.1146847817 0.0000000000
8.8399564806 2.2500000000 3.6742331551 -1.0341312081 2.1114626555 0.0000000000
8.8399654933 2.2500000000 3.6740486858 -1.0403099596 2.1082532773 0.0000000000
8.8399745492 2.2500000000 3.6738705777 -1.0464898632 2.1050688836 0.0000000000
8.8399836400 2.2500000000 3.6736975590 -1.0526706944 2.1019044765 0.0000000000
8.8399927413 2.2500000000 3.6735259751 -1.0588517978 2.0987456995 0.0000000000
8.8400018283 2.2500000000 3.6733521608 -1.0650325160 2.0955781550 0.0000000000
8.8400108843 2.2500000000 3.6731747739 -1.0712126019 2.0923965728 0.0000000000
8.8400199093 2.2500000000 3.6729974333 -1.0773926835 2.0892151778 0.0000000000
8.8400289052 2.2500000000 3.6728243965 -1.0835735019 2.0860507035 0.0000000000
8.8400378741 2.2500000000 3.6726593736 -1.0897557027 2.0829177315 0.0000000000
8.8400468194 2.2500000000 3.6724999263 -1.0959388615 2.0798066786 0.0000000000
8.8400557452 2.2500000000 3.6723397497 -1.1021218811 2.0766927644 0.0000000000
8.8400646558 2.2500000000 3.6721724807 -1.1083036539 2.0735509794 0.0000000000
8.8400735528 2.2500000000 3.6719939272 -1.1144834476 2.0703648481 0.0000000000
8.8400824310 2.2500000000 3.6718063162 -1.1206616391 2.0671431272 0.0000000000
8.8400912840 2.2500000000 3.6716130549 -1.1268388092 2.0638992141 0.0000000000
8.8401001052 2.2500000000 3.6714175445 -1.1330155378 2.0606464812 0.0000000000
8.8401088971 2.2500000000 3.6712220871 -1.1391922223 2.0573939775 0.0000000000
8.8401176806 2.2500000000 3.6710266464 -1.1453688726 2.0541415546 0.0000000000
8.8401264793 2.2500000000 3.6708308869 -1.1515454487 2.0508878862 0.0000000000
8.8401353162 2.2500000000 3.6706344939 -1.1577219144 2.0476317280 0.0000000000
8.8401441953 2.2500000000 3.6704380452 -1.1638983892 2.0443753431 0.0000000000
8.8401530953 2.2500000000 3.6702433277 -1.1700752039 2.0411257472 0.0000000000
8.8401619925 2.2500000000 3.6700522145 -1.1762527042 2.0378902943 0.0000000000
8.8401708651 2.2500000000 3.6698663433 -1.1824311920 2.0346754144 0.0000000000
8.8401797073 2.2500000000 3.6696846359 -1.1886104658 2.0314768754 0.0000000000
8.8401885238 2.2500000000 3.6695042711 -1.1947900006 2.0282836023 0.0000000000
8.8401973195 2.2500000000 3.6693223990 -1.2009692662 2.0250844075 0.0000000000
8.8402061032 2.2500000000 3.6691372430 -1.2071479290 2.0218723184 0.0000000000
8.8402149001 2.2500000000 3.6689514917 -1.2133264732 2.0186578956 0.0000000000
8.8402237399 2.2500000000 3.6687689946 -1.2195055955 2.0154562584 0.0000000000
8.8402326507 2.2500000000 3.6685933351 -1.2256859448 2.0122814804 0.0000000000
8.8402416355 2.2500000000 3.6684233246 -1.2318673112 2.0091288922 0.0000000000
8.8402506757 2.2500000000 3.6682536516 -1.2380487427 2.0059776276 0.0000000000
8.8402597520 2.2500000000 3.6680788804 -1.2442292647 2.0028063337 0.0000000000
8.8402688442 2.2500000000 3.6678971144 -1.2504085373 1.9996075608 0.0000000000
8.8402779299 2.2500000000 3.6677149389 -1.2565877400 1.9964071777 0.0000000000
8.8402869866 2.2500000000 3.6675401832 -1.2627682755 1.9932359408 0.0000000000
8.8402959961 2.2500000000 3.6673772393 -1.2689509222 1.9901111063 0.0000000000
8.8403049583 2.2500000000 3.6672167045 -1.2751339546 1.9869957542 0.0000000000
8.8403138774 2.2500000000 3.6670457165 -1.2813150191 1.9838393764 0.0000000000
8.8403227602 2.2500000000 3.6668545294 -1.2874923382 1.9806037004 0.0000000000
8.8403316272 2.2500000000 3.6666495793 -1.2936671279 1.9773139841 0.0000000000
8.8403405034 2.2500000000 3.6664425379 -1.2998415721 1.9740160411 0.0000000000
8.8403494057 2.2500000000 3.6662429621 -1.3060174544 1.9707473849 0.0000000000
8.8403583062 2.2500000000 3.6660485751 -1.3121943169 1.9674990918 0.0000000000
8.8403671617 2.2500000000 3.6658529914 -1.3183709234 1.9642461145 0.0000000000
8.8403759352 2.2500000000 3.6656515040 -1.3245463652 1.9609699878 0.0000000000
8.8403846223 2.2500000000 3.6654475982 -1.3307213334 1.9576843775 0.0000000000
8.8403932282 2.2500000000 3.6652472498 -1.3368970046 1.9544127156 0.0000000000
8.8404017668 2.2500000000 3.6650549329 -1.3430742600 1.9511725458 0.0000000000
8.8404102902 2.2500000000 3.6648684076 -1.3492526562 1.9479550860 0.0000000000
8.8404188611 2.2500000000 3.6646835595 -1.3554313808 1.9447442036 0.0000000000
8.8404275247 2.2500000000 3.6644968373 -1.3616097345 1.9415259733 0.0000000000
8.8404362513 2.2500000000 3.6643070763 -1.3677874995 1.9382958237 0.0000000000
8.8404449913 2.2500000000 3.6641137447 -1.3739645856 1.9350516626 0.0000000000
8.8404536989 2.2500000000 3.6639175695 -1.3801411357 1.9317963420 0.0000000000
8.8404623402 2.2500000000 3.6637232078 -1.3863180208 1.9285481411 0.0000000000
8.8404708832 2.2500000000 3.6635360700 -1.3924962514 1.9253282977 0.0000000000
8.8404793205 2.2500000000 3.6633587661 -1.3986763133 1.9221470574 0.0000000000
8.8404877006 2.2500000000 3.6631873980 -1.4048574733 1.9189891208 0.0000000000
8.8404960797 2.2500000000 3.6630172098 -1.4110388379 1.9158358222 0.0000000000
8.8405044997 2.2500000000 3.6628456009 -1.4172199271 1.9126769508 0.0000000000
8.8405129853 2.2500000000 3.6626725792 -1.4234007611 1.9095125305 0.0000000000
8.8405215560 2.2500000000 3.6624981888 -1.4295813665 1.9063427269 0.0000000000
8.8405301809 2.2500000000 3.6623209315 -1.4357614648 1.9031616583 0.0000000000
8.8405387939 2.2500000000 3.6621382412 -1.4419405661 1.8999592566 0.0000000000
8.8405473598 2.2500000000 3.6619481090 -1.4481182735 1.8967276449 0.0000000000
8.8405559493 2.2500000000 3.6617504417 -1.4542945119 1.8934664800 0.0000000000
8.8405646523 2.2500000000 3.6615456141 -1.4604692888 1.8901772589 0.0000000000
8.8405734700 2.2500000000 3.6613366805 -1.4666431981 1.8868719609 0.0000000000
8.8405822913 2.2500000000 3.6611301032 -1.4728175808 1.8835758988 0.0000000000
8.8405910267 2.2500000000 3.6609307141 -1.4789934428 1.8803079973 0.0000000000
8.8405997216 2.2500000000 3.6607347466 -1.4851700110 1.8770535001 0.0000000000
8.8406084555 2.2500000000 3.6605361373 -1.4913460373 1.8737886523 0.0000000000
8.8406172220 2.2500000000 3.6603321616 -1.4975209692 1.8705027768 0.0000000000
8.8406259437 2.2500000000 3.6601229099 -1.5036948404 1.8671962216 0.0000000000
8.8406346020 2.2500000000 3.6599120074 -1.5098683775 1.8638831968 0.0000000000
8.8406432913 2.2500000000 3.6597094147 -1.5160435474 1.8606027579 0.0000000000
8.8406520836 2.2500000000 3.6595222608 -1.5222217591 1.8573828575 0.0000000000
8.8406609155 2.2500000000 3.6593437568 -1.5284016831 1.8541968723 0.0000000000
8.8406697088 2.2500000000 3.6591642045 -1.5345814166 1.8510067694 0.0000000000
8.8406785175 2.2500000000 3.6589777584 -1.5407598069 1.8477896288 0.0000000000
8.8406874420 2.2500000000 3.6587809555 -1.5469361678 1.8445318729 0.0000000000
8.8406964386 2.2500000000 3.6585790546 -1.5531115395 1.8412541208 0.0000000000
8.8407053739 2.2500000000 3.6583828418 -1.5592880537 1.8379986639 0.0000000000
8.8407142599 2.2500000000 3.6581966887 -1.5654665225 1.8347826638 0.0000000000
8.8407232339 2.2500000000 3.6580192087 -1.5716465784 1.8316007215 0.0000000000
8.8407323794 2.2500000000 3.6578468848 -1.5778275362 1.8284390429 0.0000000000
8.8407417192 2.2500000000 3.6576742068 -1.5840084293 1.8252759736 0.0000000000
8.8407513752 2.2500000000 3.6574992530 -1.5901889209 1.8221039616 0.0000000000
8.8407615732 2.2500000000 3.6573238521 -1.5963693288 1.8189301949 0.0000000000
8.8407725438 2.2500000000 3.6571500000 -1.6025500000 1.8157625181 0.0000000000
8.8408034275 2.2500000000 3.6568100000 -1.6137250000 1.8099325181 0.0000000000
8.8408580946 2.2500000000 3.6580327279 -1.5722964488 1.8313948504 0.0000000000
8.8408790349 2.2500000000 3.6593166996 -1.5308783615 1.8530979719 0.0000000000
8.8409038741 2.2500000000 3.6606673396 -1.4894736247 1.8750624266 0.0000000000
8.8409324541 2.2500000000 3.6620561427 -1.4480770113 1.8971762843 0.0000000000
8.8409664815 2.2500000000 3.6632625205 -1.4066442819 1.9185748873 0.0000000000
8.8410074293 2.2500000000 3.6645505549 -1.3652276407 1.9402936813 0.0000000000
8.8410550085 2.2500000000 3.6658906566 -1.3238216447 1.9622164866 0.0000000000
8.8411087801 2.2500000000 3.6672390537 -1.2824167582 1.9841720298 0.0000000000
8.8411692147 2.2500000000 3.6684278622 -1.2409813985 2.0055014076 0.0000000000
8.8412386437 2.2500000000 3.6697040753 -1.1995633809 2.0271734668 0.0000000000
8.8413207284 2.2500000000 3.6710068052 -1.1581495976 2.0489498997 0.0000000000
8.8414212177 2.2500000000 3.6723470789 -1.1167445280 2.0708730227 0.0000000000
8.8415401045 2.2500000000 3.6735425419 -1.0753113368 2.0922281509 0.0000000000
8.8416620496 2.2500000000 3.6747667144 -1.0338835271 2.1136959649 0.0000000000
8.8417741415 2.2500000000 3.6760908482 -0.9924742842 2.1355561971 0.0000000000
8.8418761422 2.2500000000 3.6773980922 -0.9510620764 2.1573500564 0.0000000000
8.8419712955 2.2500000000 3.6785327525 -0.9096174704 2.1784665398 0.0000000000
8.8420630354 2.2500000000 3.6797574247 -0.8681887264 2.1999367264 0.0000000000
8.8421530276 2.2500000000 3.6810882373 -0.8267806436 2.2218232098 0.0000000000
8.8422418707 2.2500000000 3.6823581610 -0.7853605558 2.2434709399 0.0000000000
8.8423305030 2.2500000000 3.6835208368 -0.7439206265 2.2646976148 0.0000000000
8.8424200136 2.2500000000 3.6847598010 -0.7024945699 2.2862238943 0.0000000000
8.8425104436 2.2500000000 3.6860607993 -0.6610805876 2.3079934804 0.0000000000
8.8426013659 2.2500000000 3.6872875405 -0.6196526787 2.3294716085 0.0000000000
8.8426936184 2.2500000000 3.6884297925 -0.5782092335 2.3506179946 0.0000000000
8.8427883243 2.2500000000 3.6896407738 -0.5367785160 2.3720342068 0.0000000000
8.8428852100 2.2500000000 3.6909121598 -0.4953589430 2.3936875801 0.0000000000
8.8429835165 2.2500000000 3.6922297766 -0.4539488039 2.4155221031 0.0000000000
8.8430833085 2.2500000000 3.6933400000 -0.4125000000 2.4365425181 0.0000000000
8.8432061664 2.2500000000 3.6947600000 -0.3637500000 2.4617225181 0.0000000000
8.8432143650 2.2500000000 3.6948480120 -0.3605547746 2.4633526561 0.0000000000
8.8432226042 2.2500000000 3.6949379011 -0.3573599216 2.4649901538 0.0000000000
8.8432308835 2.2500000000 3.6950295710 -0.3541654208 2.4666346337 0.0000000000
8.8432392025 2.2500000000 3.6951229252 -0.3509712523 2.4682857181 0.0000000000
8.8432475606 2.2500000000 3.6952178674 -0.3477773957 2.4699430295 0.0000000000
8.8432559573 2.2500000000 3.6953143011 -0.3445838311 2.4716061901 0.0000000000
8.8432643923 2.2500000000 3.6954121299 -0.3413905383 2.4732748224 0.0000000000
8.8432728649 2.2500000000 3.6955112574 -0.3381974972 2.4749485487 0.0000000000
8.8432813748 2.2500000000 3.6956115871 -0.3350046878 2.4766269915 0.0000000000
8.8432899214 2.2500000000 3.6957130227 -0.3318120898 2.4783097731 0.0000000000
8.8432985042 2.2500000000 3.6958154678 -0.3286196832 2.4799965159 0.0000000000
8.8433071228 2.2500000000 3.6959188258 -0.3254274479 2.4816868422 0.0000000000
8.8433157766 2.2500000000 3.6960230005 -0.3222353637 2.4833803745 0.0000000000
8.8433244653 2.2500000000 3.6961278953 -0.3190434106 2.4850767351 0.0000000000
8.8433331882 2.2500000000 3.6962334139 -0.3158515685 2.4867755465 0.0000000000
8.8433419448 2.2500000000 3.6963394257 -0.3126598112 2.4884762964 0.0000000000
8.8433507319 2.2500000000 3.6964455008 -0.3094680600 2.4901772971 0.0000000000
8.8433595456 2.2500000000 3.6965510549 -0.3062762092 2.4918762539 0.0000000000
8.8433683816 2.2500000000 3.6966555025 -0.3030841528 2.4935708669 0.0000000000
8.8433772358 2.2500000000 3.6967582580 -0.2998917847 2.4952588362 0.0000000000
8.8433861042 2.2500000000 3.6968587358 -0.2966989989 2.4969378618 0.0000000000
8.8433949825 2.2500000000 3.6969563504 -0.2935056894 2.4986056440 0.0000000000
8.8434038667 2.2500000000 3.6970505165 -0.2903117503 2.5002598841 0.0000000000
8.8434127557 2.2500000000 3.6971409739 -0.2871171344 2.5018995599 0.0000000000
8.8434216564 2.2500000000 3.6972283899 -0.2839219624 2.5035272927 0.0000000000
8.8434305777 2.2500000000 3.6973135964 -0.2807263847 2.5051463497 0.0000000000
8.8434395281 2.2500000000 3.6973974252 -0.2775305519 2.5067599980 0.0000000000
8.8434485163 2.2500000000 3.6974807081 -0.2743346144 2.5083715048 0.0000000000
8.8434575510 2.2500000000 3.6975642771 -0.2711387226 2.5099841373 0.0000000000
8.8434666408 2.2500000000 3.6976489639 -0.2679430271 2.5116011627 0.0000000000
8.8434757942 2.2500000000 3.6977355846 -0.2647476753 2.5132257864 0.0000000000
8.8434850139 2.2500000000 3.6978243699 -0.2615527097 2.5148589138 0.0000000000
8.8434942950 2.2500000000 3.6979148048 -0.2583580379 2.5164985224 0.0000000000
8.8435036324 2.2500000000 3.6980063262 -0.2551635592 2.5181423993 0.0000000000
8.8435130206 2.2500000000 3.6980983707 -0.2519691728 2.5197883319 0.0000000000
8.8435224544 2.2500000000 3.6981903751 -0.2487747778 2.5214341076 0.0000000000
8.8435319286 2.2500000000 3.6982817762 -0.2455802734 2.5230775136 0.0000000000
8.8435414379 2.2500000000 3.6983720107 -0.2423855588 2.5247163373 0.0000000000
8.8435509784 2.2500000000 3.6984606663 -0.2391905606 2.5263489591 0.0000000000
8.8435605542 2.2500000000 3.6985481215 -0.2359953484 2.5279768646 0.0000000000
8.8435701717 2.2500000000 3.6986350125 -0.2328000386 2.5296025525 0.0000000000
8.8435798375 2.2500000000 3.6987219758 -0.2296047477 2.5312285221 0.0000000000
8.8435895580 2.2500000000 3.6988096479 -0.2264095922 2.5328572728 0.0000000000
8.8435993398 2.2500000000 3.6988986652 -0.2232146884 2.5344913037 0.0000000000
8.8436091894 2.2500000000 3.6989896643 -0.2200201528 2.5361331143 0.0000000000
8.8436191132 2.2500000000 3.6990832721 -0.2168261002 2.5377851666 0.0000000000
8.8436291124 2.2500000000 3.6991796179 -0.2136325531 2.5394479683 0.0000000000
8.8436391805 2.2500000000 3.6992780962 -0.2104393981 2.5411191435 0.0000000000
8.8436493104 2.2500000000 3.6993780428 -0.2072465111 2.5427960847 0.0000000000
8.8436594950 2.2500000000 3.6994787933 -0.2040537677 2.5444761842 0.0000000000
8.8436697271 2.2500000000 3.6995796835 -0.2008610438 2.5461568345 0.0000000000
8.8436799997 2.2500000000 3.6996800490 -0.1976682152 2.5478354279 0.0000000000
8.8436903057 2.2500000000 3.6997792255 -0.1944751574 2.5495093570 0.0000000000
8.8437006399 2.2500000000 3.6998766954 -0.1912817744 2.5511765899 0.0000000000
8.8437110078 2.2500000000 3.6999727588 -0.1880881259 2.5528383029 0.0000000000
8.8437214190 2.2500000000 3.7000679987 -0.1848943257 2.5544967828 0.0000000000
8.8437318827 2.2500000000 3.7001629986 -0.1817004875 2.5561543175 0.0000000000
8.8437424082 2.2500000000 3.7002583417 -0.1785067251 2.5578131947 0.0000000000
8.8437530051 2.2500000000 3.7003546113 -0.1753131525 2.5594757023 0.0000000000
8.8437636826 2.2500000000 3.7004523909 -0.1721198833 2.5611441282 0.0000000000
8.8437744500 2.2500000000 3.7005522586 -0.1689270305 2.5628207403 0.0000000000
8.8437853110 2.2500000000 3.7006544580 -0.1657346407 2.5645064939 0.0000000000
8.8437962602 2.2500000000 3.7007586953 -0.1625426544 2.5662002375 0.0000000000
8.8438072915 2.2500000000 3.7008646283 -0.1593510027 2.5679006302 0.0000000000
8.8438183987 2.2500000000 3.7009719149 -0.1561596165 2.5696063310 0.0000000000
8.8438295757 2.2500000000 3.7010802128 -0.1529684270 2.5713159987 0.0000000000
8.8438408164 2.2500000000 3.7011891800 -0.1497773650 2.5730282922 0.0000000000
8.8438521145 2.2500000000 3.7012984743 -0.1465863616 2.5747418706 0.0000000000
8.8438634651 2.2500000000 3.7014077438 -0.1433953466 2.5764553547 0.0000000000
8.8438748695 2.2500000000 3.7015165840 -0.1402042433 2.5781671569 0.0000000000
8.8438863312 2.2500000000 3.7016245722 -0.1370129726 2.5798756180 0.0000000000
8.8438978537 2.2500000000 3.7017312858 -0.1338214556 2.5815790789 0.0000000000
8.8439094405 2.2500000000 3.7018363019 -0.1306296133 2.5832758803 0.0000000000
8.8439210950 2.2500000000 3.7019391979 -0.1274373667 2.5849643632 0.0000000000
8.8439328209 2.2500000000 3.7020395512 -0.1242446367 2.5866428683 0.0000000000
8.8439446214 2.2500000000 3.7021369477 -0.1210513461 2.5883097705 0.0000000000
8.8439564990 2.2500000000 3.7022313467 -0.1178574878 2.5899649100 0.0000000000
8.8439684543 2.2500000000 3.7023232146 -0.1146631506 2.5916101164 0.0000000000
8.8439804879 2.2500000000 3.7024130539 -0.1114684300 2.5932473618 0.0000000000
8.8439926002 2.2500000000 3.7025013671 -0.1082734215 2.5948786178 0.0000000000
8.8440047919 2.2500000000 3.7025886566 -0.1050782206 2.5965058563 0.0000000000
8.8440170634 2.2500000000 3.7026754251 -0.1018829227 2.5981310492 0.0000000000
8.8440294155 2.2500000000 3.7027621749 -0.0986876235 2.5997561683 0.0000000000
8.8440418518 2.2500000000 3.7028495175 -0.0954924386 2.6013836127 0.0000000000
8.8440543930 2.2500000000 3.7029386354 -0.0922975894 2.6030180240 0.0000000000
8.8440670655 2.2500000000 3.7030308977 -0.0891033318 2.6046647763 0.0000000000
8.8440798925 2.2500000000 3.7031274936 -0.0859098883 2.6063285372 0.0000000000
8.8440928640 2.2500000000 3.7032277105 -0.0827171242 2.6080065105 0.0000000000
8.8441059503 2.2500000000 3.7033296948 -0.0795246911 2.6096914209 0.0000000000
8.8441191213 2.2500000000 3.7034315773 -0.0763322377 2.6113759321 0.0000000000
8.8441323507 2.2500000000 3.7035317061 -0.0731394531 2.6130535614 0.0000000000
8.8441456366 2.2500000000 3.7036299486 -0.0699463115 2.6147237878 0.0000000000
8.8441589877 2.2500000000 3.7037268196 -0.0667529083 2.6163886333 0.0000000000
8.8441724128 2.2500000000 3.7038228367 -0.0635593392 2.6180501293 0.0000000000
8.8441859207 2.2500000000 3.7039185172 -0.0603657002 2.6197103070 0.0000000000
8.8441995210 2.2500000000 3.7040143602 -0.0571720861 2.6213711245 0.0000000000
8.8442132263 2.2500000000 3.7041108079 -0.0539785885 2.6230343144 0.0000000000
8.8442270497 2.2500000000 3.7042082919 -0.0507852985 2.6247015662 0.0000000000
8.8442410043 2.2500000000 3.7043072436 -0.0475923073 2.6263745697 0.0000000000
8.8442551032 2.2500000000 3.7044080946 -0.0443997058 2.6280550144 0.0000000000
8.8442693593 2.2500000000 3.7045112659 -0.0412075829 2.6297445484 0.0000000000
8.8442837768 2.2500000000 3.7046167594 -0.0380159394 2.6314431799 0.0000000000
8.8442983491 2.2500000000 3.7047240291 -0.0348246610 2.6331487701 0.0000000000
8.8443130683 2.2500000000 3.7048324918 -0.0316336256 2.6348590350 0.0000000000
8.8443279270 2.2500000000 3.7049415643 -0.0284427111 2.6365716908 0.0000000000
8.8443429176 2.2500000000 3.7050506633 -0.0252517952 2.6382844534 0.0000000000
8.8443580323 2.2500000000 3.7051592058 -0.0220607559 2.6399950389 0.0000000000
8.8443732650 2.2500000000 3.7052666849 -0.0188694875 2.6417014625 0.0000000000
8.8443886220 2.2500000000 3.7053733437 -0.0156780470 2.6434046741 0.0000000000
8.8444041168 2.2500000000 3.7054798508 -0.0124865833 2.6451072880 0.0000000000
8.8444197629 2.2500000000 3.7055868796 -0.0092952465 2.6468119378 0.0000000000
8.8444355742 2.2500000000 3.7056951033 -0.0061041865 2.6485212567 0.0000000000
8.8444515640 2.2500000000 3.7058051954 -0.0029135534 2.6502378781 0.0000000000
8.8444677462 2.2500000000 3.7059178291 0.0002765027 2.6519644356 0.0000000000
8.8444841340 2.2500000000 3.7060336631 0.0034658352 2.6537035047 0.0000000000
8.8445007304 2.2500000000 3.7061526803 0.0066544484 2.6554550187 0.0000000000
8.8445175242 2.2500000000 3.7062739220 0.0098425571 2.6572152289 0.0000000000
8.8445345027 2.2500000000 3.7063963597 0.0130303920 2.6589801138 0.0000000000
8.8445516535 2.2500000000 3.7065189651 0.0162181834 2.6607456519 0.0000000000
8.8445689641 2.2500000000 3.7066407097 0.0194061619 2.6625078216 0.0000000000
8.8445864220 2.2500000000 3.7067605650 0.0225945579 2.6642626014 0.0000000000
8.8446040148 2.2500000000 3.7068775037 0.0257836017 2.6660059736 0.0000000000
8.8446217380 2.2500000000 3.7069909239 0.0289734281 2.6677355848 0.0000000000
8.8446396081 2.2500000000 3.7071013129 0.0321639273 2.6694533407 0.0000000000
8.8446576446 2.2500000000 3.7072093300 0.0353549509 2.6711618184 0.0000000000
8.8446758672 2.2500000000 3.7073156342 0.0385463506 2.6728635950 0.0000000000
8.8446942956 2.2500000000 3.7074208845 0.0417379782 2.6745612475 0.0000000000
8.8447129493 2.2500000000 3.7075257402 0.0449296851 2.6762573531 0.0000000000
8.8447318480 2.2500000000 3.7076308604 0.0481213232 2.6779544889 0.0000000000
8.8447510096 2.2500000000 3.7077368427 0.0513127582 2.6796549922 0.0000000000
8.8447704400 2.2500000000 3.7078438580 0.0545039533 2.6813595313 0.0000000000
8.8447901399 2.2500000000 3.7079518953 0.0576949135 2.6830680645 0.0000000000
8.8448101100 2.2500000000 3.7080609430 0.0608856437 2.6847805476 0.0000000000
8.8448303512 2.2500000000 3.7081709897 0.0640761490 2.6864969363 0.0000000000
8.8448508640 2.2500000000 3.7082820236 0.0672664345 2.6882171865 0.0000000000
8.8448716493 2.2500000000 3.7083940334 0.0704565051 2.6899412538 0.0000000000
8.8448927084 2.2500000000 3.7085070199 0.0736463623 2.6916691427 0.0000000000
8.8449140480 2.2500000000 3.7086211222 0.0768359682 2.6934013944 0.0000000000
8.8449356788 2.2500000000 3.7087365654 0.0800252605 2.6951388840 0.0000000000
8.8449576111 2.2500000000 3.7088535757 0.0832141762 2.6968824913 0.0000000000
8.8449798555 2.2500000000 3.7089723793 0.0864026527 2.6986330965 0.0000000000
8.8450024226 2.2500000000 3.7090932026 0.0895906272 2.7003915794 0.0000000000
8.8450253228 2.2500000000 3.7092162718 0.0927780370 2.7021588201 0.0000000000
8.8450485665 2.2500000000 3.7093417965 0.0959648235 2.7039356334 0.0000000000
8.8450721640 2.2500000000 3.7094697038 0.0991510015 2.7057217341 0.0000000000
8.8450961251 2.2500000000 3.7095996855 0.1023366467 2.7075159189 0.0000000000
8.8451204597 2.2500000000 3.7097314260 0.1055218367 2.7093169567 0.0000000000
8.8451451776 2.2500000000 3.7098646096 0.1087066489 2.7111236161 0.0000000000
8.8451702888 2.2500000000 3.7099989209 0.1118911609 2.7129346660 0.0000000000
8.8451958029 2.2500000000 3.7101340442 0.1150754502 2.7147488752 0.0000000000
8.8452217303 2.2500000000 3.7102696810 0.1182595899 2.7165650780 0.0000000000
8.8452480871 2.2500000000 3.7104058971 0.1214435525 2.7183835274 0.0000000000
8.8452748956 2.2500000000 3.7105431106 0.1246272144 2.7202058464 0.0000000000
8.8453021780 2.2500000000 3.7106817541 0.1278104474 2.7220337137 0.0000000000
8.8453299568 2.2500000000 3.7108222601 0.1309931239 2.7238688081 0.0000000000
8.8453582544 2.2500000000 3.7109650610 0.1341751159 2.7257128086 0.0000000000
8.8453870931 2.2500000000 3.7111105894 0.1373562955 2.7275673939 0.0000000000
8.8454164947 2.2500000000 3.7112592384 0.1405365463 2.7294340901 0.0000000000
8.8454464667 2.2500000000 3.7114106140 0.1437159794 2.7313113660 0.0000000000
8.8454770036 2.2500000000 3.7115635952 0.1468949166 2.7331948657 0.0000000000
8.8455080994 2.2500000000 3.7117170335 0.1500736874 2.7350801272 0.0000000000
8.8455397482 2.2500000000 3.7118697805 0.1532526213 2.7369626887 0.0000000000
8.8455719440 2.2500000000 3.7120206877 0.1564320479 2.7388380882 0.0000000000
8.8456046808 2.2500000000 3.7121686069 0.1596122967 2.7407018642 0.0000000000
8.8456379703 2.2500000000 3.7123128670 0.1627935594 2.7425514098 0.0000000000
8.8456718840 2.2500000000 3.7124543987 0.1659755658 2.7443903394 0.0000000000
8.8457065057 2.2500000000 3.7125944682 0.1691579487 2.7462235703 0.0000000000
8.8457419192 2.2500000000 3.7127343414 0.1723403408 2.7480560200 0.0000000000
8.8457782083 2.2500000000 3.7128752845 0.1755223752 2.7498926061 0.0000000000
8.8458154568 2.2500000000 3.7130185621 0.1787036850 2.7517382406 0.0000000000
8.8458537401 2.2500000000 3.7131651532 0.1818839773 2.7535967218 0.0000000000
8.8458931145 2.2500000000 3.7133153942 0.1850631247 2.7554693447 0.0000000000
8.8459336337 2.2500000000 3.7134695340 0.1882410226 2.7573570633 0.0000000000
8.8459753514 2.2500000000 3.7136278218 0.1914175664 2.7592608317 0.0000000000
8.8460183215 2.2500000000 3.7137905063 0.1945926514 2.7611816039 0.0000000000
8.8460626060 2.2500000000 3.7139578879 0.1977661468 2.7631205283 0.0000000000
8.8461083383 2.2500000000 3.7141306962 0.2009377024 2.7650803838 0.0000000000
8.8461556872 2.2500000000 3.7143098753 0.2041068587 2.7670647628 0.0000000000
8.8462048217 2.2500000000 3.7144963709 0.2072731552 2.7690772636 0.0000000000
8.8462559108 2.2500000000 3.7146911283 0.2104361315 2.7711214838 0.0000000000
8.8463091299 2.2500000000 3.7148948755 0.2135953857 2.7732001742 0.0000000000
