# logAge Mass logTe Mbol logg C/O
8.2803950908 3.4000000000 3.7352120232 -2.2767507558 2.0376267075 0.0000000000
8.2803981471 3.4000000000 3.7345891995 -2.2731183338 2.0365883816 0.0000000000
8.2804012699 3.4000000000 3.7339769713 -2.2694519031 2.0356060411 0.0000000000
8.2804044023 3.4000000000 3.7333697779 -2.2657904270 2.0346418580 0.0000000000
8.2804074815 3.4000000000 3.7327618654 -2.2621766130 2.0336557333 0.0000000000
8.2804104445 3.4000000000 3.7321474796 -2.2586531689 2.0326075679 0.0000000000
8.2804132670 3.4000000000 3.7315194691 -2.2552485884 2.0314573579 0.0000000000
8.2804161988 3.4000000000 3.7308607020 -2.2518898644 2.0301657793 0.0000000000
8.2804196091 3.4000000000 3.7301497065 -2.2484598487 2.0286938037 0.0000000000
8.2804238676 3.4000000000 3.7293649930 -2.2448412128 2.0270024040 0.0000000000
8.2804293265 3.4000000000 3.7284835832 -2.2409719260 2.0250244793 0.0000000000
8.2804360428 3.4000000000 3.7274574004 -2.2377223105 2.0222195945 0.0000000000
8.2804438203 3.4000000000 3.7262200719 -2.2367150905 2.0176731684 0.0000000000
8.2804520542 3.4000000000 3.7248352759 -2.2384269546 2.0114492389 0.0000000000
8.2804595569 3.4000000000 3.7235565051 -2.2416357754 2.0050506274 0.0000000000
8.2804653592 3.4000000000 3.7225959907 -2.2452096931 1.9997790028 0.0000000000
8.2804695385 3.4000000000 3.7219432863 -2.2489039650 1.9956904764 0.0000000000
8.2804724313 3.4000000000 3.7215327870 -2.2526935922 1.9925326283 0.0000000000
8.2804743742 3.4000000000 3.7212988880 -2.2565535755 1.9900530387 0.0000000000
8.2804757039 3.4000000000 3.7211759843 -2.2604589160 1.9879992880 0.0000000000
8.2804767569 3.4000000000 3.7210984713 -2.2643846145 1.9861189563 0.0000000000
8.2804778646 3.4000000000 3.7210017645 -2.2683060546 1.9841635532 0.0000000000
8.2804791945 3.4000000000 3.7208537379 -2.2722107899 1.9820095529 0.0000000000
8.2804807199 3.4000000000 3.7206606735 -2.2761007748 1.9796813013 0.0000000000
8.2804824030 3.4000000000 3.7204310743 -2.2799787964 1.9772116958 0.0000000000
8.2804842060 3.4000000000 3.7201734433 -2.2838476418 1.9746336337 0.0000000000
8.2804860911 3.4000000000 3.7198962837 -2.2877100982 1.9719800124 0.0000000000
8.2804880204 3.4000000000 3.7196080983 -2.2915689527 1.9692837291 0.0000000000
8.2804899561 3.4000000000 3.7193173903 -2.2954269925 1.9665776813 0.0000000000
8.2804918603 3.4000000000 3.7190326628 -2.2992870047 1.9638947662 0.0000000000
8.2804936952 3.4000000000 3.7187624187 -2.3031517764 1.9612678812 0.0000000000
8.2804954230 3.4000000000 3.7185151540 -2.3070240925 1.9587298960 0.0000000000
8.2804970205 3.4000000000 3.7182960711 -2.3109056570 1.9563009386 0.0000000000
8.2804985025 3.4000000000 3.7181018594 -2.3147953807 1.9539682022 0.0000000000
8.2804998894 3.4000000000 3.7179278511 -2.3186917288 1.9517136299 0.0000000000
8.2805012021 3.4000000000 3.7177693785 -2.3225931667 1.9495191645 0.0000000000
8.2805024613 3.4000000000 3.7176217740 -2.3264981598 1.9473667491 0.0000000000
8.2805036874 3.4000000000 3.7174803697 -2.3304051734 1.9452383265 0.0000000000
8.2805049014 3.4000000000 3.7173404979 -2.3343126729 1.9431158397 0.0000000000
8.2805061237 3.4000000000 3.7171974910 -2.3382191236 1.9409812316 0.0000000000
8.2805073728 3.4000000000 3.7170472727 -2.3421231844 1.9388187340 0.0000000000
8.2805086500 3.4000000000 3.7168899626 -2.3460248858 1.9366288130 0.0000000000
8.2805099491 3.4000000000 3.7167274943 -2.3499248516 1.9344189536 0.0000000000
8.2805112643 3.4000000000 3.7165618086 -2.3538237078 1.9321966682 0.0000000000
8.2805125895 3.4000000000 3.7163948462 -2.3577220807 1.9299694696 0.0000000000
8.2805139187 3.4000000000 3.7162285480 -2.3616205962 1.9277448705 0.0000000000
8.2805152459 3.4000000000 3.7160648513 -2.3655198793 1.9255303706 0.0000000000
8.2805165673 3.4000000000 3.7159051211 -2.3694203504 1.9233312612 0.0000000000
8.2805178843 3.4000000000 3.7157495026 -2.3733219949 1.9211481294 0.0000000000
8.2805191986 3.4000000000 3.7155979847 -2.3772247420 1.9189809591 0.0000000000
8.2805205121 3.4000000000 3.7154505565 -2.3811285211 1.9168297345 0.0000000000
8.2805218268 3.4000000000 3.7153072067 -2.3850332615 1.9146944394 0.0000000000
8.2805231444 3.4000000000 3.7151679245 -2.3889388928 1.9125750579 0.0000000000
8.2805244670 3.4000000000 3.7150325842 -2.3928453288 1.9104711225 0.0000000000
8.2805257966 3.4000000000 3.7149003803 -2.3967523921 1.9083794815 0.0000000000
8.2805271357 3.4000000000 3.7147702567 -2.4006598717 1.9062959953 0.0000000000
8.2805284865 3.4000000000 3.7146411570 -2.4045675563 1.9042165224 0.0000000000
8.2805298513 3.4000000000 3.7145120246 -2.4084752349 1.9021369216 0.0000000000
8.2805312324 3.4000000000 3.7143818033 -2.4123826964 1.9000530516 0.0000000000
8.2805326321 3.4000000000 3.7142495634 -2.4162897548 1.8979612689 0.0000000000
8.2805340504 3.4000000000 3.7141157726 -2.4201965025 1.8958634063 0.0000000000
8.2805354864 3.4000000000 3.7139817630 -2.4241032042 1.8937646872 0.0000000000
8.2805369392 3.4000000000 3.7138488797 -2.4280101270 1.8916703852 0.0000000000
8.2805384076 3.4000000000 3.7137184681 -2.4319175381 1.8895857742 0.0000000000
8.2805398906 3.4000000000 3.7135918732 -2.4358257047 1.8875161279 0.0000000000
8.2805413880 3.4000000000 3.7134701428 -2.4397348345 1.8854655546 0.0000000000
8.2805429020 3.4000000000 3.7133527376 -2.4436448177 1.8834319404 0.0000000000
8.2805444364 3.4000000000 3.7132385904 -2.4475554390 1.8814111029 0.0000000000
8.2805459946 3.4000000000 3.7131266337 -2.4514664831 1.8793988585 0.0000000000
8.2805475802 3.4000000000 3.7130158000 -2.4553777346 1.8773910234 0.0000000000
8.2805491967 3.4000000000 3.7129050548 -2.4592889846 1.8753835423 0.0000000000
8.2805508459 3.4000000000 3.7127941316 -2.4632001781 1.8733753723 0.0000000000
8.2805525282 3.4000000000 3.7126835413 -2.4671114152 1.8713685162 0.0000000000
8.2805542441 3.4000000000 3.7125738290 -2.4710228030 1.8693651120 0.0000000000
8.2805559937 3.4000000000 3.7124655400 -2.4749344486 1.8673672977 0.0000000000
8.2805577777 3.4000000000 3.7123591388 -2.4788464439 1.8653768948 0.0000000000
8.2805596008 3.4000000000 3.7122537510 -2.4827586286 1.8633904698 0.0000000000
8.2805614712 3.4000000000 3.7121473994 -2.4866706348 1.8614002609 0.0000000000
8.2805633971 3.4000000000 3.7120380739 -2.4905820882 1.8593983774 0.0000000000
8.2805653867 3.4000000000 3.7119237659 -2.4944926150 1.8573769345 0.0000000000
8.2805674458 3.4000000000 3.7118033263 -2.4984019994 1.8553314227 0.0000000000
8.2805695725 3.4000000000 3.7116778886 -2.5023104453 1.8532662932 0.0000000000
8.2805717641 3.4000000000 3.7115489603 -2.5062182255 1.8511874679 0.0000000000
8.2805740178 3.4000000000 3.7114180512 -2.5101256135 1.8491008764 0.0000000000
8.2805763317 3.4000000000 3.7112869291 -2.5140329409 1.8470134570 0.0000000000
8.2805787058 3.4000000000 3.7111578722 -2.5179406557 1.8449341436 0.0000000000
8.2805811405 3.4000000000 3.7110332188 -2.5218492192 1.8428721044 0.0000000000
8.2805836368 3.4000000000 3.7109148847 -2.5257590108 1.8408348516 0.0000000000
8.2805862044 3.4000000000 3.7108007845 -2.5296696304 1.8388142031 0.0000000000
8.2805888575 3.4000000000 3.7106866257 -2.5335802483 1.8367933204 0.0000000000
8.2805916100 3.4000000000 3.7105682367 -2.5374900579 1.8347558406 0.0000000000
8.2805944659 3.4000000000 3.7104445358 -2.5413988435 1.8326975228 0.0000000000
8.2805974203 3.4000000000 3.7103174092 -2.5453069577 1.8306257707 0.0000000000
8.2806004682 3.4000000000 3.7101886718 -2.5492147377 1.8285477090 0.0000000000
8.2806036105 3.4000000000 3.7100575995 -2.5531220178 1.8264605078 0.0000000000
8.2806068524 3.4000000000 3.7099216661 -2.5570282753 1.8243542713 0.0000000000
8.2806101947 3.4000000000 3.7097803388 -2.5609333976 1.8222269132 0.0000000000
8.2806136183 3.4000000000 3.7096415090 -2.5648390046 1.8201093512 0.0000000000
8.2806171005 3.4000000000 3.7095147879 -2.5687470702 1.8180392404 0.0000000000
8.2806206394 3.4000000000 3.7094004997 -2.5726576588 1.8160178523 0.0000000000
8.2806242521 3.4000000000 3.7092903935 -2.5765690719 1.8140128623 0.0000000000
8.2806279506 3.4000000000 3.7091787557 -2.5804801357 1.8120018855 0.0000000000
8.2806317324 3.4000000000 3.7090666726 -2.5843910819 1.8099891747 0.0000000000
8.2806355940 3.4000000000 3.7089562770 -2.5883023427 1.8079830881 0.0000000000
8.2806395398 3.4000000000 3.7088499786 -2.5922143321 1.8059930986 0.0000000000
8.2806435768 3.4000000000 3.7087489833 -2.5961272351 1.8040239562 0.0000000000
8.2806477191 3.4000000000 3.7086451582 -2.6000396150 1.8020437040 0.0000000000
8.2806519774 3.4000000000 3.7085286329 -2.6039497406 1.8000135523 0.0000000000
8.2806563148 3.4000000000 3.7084087011 -2.6078592707 1.7979700132 0.0000000000
8.2806606804 3.4000000000 3.7083013914 -2.6117710409 1.7959760661 0.0000000000
8.2806650840 3.4000000000 3.7082061904 -2.6156848640 1.7940297332 0.0000000000
8.2806695562 3.4000000000 3.7081170299 -2.6195995443 1.7921072190 0.0000000000
8.2806741093 3.4000000000 3.7080335241 -2.6235149548 1.7902070315 0.0000000000
8.2806787585 3.4000000000 3.7079551718 -2.6274310473 1.7883271852 0.0000000000
8.2806835448 3.4000000000 3.7078756760 -2.6313469964 1.7864428225 0.0000000000
8.2806884951 3.4000000000 3.7077922415 -2.6352624323 1.7845429100 0.0000000000
8.2806936059 3.4000000000 3.7077096318 -2.6391779750 1.7826462542 0.0000000000
8.2806989001 3.4000000000 3.7076285749 -2.6430937200 1.7807557288 0.0000000000
8.2807044268 3.4000000000 3.7075475897 -2.6470094723 1.7788654870 0.0000000000
8.2807102533 3.4000000000 3.7074696456 -2.6509256095 1.7769872555 0.0000000000
8.2807164879 3.4000000000 3.7073863131 -2.6548410561 1.7750877472 0.0000000000
8.2807232479 3.4000000000 3.7072966846 -2.6587556316 1.7731634027 0.0000000000
8.2807306760 3.4000000000 3.7072324995 -2.6626732774 1.7713396042 0.0000000000
8.2807393355 3.4000000000 3.7071594002 -2.6665899625 1.7694805327 0.0000000000
8.2807499642 3.4000000000 3.7070946052 -2.6705075219 1.7676543290 0.0000000000
8.2807656394 3.4000000000 3.7070300000 -2.6744250000 1.7658289170 0.0000000000
8.2807891329 3.4000000000 3.7070000000 -2.6767250000 1.7647889170 0.0000000000
8.2808581025 3.4000000000 3.7071078079 -2.6734721341 1.7665212952 0.0000000000
8.2808854882 3.4000000000 3.7071805753 -2.6701611567 1.7681367558 0.0000000000
8.2809236732 3.4000000000 3.7072613537 -2.6668734298 1.7697749600 0.0000000000
8.2809590909 3.4000000000 3.7073448268 -2.6635813532 1.7714256831 0.0000000000
8.2809917538 3.4000000000 3.7074258758 -2.6602830964 1.7730691818 0.0000000000
8.2810277931 3.4000000000 3.7075118347 -2.6569904276 1.7747300846 0.0000000000
8.2810649068 3.4000000000 3.7076108141 -2.6536998723 1.7764422246 0.0000000000
8.2811032515 3.4000000000 3.7077156710 -2.6504094087 1.7781778374 0.0000000000
8.2811441494 3.4000000000 3.7078141231 -2.6471180524 1.7798881883 0.0000000000
8.2811885838 3.4000000000 3.7079075499 -2.6438263545 1.7815785750 0.0000000000
8.2812373713 3.4000000000 3.7080037669 -2.6405355693 1.7832797569 0.0000000000
8.2812914156 3.4000000000 3.7081034884 -2.6372458425 1.7849945338 0.0000000000
8.2813516950 3.4000000000 3.7082016662 -2.6339564434 1.7867030045 0.0000000000
8.2814191285 3.4000000000 3.7083028645 -2.6306685695 1.7884229471 0.0000000000
8.2814946053 3.4000000000 3.7084174034 -2.6273845529 1.7901947096 0.0000000000
8.2815791556 3.4000000000 3.7085347978 -2.6241024791 1.7919771165 0.0000000000
8.2816724962 3.4000000000 3.7086511268 -2.6208217016 1.7937547436 0.0000000000
8.2817727880 3.4000000000 3.7087783853 -2.6175447310 1.7955745658 0.0000000000
8.2818789601 3.4000000000 3.7089175559 -2.6142719101 1.7974403766 0.0000000000
8.2819900015 3.4000000000 3.7090732474 -2.6110048295 1.7993699749 0.0000000000
8.2821046379 3.4000000000 3.7092446806 -2.6077433890 1.8013602840 0.0000000000
8.2822219287 3.4000000000 3.7094167134 -2.6044827992 1.8033526511 0.0000000000
8.2823416339 3.4000000000 3.7095804415 -2.6012200486 1.8053126635 0.0000000000
8.2824634849 3.4000000000 3.7097523370 -2.5979604295 1.8073040931 0.0000000000
8.2825873692 3.4000000000 3.7099315885 -2.5947037549 1.8093237690 0.0000000000
8.2827133412 3.4000000000 3.7101194602 -2.5914506465 1.8113764993 0.0000000000
8.2828412999 3.4000000000 3.7103105832 -2.5881991837 1.8134415765 0.0000000000
8.2829708466 3.4000000000 3.7105015937 -2.5849480899 1.8155060558 0.0000000000
8.2831013988 3.4000000000 3.7107000000 -2.5817000000 1.8175989170 0.0000000000
8.2834272966 3.4000000000 3.7112100000 -2.5742750000 1.8226089170 0.0000000000
8.2835801713 3.4000000000 3.7114692778 -2.5711353835 1.8249018748 0.0000000000
8.2837332675 3.4000000000 3.7117485180 -2.5680066721 1.8272703204 0.0000000000
8.2838888608 3.4000000000 3.7120306578 -2.5648801360 1.8296494940 0.0000000000
8.2840580891 3.4000000000 3.7122723525 -2.5617371808 1.8318734548 0.0000000000
8.2842413215 3.4000000000 3.7125381865 -2.5586111179 1.8341872160 0.0000000000
8.2844390108 3.4000000000 3.7128525271 -2.5555190319 1.8366814128 0.0000000000
8.2846562480 3.4000000000 3.7131698630 -2.5524369993 1.8391835693 0.0000000000
8.2849110918 3.4000000000 3.7135956639 -2.5494586092 1.8420781291 0.0000000000
8.2852256953 3.4000000000 3.7141172289 -2.5466046264 1.8453059822 0.0000000000
8.2856701490 3.4000000000 3.7149561103 -2.5444461139 1.8495249127 0.0000000000
8.2861467751 3.4000000000 3.7160845648 -2.5450153020 1.8538110552 0.0000000000
8.2864462577 3.4000000000 3.7169624354 -2.5472525302 1.8564276464 0.0000000000
8.2866700126 3.4000000000 3.7176311169 -2.5499540336 1.8580217710 0.0000000000
8.2868441897 3.4000000000 3.7181732903 -2.5528530891 1.8590308426 0.0000000000
8.2869884582 3.4000000000 3.7186606507 -2.5558210319 1.8597931071 0.0000000000
8.2871114141 3.4000000000 3.7191259838 -2.5588170780 1.8604560209 0.0000000000
8.2872186933 3.4000000000 3.7195721539 -2.5618348931 1.8610335755 0.0000000000
8.2873139555 3.4000000000 3.7200058287 -2.5648666643 1.8615555662 0.0000000000
8.2873998634 3.4000000000 3.7204363353 -2.5679030124 1.8620630531 0.0000000000
8.2874782682 3.4000000000 3.7208690956 -2.5709385271 1.8625798886 0.0000000000
8.2875504323 3.4000000000 3.7213066505 -2.5739707192 1.8631172314 0.0000000000
8.2876175340 3.4000000000 3.7217507538 -2.5769977874 1.8636828171 0.0000000000
8.2876804831 3.4000000000 3.7222004042 -2.5800203032 1.8642724124 0.0000000000
8.2877401250 3.4000000000 3.7226539422 -2.5830394048 1.8648789237 0.0000000000
8.2877972730 3.4000000000 3.7231096726 -2.5860563275 1.8654950764 0.0000000000
8.2878524342 3.4000000000 3.7235655606 -2.5890732281 1.8661118682 0.0000000000
8.2879059454 3.4000000000 3.7240193829 -2.5920927741 1.8667193390 0.0000000000
8.2879581421 3.4000000000 3.7244689144 -2.5951176387 1.8673075190 0.0000000000
8.2880092869 3.4000000000 3.7249141475 -2.5981479931 1.8678763097 0.0000000000
8.2880593504 3.4000000000 3.7253640107 -2.6011739274 1.8684653889 0.0000000000
8.2881082294 3.4000000000 3.7258296829 -2.6041829932 1.8691244512 0.0000000000
8.2881558207 3.4000000000 3.7263223427 -2.6071627419 1.8699031912 0.0000000000
8.2882020830 3.4000000000 3.7268513109 -2.6101027507 1.8708430604 0.0000000000
8.2882474163 3.4000000000 3.7274126012 -2.6130071030 1.8719264807 0.0000000000
8.2882924132 3.4000000000 3.7279964260 -2.6158862066 1.8731101385 0.0000000000
8.2883376672 3.4000000000 3.7285929736 -2.6187504953 1.8743506133 0.0000000000
8.2883837706 3.4000000000 3.7291924558 -2.6216103773 1.8756045891 0.0000000000
8.2884310809 3.4000000000 3.7297897763 -2.6244710684 1.8768495949 0.0000000000
8.2884794387 3.4000000000 3.7303901724 -2.6273263500 1.8781090668 0.0000000000
8.2885286157 3.4000000000 3.7310002589 -2.6301684791 1.8794125609 0.0000000000
8.2885783837 3.4000000000 3.7316266503 -2.6329897128 1.8807896332 0.0000000000
8.2886285246 3.4000000000 3.7322758659 -2.6357816047 1.8822697386 0.0000000000
8.2886788838 3.4000000000 3.7329538286 -2.6385313210 1.8838817031 0.0000000000
8.2887293313 3.4000000000 3.7336662324 -2.6412243400 1.8856541105 0.0000000000
8.2887797371 3.4000000000 3.7344187704 -2.6438461365 1.8876155439 0.0000000000
8.2888299777 3.4000000000 3.7352167262 -2.6463828170 1.8897926949 0.0000000000
8.2888800148 3.4000000000 3.7360598866 -2.6488289676 1.8921868762 0.0000000000
8.2889298716 3.4000000000 3.7369441096 -2.6511852341 1.8947812617 0.0000000000
8.2889795724 3.4000000000 3.7378651683 -2.6534523937 1.8975586326 0.0000000000
8.2890291393 3.4000000000 3.7388188520 -2.6556312424 1.9005018280 0.0000000000
8.2890784792 3.4000000000 3.7398018135 -2.6577235574 1.9035967482 0.0000000000
8.2891273286 3.4000000000 3.7408119801 -2.6597325652 1.9068338112 0.0000000000
8.2891754103 3.4000000000 3.7418473812 -2.6616616086 1.9102037986 0.0000000000
8.2892224182 3.4000000000 3.7429064544 -2.6635116615 1.9137000699 0.0000000000
8.2892678756 3.4000000000 3.7439900277 -2.6652698023 1.9173311068 0.0000000000
8.2893112442 3.4000000000 3.7450997985 -2.6669180586 1.9211108876 0.0000000000
8.2893520715 3.4000000000 3.7462369787 -2.6684411327 1.9250503787 0.0000000000
8.2893910651 3.4000000000 3.7473962411 -2.6698597627 1.9291199765 0.0000000000
8.2894297624 3.4000000000 3.7485675796 -2.6712204720 1.9332610467 0.0000000000
8.2894696462 3.4000000000 3.7497412375 -2.6725685884 1.9374164315 0.0000000000
8.2895104925 3.4000000000 3.7509157094 -2.6739081836 1.9415784814 0.0000000000
8.2895503503 3.4000000000 3.7520978411 -2.6752015769 1.9457896506 0.0000000000
8.2895876695 3.4000000000 3.7532930251 -2.6764190654 1.9500833914 0.0000000000
8.2896229224 3.4000000000 3.7544989399 -2.6775725393 1.9544456609 0.0000000000
8.2896571156 3.4000000000 3.7557112249 -2.6786848811 1.9588498643 0.0000000000
8.2896910198 3.4000000000 3.7569265391 -2.6797739666 1.9632754867 0.0000000000
8.2897247044 3.4000000000 3.7581445710 -2.6808427879 1.9677200860 0.0000000000
8.2897581001 3.4000000000 3.7593656030 -2.6818912270 1.9721848382 0.0000000000
8.2897909006 3.4000000000 3.7605907912 -2.6829097131 1.9766781965 0.0000000000
8.2898225435 3.4000000000 3.7618222344 -2.6838784824 1.9812164618 0.0000000000
8.2898526287 3.4000000000 3.7630613515 -2.6847836017 1.9858108824 0.0000000000
8.2898817105 3.4000000000 3.7643055890 -2.6856457702 1.9904429648 0.0000000000
8.2899106658 3.4000000000 3.7655510504 -2.6864973976 1.9950841598 0.0000000000
8.2899399919 3.4000000000 3.7667953535 -2.6873583300 1.9997169990 0.0000000000
8.2899693423 3.4000000000 3.7680394805 -2.6882204895 2.0043486433 0.0000000000
8.2899983316 3.4000000000 3.7692848398 -2.6890720315 2.0089894638 0.0000000000
8.2900271434 3.4000000000 3.7705326348 -2.6899010517 2.0136490358 0.0000000000
8.2900562180 3.4000000000 3.7717839393 -2.6906959737 2.0183362846 0.0000000000
8.2900857474 3.4000000000 3.7730378862 -2.6914646601 2.0230445979 0.0000000000
8.2901155487 3.4000000000 3.7742907051 -2.6922440698 2.0277441094 0.0000000000
8.2901454275 3.4000000000 3.7755394993 -2.6930626698 2.0324118463 0.0000000000
8.2901752678 3.4000000000 3.7767859219 -2.6939044351 2.0370608306 0.0000000000
8.2902049830 3.4000000000 3.7780326623 -2.6947431999 2.0417122861 0.0000000000
8.2902346168 3.4000000000 3.7792806552 -2.6955698856 2.0463735837 0.0000000000
8.2902643078 3.4000000000 3.7805295534 -2.6963879007 2.0510419705 0.0000000000
8.2902941540 3.4000000000 3.7817790590 -2.6972001381 2.0557150977 0.0000000000
8.2903241576 3.4000000000 3.7830290498 -2.6980077024 2.0603920353 0.0000000000
8.2903543103 3.4000000000 3.7842794405 -2.6988113392 2.0650721435 0.0000000000
8.2903846171 3.4000000000 3.7855302343 -2.6996109903 2.0697554581 0.0000000000
8.2904150902 3.4000000000 3.7867814655 -2.7004063167 2.0744422524 0.0000000000
8.2904457665 3.4000000000 3.7880329956 -2.7011986582 2.0791314363 0.0000000000
8.2904767117 3.4000000000 3.7892844883 -2.7019912752 2.0838203603 0.0000000000
8.2905079478 3.4000000000 3.7905356667 -2.7027868829 2.0885068307 0.0000000000
8.2905393544 3.4000000000 3.7917864733 -2.7035861702 2.0931903423 0.0000000000
8.2905708160 3.4000000000 3.7930369939 -2.7043884004 2.0978715323 0.0000000000
8.2906025154 3.4000000000 3.7942882394 -2.7051833443 2.1025585369 0.0000000000
8.2906347898 3.4000000000 3.7955416809 -2.7059560492 2.1072632211 0.0000000000
8.2906677048 3.4000000000 3.7967969507 -2.7067101283 2.1119826685 0.0000000000
8.2907009399 3.4000000000 3.7980510757 -2.7074755008 2.1166930197 0.0000000000
8.2907342180 3.4000000000 3.7993019016 -2.7082738494 2.1213769835 0.0000000000
8.2907675027 3.4000000000 3.8005506214 -2.7090931433 2.1260441454 0.0000000000
8.2908008137 3.4000000000 3.8017990237 -2.7099153748 2.1307088618 0.0000000000
8.2908342440 3.4000000000 3.8030478854 -2.7107328803 2.1353773066 0.0000000000
8.2908679299 3.4000000000 3.8042973655 -2.7115443200 2.1400506509 0.0000000000
8.2909019153 3.4000000000 3.8055474311 -2.7123501255 2.1447285912 0.0000000000
8.2909360884 3.4000000000 3.8067977414 -2.7131535651 2.1494084567 0.0000000000
8.2909703618 3.4000000000 3.8080480159 -2.7139573080 2.1540880576 0.0000000000
8.2910048386 3.4000000000 3.8092984020 -2.7147598754 2.1587685748 0.0000000000
8.2910396677 3.4000000000 3.8105491498 -2.7155587962 2.1634519979 0.0000000000
8.2910748191 3.4000000000 3.8118001092 -2.7163555767 2.1681371233 0.0000000000
8.2911101171 3.4000000000 3.8130508041 -2.7171549579 2.1728201504 0.0000000000
8.2911455696 3.4000000000 3.8143013190 -2.7179560814 2.1775017606 0.0000000000
8.2911815766 3.4000000000 3.8155529266 -2.7187462207 2.1821921351 0.0000000000
8.2912184812 3.4000000000 3.8168065554 -2.7195160552 2.1868987166 0.0000000000
8.2912559930 3.4000000000 3.8180601820 -2.7202855595 2.1916054214 0.0000000000
8.2912936063 3.4000000000 3.8193108439 -2.7210840327 2.1962886796 0.0000000000
8.2913311427 3.4000000000 3.8205582171 -2.7219146646 2.2009459195 0.0000000000
8.2913686980 3.4000000000 3.8218041825 -2.7227588287 2.2055921155 0.0000000000
8.2914063580 3.4000000000 3.8230503398 -2.7236008296 2.2102399442 0.0000000000
8.2914441655 3.4000000000 3.8242974829 -2.7244332843 2.2148955351 0.0000000000
8.2914821660 3.4000000000 3.8255461361 -2.7252514355 2.2195628873 0.0000000000
8.2915204702 3.4000000000 3.8267956565 -2.7260613781 2.2242369920 0.0000000000
8.2915592127 3.4000000000 3.8280448994 -2.7268738732 2.2289089655 0.0000000000
8.2915983526 3.4000000000 3.8292935222 -2.7276921301 2.2335761539 0.0000000000
8.2916376375 3.4000000000 3.8305421530 -2.7285102201 2.2382434411 0.0000000000
8.2916769847 3.4000000000 3.8317914253 -2.7293221202 2.2429157701 0.0000000000
8.2917168973 3.4000000000 3.8330418041 -2.7301232528 2.2475968323 0.0000000000
8.2917579123 3.4000000000 3.8342935191 -2.7309112666 2.2522884869 0.0000000000
8.2917997503 3.4000000000 3.8355448142 -2.7317028720 2.2569770252 0.0000000000
8.2918416792 3.4000000000 3.8367928753 -2.7325249439 2.2616404407 0.0000000000
8.2918833661 3.4000000000 3.8380373328 -2.7333811497 2.2662757883 0.0000000000
8.2919249771 3.4000000000 3.8392808510 -2.7342463518 2.2709037803 0.0000000000
8.2919667027 3.4000000000 3.8405256523 -2.7350995606 2.2755417021 0.0000000000
8.2920087084 3.4000000000 3.8417716212 -2.7359418004 2.2801886817 0.0000000000
8.2920511371 3.4000000000 3.8430181257 -2.7367789601 2.2848398360 0.0000000000
8.2920939092 3.4000000000 3.8442648817 -2.7376137033 2.2894929624 0.0000000000
8.2921367907 3.4000000000 3.8455118524 -2.7384463942 2.2941477688 0.0000000000
8.2921798338 3.4000000000 3.8467592105 -2.7392753707 2.2988056109 0.0000000000
8.2922236283 3.4000000000 3.8480075084 -2.7400952948 2.3034708326 0.0000000000
8.2922686465 3.4000000000 3.8492569498 -2.7409041025 2.3081450754 0.0000000000
8.2923144128 3.4000000000 3.8505056455 -2.7417194868 2.3128137042 0.0000000000
8.2923601721 3.4000000000 3.8517511982 -2.7425639517 2.3174581290 0.0000000000
8.2924057271 3.4000000000 3.8529940611 -2.7434334327 2.3220817885 0.0000000000
8.2924513058 3.4000000000 3.8542368560 -2.7443036505 2.3267048809 0.0000000000
8.2924970633 3.4000000000 3.8554810946 -2.7451605769 2.3313390648 0.0000000000
8.2925429723 3.4000000000 3.8567257375 -2.7460137568 2.3359763644 0.0000000000
8.2925890438 3.4000000000 3.8579696994 -2.7468731524 2.3406084537 0.0000000000
8.2926357348 3.4000000000 3.8592139733 -2.7477294653 2.3452430241 0.0000000000
8.2926836724 3.4000000000 3.8604603750 -2.7485657735 2.3498941077 0.0000000000
8.2927327688 3.4000000000 3.8617082974 -2.7493875995 2.3545570670 0.0000000000
8.2927821024 3.4000000000 3.8629543084 -2.7502266373 2.3592054957 0.0000000000
8.2928310520 3.4000000000 3.8641964021 -2.7511014726 2.3638239364 0.0000000000
8.2928798942 3.4000000000 3.8654366720 -2.7519929886 2.3684284098 0.0000000000
8.2929290133 3.4000000000 3.8666776221 -2.7528782815 2.3730380927 0.0000000000
8.2929784734 3.4000000000 3.8679195622 -2.7537544989 2.3776553661 0.0000000000
8.2930281737 3.4000000000 3.8691616560 -2.7546292666 2.3822738344 0.0000000000
8.2930782748 3.4000000000 3.8704039626 -2.7555020496 2.3868939477 0.0000000000
8.2931293298 3.4000000000 3.8716478933 -2.7563599879 2.3915264952 0.0000000000
8.2931816980 3.4000000000 3.8728940502 -2.7571974705 2.3961761295 0.0000000000
8.2932347866 3.4000000000 3.8741391556 -2.7580437140 2.4008180537 0.0000000000
8.2932878127 3.4000000000 3.8753793678 -2.7589330522 2.4054231675 0.0000000000
8.2933406734 3.4000000000 3.8766159778 -2.7598543371 2.4100010933 0.0000000000
8.2933936911 3.4000000000 3.8778534703 -2.7607681137 2.4145855529 0.0000000000
8.2934470433 3.4000000000 3.8790939368 -2.7616559105 2.4191923002 0.0000000000
8.2935006275 3.4000000000 3.8803349663 -2.7625387323 2.4238032894 0.0000000000
8.2935544151 3.4000000000 3.8815743018 -2.7634362298 2.4284016325 0.0000000000
8.2936089810 3.4000000000 3.8828134176 -2.7643353175 2.4329984603 0.0000000000
8.2936650768 3.4000000000 3.8840549876 -2.7652123842 2.4376139137 0.0000000000
