# logAge Mass logTe Mbol logg C/O
7.9815536820 4.8000000000 3.6980351053 -3.3444177805 1.6116145464 0.0000000000
7.9815545606 4.8000000000 3.6977843429 -3.3490776276 1.6087475581 0.0000000000
7.9815554231 4.8000000000 3.6975339379 -3.3537311065 1.6058845464 0.0000000000
7.9815562789 4.8000000000 3.6972784464 -3.3583821778 1.6030021519 0.0000000000
7.9815571374 4.8000000000 3.6970124541 -3.3630347917 1.6000771370 0.0000000000
7.9815580037 4.8000000000 3.6967341292 -3.3676916136 1.5971011086 0.0000000000
7.9815588738 4.8000000000 3.6964486135 -3.3723528089 1.5940945678 0.0000000000
7.9815597427 4.8000000000 3.6961618523 -3.3770182549 1.5910813445 0.0000000000
7.9815606056 4.8000000000 3.6958797906 -3.3816878288 1.5880852682 0.0000000000
7.9815614575 4.8000000000 3.6956083736 -3.3863614081 1.5851301687 0.0000000000
7.9815622937 4.8000000000 3.6953531412 -3.3910388415 1.5822382654 0.0000000000
7.9815631149 4.8000000000 3.6951140839 -3.3957195890 1.5794097374 0.0000000000
7.9815639249 4.8000000000 3.6948871709 -3.4004028283 1.5766287898 0.0000000000
7.9815647280 4.8000000000 3.6946682813 -3.4050877312 1.5738792702 0.0000000000
7.9815655284 4.8000000000 3.6944532941 -3.4097734692 1.5711450260 0.0000000000
7.9815663301 4.8000000000 3.6942380883 -3.4144592140 1.5684099049 0.0000000000
7.9815671367 4.8000000000 3.6940193213 -3.4191443010 1.5656608023 0.0000000000
7.9815679480 4.8000000000 3.6937976531 -3.4238289086 1.5629002864 0.0000000000
7.9815687629 4.8000000000 3.6935750266 -3.4285134856 1.5601359494 0.0000000000
7.9815695799 4.8000000000 3.6933533851 -3.4331984806 1.5573753857 0.0000000000
7.9815703979 4.8000000000 3.6931346723 -3.4378843424 1.5546261895 0.0000000000
7.9815712158 4.8000000000 3.6929206786 -3.4425714812 1.5518953592 0.0000000000
7.9815720340 4.8000000000 3.6927109709 -3.4472597454 1.5491812229 0.0000000000
7.9815728542 4.8000000000 3.6925034369 -3.4519485595 1.5464755613 0.0000000000
7.9815736780 4.8000000000 3.6922959228 -3.4566373376 1.5437699936 0.0000000000
7.9815745071 4.8000000000 3.6920862748 -3.4613254936 1.5410561391 0.0000000000
7.9815753431 4.8000000000 3.6918723741 -3.4660124512 1.5383257535 0.0000000000
7.9815761865 4.8000000000 3.6916538514 -3.4706981182 1.5355773958 0.0000000000
7.9815770356 4.8000000000 3.6914328623 -3.4753831006 1.5328194463 0.0000000000
7.9815778886 4.8000000000 3.6912117593 -3.4800680592 1.5300610508 0.0000000000
7.9815787438 4.8000000000 3.6909928948 -3.4847536546 1.5273113548 0.0000000000
7.9815795996 4.8000000000 3.6907786174 -3.4894405463 1.5245794884 0.0000000000
7.9815804551 4.8000000000 3.6905703584 -3.4941291316 1.5218710182 0.0000000000
7.9815813118 4.8000000000 3.6903674760 -3.4988192147 1.5191834554 0.0000000000
7.9815821715 4.8000000000 3.6901690437 -3.5035105184 1.5165132050 0.0000000000
7.9815830359 4.8000000000 3.6899741351 -3.5082027654 1.5138566718 0.0000000000
7.9815839068 4.8000000000 3.6897818237 -3.5128956786 1.5112102607 0.0000000000
7.9815847859 4.8000000000 3.6895911977 -3.5175889954 1.5085704299 0.0000000000
7.9815856749 4.8000000000 3.6894013901 -3.5222824978 1.5059337988 0.0000000000
7.9815865752 4.8000000000 3.6892115424 -3.5269759758 1.5032970167 0.0000000000
7.9815874885 4.8000000000 3.6890207959 -3.5316692197 1.5006567332 0.0000000000
7.9815884164 4.8000000000 3.6888282960 -3.5363620206 1.4980096131 0.0000000000
7.9815893597 4.8000000000 3.6886338837 -3.5410543428 1.4953550351 0.0000000000
7.9815903177 4.8000000000 3.6884388858 -3.5457465202 1.4926981726 0.0000000000
7.9815912895 4.8000000000 3.6882448202 -3.5504389342 1.4900449447 0.0000000000
7.9815922744 4.8000000000 3.6880532049 -3.5551319665 1.4874012704 0.0000000000
7.9815932716 4.8000000000 3.6878653773 -3.5598259530 1.4847723654 0.0000000000
7.9815942829 4.8000000000 3.6876805723 -3.5645207008 1.4821552463 0.0000000000
7.9815953119 4.8000000000 3.6874966654 -3.5692156750 1.4795416292 0.0000000000
7.9815963619 4.8000000000 3.6873115095 -3.5739103348 1.4769231416 0.0000000000
7.9815974364 4.8000000000 3.6871230050 -3.5786041514 1.4742915970 0.0000000000
7.9815985371 4.8000000000 3.6869308450 -3.5832970478 1.4716457983 0.0000000000
7.9815996639 4.8000000000 3.6867370163 -3.5879895242 1.4689934931 0.0000000000
7.9816008162 4.8000000000 3.6865436559 -3.5926821188 1.4663430134 0.0000000000
7.9816019938 4.8000000000 3.6863528173 -3.5973753490 1.4637023669 0.0000000000
7.9816031985 4.8000000000 3.6861647395 -3.6020692762 1.4610724849 0.0000000000
7.9816044344 4.8000000000 3.6859779002 -3.6067635194 1.4584474302 0.0000000000
7.9816057058 4.8000000000 3.6857907044 -3.6114576795 1.4558209831 0.0000000000
7.9816070169 4.8000000000 3.6856016686 -3.6161513822 1.4531873589 0.0000000000
7.9816083721 4.8000000000 3.6854098375 -3.6208443718 1.4505428387 0.0000000000
7.9816097757 4.8000000000 3.6852144125 -3.6255364278 1.4478843161 0.0000000000
7.9816112319 4.8000000000 3.6850148727 -3.6302274033 1.4452097667 0.0000000000
7.9816127395 4.8000000000 3.6848133257 -3.6349178471 1.4425274013 0.0000000000
7.9816142946 4.8000000000 3.6846133268 -3.6396086913 1.4398510679 0.0000000000
7.9816158948 4.8000000000 3.6844178835 -3.6443007254 1.4371924812 0.0000000000
7.9816175474 4.8000000000 3.6842262384 -3.6489937565 1.4345486883 0.0000000000
7.9816192635 4.8000000000 3.6840360954 -3.6536871904 1.4319107430 0.0000000000
7.9816210497 4.8000000000 3.6838468872 -3.6583808597 1.4292764425 0.0000000000
7.9816229010 4.8000000000 3.6836621566 -3.6630756122 1.4266596189 0.0000000000
7.9816248143 4.8000000000 3.6834845253 -3.6677720787 1.4240705072 0.0000000000
7.9816268171 4.8000000000 3.6833040902 -3.6724678845 1.4214704445 0.0000000000
7.9816289477 4.8000000000 3.6831064228 -3.6771595596 1.4188031048 0.0000000000
7.9816311777 4.8000000000 3.6829058743 -3.6818503725 1.4161245857 0.0000000000
7.9816334283 4.8000000000 3.6827386299 -3.6865487217 1.4135762682 0.0000000000
7.9816357284 4.8000000000 3.6825977476 -3.6912531956 1.4111309494 0.0000000000
7.9816381840 4.8000000000 3.6824447540 -3.6959551698 1.4086381854 0.0000000000
7.9816407705 4.8000000000 3.6822875572 -3.7006561621 1.4061290015 0.0000000000
7.9816434227 4.8000000000 3.6821501420 -3.7053612659 1.4036972989 0.0000000000
7.9816462816 4.8000000000 3.6819914590 -3.7100616022 1.4011824324 0.0000000000
7.9816494132 4.8000000000 3.6817882788 -3.7147518114 1.3984936279 0.0000000000
7.9816526856 4.8000000000 3.6815711009 -3.7194379366 1.3957504662 0.0000000000
7.9816560235 4.8000000000 3.6813555595 -3.7241244986 1.3930136761 0.0000000000
7.9816594017 4.8000000000 3.6811591035 -3.7288162149 1.3903511653 0.0000000000
7.9816628681 4.8000000000 3.6809795123 -3.7335122393 1.3877543908 0.0000000000
7.9816664953 4.8000000000 3.6807874259 -3.7382051831 1.3851088678 0.0000000000
7.9816701398 4.8000000000 3.6806186617 -3.7429036755 1.3825544138 0.0000000000
7.9816739265 4.8000000000 3.6804362919 -3.7475988631 1.3799468596 0.0000000000
7.9816778366 4.8000000000 3.6802430838 -3.7522915515 1.3772969519 0.0000000000
7.9816818336 4.8000000000 3.6800498424 -3.7569840948 1.3746469690 0.0000000000
7.9816859516 4.8000000000 3.6798441042 -3.7616734049 1.3719482922 0.0000000000
7.9816900716 4.8000000000 3.6796493598 -3.7663656408 1.3692924201 0.0000000000
7.9816941889 4.8000000000 3.6794642185 -3.7710602763 1.3666740007 0.0000000000
7.9816982981 4.8000000000 3.6792976737 -3.7757592885 1.3641282169 0.0000000000
7.9817025156 4.8000000000 3.6791342484 -3.7804589785 1.3615946395 0.0000000000
7.9817067685 4.8000000000 3.6789697431 -3.7851584248 1.3590568400 0.0000000000
7.9817109144 4.8000000000 3.6788381247 -3.7898643711 1.3566479876 0.0000000000
7.9817153381 4.8000000000 3.6786680116 -3.7945625272 1.3540882728 0.0000000000
7.9817197977 4.8000000000 3.6784952948 -3.7992601475 1.3515183577 0.0000000000
7.9817243013 4.8000000000 3.6783107808 -3.8039549473 1.3489023816 0.0000000000
7.9817288073 4.8000000000 3.6781363403 -3.8086521573 1.3463257358 0.0000000000
7.9817332198 4.8000000000 3.6779759475 -3.8133524920 1.3438040305 0.0000000000
7.9817376624 4.8000000000 3.6778346071 -3.8180566537 1.3413570045 0.0000000000
7.9817421539 4.8000000000 3.6776910994 -3.8227604017 1.3389014741 0.0000000000
7.9817466930 4.8000000000 3.6775472021 -3.8274640704 1.3364444176 0.0000000000
7.9817512682 4.8000000000 3.6774112696 -3.8321692214 1.3340186271 0.0000000000
7.9817559385 4.8000000000 3.6772611052 -3.8368716559 1.3315369958 0.0000000000
7.9817606089 4.8000000000 3.6771141005 -3.8415748593 1.3290676957 0.0000000000
7.9817654250 4.8000000000 3.6769505255 -3.8462743215 1.3265336106 0.0000000000
7.9817704503 4.8000000000 3.6767383826 -3.8509618908 1.3238100113 0.0000000000
7.9817753558 4.8000000000 3.6765502001 -3.8556557775 1.3211797268 0.0000000000
7.9817803129 4.8000000000 3.6763614785 -3.8603495392 1.3185473358 0.0000000000
7.9817853676 4.8000000000 3.6761665606 -3.8650417152 1.3158907937 0.0000000000
7.9817904901 4.8000000000 3.6759777154 -3.8697354295 1.3132579271 0.0000000000
7.9817957194 4.8000000000 3.6757868701 -3.8744286581 1.3106172546 0.0000000000
7.9818010923 4.8000000000 3.6755961340 -3.8791218441 1.3079770358 0.0000000000
7.9818066771 4.8000000000 3.6754110994 -3.8838166886 1.3053589595 0.0000000000
7.9818123023 4.8000000000 3.6752678015 -3.8885203401 1.3029043075 0.0000000000
7.9818184581 4.8000000000 3.6751058553 -3.8932200867 1.3003766238 0.0000000000
7.9818251189 4.8000000000 3.6749434894 -3.8979199847 1.2978472011 0.0000000000
7.9818323310 4.8000000000 3.6747888456 -3.9026215594 1.2953479960 0.0000000000
7.9818407543 4.8000000000 3.6746090958 -3.9073171790 1.2927507490 0.0000000000
7.9818503282 4.8000000000 3.6744448637 -3.9120164150 1.2902141260 0.0000000000
7.9818623389 4.8000000000 3.6742983359 -3.9167194865 1.2877467864 0.0000000000
7.9818786720 4.8000000000 3.6741455537 -3.9214212315 1.2852549594 0.0000000000
7.9819041192 4.8000000000 3.6739881952 -3.9261217873 1.2827453032 0.0000000000
7.9819508287 4.8000000000 3.6738500000 -3.9308250000 1.2803112374 0.0000000000
7.9820096657 4.8000000000 3.6737800000 -3.9333250000 1.2790312374 0.0000000000
7.9821279733 4.8000000000 3.6739006852 -3.9318046572 1.2801221152 0.0000000000
7.9821816686 4.8000000000 3.6739883225 -3.9300830230 1.2811613181 0.0000000000
7.9822283650 4.8000000000 3.6740839791 -3.9281116850 1.2823324798 0.0000000000
7.9822733569 4.8000000000 3.6741777168 -3.9261099329 1.2835081314 0.0000000000
7.9823190635 4.8000000000 3.6742676849 -3.9241829442 1.2846387995 0.0000000000
7.9823660725 4.8000000000 3.6743621029 -3.9222469555 1.2857908666 0.0000000000
7.9824152510 4.8000000000 3.6744587490 -3.9202971903 1.2869573574 0.0000000000
7.9824672846 4.8000000000 3.6745526616 -3.9183524790 1.2881108922 0.0000000000
7.9825219425 4.8000000000 3.6746426900 -3.9164092345 1.2892483035 0.0000000000
7.9825787544 4.8000000000 3.6747306807 -3.9144641348 1.2903783061 0.0000000000
7.9826371803 4.8000000000 3.6748212915 -3.9125200322 1.2915183906 0.0000000000
7.9826969284 4.8000000000 3.6749147208 -3.9105773596 1.2926691767 0.0000000000
7.9827578555 4.8000000000 3.6750090422 -3.9086350993 1.2938233665 0.0000000000
7.9828197754 4.8000000000 3.6751051311 -3.9066935336 1.2949843483 0.0000000000
7.9828825783 4.8000000000 3.6752004188 -3.9047519358 1.2961421381 0.0000000000
7.9829463720 4.8000000000 3.6752901935 -3.9028088859 1.2972784570 0.0000000000
7.9830119270 4.8000000000 3.6753820752 -3.9008668461 1.2984227997 0.0000000000
7.9830794091 4.8000000000 3.6754814561 -3.8989274928 1.2995960647 0.0000000000
7.9831479589 4.8000000000 3.6755847975 -3.8969896364 1.3007845727 0.0000000000
7.9832183235 4.8000000000 3.6756949617 -3.8950546195 1.3019992363 0.0000000000
7.9832911518 4.8000000000 3.6758116511 -3.8931225160 1.3032388353 0.0000000000
7.9833656979 4.8000000000 3.6759254540 -3.8911897577 1.3044671501 0.0000000000
7.9834409692 4.8000000000 3.6760370544 -3.8892563702 1.3056869070 0.0000000000
7.9835163500 4.8000000000 3.6761503049 -3.8873236111 1.3069130124 0.0000000000
7.9835922712 4.8000000000 3.6762630721 -3.8853908105 1.3081372015 0.0000000000
7.9836681152 4.8000000000 3.6763765198 -3.8834582359 1.3093640220 0.0000000000
7.9837435579 4.8000000000 3.6764944358 -3.8815272115 1.3106080958 0.0000000000
7.9838241008 4.8000000000 3.6766162107 -3.8795990380 1.3118664651 0.0000000000
7.9839168480 4.8000000000 3.6767400000 -3.8776750000 1.3131312374 0.0000000000
7.9840605233 4.8000000000 3.6769300000 -3.8745750000 1.3151312374 0.0000000000
7.9842273979 4.8000000000 3.6771312301 -3.8708251959 1.3174360795 0.0000000000
7.9844030861 4.8000000000 3.6773174335 -3.8670726925 1.3196818943 0.0000000000
7.9845867024 4.8000000000 3.6775145294 -3.8633259797 1.3219689629 0.0000000000
7.9847671946 4.8000000000 3.6777119524 -3.8595784457 1.3242576686 0.0000000000
7.9849479613 4.8000000000 3.6779194095 -3.8558343662 1.3265851288 0.0000000000
7.9851305326 4.8000000000 3.6781242370 -3.8520899277 1.3289022143 0.0000000000
7.9853136183 4.8000000000 3.6783386316 -3.8483490116 1.3312561593 0.0000000000
7.9855018187 4.8000000000 3.6785426368 -3.8446060498 1.3335693646 0.0000000000
7.9856974916 4.8000000000 3.6787439708 -3.8408645908 1.3358712844 0.0000000000
7.9858975015 4.8000000000 3.6789613182 -3.8371301435 1.3382344527 0.0000000000
7.9860993463 4.8000000000 3.6791788730 -3.8333964062 1.3405981670 0.0000000000
7.9863010702 4.8000000000 3.6793941629 -3.8296618162 1.3429531625 0.0000000000
7.9865063074 4.8000000000 3.6796294416 -3.8259359449 1.3453846258 0.0000000000
7.9867112282 4.8000000000 3.6798665699 -3.8222107052 1.3478232348 0.0000000000
7.9869211252 4.8000000000 3.6801087155 -3.8184892871 1.3502803847 0.0000000000
7.9871332512 4.8000000000 3.6803688136 -3.8147761280 1.3528060408 0.0000000000
7.9873484274 4.8000000000 3.6806470176 -3.8110723436 1.3554003702 0.0000000000
7.9875671189 4.8000000000 3.6809198175 -3.8073673330 1.3579735743 0.0000000000
7.9877836122 4.8000000000 3.6811973418 -3.8036636933 1.3605651273 0.0000000000
7.9879991616 4.8000000000 3.6814833128 -3.7999637470 1.3631889898 0.0000000000
7.9882109712 4.8000000000 3.6817841817 -3.7962698302 1.3658700321 0.0000000000
7.9884258798 4.8000000000 3.6820722231 -3.7925706049 1.3685018879 0.0000000000
7.9886417229 4.8000000000 3.6823725584 -3.7888778334 1.3711803377 0.0000000000
7.9888662584 4.8000000000 3.6826490530 -3.7851767683 1.3737667422 0.0000000000
7.9891042226 4.8000000000 3.6829563234 -3.7814960244 1.3764681211 0.0000000000
7.9893482734 4.8000000000 3.6832816148 -3.7778276591 1.3792366330 0.0000000000
7.9896048676 4.8000000000 3.6836278382 -3.7741765752 1.3820819599 0.0000000000
7.9898713398 4.8000000000 3.6839799706 -3.7705337108 1.3849476355 0.0000000000
7.9901574771 4.8000000000 3.6843585433 -3.7669173099 1.3879084867 0.0000000000
7.9904612683 4.8000000000 3.6847940036 -3.7633496397 1.3910773958 0.0000000000
7.9907854377 4.8000000000 3.6852673177 -3.7598238346 1.3943809742 0.0000000000
7.9911464294 4.8000000000 3.6857815985 -3.7563575648 1.3978246053 0.0000000000
7.9915437215 4.8000000000 3.6864338996 -3.7530648698 1.4017508879 0.0000000000
7.9919916706 4.8000000000 3.6872494863 -3.7500558287 1.4062168512 0.0000000000
7.9925369426 4.8000000000 3.6882883367 -3.7476579783 1.4113313930 0.0000000000
7.9931480143 4.8000000000 3.6896334545 -3.7471162920 1.4169285384 0.0000000000
7.9936165390 4.8000000000 3.6908803904 -3.7488934378 1.4212054238 0.0000000000
7.9939403451 4.8000000000 3.6919107058 -3.7515687528 1.4242565595 0.0000000000
7.9941772214 4.8000000000 3.6927582404 -3.7546742581 1.4264044955 0.0000000000
7.9943728337 4.8000000000 3.6935314110 -3.7579165421 1.4282002644 0.0000000000
7.9945383140 4.8000000000 3.6942444190 -3.7612549411 1.4297169370 0.0000000000
7.9946713316 4.8000000000 3.6949027386 -3.7646711719 1.4309837231 0.0000000000
7.9947943636 4.8000000000 3.6955454429 -3.7681083509 1.4321796685 0.0000000000
7.9949061793 4.8000000000 3.6962096339 -3.7715225220 1.4334707640 0.0000000000
7.9950041521 4.8000000000 3.6968521139 -3.7749651546 1.4346636310 0.0000000000
7.9950909071 4.8000000000 3.6974793658 -3.7784273370 1.4357877656 0.0000000000
7.9951706582 4.8000000000 3.6981019597 -3.7818955842 1.4368908427 0.0000000000
7.9952482277 4.8000000000 3.6987242889 -3.7853644252 1.4379926231 0.0000000000
7.9953230780 4.8000000000 3.6993451134 -3.7888353790 1.4390875394 0.0000000000
7.9953919681 4.8000000000 3.6999618033 -3.7923117895 1.4401637346 0.0000000000
7.9954552698 4.8000000000 3.7005818342 -3.7957850952 1.4412545362 0.0000000000
7.9955146014 4.8000000000 3.7012161112 -3.7992426886 1.4424086067 0.0000000000
7.9955711341 4.8000000000 3.7018713346 -3.8026763612 1.4436560313 0.0000000000
7.9956251886 4.8000000000 3.7025462286 -3.8060862511 1.4449916512 0.0000000000
7.9956771127 4.8000000000 3.7032382322 -3.8094741959 1.4464044878 0.0000000000
7.9957280618 4.8000000000 3.7039421626 -3.8128471317 1.4478710351 0.0000000000
7.9957795124 4.8000000000 3.7046518318 -3.8162139756 1.4493629742 0.0000000000
7.9958318841 4.8000000000 3.7053692406 -3.8195711534 1.4508897386 0.0000000000
7.9958834950 4.8000000000 3.7061126632 -3.8228902655 1.4525357839 0.0000000000
7.9959326077 4.8000000000 3.7069001932 -3.8261431973 1.4543847313 0.0000000000
7.9959795262 4.8000000000 3.7077276126 -3.8293359826 1.4564172946 0.0000000000
7.9960257852 4.8000000000 3.7085772538 -3.8324952393 1.4585521568 0.0000000000
7.9960729332 4.8000000000 3.7094313121 -3.8356477903 1.4607073697 0.0000000000
7.9961217635 4.8000000000 3.7102836898 -3.8388013669 1.4628554498 0.0000000000
7.9961713338 4.8000000000 3.7111551980 -3.8419198171 1.4650941025 0.0000000000
7.9962205042 4.8000000000 3.7120698301 -3.8449614980 1.4675359588 0.0000000000
7.9962690984 4.8000000000 3.7130391750 -3.8478985954 1.4702384993 0.0000000000
7.9963178618 4.8000000000 3.7140629640 -3.8507165134 1.4732064882 0.0000000000
7.9963674204 4.8000000000 3.7151394060 -3.8534052666 1.4764367548 0.0000000000
7.9964174205 4.8000000000 3.7162601198 -3.8559805320 1.4798895038 0.0000000000
7.9964671287 4.8000000000 3.7174142328 -3.8584677145 1.4835110827 0.0000000000
7.9965158465 4.8000000000 3.7185977761 -3.8608681028 1.4872851008 0.0000000000
7.9965629428 4.8000000000 3.7198197909 -3.8631375368 1.4912653862 0.0000000000
7.9966078142 4.8000000000 3.7210903970 -3.8652281447 1.4955115674 0.0000000000
7.9966504714 4.8000000000 3.7224087521 -3.8671321096 1.5000234020 0.0000000000
7.9966916364 4.8000000000 3.7237613189 -3.8688880010 1.5047313126 0.0000000000
7.9967320450 4.8000000000 3.7251342829 -3.8705366385 1.5095637137 0.0000000000
7.9967721160 4.8000000000 3.7265191672 -3.8721146350 1.5144720520 0.0000000000
7.9968120523 4.8000000000 3.7279111482 -3.8736553744 1.5194236805 0.0000000000
7.9968518997 4.8000000000 3.7293104595 -3.8751564683 1.5244204883 0.0000000000
7.9968914301 4.8000000000 3.7307262423 -3.8765517575 1.5295255037 0.0000000000
7.9969305535 4.8000000000 3.7321622678 -3.8778122030 1.5347654274 0.0000000000
7.9969696798 4.8000000000 3.7336033618 -3.8790404079 1.5400385216 0.0000000000
7.9970090287 4.8000000000 3.7350353578 -3.8803321138 1.5452498231 0.0000000000
7.9970474294 4.8000000000 3.7364664093 -3.8816286505 1.5504554143 0.0000000000
7.9970835471 4.8000000000 3.7379095155 -3.8828379260 1.5557441291 0.0000000000
7.9971178342 4.8000000000 3.7393641315 -3.8839622486 1.5611128640 0.0000000000
7.9971514642 4.8000000000 3.7408241714 -3.8850425574 1.5665209001 0.0000000000
7.9971848909 4.8000000000 3.7422870710 -3.8860955530 1.5719513002 0.0000000000
7.9972178141 4.8000000000 3.7437539624 -3.8871125019 1.5774120861 0.0000000000
7.9972500197 4.8000000000 3.7452252986 -3.8880897188 1.5829065443 0.0000000000
7.9972814826 4.8000000000 3.7467002193 -3.8890331443 1.5884288568 0.0000000000
7.9973123797 4.8000000000 3.7481776279 -3.8899515727 1.5939711199 0.0000000000
7.9973433076 4.8000000000 3.7496561484 -3.8908583828 1.5995224780 0.0000000000
7.9973746421 4.8000000000 3.7511346474 -3.8917651303 1.6050737748 0.0000000000
7.9974059147 4.8000000000 3.7526128458 -3.8926759139 1.6106222549 0.0000000000
7.9974368507 4.8000000000 3.7540916421 -3.8935815206 1.6161751974 0.0000000000
7.9974682802 4.8000000000 3.7555751060 -3.8944355815 1.6217674289 0.0000000000
7.9975009038 4.8000000000 3.7570651666 -3.8952155917 1.6274156672 0.0000000000
7.9975342118 4.8000000000 3.7585540816 -3.8960080895 1.6330543279 0.0000000000
7.9975675664 4.8000000000 3.7600355682 -3.8968832423 1.6386302132 0.0000000000
7.9976007035 4.8000000000 3.7615130742 -3.8978017353 1.6441728402 0.0000000000
7.9976335538 4.8000000000 3.7629905215 -3.8987194809 1.6497155309 0.0000000000
7.9976664015 4.8000000000 3.7644687294 -3.8996287845 1.6552646411 0.0000000000
7.9976994758 4.8000000000 3.7659479754 -3.9005278313 1.6608220066 0.0000000000
7.9977326580 4.8000000000 3.7674284417 -3.9014144456 1.6663892260 0.0000000000
7.9977658680 4.8000000000 3.7689102098 -3.9022872877 1.6719671616 0.0000000000
7.9977993672 4.8000000000 3.7703930971 -3.9031479279 1.6775544545 0.0000000000
7.9978333445 4.8000000000 3.7718766009 -3.9040016523 1.6831469800 0.0000000000
7.9978675133 4.8000000000 3.7733593165 -3.9048643380 1.6887327682 0.0000000000
7.9979017538 4.8000000000 3.7748411339 -3.9057372269 1.6943108820 0.0000000000
7.9979368037 4.8000000000 3.7763267088 -3.9065674209 1.6999211040 0.0000000000
7.9979731978 4.8000000000 3.7778181446 -3.9073307042 1.7055815342 0.0000000000
7.9980103086 4.8000000000 3.7793066762 -3.9081253605 1.7112177980 0.0000000000
7.9980474561 4.8000000000 3.7807863753 -3.9090181288 1.7167794869 0.0000000000
7.9980843682 4.8000000000 3.7822629846 -3.9099452254 1.7223150858 0.0000000000
7.9981210196 4.8000000000 3.7837414563 -3.9108516167 1.7278664160 0.0000000000
7.9981578230 4.8000000000 3.7852209747 -3.9117465526 1.7334265153 0.0000000000
7.9981950795 4.8000000000 3.7867005896 -3.9126408296 1.7389872639 0.0000000000
7.9982326244 4.8000000000 3.7881811830 -3.9135249433 1.7445559920 0.0000000000
7.9982703292 4.8000000000 3.7896633900 -3.9143918947 1.7501380394 0.0000000000
7.9983083622 4.8000000000 3.7911463997 -3.9152500993 1.7557267964 0.0000000000
7.9983468066 4.8000000000 3.7926291287 -3.9161111017 1.7613133116 0.0000000000
7.9983853987 4.8000000000 3.7941103997 -3.9169880346 1.7668876223 0.0000000000
7.9984242101 4.8000000000 3.7955908171 -3.9178743076 1.7724547826 0.0000000000
7.9984642999 4.8000000000 3.7970755178 -3.9187129365 1.7780581339 0.0000000000
7.9985061712 4.8000000000 3.7985656810 -3.9194903195 1.7837078335 0.0000000000
7.9985486187 4.8000000000 3.8000512830 -3.9203159239 1.7893200000 0.0000000000
7.9985907259 4.8000000000 3.8015273231 -3.9212448302 1.7948525977 0.0000000000
7.9986325559 4.8000000000 3.8030008253 -3.9222014389 1.8003639629 0.0000000000
7.9986743416 4.8000000000 3.8044771358 -3.9231282671 1.8058984738 0.0000000000
7.9987164413 4.8000000000 3.8059561198 -3.9240271732 1.8114548473 0.0000000000
7.9987589798 4.8000000000 3.8074365362 -3.9249115515 1.8170227616 0.0000000000
7.9988015742 4.8000000000 3.8089161086 -3.9258050978 1.8225836327 0.0000000000
7.9988443411 4.8000000000 3.8103947655 -3.9267080988 1.8281370597 0.0000000000
7.9988885552 4.8000000000 3.8118772294 -3.9275701161 1.8337221086 0.0000000000
7.9989346938 4.8000000000 3.8133639668 -3.9283857367 1.8393428100 0.0000000000
7.9989813352 4.8000000000 3.8148457055 -3.9292525845 1.8449230257 0.0000000000
7.9990275372 4.8000000000 3.8163190143 -3.9302073733 1.8504343453 0.0000000000
7.9990734552 4.8000000000 3.8177912541 -3.9311739923 1.8559366569 0.0000000000
7.9991193688 4.8000000000 3.8192668055 -3.9321069238 1.8614656899 0.0000000000
7.9991656057 4.8000000000 3.8207436657 -3.9330264631 1.8670053150 0.0000000000
7.9992122519 4.8000000000 3.8222202221 -3.9339490890 1.8725424901 0.0000000000
7.9992589521 4.8000000000 3.8236966591 -3.9348731247 1.8780786239 0.0000000000
7.9993059574 4.8000000000 3.8251742091 -3.9357858146 1.8836237481 0.0000000000
7.9993547141 4.8000000000 3.8266556450 -3.9366579390 1.8892006417 0.0000000000
7.9994055896 4.8000000000 3.8281397533 -3.9375012400 1.8947997545 0.0000000000
7.9994567716 4.8000000000 3.8296179108 -3.9384037553 1.9003513783 0.0000000000
7.9995072551 4.8000000000 3.8310878728 -3.9393890947 1.9058370909 0.0000000000
7.9995574644 4.8000000000 3.8325572066 -3.9403815442 1.9113174461 0.0000000000
7.9996077870 4.8000000000 3.8340302052 -3.9413379633 1.9168268730 0.0000000000
7.9996583938 4.8000000000 3.8355050617 -3.9422760955 1.9223510460 0.0000000000
7.9997094114 4.8000000000 3.8369802484 -3.9432109467 1.9278778521 0.0000000000
7.9997609201 4.8000000000 3.8384556015 -3.9441439982 1.9334060442 0.0000000000
7.9998128443 4.8000000000 3.8399307686 -3.9450787099 1.9389328277 0.0000000000
7.9998648534 4.8000000000 3.8414048503 -3.9460241426 1.9444509815 0.0000000000
7.9999173367 4.8000000000 3.8428785592 -3.9469730995 1.9499662342 0.0000000000
7.9999719706 4.8000000000 3.8443554746 -3.9478894432 1.9555073585 0.0000000000
8.0000289819 4.8000000000 3.8458352276 -3.9487764551 1.9610715658 0.0000000000
8.0000859202 4.8000000000 3.8473103101 -3.9497087605 1.9665989735 0.0000000000
8.0001416969 4.8000000000 3.8487787098 -3.9507067661 1.9720733700 0.0000000000
8.0001973257 4.8000000000 3.8502464123 -3.9517118587 1.9775421430 0.0000000000
8.0002533138 4.8000000000 3.8517164910 -3.9526939363 1.9830296270 0.0000000000
8.0003092107 4.8000000000 3.8531868230 -3.9536738392 1.9885189938 0.0000000000
8.0003657183 4.8000000000 3.8546579406 -3.9546461736 1.9940145303 0.0000000000
8.0004249845 4.8000000000 3.8561339623 -3.9555700995 1.9995490467 0.0000000000
8.0004863995 4.8000000000 3.8576111799 -3.9564808400 2.0050936211 0.0000000000
8.0005469849 4.8000000000 3.8590797897 -3.9574731476 2.0105711371 0.0000000000
