# logAge Mass logTe Mbol logg C/O
6.4167261736 50.6972907748 5.0738897971 -10.9410016237 5.1001432904 0.0000000000
6.4167269212 50.6965531651 5.0741528471 -10.9411145849 5.1011439873 0.0000000000
6.4167276688 50.6958155730 5.0744150380 -10.9412280157 5.1021410601 0.0000000000
6.4167284164 50.6950780221 5.0746761527 -10.9413422243 5.1031335167 0.0000000000
6.4167291640 50.6943405085 5.0749361212 -10.9414573087 5.1041210391 0.0000000000
6.4167299115 50.6936029895 5.0751950821 -10.9415730692 5.1051042599 0.0000000000
6.4167306591 50.6928654197 5.0754531891 -10.9416892842 5.1060838832 0.0000000000
6.4167314067 50.6921277534 5.0757105964 -10.9418057318 5.1070606134 0.0000000000
6.4167321542 50.6913899451 5.0759674578 -10.9419221902 5.1080351548 0.0000000000
6.4167329018 50.6906519493 5.0762239275 -10.9420384374 5.1090082117 0.0000000000
6.4167336494 50.6899137222 5.0764801558 -10.9421542575 5.1099804723 0.0000000000
6.4167343969 50.6891752705 5.0767362006 -10.9422695841 5.1109521939 0.0000000000
6.4167351445 50.6884366553 5.0769920190 -10.9423845141 5.1119231670 0.0000000000
6.4167358921 50.6876979404 5.0772475630 -10.9424991522 5.1128931584 0.0000000000
6.4167366396 50.6869591895 5.0775027847 -10.9426136033 5.1138619352 0.0000000000
6.4167373872 50.6862204666 5.0777576362 -10.9427279722 5.1148292644 0.0000000000
6.4167381347 50.6854818355 5.0780120697 -10.9428423638 5.1157949128 0.0000000000
6.4167388823 50.6847433564 5.0782660385 -10.9429568764 5.1167586552 0.0000000000
6.4167396299 50.6840050079 5.0785195270 -10.9430714596 5.1177204493 0.0000000000
6.4167403774 50.6832666858 5.0787725508 -10.9431859122 5.1186804371 0.0000000000
6.4167411250 50.6825282825 5.0790251270 -10.9433000267 5.1196387686 0.0000000000
6.4167418725 50.6817896902 5.0792772725 -10.9434135953 5.1205955942 0.0000000000
6.4167426201 50.6810508012 5.0795290043 -10.9435264105 5.1215510639 0.0000000000
6.4167433676 50.6803115077 5.0797803395 -10.9436382646 5.1225053279 0.0000000000
6.4167441152 50.6795717059 5.0800312941 -10.9437489572 5.1234585296 0.0000000000
6.4167448627 50.6788314092 5.0802818541 -10.9438585079 5.1244106053 0.0000000000
6.4167456103 50.6780907670 5.0805319707 -10.9439671913 5.1253612512 0.0000000000
6.4167463578 50.6773499362 5.0807815931 -10.9440752962 5.1263101502 0.0000000000
6.4167471054 50.6766090739 5.0810306707 -10.9441831116 5.1272569852 0.0000000000
6.4167478529 50.6758683368 5.0812791526 -10.9442909263 5.1282014391 0.0000000000
6.4167486004 50.6751278821 5.0815269883 -10.9443990290 5.1291431947 0.0000000000
6.4167493480 50.6743878651 5.0817741270 -10.9445077068 5.1300819365 0.0000000000
6.4167500955 50.6736483206 5.0820205315 -10.9446170959 5.1310174606 0.0000000000
6.4167508431 50.6729090794 5.0822661865 -10.9447270777 5.1319497525 0.0000000000
6.4167515906 50.6721699521 5.0825110792 -10.9448375086 5.1328788162 0.0000000000
6.4167523381 50.6714307498 5.0827551966 -10.9449482453 5.1338046556 0.0000000000
6.4167530857 50.6706912832 5.0829985258 -10.9450591444 5.1347272746 0.0000000000
6.4167538332 50.6699513633 5.0832410537 -10.9451700625 5.1356466771 0.0000000000
6.4167545807 50.6692108009 5.0834827674 -10.9452808562 5.1365628671 0.0000000000
6.4167553282 50.6684694784 5.0837236682 -10.9453913846 5.1374759048 0.0000000000
6.4167560758 50.6677275223 5.0839638056 -10.9455015163 5.1383860421 0.0000000000
6.4167568233 50.6669851112 5.0842032395 -10.9456111215 5.1392935723 0.0000000000
6.4167575708 50.6662424236 5.0844420299 -10.9457200705 5.1401987883 0.0000000000
6.4167583184 50.6654996381 5.0846802367 -10.9458282338 5.1411019832 0.0000000000
6.4167590659 50.6647569332 5.0849179198 -10.9459354815 5.1420034501 0.0000000000
6.4167598134 50.6640144876 5.0851551391 -10.9460416842 5.1429034820 0.0000000000
6.4167605609 50.6632724633 5.0853919449 -10.9461467329 5.1438023248 0.0000000000
6.4167613084 50.6625308418 5.0856282816 -10.9462507480 5.1446997083 0.0000000000
6.4167620560 50.6617894937 5.0858640286 -10.9463539908 5.1455950442 0.0000000000
6.4167628035 50.6610482878 5.0860990645 -10.9464567246 5.1464877401 0.0000000000
6.4167635510 50.6603070931 5.0863332675 -10.9465592126 5.1473772032 0.0000000000
6.4167642985 50.6595657783 5.0865665163 -10.9466617182 5.1482628408 0.0000000000
6.4167650460 50.6588242124 5.0867986891 -10.9467645046 5.1491440603 0.0000000000
6.4167657935 50.6580822643 5.0870296647 -10.9468678349 5.1500202698 0.0000000000
6.4167665410 50.6573398610 5.0872593775 -10.9469718383 5.1508911548 0.0000000000
6.4167672885 50.6565970686 5.0874878968 -10.9470763218 5.1517570704 0.0000000000
6.4167680361 50.6558539740 5.0877153118 -10.9471810449 5.1526184704 0.0000000000
6.4167687836 50.6551106640 5.0879417118 -10.9472857669 5.1534758088 0.0000000000
6.4167695311 50.6543672254 5.0881671859 -10.9473902471 5.1543295393 0.0000000000
6.4167702786 50.6536237451 5.0883918235 -10.9474942451 5.1551801160 0.0000000000
6.4167710261 50.6528803099 5.0886157137 -10.9475975200 5.1560279927 0.0000000000
6.4167717736 50.6521370040 5.0888389430 -10.9476998363 5.1568736104 0.0000000000
6.4167725211 50.6513938496 5.0890615315 -10.9478010756 5.1577170966 0.0000000000
6.4167732686 50.6506508047 5.0892834305 -10.9479012410 5.1585582555 0.0000000000
6.4167740161 50.6499078243 5.0895045884 -10.9480003412 5.1593968765 0.0000000000
6.4167747636 50.6491648634 5.0897249535 -10.9480983848 5.1602327490 0.0000000000
6.4167755111 50.6484218771 5.0899444741 -10.9481953804 5.1610656622 0.0000000000
6.4167762585 50.6476788204 5.0901630985 -10.9482913367 5.1618954058 0.0000000000
6.4167770060 50.6469356484 5.0903807750 -10.9483862622 5.1627217689 0.0000000000
6.4167777535 50.6461923169 5.0905974521 -10.9484801717 5.1635445397 0.0000000000
6.4167785010 50.6454487954 5.0908130827 -10.9485731774 5.1643634839 0.0000000000
6.4167792485 50.6447050639 5.0910276227 -10.9486654684 5.1651783498 0.0000000000
6.4167799960 50.6439611028 5.0912410283 -10.9487572358 5.1659888855 0.0000000000
6.4167807435 50.6432168922 5.0914532556 -10.9488486710 5.1667948386 0.0000000000
6.4167814910 50.6424724127 5.0916642607 -10.9489399651 5.1675959570 0.0000000000
6.4167822384 50.6417276445 5.0918739998 -10.9490313095 5.1683919886 0.0000000000
6.4167829859 50.6409825679 5.0920824290 -10.9491228952 5.1691826813 0.0000000000
6.4167837334 50.6402371648 5.0922895053 -10.9492149077 5.1699677892 0.0000000000
6.4167844809 50.6394914620 5.0924952180 -10.9493073386 5.1707472722 0.0000000000
6.4167852284 50.6387455403 5.0926995941 -10.9493999496 5.1715213352 0.0000000000
6.4167859758 50.6379994837 5.0929026632 -10.9494924886 5.1722901972 0.0000000000
6.4167867233 50.6372533761 5.0931044544 -10.9495847036 5.1730540774 0.0000000000
6.4167874708 50.6365073015 5.0933049974 -10.9496763427 5.1738131948 0.0000000000
6.4167882183 50.6357613438 5.0935043214 -10.9497671539 5.1745677685 0.0000000000
6.4167889657 50.6350155869 5.0937024560 -10.9498568852 5.1753180177 0.0000000000
6.4167897132 50.6342701148 5.0938994303 -10.9499452846 5.1760641616 0.0000000000
6.4167904607 50.6335249864 5.0940952633 -10.9500321452 5.1768063582 0.0000000000
6.4167912081 50.6327801435 5.0942899235 -10.9501174716 5.1775444795 0.0000000000
6.4167919556 50.6320354934 5.0944833646 -10.9502013303 5.1782783133 0.0000000000
6.4167927031 50.6312909432 5.0946755405 -10.9502837882 5.1790076474 0.0000000000
6.4167934505 50.6305464002 5.0948664050 -10.9503649120 5.1797322696 0.0000000000
6.4167941980 50.6298017717 5.0950559120 -10.9504447683 5.1804519677 0.0000000000
6.4167949455 50.6290569648 5.0952440152 -10.9505234238 5.1811665295 0.0000000000
6.4167956929 50.6283118869 5.0954306685 -10.9506009453 5.1818757428 0.0000000000
6.4167964404 50.6275664452 5.0956158257 -10.9506773995 5.1825793954 0.0000000000
6.4167971878 50.6268205748 5.0957994502 -10.9507528407 5.1832773184 0.0000000000
6.4167979353 50.6260743119 5.0959815401 -10.9508272783 5.1839695014 0.0000000000
6.4167986828 50.6253277159 5.0961621016 -10.9509007114 5.1846559693 0.0000000000
6.4167994302 50.6245808462 5.0963411407 -10.9509731391 5.1853367477 0.0000000000
6.4168001777 50.6238337621 5.0965186636 -10.9510445605 5.1860118616 0.0000000000
6.4168009251 50.6230865229 5.0966946764 -10.9511149749 5.1866813364 0.0000000000
6.4168016726 50.6223391880 5.0968691851 -10.9511843813 5.1873451972 0.0000000000
6.4168024200 50.6215918168 5.0970421958 -10.9512527787 5.1880034694 0.0000000000
6.4168031675 50.6208444685 5.0972137147 -10.9513201665 5.1886561782 0.0000000000
6.4168039149 50.6200972005 5.0973837470 -10.9513865433 5.1893033455 0.0000000000
6.4168046623 50.6193500337 5.0975522820 -10.9514519017 5.1899449316 0.0000000000
6.4168054098 50.6186029575 5.0977192949 -10.9515162287 5.1905808430 0.0000000000
6.4168061572 50.6178559601 5.0978847608 -10.9515795111 5.1912109846 0.0000000000
6.4168069047 50.6171090295 5.0980486546 -10.9516417359 5.1918352611 0.0000000000
6.4168076521 50.6163621540 5.0982109511 -10.9517028898 5.1924535775 0.0000000000
6.4168083995 50.6156153218 5.0983716254 -10.9517629598 5.1930658384 0.0000000000
6.4168091470 50.6148685210 5.0985306522 -10.9518219327 5.1936719487 0.0000000000
6.4168098944 50.6141217399 5.0986880065 -10.9518797953 5.1942718131 0.0000000000
6.4168106419 50.6133749667 5.0988436632 -10.9519365346 5.1948653366 0.0000000000
6.4168113893 50.6126281895 5.0989975972 -10.9519921374 5.1954524238 0.0000000000
6.4168121367 50.6118813965 5.0991497835 -10.9520465905 5.1960329796 0.0000000000
6.4168128841 50.6111345759 5.0993001970 -10.9520998808 5.1966069088 0.0000000000
6.4168136316 50.6103877159 5.0994488125 -10.9521519952 5.1971741161 0.0000000000
6.4168143790 50.6096408047 5.0995956049 -10.9522029205 5.1977345065 0.0000000000
6.4168151264 50.6088938305 5.0997405493 -10.9522526436 5.1982879846 0.0000000000
6.4168158739 50.6081467814 5.0998836204 -10.9523011514 5.1988344553 0.0000000000
6.4168166213 50.6073996457 5.1000247933 -10.9523484307 5.1993738234 0.0000000000
6.4168173687 50.6066524115 5.1001640428 -10.9523944683 5.1999059937 0.0000000000
6.4168181161 50.6059050670 5.1003013438 -10.9524392512 5.2004308710 0.0000000000
6.4168188635 50.6051576004 5.1004366712 -10.9524827661 5.2009483601 0.0000000000
6.4168196110 50.6044100000 5.1005700000 -10.9525250000 5.2014583658 0.0000000000
6.4168406162 50.5833800000 5.1037200000 -10.9532000000 5.2136078457 0.0000000000
6.4168880574 50.5358643002 5.1074133212 -10.9516818663 5.2285802361 0.0000000000
6.4169355878 50.4883569241 5.1112923717 -10.9506086837 5.2441172506 0.0000000000
6.4169828695 50.4407589703 5.1131169622 -10.9462147170 5.2527635748 0.0000000000
6.4170303364 50.3931312813 5.1143914490 -10.9420385165 5.2591217342 0.0000000000
6.4170780148 50.3454950251 5.1156133475 -10.9386223477 5.2649650664 0.0000000000
6.4171258583 50.2978455550 5.1166751187 -10.9356247346 5.2699999640 0.0000000000
6.4171738551 50.2501930208 5.1177376256 -10.9331875932 5.2748131996 0.0000000000
6.4172219879 50.2025386115 5.1188295372 -10.9311816856 5.2795711534 0.0000000000
6.4172702380 50.1548829561 5.1199727982 -10.9294907960 5.2844080957 0.0000000000
6.4173185834 50.1072279815 5.1212125660 -10.9281164485 5.2895040619 0.0000000000
6.4173670028 50.0595755218 5.1225875553 -10.9270626607 5.2950123196 0.0000000000
6.4174154769 50.0119263795 5.1241016284 -10.9262770830 5.3009692637 0.0000000000
6.4174639826 49.9642826078 5.1257910298 -10.9257714803 5.3075151832 0.0000000000
6.4175124903 49.9166488290 5.1277519840 -10.9256759881 5.3149829618 0.0000000000
6.4175609774 49.8690289281 5.1300206441 -10.9260109217 5.3235091194 0.0000000000
6.4176094171 49.8214222727 5.1325431575 -10.9266374788 5.3329337597 0.0000000000
6.4176577904 49.7738264179 5.1352476426 -10.9275764712 5.3429610107 0.0000000000
6.4177060933 49.7262192629 5.1377519297 -10.9283490193 5.3522535517 0.0000000000
6.4177543827 49.6785813302 5.1396015692 -10.9283113883 5.3592509066 0.0000000000
6.4178026786 49.6309224295 5.1407314055 -10.9273028523 5.3637568282 0.0000000000
6.4178510247 49.5832578800 5.1414309144 -10.9256431276 5.3668014652 0.0000000000
6.4178994359 49.5355926420 5.1418893208 -10.9236608132 5.3690103212 0.0000000000
6.4179479211 49.4879268288 5.1422080963 -10.9215716689 5.3707029780 0.0000000000
6.4179964964 49.4402604600 5.1424753438 -10.9195250001 5.3721721254 0.0000000000
6.4180451710 49.3925935009 5.1427060261 -10.9175449927 5.3734679381 0.0000000000
6.4180939497 49.3449259259 5.1429022864 -10.9156328535 5.3745985057 0.0000000000
6.4181428260 49.2972577781 5.1430693849 -10.9137906399 5.3755840453 0.0000000000
6.4181917910 49.2495891165 5.1432132974 -10.9120206045 5.3764475594 0.0000000000
6.4182408359 49.2019200000 5.1433400000 -10.9103250000 5.3772120505 0.0000000000
6.4184432661 49.0060200000 5.1437900000 -10.9039500000 5.3798294329 0.0000000000
6.4184822100 48.9684634814 5.1438570599 -10.9028183257 5.3802173863 0.0000000000
6.4185211944 48.9309069077 5.1439165907 -10.9016953746 5.3805714781 0.0000000000
6.4185602192 48.8933502694 5.1439714747 -10.9005844252 5.3809019258 0.0000000000
6.4185992841 48.8557935571 5.1440245944 -10.8994887559 5.3812189470 0.0000000000
6.4186383891 48.8182367612 5.1440788319 -10.8984116449 5.3815327591 0.0000000000
6.4186775337 48.7806798757 5.1441364654 -10.8973554426 5.3818515335 0.0000000000
6.4187167164 48.7431229182 5.1441953233 -10.8963156659 5.3821683773 0.0000000000
6.4187559350 48.7055659168 5.1442512527 -10.8952847925 5.3824696878 0.0000000000
6.4187951879 48.6680088902 5.1443012886 -10.8942578485 5.3827455939 0.0000000000
6.4188344749 48.6304518360 5.1443450689 -10.8932354326 5.3829944072 0.0000000000
6.4188737958 48.5928947506 5.1443828827 -10.8922185598 5.3832168784 0.0000000000
6.4189131520 48.5553376544 5.1444192736 -10.8912039023 5.3834325119 0.0000000000
6.4189525459 48.5177805852 5.1444618783 -10.8901849738 5.3836744496 0.0000000000
6.4189919789 48.4802235665 5.1445157665 -10.8891578079 5.3839645569 0.0000000000
6.4190314489 48.4426665694 5.1445766267 -10.8881276548 5.3842834863 0.0000000000
6.4190709529 48.4051095547 5.1446381151 -10.8871016143 5.3846030221 0.0000000000
6.4191104897 48.3675525093 5.1446953621 -10.8860812638 5.3849030549 0.0000000000
6.4191500600 48.3299954496 5.1447451254 -10.8850620869 5.3851724209 0.0000000000
6.4191896646 48.2924383903 5.1447851938 -10.8840401870 5.3854038349 0.0000000000
6.4192293052 48.2548813295 5.1448186390 -10.8830168752 5.3856090578 0.0000000000
6.4192689834 48.2173242596 5.1448503214 -10.8819952522 5.3858062909 0.0000000000
6.4193087005 48.1797671739 5.1448824824 -10.8809775032 5.3860036254 0.0000000000
6.4193484567 48.1422100675 5.1449131887 -10.8799643520 5.3861930375 0.0000000000
6.4193882519 48.1046529379 5.1449403555 -10.8789559427 5.3863661306 0.0000000000
6.4194280852 48.0670958006 5.1449637446 -10.8779486757 5.3865233912 0.0000000000
6.4194679549 48.0295386800 5.1449840330 -10.8769371078 5.3866697044 0.0000000000
6.4195078606 47.9919815871 5.1450015596 -10.8759188491 5.3868073813 0.0000000000
6.4195478036 47.9544245034 5.1450159151 -10.8748981661 5.3869330774 0.0000000000
6.4195877856 47.9168674083 5.1450266428 -10.8738799000 5.3870430291 0.0000000000
6.4196278073 47.8793102964 5.1450338942 -10.8728653270 5.3871373318 0.0000000000
6.4196678690 47.8417531726 5.1450382220 -10.8718533725 5.3872186251 0.0000000000
6.4197079710 47.8041960418 5.1450401858 -10.8708429205 5.3872895937 0.0000000000
6.4197481136 47.7666389092 5.1450403452 -10.8698328550 5.3873529220 0.0000000000
6.4197882970 47.7290817802 5.1450391950 -10.8688219975 5.3874110604 0.0000000000
6.4198285223 47.6915246646 5.1450361422 -10.8678081209 5.3874625271 0.0000000000
6.4198687910 47.6539675764 5.1450296915 -10.8667881287 5.3875025794 0.0000000000
6.4199091041 47.6164105209 5.1450190853 -10.8657608232 5.3875286655 0.0000000000
6.4199494605 47.5788534730 5.1450063129 -10.8647319194 5.3875464563 0.0000000000
6.4199898584 47.5412964016 5.1449938913 -10.8637083686 5.3875632382 0.0000000000
6.4200302988 47.5037393072 5.1449823482 -10.8626900660 5.3875811634 0.0000000000
6.4200707845 47.4661822209 5.1449702515 -10.8616699554 5.3875973259 0.0000000000
6.4201113179 47.4286251679 5.1449562780 -10.8606423726 5.3876086987 0.0000000000
6.4201518966 47.3910681421 5.1449399183 -10.8596088025 5.3876126495 0.0000000000
6.4201925174 47.3535111290 5.1449209271 -10.8585726257 5.3876068444 0.0000000000
6.4202331804 47.3159541134 5.1449004111 -10.8575372317 5.3875943538 0.0000000000
6.4202738898 47.2783970790 5.1448809755 -10.8565060200 5.3875842379 0.0000000000
6.4203146489 47.2408400169 5.1448645158 -10.8554808160 5.3875833482 0.0000000000
6.4203554552 47.2032829524 5.1448492171 -10.8544560264 5.3875866622 0.0000000000
6.4203963051 47.1657259201 5.1448322313 -10.8534241050 5.3875858060 0.0000000000
6.4204371983 47.1281689215 5.1448125769 -10.8523848323 5.3875769410 0.0000000000
6.4204781387 47.0906119188 5.1447914804 -10.8513466549 5.3875615934 0.0000000000
6.4205191294 47.0530548826 5.1447702892 -10.8503160878 5.3875425466 0.0000000000
6.4205601690 47.0154978365 5.1447503186 -10.8492876608 5.3875272490 0.0000000000
6.4206012545 46.9779408192 5.1447328198 -10.8482524570 5.3875242730 0.0000000000
6.4206423842 46.9403838361 5.1447172885 -10.8472093134 5.3875320652 0.0000000000
6.4206835580 46.9028268524 5.1447011175 -10.8461663522 5.3875369478 0.0000000000
6.4207247764 46.8652698400 5.1446822082 -10.8451302082 5.3875278715 0.0000000000
6.4207660425 46.8277128126 5.1446615258 -10.8440976571 5.3875099867 0.0000000000
6.4208073597 46.7901557960 5.1446409202 -10.8430626764 5.3874931017 0.0000000000
6.4208487274 46.7525987919 5.1446209715 -10.8420247808 5.3874797301 0.0000000000
6.4208901404 46.7150417750 5.1446007975 -10.8409898602 5.3874639874 0.0000000000
6.4209315950 46.6774847276 5.1445798689 -10.8399619514 5.3874421406 0.0000000000
6.4209730950 46.6399276749 5.1445596038 -10.8389351840 5.3874222098 0.0000000000
6.4210146466 46.6023706527 5.1445418752 -10.8379012225 5.3874150215 0.0000000000
6.4210562498 46.5648136630 5.1445262536 -10.8368596862 5.3874190091 0.0000000000
6.4210978984 46.5272566718 5.1445098900 -10.8358185502 5.3874195863 0.0000000000
6.4211395881 46.4896996532 5.1444906602 -10.8347839631 5.3874057961 0.0000000000
6.4211813236 46.4521426180 5.1444697357 -10.8337533449 5.3873833555 0.0000000000
6.4212231112 46.4145855855 5.1444490202 -10.8327221009 5.3873617176 0.0000000000
6.4212649509 46.3770285648 5.1444289295 -10.8316881187 5.3873433901 0.0000000000
6.4213068370 46.3394715557 5.1444085246 -10.8306515470 5.3873245563 0.0000000000
6.4213487655 46.3019145539 5.1443874235 -10.8296134166 5.3873032766 0.0000000000
6.4213907390 46.2643575426 5.1443672102 -10.8285773474 5.3872844375 0.0000000000
6.4214327614 46.2268005046 5.1443496805 -10.8275470620 5.3872737328 0.0000000000
6.4214748342 46.1892434506 5.1443339703 -10.8265202389 5.3872686347 0.0000000000
6.4215169571 46.1516864120 5.1443172256 -10.8254900348 5.3872604635 0.0000000000
6.4215591292 46.1141294088 5.1442976718 -10.8244521344 5.3872438475 0.0000000000
6.4216013478 46.0765724299 5.1442763951 -10.8234089115 5.3872221809 0.0000000000
6.4216436107 46.0390154596 5.1442548886 -10.8223638000 5.3872000619 0.0000000000
6.4216859192 46.0014584814 5.1442342443 -10.8213203982 5.3871804192 0.0000000000
6.4217282768 45.9639014786 5.1442153158 -10.8202823658 5.3871652020 0.0000000000
6.4217706852 45.9263444518 5.1441984058 -10.8192495519 5.3871556813 0.0000000000
6.4218131426 45.8887874341 5.1441827779 -10.8182145738 5.3871518643 0.0000000000
6.4218556470 45.8512304553 5.1441675148 -10.8171707668 5.3871527473 0.0000000000
6.4218981995 45.8136734985 5.1441512459 -10.8161221242 5.3871512505 0.0000000000
6.4219408019 45.7761165272 5.1441324496 -10.8150770550 5.3871379223 0.0000000000
6.4219834551 45.7385595286 5.1441114228 -10.8140383680 5.3871128271 0.0000000000
6.4220261580 45.7010025231 5.1440909437 -10.8130012141 5.3870890163 0.0000000000
6.4220689094 45.6634455282 5.1440732720 -10.8119613563 5.3870772236 0.0000000000
6.4221117079 45.6258885393 5.1440574371 -10.8109199502 5.3870731036 0.0000000000
6.4221545518 45.5883315461 5.1440415897 -10.8098795195 5.3870682491 0.0000000000
6.4221974423 45.5507745555 5.1440250583 -10.8088385906 5.3870605632 0.0000000000
6.4222403827 45.5132175907 5.1440082764 -10.8077919429 5.3870538678 0.0000000000
6.4222833753 45.4756606621 5.1439916147 -10.8067371737 5.3870506066 0.0000000000
6.4223264187 45.4381037415 5.1439751334 -10.8056806123 5.3870484876 0.0000000000
6.4223695110 45.4005467965 5.1439588091 -10.8046294921 5.3870445230 0.0000000000
6.4224126518 45.3629898287 5.1439423303 -10.8035835066 5.3870375893 0.0000000000
6.4224558420 45.3254328601 5.1439252177 -10.8025377549 5.3870277293 0.0000000000
6.4224990818 45.2878759035 5.1439078024 -10.8014893645 5.3870174155 0.0000000000
6.4225423713 45.2503189540 5.1438918916 -10.8004392687 5.3870135035 0.0000000000
6.4225857105 45.2127620060 5.1438789028 -10.7993886200 5.3870212019 0.0000000000
6.4226290996 45.1752050598 5.1438669892 -10.7983374712 5.3870331010 0.0000000000
6.4226725387 45.1376481180 5.1438531741 -10.7972854757 5.3870374328 0.0000000000
6.4227160279 45.1000911818 5.1438366104 -10.7962324777 5.3870308702 0.0000000000
6.4227595671 45.0625342509 5.1438187845 -10.7951785309 5.3870193376 0.0000000000
6.4228031562 45.0249773246 5.1438011767 -10.7941237038 5.3870087281 0.0000000000
6.4228467955 44.9874204002 5.1437848586 -10.7930680785 5.3870032944 0.0000000000
6.4228904855 44.9498634755 5.1437707075 -10.7920117138 5.3870065216 0.0000000000
6.4229342262 44.9123065560 5.1437583510 -10.7909543779 5.3870170123 0.0000000000
6.4229780178 44.8747496517 5.1437466303 -10.7898956635 5.3870302944 0.0000000000
6.4230218605 44.8371927567 5.1437345366 -10.7888358388 5.3870422248 0.0000000000
6.4230657553 44.7996358373 5.1437213460 -10.7877763620 5.3870493228 0.0000000000
6.4231097026 44.7620788783 5.1437069377 -10.7867178870 5.3870508443 0.0000000000
6.4231536995 44.7245219783 5.1436942607 -10.7856561291 5.3870602988 0.0000000000
6.4231977424 44.6869652592 5.1436868184 -10.7845855752 5.3870939059 0.0000000000
6.4232418347 44.6494085476 5.1436786098 -10.7835091375 5.3871264946 0.0000000000
6.4232859863 44.6118513952 5.1436547975 -10.7824375861 5.3870944023 0.0000000000
6.4233301973 44.5742938647 5.1436196097 -10.7813751070 5.3870128680 0.0000000000
6.4233744417 44.5367373527 5.1436268422 -10.7803082986 5.3871024478 0.0000000000
6.4234187014 44.4991828617 5.1437138578 -10.7792256754 5.3875171971 0.0000000000
6.4234630485 44.4616266874 5.1437290129 -10.7781522836 5.3876404859 0.0000000000
6.4235075908 44.4240632613 5.1434461076 -10.7771277813 5.3865515970 0.0000000000
6.4235521968 44.3864990282 5.1431318629 -10.7761035532 5.3853369217 0.0000000000
6.4235964393 44.3489552755 5.1436619852 -10.7749219191 5.3875625667 0.0000000000
6.4236402843 44.3114427078 5.1454734823 -10.7735144008 5.3950040590 0.0000000000
6.4236850748 44.2739335601 5.1474099188 -10.7721334693 5.4029343965 0.0000000000
6.4237322511 44.2363955564 5.1481293338 -10.7710635398 5.4058716522 0.0000000000
6.4237813103 44.1988324814 5.1477969412 -10.7702299462 5.4045065839 0.0000000000
6.4238306653 44.1612684144 5.1474260428 -10.7693577882 5.4030025949 0.0000000000
6.4238797450 44.1237118524 5.1473761247 -10.7683624522 5.4028315575 0.0000000000
6.4239288991 44.0861571337 5.1474125940 -10.7673316448 5.4030199622 0.0000000000
6.4239783612 44.0486003883 5.1473720983 -10.7663229735 5.4028913175 0.0000000000
6.4240280458 44.0110426706 5.1472894221 -10.7653162896 5.4025928301 0.0000000000
6.4240778466 43.9734854206 5.1472164024 -10.7642866345 5.4023418456 0.0000000000
6.4241277740 43.9359286510 5.1471561373 -10.7632388125 5.4021488345 0.0000000000
6.4241778772 43.8983718912 5.1470951747 -10.7621876738 5.4019540426 0.0000000000
6.4242281752 43.8608149752 5.1470297935 -10.7611410533 5.4017394497 0.0000000000
6.4242786608 43.8232579985 5.1469646154 -10.7601007415 5.4015228264 0.0000000000
6.4243293280 43.7857010347 5.1469028281 -10.7590652647 5.4013175140 0.0000000000
6.4243801748 43.7481440971 5.1468442198 -10.7580270260 5.4011257028 0.0000000000
6.4244311989 43.7105871890 5.1467872937 -10.7569798653 5.4009438695 0.0000000000
6.4244823923 43.6730302990 5.1467261507 -10.7559284303 5.4007465578 0.0000000000
6.4245337477 43.6354734102 5.1466545801 -10.7548804324 5.4005058396 0.0000000000
6.4245852890 43.5979164978 5.1465812865 -10.7538392987 5.4002551616 0.0000000000
6.4246370625 43.5603595308 5.1465257722 -10.7528052408 5.4000724482 0.0000000000
6.4246890592 43.5228025170 5.1464922980 -10.7517747347 5.3999761510 0.0000000000
6.4247411784 43.4852455272 5.1464595461 -10.7507382140 5.3998848252 0.0000000000
6.4247933447 43.4476886147 5.1464098096 -10.7496891468 5.3997302568 0.0000000000
6.4248456131 43.4101317402 5.1463485962 -10.7486349204 5.3995315206 0.0000000000
6.4248980645 43.3725748477 5.1462862707 -10.7475852766 5.3993261775 0.0000000000
6.4249507193 43.3350179358 5.1462255708 -10.7465397343 5.3991253702 0.0000000000
6.4250035632 43.2974610338 5.1461648322 -10.7454920219 5.3989249500 0.0000000000
6.4250565926 43.2599041461 5.1461034768 -10.7444413010 5.3987229395 0.0000000000
6.4251098171 43.2223472450 5.1460423593 -10.7433936473 5.3985203265 0.0000000000
6.4251632426 43.1847903149 5.1459817277 -10.7423525075 5.3983167232 0.0000000000
6.4252168623 43.1472333792 5.1459199060 -10.7413128689 5.3981074301 0.0000000000
6.4252706698 43.1096764604 5.1458563083 -10.7402696061 5.3978921542 0.0000000000
6.4253246792 43.0721195346 5.1457994832 -10.7392261708 5.3977037078 0.0000000000
6.4253789097 43.0345625617 5.1457607417 -10.7381889597 5.3975847756 0.0000000000
6.4254333302 42.9970055515 5.1457366983 -10.7371566008 5.3975223638 0.0000000000
6.4254878681 42.9594485548 5.1457116859 -10.7361212286 5.3974569500 0.0000000000
6.4255424934 42.9218915969 5.1456774833 -10.7350790567 5.3973571640 0.0000000000
6.4255972514 42.8843346570 5.1456394108 -10.7340337054 5.3972428373 0.0000000000
6.4256521869 42.8467777170 5.1456028666 -10.7329881008 5.3971343927 0.0000000000
6.4257073130 42.8092207878 5.1455684115 -10.7319397088 5.3970350853 0.0000000000
6.4257626364 42.7716638819 5.1455355549 -10.7308858175 5.3969440377 0.0000000000
6.4258181693 42.7341069674 5.1455047109 -10.7298335558 5.3968600541 0.0000000000
6.4258739249 42.6965499922 5.1454766890 -10.7287945761 5.3967817098 0.0000000000
