# logAge Mass logTe Mbol logg C/O
10.0045927528 0.8500000000 3.6585625088 -1.9663432995 1.2531316412 0.0000000000
10.0045975966 0.8500000000 3.6582378903 -1.9802670476 1.2462636679 0.0000000000
10.0046024021 0.8500000000 3.6579085564 -1.9941900220 1.2393771424 0.0000000000
10.0046071614 0.8500000000 3.6575554969 -2.0081089323 1.2323973403 0.0000000000
10.0046118715 0.8500000000 3.6572412347 -2.0220347071 1.2255699815 0.0000000000
10.0046165455 0.8500000000 3.6568974099 -2.0359554108 1.2186264010 0.0000000000
10.0046211777 0.8500000000 3.6564593979 -2.0498590185 1.2113129099 0.0000000000
10.0046257674 0.8500000000 3.6560661303 -2.0637707713 1.2041751384 0.0000000000
10.0046303121 0.8500000000 3.6556274830 -2.0776732865 1.1968595432 0.0000000000
10.0046348178 0.8500000000 3.6552159555 -2.0915818139 1.1896500220 0.0000000000
10.0046392748 0.8500000000 3.6548516898 -2.1054990028 1.1826260837 0.0000000000
10.0046436907 0.8500000000 3.6544971980 -2.1194181085 1.1756404742 0.0000000000
10.0046480704 0.8500000000 3.6540759076 -2.1333246078 1.1683927129 0.0000000000
10.0046524106 0.8500000000 3.6536922615 -2.1472358449 1.1612936337 0.0000000000
10.0046566986 0.8500000000 3.6533607596 -2.1611587266 1.1543984734 0.0000000000
10.0046609565 0.8500000000 3.6530294013 -2.1750816788 1.1475038594 0.0000000000
10.0046651750 0.8500000000 3.6526494393 -2.1889954991 1.1404184834 0.0000000000
10.0046693507 0.8500000000 3.6523436148 -2.2029210870 1.1336249499 0.0000000000
10.0046734906 0.8500000000 3.6520243099 -2.2168448474 1.1267782263 0.0000000000
10.0046776055 0.8500000000 3.6515963697 -2.2307495360 1.1195045901 0.0000000000
10.0046816751 0.8500000000 3.6511816687 -2.2446573927 1.1122826435 0.0000000000
10.0046857212 0.8500000000 3.6507582222 -2.2585634359 1.1050264402 0.0000000000
10.0046897237 0.8500000000 3.6503188865 -2.2724661225 1.0977080228 0.0000000000
10.0046936849 0.8500000000 3.6499723194 -2.2863860573 1.0907537803 0.0000000000
10.0046976205 0.8500000000 3.6495631225 -2.3002943793 1.0835536641 0.0000000000
10.0047015172 0.8500000000 3.6491176296 -2.3141961198 1.0762109962 0.0000000000
10.0047053742 0.8500000000 3.6487775678 -2.3281155618 1.0692829721 0.0000000000
10.0047091955 0.8500000000 3.6484487502 -2.3420373266 1.0623989958 0.0000000000
10.0047129851 0.8500000000 3.6480642754 -2.3559507910 1.0552957110 0.0000000000
10.0047167359 0.8500000000 3.6477256948 -2.3698711437 1.0483732474 0.0000000000
10.0047204519 0.8500000000 3.6474028901 -2.3837935461 1.0415130676 0.0000000000
10.0047241403 0.8500000000 3.6470870135 -2.3977168290 1.0346802483 0.0000000000
10.0047277944 0.8500000000 3.6466655438 -2.4116226213 1.0274320525 0.0000000000
10.0047314174 0.8500000000 3.6462005749 -2.4255202592 1.0200131216 0.0000000000
10.0047350061 0.8500000000 3.6457433816 -2.4394196737 1.0126245826 0.0000000000
10.0047385632 0.8500000000 3.6453204457 -2.4533244733 1.0053709190 0.0000000000
10.0047420806 0.8500000000 3.6449425482 -2.4672385141 0.9982937128 0.0000000000
10.0047455747 0.8500000000 3.6444953559 -2.4811408953 0.9909439911 0.0000000000
10.0047490338 0.8500000000 3.6440742325 -2.4950468405 0.9836971195 0.0000000000
10.0047524579 0.8500000000 3.6437343374 -2.5089660462 0.9767698567 0.0000000000
10.0047558572 0.8500000000 3.6433979885 -2.5228857632 0.9698565744 0.0000000000
10.0047592256 0.8500000000 3.6429726946 -2.5367917779 0.9625929929 0.0000000000
10.0047625584 0.8500000000 3.6426453886 -2.5507130884 0.9557152447 0.0000000000
10.0047658670 0.8500000000 3.6423158454 -2.5646337665 0.9488288008 0.0000000000
10.0047691439 0.8500000000 3.6419796096 -2.5785533898 0.9419160082 0.0000000000
10.0047724008 0.8500000000 3.6415017702 -2.5924485406 0.9344465904 0.0000000000
10.0047756241 0.8500000000 3.6410340286 -2.6063473309 0.9270161077 0.0000000000
10.0047788224 0.8500000000 3.6405429150 -2.6202399824 0.9194945927 0.0000000000
10.0047819864 0.8500000000 3.6401712788 -2.6341540613 0.9124424165 0.0000000000
10.0047851279 0.8500000000 3.6397462322 -2.6480592810 0.9051801422 0.0000000000
10.0047882386 0.8500000000 3.6392810985 -2.6619577330 0.8977602265 0.0000000000
10.0047913242 0.8500000000 3.6388987194 -2.6758695072 0.8906660003 0.0000000000
10.0047943799 0.8500000000 3.6385610274 -2.6897885331 0.8837476220 0.0000000000
10.0047974070 0.8500000000 3.6381891740 -2.7037019592 0.8766948382 0.0000000000
10.0048004150 0.8500000000 3.6378055715 -2.7176130016 0.8695960109 0.0000000000
10.0048033897 0.8500000000 3.6374664605 -2.7315316088 0.8626721243 0.0000000000
10.0048063446 0.8500000000 3.6371337609 -2.7454515484 0.8557733502 0.0000000000
10.0048092739 0.8500000000 3.6367137124 -2.7593559843 0.8485313817 0.0000000000
10.0048121844 0.8500000000 3.6362258812 -2.7732480647 0.8410232245 0.0000000000
10.0048150629 0.8500000000 3.6357495610 -2.7871422214 0.8335602812 0.0000000000
10.0048179225 0.8500000000 3.6353183761 -2.8010445415 0.8262746136 0.0000000000
10.0048207574 0.8500000000 3.6349520760 -2.8149587520 0.8192437291 0.0000000000
10.0048235745 0.8500000000 3.6344820792 -2.8288533788 0.8118058909 0.0000000000
10.0048263693 0.8500000000 3.6340291524 -2.8427509730 0.8044351460 0.0000000000
10.0048291329 0.8500000000 3.6336765548 -2.8566678774 0.7974579940 0.0000000000
10.0048318806 0.8500000000 3.6333312680 -2.8705861297 0.7905095458 0.0000000000
10.0048346007 0.8500000000 3.6328954206 -2.8844867802 0.7832058959 0.0000000000
10.0048373043 0.8500000000 3.6325594346 -2.8984071142 0.7762938184 0.0000000000
10.0048399827 0.8500000000 3.6322228412 -2.9123272919 0.7693793739 0.0000000000
10.0048426402 0.8500000000 3.6318232839 -2.9262350579 0.7622180382 0.0000000000
10.0048452772 0.8500000000 3.6313755862 -2.9401327928 0.7548681534 0.0000000000
10.0048478912 0.8500000000 3.6309226026 -2.9540295082 0.7474975329 0.0000000000
10.0048504814 0.8500000000 3.6304227513 -2.9679157662 0.7399436245 0.0000000000
10.0048530485 0.8500000000 3.6300268804 -2.9818242079 0.7327967641 0.0000000000
10.0048555988 0.8500000000 3.6296119008 -2.9957286078 0.7255750857 0.0000000000
10.0048581260 0.8500000000 3.6291401499 -3.0096207218 0.7181312367 0.0000000000
10.0048606282 0.8500000000 3.6287382436 -3.0235276172 0.7109608533 0.0000000000
10.0048631134 0.8500000000 3.6283778663 -3.0374441846 0.7039527172 0.0000000000
10.0048655785 0.8500000000 3.6280070327 -3.0513583397 0.6969037206 0.0000000000
10.0048680191 0.8500000000 3.6275958982 -3.0652639375 0.6896969436 0.0000000000
10.0048704428 0.8500000000 3.6272475344 -3.0791837421 0.6827355663 0.0000000000
10.0048728458 0.8500000000 3.6268583722 -3.0930945507 0.6756145942 0.0000000000
10.0048752270 0.8500000000 3.6264035425 -3.1069901101 0.6682370515 0.0000000000
10.0048775944 0.8500000000 3.6259373699 -3.1208829525 0.6608152242 0.0000000000
10.0048799393 0.8500000000 3.6254798491 -3.1347784747 0.6534269324 0.0000000000
10.0048822660 0.8500000000 3.6250333742 -3.1486762282 0.6460819311 0.0000000000
10.0048845787 0.8500000000 3.6246521674 -3.1625899917 0.6389915986 0.0000000000
10.0048868691 0.8500000000 3.6242463309 -3.1764978670 0.6318051025 0.0000000000
10.0048891422 0.8500000000 3.6237860106 -3.1903925200 0.6244059603 0.0000000000
10.0048914000 0.8500000000 3.6234204167 -3.2043100114 0.6173765879 0.0000000000
10.0048936389 0.8500000000 3.6230521704 -3.2182270444 0.6103367894 0.0000000000
10.0048958653 0.8500000000 3.6226286481 -3.2321313859 0.6030809638 0.0000000000
10.0048980708 0.8500000000 3.6222605292 -3.2460482066 0.5960417600 0.0000000000
10.0049002603 0.8500000000 3.6218582616 -3.2599577310 0.5888688795 0.0000000000
10.0049024362 0.8500000000 3.6213911192 -3.2738517450 0.5814427046 0.0000000000
10.0049045980 0.8500000000 3.6209773017 -3.2877589745 0.5742245427 0.0000000000
10.0049067449 0.8500000000 3.6205283586 -3.3016584502 0.5668689799 0.0000000000
10.0049088775 0.8500000000 3.6200744227 -3.3155565866 0.5594939818 0.0000000000
10.0049109989 0.8500000000 3.6196744411 -3.3294662759 0.5523301797 0.0000000000
10.0049131140 0.8500000000 3.6192760838 -3.3433773284 0.5451723294 0.0000000000
10.0049152130 0.8500000000 3.6188405612 -3.3572826295 0.5378681187 0.0000000000
10.0049173036 0.8500000000 3.6184264644 -3.3711892317 0.5306490907 0.0000000000
10.0049193872 0.8500000000 3.6180416456 -3.3851016803 0.5235448359 0.0000000000
10.0049214691 0.8500000000 3.6176321433 -3.3990098867 0.5163435442 0.0000000000
10.0049235517 0.8500000000 3.6172248656 -3.4129183103 0.5091510639 0.0000000000
10.0049256393 0.8500000000 3.6168247977 -3.4268274351 0.5019871425 0.0000000000
10.0049277415 0.8500000000 3.6163925657 -3.4407310490 0.4946967688 0.0000000000
10.0049298799 0.8500000000 3.6159746433 -3.4546365157 0.4874628926 0.0000000000
10.0049321017 0.8500000000 3.6155669541 -3.4685432035 0.4802694609 0.0000000000
10.0049347186 0.8500000000 3.6151600000 -3.4824500000 0.4730789257 0.0000000000
