# logAge Mass logTe Mbol logg C/O
8.9346055097 2.1500000000 3.7896173560 0.3817417743 3.1196045936 0.0000000000
8.9346273228 2.1500000000 3.7879974755 0.3871549899 3.1152903581 0.0000000000
8.9346486508 2.1500000000 3.7864259744 0.3926524417 3.1112033342 0.0000000000
8.9346697251 2.1500000000 3.7849315141 0.3982789834 3.1074761098 0.0000000000
8.9346905771 2.1500000000 3.7835146695 0.4040332454 3.1041104359 0.0000000000
8.9347109973 2.1500000000 3.7821440935 0.4098592969 3.1009585525 0.0000000000
8.9347309319 2.1500000000 3.7808140762 0.4157414476 3.0979913436 0.0000000000
8.9347504791 2.1500000000 3.7795435611 0.4217029497 3.0952938841 0.0000000000
8.9347696725 2.1500000000 3.7783366144 0.4277477208 3.0928840060 0.0000000000
8.9347884343 2.1500000000 3.7771723194 0.4338468045 3.0906664595 0.0000000000
8.9348067014 2.1500000000 3.7760328505 0.4399749551 3.0885598441 0.0000000000
8.9348245230 2.1500000000 3.7749246804 0.4461372608 3.0865920860 0.0000000000
8.9348419801 2.1500000000 3.7738611502 0.4523473987 3.0848220204 0.0000000000
8.9348591151 2.1500000000 3.7728468888 0.4586095651 3.0832698413 0.0000000000
8.9348759015 2.1500000000 3.7718707842 0.4649108259 3.0818859272 0.0000000000
8.9348923060 2.1500000000 3.7709202412 0.4712366391 3.0806140804 0.0000000000
8.9349083206 2.1500000000 3.7699888349 0.4775794025 3.0794255605 0.0000000000
8.9349239688 2.1500000000 3.7690778963 0.4839402376 3.0783261400 0.0000000000
8.9349392763 2.1500000000 3.7681892486 0.4903208185 3.0773237817 0.0000000000
8.9349542668 2.1500000000 3.7673244538 0.4967222803 3.0764251871 0.0000000000
8.9349689597 2.1500000000 3.7664844418 0.5031444543 3.0756340089 0.0000000000
8.9349833738 2.1500000000 3.7656700491 0.5095869789 3.0749534481 0.0000000000
8.9349975266 2.1500000000 3.7648817329 0.5160492645 3.0743850971 0.0000000000
8.9350114219 2.1500000000 3.7641154499 0.5225280194 3.0739114672 0.0000000000
8.9350250543 2.1500000000 3.7633642103 0.5290181820 3.0735025740 0.0000000000
8.9350384184 2.1500000000 3.7626209731 0.5355146603 3.0731282164 0.0000000000
8.9350515127 2.1500000000 3.7618801334 0.5420133172 3.0727643203 0.0000000000
8.9350643643 2.1500000000 3.7611463705 0.5485168536 3.0724306835 0.0000000000
8.9350770129 2.1500000000 3.7604288468 0.5550309515 3.0721662278 0.0000000000
8.9350894981 2.1500000000 3.7597367432 0.5615613051 3.0720099547 0.0000000000
8.9351018564 2.1500000000 3.7590780845 0.5681128902 3.0719959540 0.0000000000
8.9351140839 2.1500000000 3.7584472131 0.5746821771 3.0721001833 0.0000000000
8.9351261503 2.1500000000 3.7578295270 0.5812600761 3.0722605982 0.0000000000
8.9351380252 2.1500000000 3.7572102695 0.5878374016 3.0724144986 0.0000000000
8.9351496812 2.1500000000 3.7565758294 0.5944056600 3.0725040414 0.0000000000
8.9351611350 2.1500000000 3.7559285854 0.6009660226 3.0725392106 0.0000000000
8.9351724362 2.1500000000 3.7552826656 0.6075267621 3.0725798271 0.0000000000
8.9351836348 2.1500000000 3.7546524694 0.6140963154 3.0726868637 0.0000000000
8.9351947786 2.1500000000 3.7540515456 0.6206826269 3.0729176929 0.0000000000
8.9352058718 2.1500000000 3.7534790759 0.6272853283 3.0732688950 0.0000000000
8.9352168827 2.1500000000 3.7529222815 0.6338971306 3.0736864381 0.0000000000
8.9352277785 2.1500000000 3.7523680186 0.6405105338 3.0741147479 0.0000000000
8.9352385295 2.1500000000 3.7518040677 0.6471185586 3.0745021540 0.0000000000
8.9352491454 2.1500000000 3.7512297936 0.6537207523 3.0748459353 0.0000000000
8.9352596628 2.1500000000 3.7506524562 0.6603211107 3.0751767292 0.0000000000
8.9352701184 2.1500000000 3.7500794671 0.6669237148 3.0755258143 0.0000000000
8.9352805470 2.1500000000 3.7495176174 0.6735323041 3.0759218513 0.0000000000
8.9352909574 2.1500000000 3.7489673120 0.6801471012 3.0763665483 0.0000000000
8.9353013439 2.1500000000 3.7484251964 0.6867662583 3.0768457488 0.0000000000
8.9353117003 2.1500000000 3.7478878681 0.6933879016 3.0773450929 0.0000000000
8.9353220225 2.1500000000 3.7473522420 0.7000103375 3.0778515629 0.0000000000
8.9353323181 2.1500000000 3.7468172076 0.7066329962 3.0783604890 0.0000000000
8.9353425995 2.1500000000 3.7462824122 0.7132557394 3.0788704044 0.0000000000
8.9353528792 2.1500000000 3.7457475044 0.7198784294 3.0793798494 0.0000000000
8.9353631677 2.1500000000 3.7452119779 0.7265008373 3.0798867066 0.0000000000
8.9353734693 2.1500000000 3.7446747790 0.7331224124 3.0803865408 0.0000000000
8.9353837871 2.1500000000 3.7441347333 0.7397425330 3.0808744063 0.0000000000
8.9353941242 2.1500000000 3.7435906755 0.7463605821 3.0813453949 0.0000000000
8.9354044980 2.1500000000 3.7430423135 0.7529764025 3.0817982749 0.0000000000
8.9354149522 2.1500000000 3.7424909444 0.7595906737 3.0822385071 0.0000000000
8.9354255331 2.1500000000 3.7419380343 0.7662041640 3.0826722629 0.0000000000
8.9354362848 2.1500000000 3.7413848626 0.7728175422 3.0831049273 0.0000000000
8.9354472115 2.1500000000 3.7408295526 0.7794297928 3.0835285875 0.0000000000
8.9354582840 2.1500000000 3.7402675969 0.7860384959 3.0839242457 0.0000000000
8.9354694723 2.1500000000 3.7396944076 0.7926411892 3.0842725659 0.0000000000
8.9354807687 2.1500000000 3.7391062192 0.7992357693 3.0845576443 0.0000000000
8.9354922436 2.1500000000 3.7385021478 0.8058213924 3.0847756082 0.0000000000
8.9355039847 2.1500000000 3.7378819408 0.8123974903 3.0849252191 0.0000000000
8.9355160779 2.1500000000 3.7372453162 0.8189635104 3.0850051290 0.0000000000
8.9355285893 2.1500000000 3.7365916714 0.8255190704 3.0850127735 0.0000000000
8.9355415729 2.1500000000 3.7359202033 0.8320638946 3.0849448311 0.0000000000
8.9355550884 2.1500000000 3.7352297774 0.8385973579 3.0847965125 0.0000000000
8.9355692772 2.1500000000 3.7345147011 0.8451139778 3.0845428553 0.0000000000
8.9355843411 2.1500000000 3.7337659512 0.8516047215 3.0841441535 0.0000000000
8.9356004804 2.1500000000 3.7329729337 0.8580603069 3.0835543175 0.0000000000
8.9356178825 2.1500000000 3.7321176135 0.8644706141 3.0826971597 0.0000000000
8.9356368033 2.1500000000 3.7311779449 0.8708199081 3.0814782029 0.0000000000
8.9356583905 2.1500000000 3.7301108898 0.8770263456 3.0796925575 0.0000000000
8.9356847816 2.1500000000 3.7288417754 0.8829588202 3.0769890898 0.0000000000
8.9357212286 2.1500000000 3.7271520135 0.8883302722 3.0723786229 0.0000000000
8.9357764689 2.1500000000 3.7246001129 0.8899441941 3.0628165892 0.0000000000
8.9358211399 2.1500000000 3.7226740270 0.8852538292 3.0532360995 0.0000000000
8.9358523831 2.1500000000 3.7213451955 0.8793705554 3.0455674640 0.0000000000
8.9358774562 2.1500000000 3.7202817630 0.8732028462 3.0388466503 0.0000000000
8.9358988580 2.1500000000 3.7194049353 0.8667787070 3.0327696839 0.0000000000
8.9359178035 2.1500000000 3.7186696252 0.8602708004 3.0272252809 0.0000000000
8.9359350641 2.1500000000 3.7180297391 0.8537140094 3.0220430199 0.0000000000
8.9359512660 2.1500000000 3.7174435649 0.8471213277 3.0170612504 0.0000000000
8.9359667553 2.1500000000 3.7168867473 0.8405079860 3.0121886436 0.0000000000
8.9359818007 2.1500000000 3.7163400556 0.8338890758 3.0073543125 0.0000000000
8.9359964742 2.1500000000 3.7158026835 0.8272673214 3.0025561223 0.0000000000
8.9360106753 2.1500000000 3.7152900234 0.8206345743 2.9978523832 0.0000000000
8.9360243232 2.1500000000 3.7148153977 0.8139837957 2.9932935690 0.0000000000
8.9360374852 2.1500000000 3.7143769644 0.8073165060 2.9888729199 0.0000000000
8.9360502818 2.1500000000 3.7139674419 0.8006372964 2.9845631459 0.0000000000
8.9360628228 2.1500000000 3.7135800297 0.7939503080 2.9803387020 0.0000000000
8.9360751648 2.1500000000 3.7132103322 0.7872574468 2.9761827674 0.0000000000
8.9360873481 2.1500000000 3.7128546924 0.7805599319 2.9720812023 0.0000000000
8.9360994151 2.1500000000 3.7125091803 0.7738590691 2.9680188088 0.0000000000
8.9361114248 2.1500000000 3.7121677502 0.7671568357 2.9639721949 0.0000000000
8.9361234439 2.1500000000 3.7118233697 0.7604555221 2.9599141477 0.0000000000
8.9361355344 2.1500000000 3.7114695329 0.7537572497 2.9558194916 0.0000000000
8.9361476751 2.1500000000 3.7111090020 0.7470611642 2.9516989337 0.0000000000
8.9361597747 2.1500000000 3.7107524105 0.7403638836 2.9475936552 0.0000000000
8.9361717406 2.1500000000 3.7104105117 0.7336619874 2.9435453016 0.0000000000
8.9361835407 2.1500000000 3.7100874072 0.7269541792 2.9395697605 0.0000000000
8.9361952308 2.1500000000 3.7097774973 0.7202422604 2.9356453533 0.0000000000
8.9362068738 2.1500000000 3.7094744153 0.7135282776 2.9317474320 0.0000000000
8.9362185152 2.1500000000 3.7091737569 0.7068136857 2.9278589619 0.0000000000
8.9362301416 2.1500000000 3.7088778445 0.7000979122 2.9239890028 0.0000000000
8.9362417270 2.1500000000 3.7085904400 0.6933799509 2.9201522004 0.0000000000
8.9362532488 2.1500000000 3.7083148347 0.6866589202 2.9163613668 0.0000000000
8.9362647191 2.1500000000 3.7080496700 0.6799351698 2.9126112078 0.0000000000
8.9362761699 2.1500000000 3.7077909375 0.6732097517 2.9088861106 0.0000000000
8.9362876333 2.1500000000 3.7075346032 0.6664837241 2.9051703622 0.0000000000
8.9362991389 2.1500000000 3.7072769329 0.6597580559 2.9014494137 0.0000000000
8.9363107125 2.1500000000 3.7070146578 0.6530335769 2.8977105218 0.0000000000
8.9363223797 2.1500000000 3.7067445491 0.6463111051 2.8939410984 0.0000000000
8.9363341535 2.1500000000 3.7064647570 0.6395911041 2.8901339296 0.0000000000
8.9363459940 2.1500000000 3.7061792277 0.6328725474 2.8863043897 0.0000000000
8.9363578476 2.1500000000 3.7058934300 0.6261540176 2.8824737871 0.0000000000
8.9363696635 2.1500000000 3.7056125729 0.6194341698 2.8786624195 0.0000000000
8.9363814188 2.1500000000 3.7053392317 0.6127123975 2.8748803457 0.0000000000
8.9363931069 2.1500000000 3.7050744508 0.6059885229 2.8711316722 0.0000000000
8.9364047217 2.1500000000 3.7048192035 0.5992623853 2.8674202279 0.0000000000
8.9364162765 2.1500000000 3.7045724248 0.5925342671 2.8637418660 0.0000000000
8.9364278088 2.1500000000 3.7043303991 0.5858050276 2.8600820674 0.0000000000
8.9364393581 2.1500000000 3.7040892332 0.5790755646 2.8564256185 0.0000000000
8.9364509490 2.1500000000 3.7038465274 0.5723464432 2.8527631470 0.0000000000
8.9364625557 2.1500000000 3.7036051110 0.5656170641 2.8491057294 0.0000000000
8.9364741407 2.1500000000 3.7033689566 0.5588865732 2.8454689156 0.0000000000
8.9364856705 2.1500000000 3.7031415858 0.5521542127 2.8418664880 0.0000000000
8.9364971470 2.1500000000 3.7029218790 0.5454202159 2.8382940624 0.0000000000
8.9365085935 2.1500000000 3.7027059878 0.5386853991 2.8347365709 0.0000000000
8.9365200334 2.1500000000 3.7024900446 0.5319505827 2.8311788715 0.0000000000
8.9365314911 2.1500000000 3.7022712167 0.5252163696 2.8276098746 0.0000000000
8.9365429923 2.1500000000 3.7020483210 0.5184830158 2.8240249504 0.0000000000
8.9365545629 2.1500000000 3.7018203218 0.5117507466 2.8204200459 0.0000000000
8.9365662160 2.1500000000 3.7015868511 0.5050196441 2.8167937218 0.0000000000
8.9365779075 2.1500000000 3.7013505951 0.4982891347 2.8131564943 0.0000000000
8.9365895766 2.1500000000 3.7011151132 0.4915584581 2.8095222960 0.0000000000
8.9366011668 2.1500000000 3.7008837494 0.4848268996 2.8059042173 0.0000000000
8.9366126736 2.1500000000 3.7006570316 0.4780943480 2.8023043254 0.0000000000
8.9366241296 2.1500000000 3.7004335100 0.4713611154 2.7987169459 0.0000000000
8.9366355679 2.1500000000 3.7002117018 0.4646275211 2.7951362756 0.0000000000
8.9366470072 2.1500000000 3.6999909809 0.4578937070 2.7915598663 0.0000000000
8.9366584389 2.1500000000 3.6997723253 0.4511594828 2.7879915541 0.0000000000
8.9366698516 2.1500000000 3.6995568892 0.4444246216 2.7844358656 0.0000000000
8.9366812351 2.1500000000 3.6993455395 0.4376889532 2.7808961993 0.0000000000
8.9366925878 2.1500000000 3.6991374568 0.4309526388 2.7773693426 0.0000000000
8.9367039106 2.1500000000 3.6989312094 0.4242159597 2.7738496815 0.0000000000
8.9367152050 2.1500000000 3.6987254123 0.4174791889 2.7703317846 0.0000000000
8.9367264746 2.1500000000 3.6985200060 0.4107423467 2.7668154225 0.0000000000
8.9367377257 2.1500000000 3.6983164046 0.4040051736 2.7633061479 0.0000000000
8.9367489648 2.1500000000 3.6981160993 0.3972673952 2.7598098154 0.0000000000
8.9367601969 2.1500000000 3.6979199481 0.3905288531 2.7563297934 0.0000000000
8.9367714223 2.1500000000 3.6977264216 0.3837898247 2.7528600764 0.0000000000
8.9367826399 2.1500000000 3.6975334284 0.3770506905 2.7493924497 0.0000000000
8.9367938490 2.1500000000 3.6973389223 0.3703118230 2.7459188782 0.0000000000
8.9368050533 2.1500000000 3.6971416295 0.3635734637 2.7424343635 0.0000000000
8.9368162603 2.1500000000 3.6969409205 0.3568357446 2.7389364397 0.0000000000
8.9368274775 2.1500000000 3.6967361855 0.3500987943 2.7354227198 0.0000000000
8.9368387093 2.1500000000 3.6965272288 0.3433626580 2.7318924384 0.0000000000
8.9368499513 2.1500000000 3.6963150299 0.3366271446 2.7283494375 0.0000000000
8.9368611974 2.1500000000 3.6961007760 0.3298920212 2.7247983724 0.0000000000
8.9368724409 2.1500000000 3.6958857180 0.3231570434 2.7212441494 0.0000000000
8.9368836645 2.1500000000 3.6956718381 0.3164218365 2.7176945470 0.0000000000
8.9368948442 2.1500000000 3.6954615849 0.3096859427 2.7141591764 0.0000000000
8.9369059563 2.1500000000 3.6952574041 0.3029489047 2.7106476381 0.0000000000
8.9369169951 2.1500000000 3.6950598419 0.2962106201 2.7071620757 0.0000000000
8.9369279947 2.1500000000 3.6948653422 0.2894717540 2.7036885302 0.0000000000
8.9369389944 2.1500000000 3.6946698139 0.2827330710 2.7002109440 0.0000000000
8.9369500290 2.1500000000 3.6944696144 0.2759952528 2.6967150186 0.0000000000
8.9369610877 2.1500000000 3.6942657546 0.2692581167 2.6932047250 0.0000000000
8.9369721327 2.1500000000 3.6940620039 0.2625209679 2.6896948627 0.0000000000
8.9369831259 2.1500000000 3.6938621601 0.2557831062 2.6862003427 0.0000000000
8.9369940486 2.1500000000 3.6936682076 0.2490441647 2.6827289564 0.0000000000
8.9370049262 2.1500000000 3.6934779904 0.2423045372 2.6792722365 0.0000000000
8.9370157900 2.1500000000 3.6932887769 0.2355647231 2.6758194569 0.0000000000
8.9370266693 2.1500000000 3.6930980341 0.2288251859 2.6723606709 0.0000000000
8.9370375658 2.1500000000 3.6929057946 0.2220859226 2.6688960074 0.0000000000
8.9370484616 2.1500000000 3.6927138772 0.2153466058 2.6654326109 0.0000000000
8.9370593388 2.1500000000 3.6925241364 0.2086069012 2.6619777661 0.0000000000
8.9370701884 2.1500000000 3.6923373823 0.2018666628 2.6585346542 0.0000000000
8.9370810300 2.1500000000 3.6921511737 0.1951263298 2.6550936865 0.0000000000
8.9370918890 2.1500000000 3.6919624390 0.1883864547 2.6516427978 0.0000000000
8.9371027893 2.1500000000 3.6917682144 0.1816475710 2.6481703460 0.0000000000
8.9371137266 2.1500000000 3.6915677972 0.1749098082 2.6446735719 0.0000000000
8.9371246700 2.1500000000 3.6913626321 0.1681729122 2.6411581531 0.0000000000
8.9371355876 2.1500000000 3.6911542488 0.1614366139 2.6376301008 0.0000000000
8.9371464551 2.1500000000 3.6909443362 0.1547006116 2.6340960494 0.0000000000
8.9371572811 2.1500000000 3.6907352587 0.1479644663 2.6305652814 0.0000000000
8.9371680831 2.1500000000 3.6905295605 0.1412277024 2.6270477831 0.0000000000
8.9371788782 2.1500000000 3.6903297195 0.1344898564 2.6235532804 0.0000000000
8.9371896821 2.1500000000 3.6901357251 0.1277509245 2.6200817302 0.0000000000
8.9372005076 2.1500000000 3.6899443846 0.1210114911 2.6166205949 0.0000000000
8.9372113675 2.1500000000 3.6897522975 0.1142721784 2.6131565212 0.0000000000
8.9372222712 2.1500000000 3.6895567478 0.1075334861 2.6096788457 0.0000000000
8.9372332052 2.1500000000 3.6893595701 0.1007950968 2.6061947790 0.0000000000
8.9372441467 2.1500000000 3.6891644541 0.0940563596 2.6027188202 0.0000000000
8.9372550732 2.1500000000 3.6889750644 0.0873166283 2.5992653687 0.0000000000
8.9372659769 2.1500000000 3.6887925636 0.0805756940 2.5958389918 0.0000000000
8.9372768763 2.1500000000 3.6886138077 0.0738341005 2.5924273309 0.0000000000
8.9372877923 2.1500000000 3.6884352270 0.0670924663 2.5890163545 0.0000000000
8.9372987438 2.1500000000 3.6882537109 0.0603513310 2.5855938360 0.0000000000
8.9373097319 2.1500000000 3.6880701587 0.0536105490 2.5821633142 0.0000000000
8.9373207489 2.1500000000 3.6878875401 0.0468696203 2.5787364685 0.0000000000
8.9373317867 2.1500000000 3.6877088280 0.0401280444 2.5753249897 0.0000000000
8.9373428369 2.1500000000 3.6875349144 0.0333856695 2.5719323854 0.0000000000
8.9373538894 2.1500000000 3.6873624586 0.0266430527 2.5685455155 0.0000000000
8.9373649342 2.1500000000 3.6871876056 0.0199008372 2.5651492173 0.0000000000
8.9373759654 2.1500000000 3.6870069219 0.0131595959 2.5617299860 0.0000000000
8.9373870144 2.1500000000 3.6868208597 0.0064192539 2.5582896002 0.0000000000
8.9373981332 2.1500000000 3.6866319676 -0.0003206133 2.5548380852 0.0000000000
8.9374093737 2.1500000000 3.6864428055 -0.0070604322 2.5513855092 0.0000000000
8.9374207410 2.1500000000 3.6862547849 -0.0138004376 2.5479374246 0.0000000000
8.9374321499 2.1500000000 3.6860670879 -0.0205404920 2.5444906148 0.0000000000
8.9374435051 2.1500000000 3.6858786405 -0.0272804155 2.5410408557 0.0000000000
8.9374547257 2.1500000000 3.6856886614 -0.0340200777 2.5375850745 0.0000000000
8.9374658247 2.1500000000 3.6854982240 -0.0407596631 2.5341274906 0.0000000000
8.9374768516 2.1500000000 3.6853091256 -0.0474994790 2.5306751706 0.0000000000
8.9374878555 2.1500000000 3.6851231315 -0.0542398275 2.5272350549 0.0000000000
8.9374988732 2.1500000000 3.6849403453 -0.0609807272 2.5238075504 0.0000000000
8.9375099229 2.1500000000 3.6847584839 -0.0677217897 2.5203836798 0.0000000000
8.9375210217 2.1500000000 3.6845750795 -0.0744625954 2.5169537397 0.0000000000
8.9375321799 2.1500000000 3.6843883690 -0.0812028433 2.5135107987 0.0000000000
8.9375433692 2.1500000000 3.6842008396 -0.0879429481 2.5100646392 0.0000000000
8.9375545463 2.1500000000 3.6840165636 -0.0946835915 2.5066312776 0.0000000000
8.9375656692 2.1500000000 3.6838395015 -0.1014254368 2.5032262914 0.0000000000
8.9375767350 2.1500000000 3.6836692818 -0.1081684207 2.4998482190 0.0000000000
8.9375877910 2.1500000000 3.6834999671 -0.1149115475 2.4964737092 0.0000000000
8.9375988877 2.1500000000 3.6833252541 -0.1216537599 2.4930779723 0.0000000000
8.9376100624 2.1500000000 3.6831403100 -0.1283942486 2.4896420005 0.0000000000
8.9376212846 2.1500000000 3.6829478934 -0.1351334826 2.4861766406 0.0000000000
8.9376325016 2.1500000000 3.6827532059 -0.1418723425 2.4827023466 0.0000000000
8.9376436621 2.1500000000 3.6825613260 -0.1486116881 2.4792390889 0.0000000000
8.9376547533 2.1500000000 3.6823739562 -0.1553518062 2.4757935621 0.0000000000
8.9376658044 2.1500000000 3.6821891034 -0.1620923569 2.4723579307 0.0000000000
8.9376768466 2.1500000000 3.6820045868 -0.1688329684 2.4689236197 0.0000000000
8.9376879006 2.1500000000 3.6818183762 -0.1755732921 2.4654826478 0.0000000000
8.9376989404 2.1500000000 3.6816290907 -0.1823130797 2.4620295907 0.0000000000
8.9377099278 2.1500000000 3.6814355242 -0.1890521102 2.4585597128 0.0000000000
8.9377208262 2.1500000000 3.6812365790 -0.1957901817 2.4550687031 0.0000000000
8.9377316468 2.1500000000 3.6810340881 -0.2025276131 2.4515637670 0.0000000000
8.9377424526 2.1500000000 3.6808330876 -0.2092652929 2.4480646932 0.0000000000
8.9377533096 2.1500000000 3.6806387760 -0.2160041381 2.4445919088 0.0000000000
8.9377642671 2.1500000000 3.6804549522 -0.2227448208 2.4411603405 0.0000000000
8.9377752848 2.1500000000 3.6802778553 -0.2294866889 2.4377552056 0.0000000000
8.9377862927 2.1500000000 3.6801011837 -0.2362286452 2.4343517365 0.0000000000
8.9377972218 2.1500000000 3.6799187395 -0.2429696106 2.4309255736 0.0000000000
8.9378080560 2.1500000000 3.6797288241 -0.2497092857 2.4274700420 0.0000000000
8.9378188504 2.1500000000 3.6795358202 -0.2564484255 2.4240023706 0.0000000000
8.9378296651 2.1500000000 3.6793445417 -0.2631878594 2.4205414831 0.0000000000
8.9378405508 2.1500000000 3.6791590751 -0.2699282921 2.4171034434 0.0000000000
8.9378514912 2.1500000000 3.6789784061 -0.2766695524 2.4136842632 0.0000000000
8.9378624416 2.1500000000 3.6787993377 -0.2834110940 2.4102713729 0.0000000000
8.9378733572 2.1500000000 3.6786186867 -0.2901523731 2.4068522574 0.0000000000
8.9378842187 2.1500000000 3.6784352554 -0.2968931813 2.4034222090 0.0000000000
8.9378950518 2.1500000000 3.6782513776 -0.3036339066 2.3999904078 0.0000000000
8.9379058869 2.1500000000 3.6780697510 -0.3103749985 2.3965674644 0.0000000000
8.9379167496 2.1500000000 3.6778927253 -0.3171168491 2.3931626214 0.0000000000
8.9379276218 2.1500000000 3.6777193221 -0.3238593012 2.3897720280 0.0000000000
8.9379384608 2.1500000000 3.6775467125 -0.3306018924 2.3863845531 0.0000000000
8.9379492235 2.1500000000 3.6773720494 -0.3373441573 2.3829889945 0.0000000000
8.9379598898 2.1500000000 3.6771931763 -0.3440857364 2.3795768706 0.0000000000
8.9379704963 2.1500000000 3.6770096697 -0.3508265364 2.3761465243 0.0000000000
8.9379810882 2.1500000000 3.6768213734 -0.3575665053 2.3726973515 0.0000000000
8.9379917097 2.1500000000 3.6766281933 -0.3643056026 2.3692289923 0.0000000000
8.9380023810 2.1500000000 3.6764313168 -0.3710440312 2.3657461145 0.0000000000
8.9380130999 2.1500000000 3.6762331348 -0.3777822226 2.3622581101 0.0000000000
8.9380238633 2.1500000000 3.6760360853 -0.3845206173 2.3587745542 0.0000000000
8.9380346638 2.1500000000 3.6758420430 -0.3912595540 2.3553028103 0.0000000000
8.9380454725 2.1500000000 3.6756499973 -0.3979988518 2.3518389085 0.0000000000
8.9380562536 2.1500000000 3.6754580161 -0.4047381639 2.3483752588 0.0000000000
8.9380669720 2.1500000000 3.6752641927 -0.4114771478 2.3449043716 0.0000000000
8.9380776175 2.1500000000 3.6750681374 -0.4182157319 2.3414247168 0.0000000000
8.9380882189 2.1500000000 3.6748717830 -0.4249542597 2.3379438881 0.0000000000
8.9380988082 2.1500000000 3.6746772588 -0.4316931095 2.3344702515 0.0000000000
8.9381094145 2.1500000000 3.6744864767 -0.4384326213 2.3310113183 0.0000000000
8.9381200353 2.1500000000 3.6742991209 -0.4451727412 2.3275658471 0.0000000000
8.9381306501 2.1500000000 3.6741135694 -0.4519131843 2.3241274639 0.0000000000
8.9381412378 2.1500000000 3.6739281838 -0.4586536629 2.3206897299 0.0000000000
8.9381517832 2.1500000000 3.6737419444 -0.4653939954 2.3172486396 0.0000000000
8.9381622900 2.1500000000 3.6735558795 -0.4721343515 2.3138082373 0.0000000000
8.9381727656 2.1500000000 3.6733714397 -0.4788749737 2.3103742294 0.0000000000
8.9381832174 2.1500000000 3.6731900549 -0.4856161008 2.3069522391 0.0000000000
8.9381936486 2.1500000000 3.6730122705 -0.4923578278 2.3035444108 0.0000000000
8.9382040575 2.1500000000 3.6728374472 -0.4991000565 2.3001482262 0.0000000000
8.9382144417 2.1500000000 3.6726648626 -0.5058426754 2.2967608403 0.0000000000
8.9382247993 2.1500000000 3.6724936542 -0.5125855472 2.2933788580 0.0000000000
8.9382351348 2.1500000000 3.6723214072 -0.5193282508 2.2899927886 0.0000000000
8.9382454560 2.1500000000 3.6721447407 -0.5260701881 2.2865893475 0.0000000000
8.9382557712 2.1500000000 3.6719602591 -0.5328107586 2.2831551927 0.0000000000
8.9382660866 2.1500000000 3.6717657969 -0.5395495794 2.2796818160 0.0000000000
8.9382763996 2.1500000000 3.6715649772 -0.5462872917 2.2761834521 0.0000000000
8.9382867054 2.1500000000 3.6713631237 -0.5530248377 2.2726810196 0.0000000000
8.9382969989 2.1500000000 3.6711655409 -0.5597631562 2.2691953612 0.0000000000
8.9383072761 2.1500000000 3.6709745795 -0.5665026592 2.2657357141 0.0000000000
8.9383175358 2.1500000000 3.6707864978 -0.5732426725 2.2622873822 0.0000000000
8.9383277766 2.1500000000 3.6705968025 -0.5799823877 2.2588327146 0.0000000000
8.9383379977 2.1500000000 3.6704011825 -0.5867210296 2.2553547779 0.0000000000
8.9383482041 2.1500000000 3.6701995218 -0.5934585792 2.2518531154 0.0000000000
8.9383584069 2.1500000000 3.6699958963 -0.6001957740 2.2483437354 0.0000000000
8.9383686174 2.1500000000 3.6697945638 -0.6069333842 2.2448433613 0.0000000000
8.9383788471 2.1500000000 3.6695992160 -0.6136720777 2.2413664929 0.0000000000
8.9383891107 2.1500000000 3.6694090070 -0.6204117029 2.2379098068 0.0000000000
8.9383994241 2.1500000000 3.6692209096 -0.6271517144 2.2344614126 0.0000000000
8.9384098035 2.1500000000 3.6690318836 -0.6338915641 2.2310093685 0.0000000000
8.9384202539 2.1500000000 3.6688400153 -0.6406309056 2.2275461590 0.0000000000
8.9384307473 2.1500000000 3.6686467870 -0.6473699993 2.2240776081 0.0000000000
8.9384412497 2.1500000000 3.6684543176 -0.6541092195 2.2206120425 0.0000000000
8.9384517275 2.1500000000 3.6682646887 -0.6608489337 2.2171576411 0.0000000000
8.9384621611 2.1500000000 3.6680788867 -0.6675893170 2.2137182798 0.0000000000
8.9384725472 2.1500000000 3.6678966582 -0.6743303260 2.2102929625 0.0000000000
8.9384828834 2.1500000000 3.6677176832 -0.6810719055 2.2068804306 0.0000000000
8.9384931671 2.1500000000 3.6675412796 -0.6878139360 2.2034780037 0.0000000000
8.9385033962 2.1500000000 3.6673644373 -0.6945558837 2.2000738558 0.0000000000
8.9385135685 2.1500000000 3.6671832249 -0.7012970507 2.1966525393 0.0000000000
8.9385236821 2.1500000000 3.6669937266 -0.7080367418 2.1931986695 0.0000000000
8.9385337512 2.1500000000 3.6667944989 -0.7147747017 2.1897065747 0.0000000000
8.9385438224 2.1500000000 3.6665890450 -0.7215115552 2.1861900180 0.0000000000
8.9385539462 2.1500000000 3.6663814575 -0.7282480317 2.1826650774 0.0000000000
8.9385641678 2.1500000000 3.6661756084 -0.7349848214 2.1791469649 0.0000000000
8.9385744703 2.1500000000 3.6659726926 -0.7417221389 2.1756403749 0.0000000000
8.9385847953 2.1500000000 3.6657721216 -0.7484598817 2.1721429936 0.0000000000
8.9385950837 2.1500000000 3.6655732739 -0.7551979416 2.1686523789 0.0000000000
8.9386052931 2.1500000000 3.6653754621 -0.7619361968 2.1651658297 0.0000000000
8.9386154199 2.1500000000 3.6651778450 -0.7686744943 2.1616800421 0.0000000000
8.9386254661 2.1500000000 3.6649795593 -0.7754126768 2.1581916265 0.0000000000
8.9386354348 2.1500000000 3.6647801564 -0.7821506613 2.1546988212 0.0000000000
