# logAge Mass logTe Mbol logg C/O
8.5745186608 3.0000000000 3.6231503122 -1.3872135079 1.8908371004 0.0000000000
8.5745245357 3.0000000000 3.6229515300 -1.3940246321 1.8873175218 0.0000000000
8.5745303611 3.0000000000 3.6227639191 -1.4008379621 1.8838417462 0.0000000000
8.5745361465 3.0000000000 3.6225788247 -1.4076518804 1.8803758014 0.0000000000
8.5745419041 3.0000000000 3.6223880071 -1.4144648351 1.8768873490 0.0000000000
8.5745476731 3.0000000000 3.6221869646 -1.4212758675 1.8733587661 0.0000000000
8.5745535065 3.0000000000 3.6219731751 -1.4280843326 1.8697802220 0.0000000000
8.5745594573 3.0000000000 3.6217441570 -1.4348895935 1.8661420455 0.0000000000
8.5745655347 3.0000000000 3.6215005332 -1.4416917181 1.8624467002 0.0000000000
8.5745716604 3.0000000000 3.6212491695 -1.4484921923 1.8587210559 0.0000000000
8.5745777450 3.0000000000 3.6209976803 -1.4552926718 1.8549949073 0.0000000000
8.5745837156 3.0000000000 3.6207526440 -1.4620945842 1.8512939972 0.0000000000
8.5745895877 3.0000000000 3.6205148389 -1.4688980783 1.8476213789 0.0000000000
8.5745954080 3.0000000000 3.6202830252 -1.4757028582 1.8439722121 0.0000000000
8.5746012221 3.0000000000 3.6200559600 -1.4825086278 1.8403416435 0.0000000000
8.5746070473 3.0000000000 3.6198323549 -1.4893151046 1.8367246324 0.0000000000
8.5746128654 3.0000000000 3.6196108648 -1.4961220223 1.8331159050 0.0000000000
8.5746186559 3.0000000000 3.6193901412 -1.5029291157 1.8295101731 0.0000000000
8.5746244035 3.0000000000 3.6191691900 -1.5097361855 1.8259035407 0.0000000000
8.5746301205 3.0000000000 3.6189488850 -1.5165433784 1.8222994436 0.0000000000
8.5746358282 3.0000000000 3.6187307123 -1.5233509544 1.8187037223 0.0000000000
8.5746415477 3.0000000000 3.6185161597 -1.5301591751 1.8151222235 0.0000000000
8.5746472839 3.0000000000 3.6183067872 -1.5369683627 1.8115610583 0.0000000000
8.5746530173 3.0000000000 3.6181042628 -1.5437789312 1.8080267335 0.0000000000
8.5746587267 3.0000000000 3.6179102635 -1.5505913018 1.8045257881 0.0000000000
8.5746643971 3.0000000000 3.6177251522 -1.5574056036 1.8010596221 0.0000000000
8.5746700627 3.0000000000 3.6175391290 -1.5642197063 1.7975898883 0.0000000000
8.5746757805 3.0000000000 3.6173376561 -1.5710304262 1.7940597088 0.0000000000
8.5746816073 3.0000000000 3.6171062294 -1.5778345869 1.7904123374 0.0000000000
8.5746875534 3.0000000000 3.6168405491 -1.5846312680 1.7866309440 0.0000000000
8.5746935295 3.0000000000 3.6165579499 -1.5914243315 1.7827833218 0.0000000000
8.5746994341 3.0000000000 3.6162785255 -1.5982182494 1.7789480572 0.0000000000
8.5747051796 3.0000000000 3.6160198982 -1.6050169412 1.7751940710 0.0000000000
8.5747107894 3.0000000000 3.6157803281 -1.6118199972 1.7715145682 0.0000000000
8.5747163393 3.0000000000 3.6155489497 -1.6186249674 1.7678670664 0.0000000000
8.5747219051 3.0000000000 3.6153148541 -1.6254293921 1.7642089143 0.0000000000
8.5747275328 3.0000000000 3.6150719668 -1.6322318742 1.7605163723 0.0000000000
8.5747331898 3.0000000000 3.6148267255 -1.6390337677 1.7568146497 0.0000000000
8.5747388313 3.0000000000 3.6145875656 -1.6458368653 1.7531367709 0.0000000000
8.5747444145 3.0000000000 3.6143625172 -1.6526428754 1.7495141733 0.0000000000
8.5747499408 3.0000000000 3.6141515385 -1.6594518196 1.7459466808 0.0000000000
8.5747554518 3.0000000000 3.6139471526 -1.6662621660 1.7424049985 0.0000000000
8.5747609908 3.0000000000 3.6137416050 -1.6730723247 1.7388587449 0.0000000000
8.5747665924 3.0000000000 3.6135286383 -1.6798810062 1.7352834055 0.0000000000
8.5747722359 3.0000000000 3.6133114672 -1.6866888224 1.7316915945 0.0000000000
8.5747778793 3.0000000000 3.6130970006 -1.6934971267 1.7281104064 0.0000000000
8.5747834806 3.0000000000 3.6128921172 -1.7003072666 1.7245668169 0.0000000000
8.5747890243 3.0000000000 3.6126984835 -1.7071195715 1.7210673603 0.0000000000
8.5747945470 3.0000000000 3.6125073509 -1.7139323365 1.7175777238 0.0000000000
8.5748000920 3.0000000000 3.6123087322 -1.7207436147 1.7140587375 0.0000000000
8.5748056993 3.0000000000 3.6120930808 -1.7275515412 1.7104729616 0.0000000000
8.5748113617 3.0000000000 3.6118580913 -1.7343555959 1.7068113814 0.0000000000
8.5748170332 3.0000000000 3.6116073813 -1.7411563591 1.7030882365 0.0000000000
8.5748226667 3.0000000000 3.6113447430 -1.7479544435 1.6993184495 0.0000000000
8.5748282256 3.0000000000 3.6110746007 -1.7547506542 1.6955193960 0.0000000000
8.5748337182 3.0000000000 3.6108040470 -1.7615466088 1.6917187993 0.0000000000
8.5748391642 3.0000000000 3.6105408779 -1.7683441389 1.6879471109 0.0000000000
8.5748445837 3.0000000000 3.6102928252 -1.7751450614 1.6842345309 0.0000000000
8.5748499938 3.0000000000 3.6100616557 -1.7819498335 1.6805879441 0.0000000000
8.5748554071 3.0000000000 3.6098384221 -1.7887564701 1.6769723552 0.0000000000
8.5748608355 3.0000000000 3.6096130595 -1.7955627312 1.6733484002 0.0000000000
8.5748662898 3.0000000000 3.6093760909 -1.8023665041 1.6696790166 0.0000000000
8.5748717606 3.0000000000 3.6091285199 -1.8091679449 1.6659681564 0.0000000000
8.5748772215 3.0000000000 3.6088803735 -1.8159691633 1.6622550836 0.0000000000
8.5748826449 3.0000000000 3.6086419735 -1.8227723325 1.6585802158 0.0000000000
8.5748880113 3.0000000000 3.6084216367 -1.8295792114 1.6549761171 0.0000000000
8.5748933399 3.0000000000 3.6082169706 -1.8363893433 1.6514334000 0.0000000000
8.5748986634 3.0000000000 3.6080220215 -1.8432015350 1.6479287267 0.0000000000
8.5749040144 3.0000000000 3.6078308327 -1.8500145927 1.6444387482 0.0000000000
8.5749094137 3.0000000000 3.6076372394 -1.8568272401 1.6409393164 0.0000000000
8.5749148521 3.0000000000 3.6074345463 -1.8636379906 1.6374042438 0.0000000000
8.5749203157 3.0000000000 3.6072159745 -1.8704453247 1.6338070227 0.0000000000
8.5749257906 3.0000000000 3.6069752327 -1.8772478311 1.6301230529 0.0000000000
8.5749312610 3.0000000000 3.6067150988 -1.8840461148 1.6263632039 0.0000000000
8.5749367097 3.0000000000 3.6064463648 -1.8908425620 1.6225696891 0.0000000000
8.5749421193 3.0000000000 3.6061800985 -1.8976396205 1.6187858004 0.0000000000
8.5749474781 3.0000000000 3.6059253104 -1.9044392803 1.6150467842 0.0000000000
8.5749528058 3.0000000000 3.6056793428 -1.9112409359 1.6113422514 0.0000000000
8.5749581331 3.0000000000 3.6054354289 -1.9180430679 1.6076457432 0.0000000000
8.5749634909 3.0000000000 3.6051868031 -1.9248441568 1.6039308044 0.0000000000
8.5749688941 3.0000000000 3.6049302625 -1.9316434741 1.6001849152 0.0000000000
8.5749743145 3.0000000000 3.6046722643 -1.9384424342 1.5964333384 0.0000000000
8.5749797168 3.0000000000 3.6044208872 -1.9452428115 1.5927076788 0.0000000000
8.5749850670 3.0000000000 3.6041838951 -1.9520463114 1.5890383105 0.0000000000
8.5749903630 3.0000000000 3.6039617890 -1.9588530515 1.5854271902 0.0000000000
8.5749956350 3.0000000000 3.6037477901 -1.9656615571 1.5818477921 0.0000000000
8.5750009144 3.0000000000 3.6035348016 -1.9724702846 1.5782723471 0.0000000000
8.5750062292 3.0000000000 3.6033165544 -1.9792778706 1.5746763240 0.0000000000
8.5750115768 3.0000000000 3.6030940804 -1.9860845463 1.5710637578 0.0000000000
8.5750169385 3.0000000000 3.6028722130 -1.9928913726 1.5674535575 0.0000000000
8.5750222955 3.0000000000 3.6026558144 -1.9996994170 1.5638647455 0.0000000000
8.5750276369 3.0000000000 3.6024463479 -2.0065089893 1.5603030506 0.0000000000
8.5750329728 3.0000000000 3.6022355730 -2.0133182361 1.5567362523 0.0000000000
8.5750383177 3.0000000000 3.6020135291 -2.0201249209 1.5531254027 0.0000000000
8.5750436855 3.0000000000 3.6017705222 -2.0269268673 1.5494325965 0.0000000000
8.5750490822 3.0000000000 3.6015052376 -2.0337237928 1.5456526881 0.0000000000
8.5750545047 3.0000000000 3.6012262194 -2.0405176432 1.5418190750 0.0000000000
8.5750599491 3.0000000000 3.6009425764 -2.0473104921 1.5379673634 0.0000000000
8.5750654088 3.0000000000 3.6006627828 -2.0541042669 1.5341306790 0.0000000000
8.5750708565 3.0000000000 3.6003908256 -2.0608998624 1.5303246122 0.0000000000
8.5750762563 3.0000000000 3.6001287576 -2.0676977284 1.5265571937 0.0000000000
8.5750815722 3.0000000000 3.5998786213 -2.0744983124 1.5228364151 0.0000000000
8.5750867933 3.0000000000 3.5996407846 -2.0813016885 1.5191637177 0.0000000000
8.5750919771 3.0000000000 3.5994110330 -2.0881069097 1.5155226229 0.0000000000
8.5750971927 3.0000000000 3.5991843758 -2.0949128563 1.5118936155 0.0000000000
8.5751025088 3.0000000000 3.5989558688 -2.1017184185 1.5082573625 0.0000000000
8.5751079489 3.0000000000 3.5987235980 -2.1085231469 1.5046063879 0.0000000000
8.5751134649 3.0000000000 3.5984904870 -2.1153276465 1.5009521440 0.0000000000
8.5751190021 3.0000000000 3.5982598923 -2.1221326167 1.4973077773 0.0000000000
8.5751245167 3.0000000000 3.5980349027 -2.1289387084 1.4936853823 0.0000000000
8.5751300377 3.0000000000 3.5978167777 -2.1357462420 1.4900898687 0.0000000000
8.5751356244 3.0000000000 3.5976060123 -2.1425553998 1.4865231438 0.0000000000
8.5751413347 3.0000000000 3.5974022964 -2.1493661774 1.4829839693 0.0000000000
8.5751472030 3.0000000000 3.5971946334 -2.1561760897 1.4794293523 0.0000000000
8.5751532472 3.0000000000 3.5969644268 -2.1629808878 1.4757866067 0.0000000000
8.5751594960 3.0000000000 3.5966984049 -2.1697775273 1.4720038635 0.0000000000
8.5751660315 3.0000000000 3.5964094225 -2.1765688780 1.4681313934 0.0000000000
8.5751729643 3.0000000000 3.5961174996 -2.1833594447 1.4642474753 0.0000000000
8.5751805776 3.0000000000 3.5958345605 -2.1901520638 1.4603986712 0.0000000000
8.5751892783 3.0000000000 3.5955667283 -2.1969483771 1.4566088173 0.0000000000
8.5751994757 3.0000000000 3.5953200000 -2.2037500000 1.4529012547 0.0000000000
8.5752399626 3.0000000000 3.5950300000 -2.2125250000 1.4482312547 0.0000000000
8.5753743125 3.0000000000 3.5961107589 -2.1854979367 1.4633651157 0.0000000000
8.5754748306 3.0000000000 3.5972080994 -2.1584744620 1.4785638676 0.0000000000
8.5755543690 3.0000000000 3.5981273493 -2.1314073568 1.4930677090 0.0000000000
8.5756227336 3.0000000000 3.5990705475 -2.1043456751 1.5076651745 0.0000000000
8.5756855652 3.0000000000 3.6000554900 -2.0772929291 1.5224260430 0.0000000000
8.5757459503 3.0000000000 3.6011260579 -2.0502605364 1.5375212717 0.0000000000
8.5758043889 3.0000000000 3.6021825705 -2.0232245738 1.5525617073 0.0000000000
8.5758619991 3.0000000000 3.6030788136 -1.9961520865 1.5669756745 0.0000000000
8.5759196637 3.0000000000 3.6040445989 -1.9690947664 1.5816617438 0.0000000000
8.5759769801 3.0000000000 3.6049952757 -1.9420342641 1.5962886518 0.0000000000
8.5760335044 3.0000000000 3.6060382938 -1.9149946155 1.6112765836 0.0000000000
8.5760882771 3.0000000000 3.6070414335 -1.8879455423 1.6261087719 0.0000000000
8.5761410747 3.0000000000 3.6079502206 -1.8608757260 1.6405718466 0.0000000000
8.5761921666 3.0000000000 3.6088711783 -1.8338084229 1.6550825987 0.0000000000
8.5762418980 3.0000000000 3.6098142021 -1.8067463116 1.6696795383 0.0000000000
8.5762904986 3.0000000000 3.6108219752 -1.7796983237 1.6845298259 0.0000000000
8.5763382084 3.0000000000 3.6118286902 -1.7526500077 1.6993760126 0.0000000000
8.5763851889 3.0000000000 3.6127610169 -1.7255851314 1.7139312698 0.0000000000
8.5764317950 3.0000000000 3.6136469630 -1.6985103793 1.7283049550 0.0000000000
8.5764784001 3.0000000000 3.6145816722 -1.6714459437 1.7428695660 0.0000000000
8.5765247920 3.0000000000 3.6154747695 -1.6443728038 1.7572712111 0.0000000000
8.5765715673 3.0000000000 3.6164697644 -1.6173216265 1.7720716618 0.0000000000
8.5766182368 3.0000000000 3.6174386699 -1.5902648072 1.7867700113 0.0000000000
8.5766650418 3.0000000000 3.6183782494 -1.5632013380 1.8013537170 0.0000000000
8.5767121282 3.0000000000 3.6192849466 -1.5361309940 1.8158086437 0.0000000000
8.5767596680 3.0000000000 3.6202063376 -1.5090637416 1.8303211085 0.0000000000
8.5768078001 3.0000000000 3.6211670834 -1.4820049833 1.8449875950 0.0000000000
8.5768564828 3.0000000000 3.6221323481 -1.4549472389 1.8596717516 0.0000000000
8.5769055396 3.0000000000 3.6230300000 -1.4278750000 1.8740912547 0.0000000000
8.5769969769 3.0000000000 3.6246900000 -1.3788000000 1.9003612547 0.0000000000
8.5770039460 3.0000000000 3.6248066460 -1.3750986856 1.9023083644 0.0000000000
8.5770109537 3.0000000000 3.6249274287 -1.3713983018 1.9042716489 0.0000000000
8.5770179977 3.0000000000 3.6250518868 -1.3676987440 1.9062493043 0.0000000000
8.5770250761 3.0000000000 3.6251795588 -1.3639999077 1.9082395269 0.0000000000
8.5770321868 3.0000000000 3.6253099834 -1.3603016884 1.9102405130 0.0000000000
8.5770393276 3.0000000000 3.6254426992 -1.3566039816 1.9122504589 0.0000000000
8.5770464965 3.0000000000 3.6255772448 -1.3529066828 1.9142675608 0.0000000000
8.5770536915 3.0000000000 3.6257131588 -1.3492096875 1.9162900149 0.0000000000
8.5770609103 3.0000000000 3.6258499798 -1.3455128911 1.9183160175 0.0000000000
8.5770681511 3.0000000000 3.6259872465 -1.3418161893 1.9203437649 0.0000000000
8.5770754115 3.0000000000 3.6261244974 -1.3381194773 1.9223714533 0.0000000000
8.5770826897 3.0000000000 3.6262612712 -1.3344226509 1.9243972790 0.0000000000
8.5770899834 3.0000000000 3.6263971064 -1.3307256053 1.9264194382 0.0000000000
8.5770972909 3.0000000000 3.6265315674 -1.3270282426 1.9284362274 0.0000000000
8.5771046121 3.0000000000 3.6266644372 -1.3233305192 1.9304467957 0.0000000000
8.5771119479 3.0000000000 3.6267956093 -1.3196324189 1.9324507242 0.0000000000
8.5771192994 3.0000000000 3.6269249782 -1.3159339261 1.9344475971 0.0000000000
8.5771266674 3.0000000000 3.6270524384 -1.3122350248 1.9364369984 0.0000000000
8.5771340529 3.0000000000 3.6271778844 -1.3085356993 1.9384185126 0.0000000000
8.5771414569 3.0000000000 3.6273012107 -1.3048359338 1.9403917240 0.0000000000
8.5771488806 3.0000000000 3.6274224526 -1.3011357401 1.9423567692 0.0000000000
8.5771563265 3.0000000000 3.6275420740 -1.2974352140 1.9443154650 0.0000000000
8.5771637970 3.0000000000 3.6276606198 -1.2937344675 1.9462699469 0.0000000000
8.5771712949 3.0000000000 3.6277786352 -1.2900336122 1.9482223506 0.0000000000
8.5771788228 3.0000000000 3.6278966652 -1.2863327600 1.9501748117 0.0000000000
8.5771863831 3.0000000000 3.6280152550 -1.2826320228 1.9521294657 0.0000000000
8.5771939784 3.0000000000 3.6281349353 -1.2789315093 1.9540883922 0.0000000000
8.5772016094 3.0000000000 3.6282558321 -1.2752312453 1.9560520848 0.0000000000
8.5772092744 3.0000000000 3.6283776190 -1.2715311636 1.9580192655 0.0000000000
8.5772169717 3.0000000000 3.6284999463 -1.2678311918 1.9599885631 0.0000000000
8.5772246996 3.0000000000 3.6286224637 -1.2641312579 1.9619586064 0.0000000000
8.5772324565 3.0000000000 3.6287448214 -1.2604312897 1.9639280243 0.0000000000
8.5772402406 3.0000000000 3.6288666692 -1.2567312151 1.9658954456 0.0000000000
8.5772480506 3.0000000000 3.6289877475 -1.2530309806 1.9678598525 0.0000000000
8.5772558883 3.0000000000 3.6291082994 -1.2493306377 1.9698221973 0.0000000000
8.5772637559 3.0000000000 3.6292287423 -1.2456302741 1.9717841141 0.0000000000
8.5772716561 3.0000000000 3.6293494936 -1.2419299774 1.9737472380 0.0000000000
8.5772795912 3.0000000000 3.6294709708 -1.2382298353 1.9757132038 0.0000000000
8.5772875638 3.0000000000 3.6295935915 -1.2345299355 1.9776836466 0.0000000000
8.5772955764 3.0000000000 3.6297177698 -1.2308303651 1.9796601878 0.0000000000
8.5773036303 3.0000000000 3.6298436593 -1.2271311560 1.9816434295 0.0000000000
8.5773117248 3.0000000000 3.6299709756 -1.2234322479 1.9836322579 0.0000000000
8.5773198594 3.0000000000 3.6300993921 -1.2197335715 1.9856253946 0.0000000000
8.5773280331 3.0000000000 3.6302285824 -1.2160350575 1.9876215614 0.0000000000
8.5773362454 3.0000000000 3.6303582199 -1.2123366368 1.9896194798 0.0000000000
8.5773444953 3.0000000000 3.6304879782 -1.2086382401 1.9916178714 0.0000000000
8.5773527825 3.0000000000 3.6306175960 -1.2049398125 1.9936157135 0.0000000000
8.5773611085 3.0000000000 3.6307473749 -1.2012414233 1.9956141850 0.0000000000
8.5773694763 3.0000000000 3.6308779040 -1.1975432050 1.9976155889 0.0000000000
8.5773778886 3.0000000000 3.6310097747 -1.1938452906 1.9996222372 0.0000000000
8.5773863482 3.0000000000 3.6311435782 -1.1901478133 2.0016364420 0.0000000000
8.5773948580 3.0000000000 3.6312799058 -1.1864509062 2.0036605153 0.0000000000
8.5774034206 3.0000000000 3.6314193455 -1.1827547015 2.0056967562 0.0000000000
8.5774120360 3.0000000000 3.6315618556 -1.1790591915 2.0077450006 0.0000000000
8.5774206970 3.0000000000 3.6317060216 -1.1753640631 2.0097997157 0.0000000000
8.5774293960 3.0000000000 3.6318502482 -1.1716689630 2.0118546623 0.0000000000
8.5774381251 3.0000000000 3.6319929403 -1.1679735378 2.0139036009 0.0000000000
8.5774468764 3.0000000000 3.6321325027 -1.1642774343 2.0159402920 0.0000000000
8.5774556423 3.0000000000 3.6322673403 -1.1605802991 2.0179584962 0.0000000000
8.5774644157 3.0000000000 3.6323960216 -1.1568818148 2.0199526152 0.0000000000
8.5774732012 3.0000000000 3.6325189706 -1.1531820710 2.0219243086 0.0000000000
8.5774820102 3.0000000000 3.6326377843 -1.1494814143 2.0238798262 0.0000000000
8.5774908543 3.0000000000 3.6327540786 -1.1457801956 2.0258254907 0.0000000000
8.5774997449 3.0000000000 3.6328694690 -1.1420787657 2.0277676245 0.0000000000
8.5775086938 3.0000000000 3.6329855714 -1.1383774755 2.0297125502 0.0000000000
8.5775177124 3.0000000000 3.6331040014 -1.1346766757 2.0316665902 0.0000000000
8.5775268085 3.0000000000 3.6332258809 -1.1309766110 2.0336341338 0.0000000000
8.5775359755 3.0000000000 3.6333505436 -1.1272771409 2.0356125728 0.0000000000
8.5775452037 3.0000000000 3.6334769192 -1.1235780384 2.0375977161 0.0000000000
8.5775544836 3.0000000000 3.6336039371 -1.1198790762 2.0395853728 0.0000000000
8.5775638053 3.0000000000 3.6337305269 -1.1161800269 2.0415713517 0.0000000000
8.5775731592 3.0000000000 3.6338556181 -1.1124806633 2.0435514617 0.0000000000
8.5775825362 3.0000000000 3.6339782024 -1.1087807714 2.0455217558 0.0000000000
8.5775919390 3.0000000000 3.6340983726 -1.1050803710 2.0474825969 0.0000000000
8.5776013802 3.0000000000 3.6342171647 -1.1013796825 2.0494380404 0.0000000000
8.5776108726 3.0000000000 3.6343356449 -1.0976789323 2.0513922613 0.0000000000
8.5776204290 3.0000000000 3.6344548796 -1.0939783474 2.0533494343 0.0000000000
8.5776300624 3.0000000000 3.6345759353 -1.0902781543 2.0553137343 0.0000000000
8.5776397857 3.0000000000 3.6346998783 -1.0865785798 2.0572893360 0.0000000000
8.5776496076 3.0000000000 3.6348274502 -1.0828797813 2.0592791431 0.0000000000
8.5776595206 3.0000000000 3.6349580898 -1.0791816381 2.0612809588 0.0000000000
8.5776695130 3.0000000000 3.6350909093 -1.0754839596 2.0632913081 0.0000000000
8.5776795732 3.0000000000 3.6352250208 -1.0717865557 2.0653067155 0.0000000000
8.5776896893 3.0000000000 3.6353595364 -1.0680892357 2.0673237059 0.0000000000
8.5776998499 3.0000000000 3.6354935682 -1.0643918092 2.0693388039 0.0000000000
8.5777100438 3.0000000000 3.6356262693 -1.0606940948 2.0713486939 0.0000000000
8.5777202715 3.0000000000 3.6357574636 -1.0569960549 2.0733526871 0.0000000000
8.5777305428 3.0000000000 3.6358875252 -1.0532977707 2.0753522474 0.0000000000
8.5777408675 3.0000000000 3.6360168444 -1.0495993266 2.0773489018 0.0000000000
8.5777512558 3.0000000000 3.6361458114 -1.0459008071 2.0793441776 0.0000000000
8.5777617177 3.0000000000 3.6362748165 -1.0422022968 2.0813396018 0.0000000000
8.5777722632 3.0000000000 3.6364042497 -1.0385038800 2.0833367017 0.0000000000
8.5777828991 3.0000000000 3.6365343709 -1.0348056131 2.0853364929 0.0000000000
8.5777936211 3.0000000000 3.6366649654 -1.0311074501 2.0873381363 0.0000000000
8.5778044224 3.0000000000 3.6367957117 -1.0274093219 2.0893403727 0.0000000000
8.5778152959 3.0000000000 3.6369262879 -1.0237111595 2.0913419426 0.0000000000
8.5778262347 3.0000000000 3.6370563724 -1.0200128936 2.0933415867 0.0000000000
8.5778372320 3.0000000000 3.6371856433 -1.0163144553 2.0953380458 0.0000000000
8.5778482812 3.0000000000 3.6373137834 -1.0126157762 2.0973300778 0.0000000000
8.5778593831 3.0000000000 3.6374405485 -1.0089168041 2.0993167270 0.0000000000
8.5778705442 3.0000000000 3.6375657541 -1.0052174996 2.1012972715 0.0000000000
8.5778817713 3.0000000000 3.6376892177 -1.0015178237 2.1032709961 0.0000000000
8.5778930710 3.0000000000 3.6378107565 -0.9978177372 2.1052371857 0.0000000000
8.5779044503 3.0000000000 3.6379301878 -0.9941172012 2.1071951254 0.0000000000
8.5779159157 3.0000000000 3.6380473291 -0.9904161766 2.1091441004 0.0000000000
8.5779274744 3.0000000000 3.6381623365 -0.9867146983 2.1110847213 0.0000000000
8.5779391341 3.0000000000 3.6382764882 -0.9830130455 2.1130219893 0.0000000000
8.5779509031 3.0000000000 3.6383912943 -0.9793115480 2.1149618129 0.0000000000
8.5779627892 3.0000000000 3.6385082651 -0.9756105356 2.1169101009 0.0000000000
8.5779748007 3.0000000000 3.6386289106 -0.9719103382 2.1188727618 0.0000000000
8.5779869455 3.0000000000 3.6387547410 -0.9682112855 2.1208557044 0.0000000000
8.5779992308 3.0000000000 3.6388871012 -0.9645136709 2.1228641913 0.0000000000
8.5780116520 3.0000000000 3.6390253117 -0.9608173411 2.1248955650 0.0000000000
8.5780241966 3.0000000000 3.6391673350 -0.9571218432 2.1269418573 0.0000000000
8.5780368521 3.0000000000 3.6393111087 -0.9534267188 2.1289950020 0.0000000000
8.5780496058 3.0000000000 3.6394545705 -0.9497315094 2.1310469329 0.0000000000
8.5780624452 3.0000000000 3.6395956579 -0.9460357568 2.1330895837 0.0000000000
8.5780753578 3.0000000000 3.6397323279 -0.9423390068 2.1351149636 0.0000000000
8.5780883402 3.0000000000 3.6398638739 -0.9386411051 2.1371203083 0.0000000000
8.5781014037 3.0000000000 3.6399917712 -0.9349423868 2.1391113846 0.0000000000
8.5781145610 3.0000000000 3.6401176960 -0.9312432321 2.1410947458 0.0000000000
8.5781278246 3.0000000000 3.6402433247 -0.9275440211 2.1430769452 0.0000000000
8.5781412073 3.0000000000 3.6403703337 -0.9238451340 2.1450645360 0.0000000000
8.5781547217 3.0000000000 3.6405003993 -0.9201469510 2.1470640717 0.0000000000
8.5781683789 3.0000000000 3.6406349153 -0.9164497877 2.1490810008 0.0000000000
8.5781821792 3.0000000000 3.6407735035 -0.9127535548 2.1511138467 0.0000000000
8.5781961192 3.0000000000 3.6409151007 -0.9090580063 2.1531584550 0.0000000000
8.5782101953 3.0000000000 3.6410586423 -0.9053628959 2.1552106656 0.0000000000
8.5782244039 3.0000000000 3.6412030636 -0.9016679775 2.1572663183 0.0000000000
8.5782387415 3.0000000000 3.6413473000 -0.8979730048 2.1593212527 0.0000000000
8.5782532045 3.0000000000 3.6414903034 -0.8942777355 2.1613713740 0.0000000000
8.5782677880 3.0000000000 3.6416314223 -0.8905820245 2.1634141340 0.0000000000
8.5782824859 3.0000000000 3.6417704088 -0.8868858249 2.1654485600 0.0000000000
8.5782972921 3.0000000000 3.6419070333 -0.8831890946 2.1674737500 0.0000000000
8.5783122004 3.0000000000 3.6420410659 -0.8794917912 2.1694888017 0.0000000000
8.5783272045 3.0000000000 3.6421722769 -0.8757938725 2.1714928132 0.0000000000
8.5783422984 3.0000000000 3.6423004366 -0.8720952962 2.1734848828 0.0000000000
8.5783574807 3.0000000000 3.6424255461 -0.8683960681 2.1754650121 0.0000000000
8.5783727649 3.0000000000 3.6425483281 -0.8646963436 2.1774360295 0.0000000000
8.5783881674 3.0000000000 3.6426696458 -0.8609963076 2.1794013148 0.0000000000
8.5784037048 3.0000000000 3.6427903628 -0.8572961449 2.1813642479 0.0000000000
8.5784193935 3.0000000000 3.6429113425 -0.8535960402 2.1833282086 0.0000000000
8.5784352499 3.0000000000 3.6430334483 -0.8498961784 2.1852965767 0.0000000000
8.5784512896 3.0000000000 3.6431574868 -0.8461967321 2.1872725089 0.0000000000
8.5784675144 3.0000000000 3.6432834836 -0.8424977069 2.1892561065 0.0000000000
8.5784839163 3.0000000000 3.6434108987 -0.8387989872 2.1912452546 0.0000000000
8.5785004872 3.0000000000 3.6435391789 -0.8351004549 2.1932377885 0.0000000000
8.5785172189 3.0000000000 3.6436677714 -0.8314019916 2.1952315437 0.0000000000
8.5785341031 3.0000000000 3.6437961231 -0.8277034792 2.1972243556 0.0000000000
8.5785511318 3.0000000000 3.6439236884 -0.8240048010 2.1992140881 0.0000000000
8.5785683042 3.0000000000 3.6440503276 -0.8203059278 2.2012001940 0.0000000000
8.5785856301 3.0000000000 3.6441765136 -0.8166069630 2.2031845238 0.0000000000
8.5786031203 3.0000000000 3.6443027701 -0.8129080206 2.2051691268 0.0000000000
8.5786207856 3.0000000000 3.6444296208 -0.8092092148 2.2071560521 0.0000000000
8.5786386369 3.0000000000 3.6445575895 -0.8055106597 2.2091473490 0.0000000000
8.5786566850 3.0000000000 3.6446871997 -0.8018124693 2.2111450657 0.0000000000
8.5786749395 3.0000000000 3.6448188023 -0.7981147214 2.2131505753 0.0000000000
8.5786934079 3.0000000000 3.6449522813 -0.7944173947 2.2151634221 0.0000000000
8.5787120966 3.0000000000 3.6450874425 -0.7907204514 2.2171828440 0.0000000000
8.5787310125 3.0000000000 3.6452240914 -0.7870238540 2.2192080789 0.0000000000
8.5787501623 3.0000000000 3.6453620339 -0.7833275646 2.2212383644 0.0000000000
8.5787695526 3.0000000000 3.6455010755 -0.7796315456 2.2232729386 0.0000000000
8.5787891867 3.0000000000 3.6456411009 -0.7759357755 2.2253113480 0.0000000000
8.5788090561 3.0000000000 3.6457822430 -0.7722402839 2.2273541130 0.0000000000
8.5788291504 3.0000000000 3.6459246838 -0.7685451108 2.2294019456 0.0000000000
8.5788494590 3.0000000000 3.6460686054 -0.7648502960 2.2314555580 0.0000000000
8.5788699714 3.0000000000 3.6462141898 -0.7611558793 2.2335156623 0.0000000000
8.5788906772 3.0000000000 3.6463616161 -0.7574618998 2.2355829593 0.0000000000
8.5789115687 3.0000000000 3.6465105369 -0.7537682756 2.2376560919 0.0000000000
8.5789326448 3.0000000000 3.6466594729 -0.7500746645 2.2397292806 0.0000000000
8.5789539053 3.0000000000 3.6468067985 -0.7463806904 2.2417961727 0.0000000000
8.5789753499 3.0000000000 3.6469508879 -0.7426859775 2.2438504155 0.0000000000
8.5789969781 3.0000000000 3.6470901153 -0.7389901497 2.2458856562 0.0000000000
