# logAge Mass logTe Mbol logg C/O
9.9856965766 0.8500000000 3.6798158896 -1.9092963302 1.3609639519 0.0000000000
9.9857017571 0.8500000000 3.6795452880 -1.9223473416 1.3546611409 0.0000000000
9.9857068801 0.8500000000 3.6793453553 -1.9354069436 1.3486375696 0.0000000000
9.9857119631 0.8500000000 3.6790882319 -1.9484574744 1.3423888636 0.0000000000
9.9857170127 0.8500000000 3.6787980624 -1.9615062857 1.3360086612 0.0000000000
9.9857219938 0.8500000000 3.6785978413 -1.9745656934 1.3299840138 0.0000000000
9.9857269452 0.8500000000 3.6784034631 -1.9876255930 1.3239825411 0.0000000000
9.9857318460 0.8500000000 3.6782028982 -2.0006845547 1.3179566968 0.0000000000
9.9857367038 0.8500000000 3.6779405483 -2.0137363096 1.3116865951 0.0000000000
9.9857415171 0.8500000000 3.6777506455 -2.0267965021 1.3057029068 0.0000000000
9.9857462843 0.8500000000 3.6775595234 -2.0398566222 1.2997143705 0.0000000000
9.9857510136 0.8500000000 3.6773661736 -2.0529165038 1.2937170186 0.0000000000
9.9857557009 0.8500000000 3.6771648665 -2.0659756250 1.2876881417 0.0000000000
9.9857603496 0.8500000000 3.6769807364 -2.0790363296 1.2817273394 0.0000000000
9.9857649612 0.8500000000 3.6766856757 -2.0920845376 1.2753278134 0.0000000000
9.9857695395 0.8500000000 3.6763957038 -2.1051336051 1.2689482990 0.0000000000
9.9857740744 0.8500000000 3.6761006236 -2.1181803209 1.2625492918 0.0000000000
9.9857785785 0.8500000000 3.6757907522 -2.1312261511 1.2560914742 0.0000000000
9.9857830320 0.8500000000 3.6754814551 -2.1442722302 1.2496358542 0.0000000000
9.9857874395 0.8500000000 3.6752429625 -2.1573268676 1.2434600285 0.0000000000
9.9857918187 0.8500000000 3.6749809344 -2.1703793175 1.2371909364 0.0000000000
9.9857961541 0.8500000000 3.6746783558 -2.1834264960 1.2307617505 0.0000000000
9.9858004528 0.8500000000 3.6743942232 -2.1964750255 1.2244058082 0.0000000000
9.9858047156 0.8500000000 3.6741633524 -2.2095287984 1.2182608161 0.0000000000
9.9858089388 0.8500000000 3.6739323048 -2.2225840140 1.2121145394 0.0000000000
9.9858131342 0.8500000000 3.6736271507 -2.2356308804 1.2056751763 0.0000000000
9.9858172820 0.8500000000 3.6734167445 -2.2486888688 1.1996103561 0.0000000000
9.9858213951 0.8500000000 3.6732211506 -2.2617483182 1.1936042009 0.0000000000
9.9858254809 0.8500000000 3.6730295454 -2.2748082249 1.1876138172 0.0000000000
9.9858295257 0.8500000000 3.6727624987 -2.2878601245 1.1813248709 0.0000000000
9.9858335340 0.8500000000 3.6725635256 -2.3009192348 1.1753053342 0.0000000000
9.9858375180 0.8500000000 3.6723539425 -2.3139772426 1.1692437987 0.0000000000
9.9858414594 0.8500000000 3.6721453287 -2.3270353407 1.1631861041 0.0000000000
9.9858453732 0.8500000000 3.6719172200 -2.3400912249 1.1570513156 0.0000000000
9.9858492632 0.8500000000 3.6716049357 -2.3531376684 1.1505836010 0.0000000000
9.9858531196 0.8500000000 3.6712804368 -2.3661818853 1.1440679188 0.0000000000
9.9858569485 0.8500000000 3.6709533355 -2.3792230050 1.1375430658 0.0000000000
9.9858607331 0.8500000000 3.6706812920 -2.3922740618 1.1312344689 0.0000000000
9.9858644895 0.8500000000 3.6703689211 -2.4053201090 1.1247665665 0.0000000000
9.9858682200 0.8500000000 3.6700327796 -2.4183624843 1.1182050506 0.0000000000
9.9858719038 0.8500000000 3.6697964212 -2.4314172390 1.1120377148 0.0000000000
9.9858755571 0.8500000000 3.6695626211 -2.4444723190 1.1058804826 0.0000000000
9.9858791857 0.8500000000 3.6692471937 -2.4575175553 1.0994006785 0.0000000000
9.9858827835 0.8500000000 3.6689656042 -2.4705668788 1.0930545908 0.0000000000
9.9858863409 0.8500000000 3.6687600024 -2.4836253981 1.0870087760 0.0000000000
9.9858898714 0.8500000000 3.6685450150 -2.4966827760 1.0809258752 0.0000000000
9.9858933780 0.8500000000 3.6682487708 -2.5097300565 1.0745219863 0.0000000000
9.9858968486 0.8500000000 3.6680448866 -2.5227888718 1.0684829234 0.0000000000
9.9859002930 0.8500000000 3.6678348322 -2.5358469816 1.0624194618 0.0000000000
9.9859037023 0.8500000000 3.6676360622 -2.5489066007 1.0564005343 0.0000000000
9.9859070885 0.8500000000 3.6674045441 -2.5619613519 1.0502525614 0.0000000000
9.9859104410 0.8500000000 3.6672220725 -2.5750231653 1.0442979495 0.0000000000
9.9859137644 0.8500000000 3.6670189306 -2.5880823027 1.0382617269 0.0000000000
9.9859170706 0.8500000000 3.6666878132 -2.6011244869 1.0317203837 0.0000000000
9.9859203436 0.8500000000 3.6663763556 -2.6141692881 1.0252566327 0.0000000000
9.9859235873 0.8500000000 3.6660325385 -2.6272096632 1.0186652146 0.0000000000
9.9859268115 0.8500000000 3.6656937141 -2.6402506679 1.0120935150 0.0000000000
9.9859299988 0.8500000000 3.6653826326 -2.6532952028 1.0056313749 0.0000000000
9.9859331619 0.8500000000 3.6651400158 -2.6663491848 0.9994393152 0.0000000000
9.9859363015 0.8500000000 3.6648078360 -2.6793906398 0.9928940137 0.0000000000
9.9859394134 0.8500000000 3.6644865746 -2.6924335143 0.9863918183 0.0000000000
9.9859424936 0.8500000000 3.6642593866 -2.7054897843 0.9802605582 0.0000000000
9.9859455547 0.8500000000 3.6640367801 -2.7185468605 0.9741473019 0.0000000000
9.9859485895 0.8500000000 3.6637090944 -2.7315886222 0.9676198546 0.0000000000
9.9859515984 0.8500000000 3.6634501834 -2.7446373755 0.9613647090 0.0000000000
9.9859545817 0.8500000000 3.6632425047 -2.7576968390 0.9553102091 0.0000000000
9.9859575413 0.8500000000 3.6630332084 -2.7707561421 0.9492493025 0.0000000000
9.9859604786 0.8500000000 3.6627520271 -2.7838045669 0.9429052073 0.0000000000
9.9859633864 0.8500000000 3.6625564348 -2.7968647036 0.9368987834 0.0000000000
9.9859662803 0.8500000000 3.6623562013 -2.8099244481 0.9308739516 0.0000000000
9.9859691463 0.8500000000 3.6621448630 -2.8229833111 0.9248050534 0.0000000000
9.9859719966 0.8500000000 3.6618919123 -2.8360356432 0.9185723175 0.0000000000
9.9859748210 0.8500000000 3.6615330257 -2.8490715653 0.9119224024 0.0000000000
9.9859776268 0.8500000000 3.6611816973 -2.8621087455 0.9053022168 0.0000000000
9.9859804140 0.8500000000 3.6608328096 -2.8751463438 0.8986916266 0.0000000000
9.9859831746 0.8500000000 3.6605733995 -2.8881984867 0.8924331292 0.0000000000
9.9859859167 0.8500000000 3.6602329688 -2.9012373994 0.8858558412 0.0000000000
9.9859886367 0.8500000000 3.6598800198 -2.9142742691 0.8792292974 0.0000000000
9.9859913356 0.8500000000 3.6596059504 -2.9273242124 0.8729130423 0.0000000000
9.9859940184 0.8500000000 3.6593699121 -2.9403798017 0.8667466533 0.0000000000
9.9859966788 0.8500000000 3.6590634726 -2.9534243624 0.8603030712 0.0000000000
9.9859993170 0.8500000000 3.6587333591 -2.9664648147 0.8537664363 0.0000000000
9.9860019332 0.8500000000 3.6585028493 -2.9795216326 0.8476216698 0.0000000000
9.9860045332 0.8500000000 3.6582894342 -2.9925798354 0.8415447282 0.0000000000
9.9860071120 0.8500000000 3.6580212553 -3.0056304215 0.8352517781 0.0000000000
9.9860096684 0.8500000000 3.6577793763 -3.0186841895 0.8290627550 0.0000000000
9.9860122086 0.8500000000 3.6575724097 -3.0317428393 0.8230114288 0.0000000000
9.9860147259 0.8500000000 3.6573568544 -3.0448006156 0.8169260973 0.0000000000
9.9860172260 0.8500000000 3.6571158037 -3.0578550676 0.8107401133 0.0000000000
9.9860197147 0.8500000000 3.6568312711 -3.0709013102 0.8043834862 0.0000000000
9.9860221844 0.8500000000 3.6564587519 -3.0839336658 0.7976804670 0.0000000000
9.9860246319 0.8500000000 3.6560853403 -3.0969657520 0.7909739860 0.0000000000
9.9860270606 0.8500000000 3.6557902656 -3.1100125045 0.7845749864 0.0000000000
9.9860294776 0.8500000000 3.6554429714 -3.1230501507 0.7779707512 0.0000000000
9.9860318770 0.8500000000 3.6550836459 -3.1360849005 0.7713195493 0.0000000000
9.9860342587 0.8500000000 3.6547735486 -3.1491277674 0.7648620131 0.0000000000
9.9860366248 0.8500000000 3.6545369277 -3.1621830858 0.7586934023 0.0000000000
9.9860389757 0.8500000000 3.6542355074 -3.1752280579 0.7522697323 0.0000000000
9.9860413185 0.8500000000 3.6538720169 -3.1882621870 0.7456021184 0.0000000000
9.9860436440 0.8500000000 3.6536420112 -3.2013180461 0.7394597520 0.0000000000
9.9860459608 0.8500000000 3.6534100250 -3.2143735589 0.7333096020 0.0000000000
9.9860482685 0.8500000000 3.6531535407 -3.2274252429 0.7270629912 0.0000000000
9.9860505693 0.8500000000 3.6528734103 -3.2404743567 0.7207228241 0.0000000000
9.9860528640 0.8500000000 3.6526649879 -3.2535324149 0.7146659115 0.0000000000
9.9860551659 0.8500000000 3.6524497023 -3.2665897360 0.7085818404 0.0000000000
9.9860574721 0.8500000000 3.6522343609 -3.2796470517 0.7024975487 0.0000000000
9.9860597983 0.8500000000 3.6520110834 -3.2927034838 0.6963818660 0.0000000000
9.9860621675 0.8500000000 3.6516535553 -3.3057406977 0.6897368677 0.0000000000
9.9860646383 0.8500000000 3.6512885096 -3.3187785502 0.6830615441 0.0000000000
9.9860675534 0.8500000000 3.6509900000 -3.3318250000 0.6766489257 0.0000000000
