# logAge Mass logTe Mbol logg C/O
8.8151863989 2.1000000000 3.9972634966 -0.3457058432 3.6489909438 0.0000000000
8.8152119984 2.1000000000 3.9953733046 -0.3476717792 3.6406438014 0.0000000000
8.8152379476 2.1000000000 3.9934704689 -0.3495599665 3.6322771838 0.0000000000
8.8152642065 2.1000000000 3.9915537309 -0.3513580901 3.6238909821 0.0000000000
8.8152907529 2.1000000000 3.9896226135 -0.3530571441 3.6154868913 0.0000000000
8.8153175289 2.1000000000 3.9876798223 -0.3546712475 3.6070700847 0.0000000000
8.8153444821 2.1000000000 3.9857272361 -0.3562092833 3.5986445259 0.0000000000
8.8153715769 2.1000000000 3.9837647039 -0.3576661316 3.5902116578 0.0000000000
8.8153987671 2.1000000000 3.9817924865 -0.3590388275 3.5817737097 0.0000000000
8.8154260292 2.1000000000 3.9798114314 -0.3603294981 3.5733332209 0.0000000000
8.8154533736 2.1000000000 3.9778229618 -0.3615465416 3.5648925255 0.0000000000
8.8154807765 2.1000000000 3.9758285358 -0.3627015116 3.5564528335 0.0000000000
8.8155081574 2.1000000000 3.9738284482 -0.3637932570 3.5480157849 0.0000000000
8.8155353928 2.1000000000 3.9718215472 -0.3648034955 3.5395840852 0.0000000000
8.8155625135 2.1000000000 3.9698090344 -0.3657423311 3.5311584999 0.0000000000
8.8155895689 2.1000000000 3.9677921871 -0.3666204424 3.5227398662 0.0000000000
8.8156165244 2.1000000000 3.9657708648 -0.3674314106 3.5143301897 0.0000000000
8.8156432976 2.1000000000 3.9637458589 -0.3681836483 3.5059292709 0.0000000000
8.8156698503 2.1000000000 3.9617177288 -0.3688807892 3.4975378944 0.0000000000
8.8156962280 2.1000000000 3.9596860674 -0.3695101235 3.4891595151 0.0000000000
8.8157223697 2.1000000000 3.9576514557 -0.3700777520 3.4807940166 0.0000000000
8.8157482288 2.1000000000 3.9556145738 -0.3705913968 3.4724410313 0.0000000000
8.8157738509 2.1000000000 3.9535755552 -0.3710485767 3.4641020849 0.0000000000
8.8157992324 2.1000000000 3.9515347131 -0.3714535410 3.4557767306 0.0000000000
8.8158243330 2.1000000000 3.9494921966 -0.3718007426 3.4474677841 0.0000000000
8.8158491026 2.1000000000 3.9474478973 -0.3720723221 3.4391819552 0.0000000000
8.8158735566 2.1000000000 3.9454026531 -0.3723013185 3.4309093797 0.0000000000
8.8158977158 2.1000000000 3.9433569709 -0.3725000966 3.4226471395 0.0000000000
8.8159215699 2.1000000000 3.9413103914 -0.3726265431 3.4144102430 0.0000000000
8.8159451194 2.1000000000 3.9392632814 -0.3726942161 3.4061947341 0.0000000000
8.8159683386 2.1000000000 3.9372160796 -0.3727240159 3.3979940069 0.0000000000
8.8159911708 2.1000000000 3.9351688272 -0.3727111510 3.3898101432 0.0000000000
8.8160136562 2.1000000000 3.9331217527 -0.3726443141 3.3816485798 0.0000000000
8.8160358277 2.1000000000 3.9310750760 -0.3725215139 3.3735109934 0.0000000000
8.8160576565 2.1000000000 3.9290288907 -0.3723549404 3.3653928814 0.0000000000
8.8160791473 2.1000000000 3.9269833468 -0.3721453965 3.3572945232 0.0000000000
8.8161003116 2.1000000000 3.9249386075 -0.3718908863 3.3492173701 0.0000000000
8.8161211470 2.1000000000 3.9228948196 -0.3715922460 3.3411616748 0.0000000000
8.8161416401 2.1000000000 3.9208521419 -0.3712494562 3.3331280800 0.0000000000
8.8161617943 2.1000000000 3.9188107150 -0.3708626836 3.3251170814 0.0000000000
8.8161816321 2.1000000000 3.9167706666 -0.3704325334 3.3171289477 0.0000000000
8.8162011082 2.1000000000 3.9147322530 -0.3699568796 3.3091655551 0.0000000000
8.8162202227 2.1000000000 3.9126954117 -0.3694404640 3.3012247560 0.0000000000
8.8162390682 2.1000000000 3.9106597392 -0.3688953043 3.2933001296 0.0000000000
8.8162576258 2.1000000000 3.9086262698 -0.3683021924 3.2854034970 0.0000000000
8.8162758453 2.1000000000 3.9065955246 -0.3676524706 3.2775404051 0.0000000000
8.8162937121 2.1000000000 3.9045663761 -0.3669722412 3.2696959029 0.0000000000
8.8163112517 2.1000000000 3.9025386758 -0.3662658331 3.2618676646 0.0000000000
8.8163285026 2.1000000000 3.9005129143 -0.3655252420 3.2540608550 0.0000000000
8.8163454924 2.1000000000 3.8984897807 -0.3647409953 3.2462820193 0.0000000000
8.8163622055 2.1000000000 3.8964695720 -0.3639109298 3.2385332109 0.0000000000
8.8163786154 2.1000000000 3.8944521284 -0.3630398360 3.2308118741 0.0000000000
8.8163947156 2.1000000000 3.8924368377 -0.3621381859 3.2231113713 0.0000000000
8.8164105151 2.1000000000 3.8904234213 -0.3612105393 3.2154287640 0.0000000000
8.8164260394 2.1000000000 3.8884123597 -0.3602514378 3.2077681584 0.0000000000
8.8164413293 2.1000000000 3.8864051076 -0.3592441188 3.2001420775 0.0000000000
8.8164563639 2.1000000000 3.8844004519 -0.3582044276 3.1925393314 0.0000000000
8.8164711116 2.1000000000 3.8823968273 -0.3571525585 3.1849455805 0.0000000000
8.8164856184 2.1000000000 3.8803963975 -0.3560634323 3.1773795117 0.0000000000
8.8164998961 2.1000000000 3.8784003911 -0.3549245095 3.1698510554 0.0000000000
8.8165139221 2.1000000000 3.8764082522 -0.3537442076 3.1623546206 0.0000000000
8.8165276797 2.1000000000 3.8744176291 -0.3525477098 3.1548707271 0.0000000000
8.8165411900 2.1000000000 3.8724290358 -0.3513306065 3.1474031955 0.0000000000
8.8165544963 2.1000000000 3.8704451389 -0.3500664879 3.1399732551 0.0000000000
8.8165675895 2.1000000000 3.8684648257 -0.3487673773 3.1325716468 0.0000000000
8.8165804591 2.1000000000 3.8664872381 -0.3474428382 3.1251911120 0.0000000000
8.8165931077 2.1000000000 3.8645129287 -0.3460880897 3.1178357736 0.0000000000
8.8166055218 2.1000000000 3.8625415085 -0.3447071047 3.1105024869 0.0000000000
8.8166177112 2.1000000000 3.8605729895 -0.3433005724 3.1031910236 0.0000000000
8.8166297255 2.1000000000 3.8586083926 -0.3418602717 3.0959087565 0.0000000000
8.8166415553 2.1000000000 3.8566467353 -0.3403949579 3.0886482527 0.0000000000
8.8166531801 2.1000000000 3.8546869936 -0.3389137822 3.0814017562 0.0000000000
8.8166646251 2.1000000000 3.8527304426 -0.3374064968 3.0741784665 0.0000000000
8.8166758888 2.1000000000 3.8507776950 -0.3358686241 3.0669826250 0.0000000000
8.8166869612 2.1000000000 3.8488284905 -0.3343029483 3.0598120775 0.0000000000
8.8166978839 2.1000000000 3.8468820643 -0.3327157519 3.0526612513 0.0000000000
8.8167086534 2.1000000000 3.8449384213 -0.3311074324 3.0455300072 0.0000000000
8.8167192233 2.1000000000 3.8429982215 -0.3294733768 3.0384228299 0.0000000000
8.8167296334 2.1000000000 3.8410606851 -0.3278195171 3.0313342281 0.0000000000
8.8167399072 2.1000000000 3.8391260575 -0.3261445851 3.0242656907 0.0000000000
8.8167500013 2.1000000000 3.8371965750 -0.3244330965 3.0172323561 0.0000000000
8.8167599441 2.1000000000 3.8352704835 -0.3226976875 3.0102221538 0.0000000000
8.8167697763 2.1000000000 3.8333454163 -0.3209552930 3.0032188426 0.0000000000
8.8167794653 2.1000000000 3.8314232149 -0.3191931627 2.9962348892 0.0000000000
8.8167889979 2.1000000000 3.8295060342 -0.3173972029 2.9892845505 0.0000000000
8.8167983914 2.1000000000 3.8275947469 -0.3155624849 2.9823732883 0.0000000000
8.8168076744 2.1000000000 3.8256859516 -0.3137114346 2.9754785273 0.0000000000
8.8168168486 2.1000000000 3.8237785285 -0.3118516870 2.9685927341 0.0000000000
8.8168258785 2.1000000000 3.8218760002 -0.3099609246 2.9617389257 0.0000000000
8.8168347810 2.1000000000 3.8199786198 -0.3080379190 2.9549186064 0.0000000000
8.8168435900 2.1000000000 3.8180855369 -0.3060886898 2.9481259666 0.0000000000
8.8168523100 2.1000000000 3.8161977272 -0.3041077868 2.9413670889 0.0000000000
8.8168609342 2.1000000000 3.8143151973 -0.3020956905 2.9346418076 0.0000000000
8.8168694524 2.1000000000 3.8124369561 -0.3000588632 2.9279435738 0.0000000000
8.8168778655 2.1000000000 3.8105627951 -0.2979981868 2.9212712006 0.0000000000
8.8168862351 2.1000000000 3.8086954240 -0.2958994438 2.9146412132 0.0000000000
8.8168946946 2.1000000000 3.8068408998 -0.2937318385 2.9080901587 0.0000000000
8.8169031115 2.1000000000 3.8049932142 -0.2915262303 2.9015816596 0.0000000000
8.8169113625 2.1000000000 3.8031479696 -0.2893070967 2.8950883346 0.0000000000
8.8169198531 2.1000000000 3.8013282506 -0.2869640331 2.8887466840 0.0000000000
8.8169286389 2.1000000000 3.7995379953 -0.2844794848 2.8825794822 0.0000000000
8.8169373375 2.1000000000 3.7977577510 -0.2819504660 2.8764701124 0.0000000000
8.8169460297 2.1000000000 3.7959949352 -0.2793480223 2.8704598267 0.0000000000
8.8169548847 2.1000000000 3.7942614681 -0.2766236825 2.8646156942 0.0000000000
8.8169638863 2.1000000000 3.7925571803 -0.2737884298 2.8589326442 0.0000000000
8.8169729207 2.1000000000 3.7908744480 -0.2708723921 2.8533681300 0.0000000000
8.8169818703 2.1000000000 3.7892067976 -0.2678972972 2.8478875663 0.0000000000
8.8169909923 2.1000000000 3.7875873236 -0.2647693100 2.8426608652 0.0000000000
8.8170005019 2.1000000000 3.7860427224 -0.2614129717 2.8378249956 0.0000000000
8.8170100076 2.1000000000 3.7845295840 -0.2579566225 2.8331549818 0.0000000000
8.8170193586 2.1000000000 3.7830378013 -0.2544463087 2.8285919766 0.0000000000
8.8170289548 2.1000000000 3.7816291705 -0.2507407837 2.8244396633 0.0000000000
8.8170388797 2.1000000000 3.7803192783 -0.2468061641 2.8207739423 0.0000000000
8.8170487065 2.1000000000 3.7790502688 -0.2427817233 2.8173076806 0.0000000000
8.8170582493 2.1000000000 3.7777983336 -0.2387302490 2.8139205296 0.0000000000
8.8170676617 2.1000000000 3.7765878481 -0.2346055271 2.8107284764 0.0000000000
8.8170770684 2.1000000000 3.7754388808 -0.2303699259 2.8078268476 0.0000000000
8.8170864247 2.1000000000 3.7743468856 -0.2260375293 2.8051918254 0.0000000000
8.8170956529 2.1000000000 3.7733022847 -0.2216328252 2.8027753033 0.0000000000
8.8171047213 2.1000000000 3.7722990154 -0.2171702619 2.8005472514 0.0000000000
8.8171136348 2.1000000000 3.7713338169 -0.2126562871 2.7984920473 0.0000000000
8.8171223981 2.1000000000 3.7704034592 -0.2080970812 2.7965942990 0.0000000000
8.8171310064 2.1000000000 3.7695043478 -0.2034984747 2.7948372962 0.0000000000
8.8171394501 2.1000000000 3.7686327174 -0.1988661339 2.7932037107 0.0000000000
8.8171477209 2.1000000000 3.7677850947 -0.1942054145 2.7916775076 0.0000000000
8.8171558272 2.1000000000 3.7669624125 -0.1895170124 2.7902621398 0.0000000000
8.8171637906 2.1000000000 3.7661690052 -0.1847980270 2.7889761047 0.0000000000
8.8171716330 2.1000000000 3.7654092950 -0.1800454642 2.7878382892 0.0000000000
8.8171793712 2.1000000000 3.7646857353 -0.1752580759 2.7868590055 0.0000000000
8.8171870017 2.1000000000 3.7639929252 -0.1704415771 2.7860143646 0.0000000000
8.8171945162 2.1000000000 3.7633235061 -0.1656034187 2.7852719518 0.0000000000
8.8172019063 2.1000000000 3.7626701197 -0.1607510515 2.7845993529 0.0000000000
8.8172091682 2.1000000000 3.7620273273 -0.1558901418 2.7839725474 0.0000000000
8.8172163138 2.1000000000 3.7613963800 -0.1510201384 2.7833967595 0.0000000000
8.8172233587 2.1000000000 3.7607799848 -0.1461391368 2.7828835793 0.0000000000
8.8172303184 2.1000000000 3.7601808488 -0.1412452325 2.7824445969 0.0000000000
8.8172372084 2.1000000000 3.7596016361 -0.1363365537 2.7820912177 0.0000000000
8.8172440417 2.1000000000 3.7590429238 -0.1314128177 2.7818258630 0.0000000000
8.8172508282 2.1000000000 3.7585023073 -0.1264760121 2.7816381191 0.0000000000
8.8172575774 2.1000000000 3.7579771528 -0.1215282991 2.7815165864 0.0000000000
8.8172642989 2.1000000000 3.7574648267 -0.1165718405 2.7814498654 0.0000000000
8.8172710021 2.1000000000 3.7569626904 -0.1116088002 2.7814265362 0.0000000000
8.8172776953 2.1000000000 3.7564676358 -0.1066415044 2.7814332362 0.0000000000
8.8172843846 2.1000000000 3.7559757037 -0.1016725739 2.7814530801 0.0000000000
8.8172910757 2.1000000000 3.7554828452 -0.0967046606 2.7814688113 0.0000000000
8.8172977743 2.1000000000 3.7549850112 -0.0917404162 2.7814631730 0.0000000000
8.8173044862 2.1000000000 3.7544781576 -0.0867824891 2.7814189296 0.0000000000
8.8173112160 2.1000000000 3.7539601213 -0.0818321495 2.7813269203 0.0000000000
8.8173179652 2.1000000000 3.7534334387 -0.0768872245 2.7811981597 0.0000000000
8.8173247349 2.1000000000 3.7529013679 -0.0719450124 2.7810467615 0.0000000000
8.8173315263 2.1000000000 3.7523671674 -0.0670028115 2.7808868399 0.0000000000
8.8173383406 2.1000000000 3.7518340824 -0.0620579318 2.7807324516 0.0000000000
8.8173452383 2.1000000000 3.7513017546 -0.0571110176 2.7805819062 0.0000000000
8.8173524194 2.1000000000 3.7507613284 -0.0521705737 2.7803963789 0.0000000000
8.8173601040 2.1000000000 3.7502027239 -0.0472462379 2.7801316954 0.0000000000
8.8173685121 2.1000000000 3.7496158613 -0.0423476476 2.7797436811 0.0000000000
8.8173778033 2.1000000000 3.7489924859 -0.0374822906 2.7791963222 0.0000000000
8.8173875997 2.1000000000 3.7483405384 -0.0326385783 2.7785260172 0.0000000000
8.8173972427 2.1000000000 3.7476764318 -0.0277949426 2.7778070450 0.0000000000
8.8174060789 2.1000000000 3.7470162547 -0.0229302249 2.7771122234 0.0000000000
8.8174154725 2.1000000000 3.7462779605 -0.0181455513 2.7760729163 0.0000000000
8.8174314338 2.1000000000 3.7451534285 -0.0138237572 2.7733035058 0.0000000000
8.8174588971 2.1000000000 3.7433942974 -0.0106384165 2.7675411176 0.0000000000
8.8174864518 2.1000000000 3.7416199671 -0.0114808126 2.7601068380 0.0000000000
8.8175060496 2.1000000000 3.7403180945 -0.0160488922 2.7530721159 0.0000000000
8.8175202838 2.1000000000 3.7394247617 -0.0209857412 2.7475240450 0.0000000000
8.8175310431 2.1000000000 3.7388148297 -0.0257713472 2.7431700745 0.0000000000
8.8175399762 2.1000000000 3.7383530448 -0.0305626840 2.7394064004 0.0000000000
8.8175483852 2.1000000000 3.7379316798 -0.0354741187 2.7357563665 0.0000000000
8.8175564965 2.1000000000 3.7375284107 -0.0404878261 2.7321378070 0.0000000000
8.8175643282 2.1000000000 3.7371374273 -0.0455604198 2.7285448359 0.0000000000
8.8175718988 2.1000000000 3.7367529195 -0.0506485137 2.7249715673 0.0000000000
8.8175792267 2.1000000000 3.7363702538 -0.0557145055 2.7214145077 0.0000000000
8.8175863309 2.1000000000 3.7359919514 -0.0607559671 2.7178847136 0.0000000000
8.8175932308 2.1000000000 3.7356232233 -0.0657836927 2.7143987108 0.0000000000
8.8175999456 2.1000000000 3.7352692851 -0.0708085006 2.7109730348 0.0000000000
8.8176064947 2.1000000000 3.7349353526 -0.0758412087 2.7076242215 0.0000000000
8.8176128970 2.1000000000 3.7346253563 -0.0808903626 2.7043645749 0.0000000000
8.8176191704 2.1000000000 3.7343378232 -0.0859549518 2.7011886066 0.0000000000
8.8176253326 2.1000000000 3.7340698601 -0.0910314547 2.6980861532 0.0000000000
8.8176314011 2.1000000000 3.7338185740 -0.0961163497 2.6950470510 0.0000000000
8.8176373934 2.1000000000 3.7335810719 -0.1012061153 2.6920611363 0.0000000000
8.8176433273 2.1000000000 3.7333544641 -0.1062973099 2.6891182272 0.0000000000
8.8176492234 2.1000000000 3.7331359342 -0.1113882051 2.6862077497 0.0000000000
8.8176551055 2.1000000000 3.7329227365 -0.1164787205 2.6833187526 0.0000000000
8.8176609972 2.1000000000 3.7327121279 -0.1215688418 2.6804402697 0.0000000000
8.8176669223 2.1000000000 3.7325013655 -0.1266585552 2.6775613347 0.0000000000
8.8176729042 2.1000000000 3.7322877435 -0.1317478478 2.6746711297 0.0000000000
8.8176789557 2.1000000000 3.7320701637 -0.1368367637 2.6717652441 0.0000000000
8.8176850748 2.1000000000 3.7318497131 -0.1419254238 2.6688479775 0.0000000000
8.8176912586 2.1000000000 3.7316276349 -0.1470139547 2.6659242522 0.0000000000
8.8176975040 2.1000000000 3.7314051723 -0.1521024830 2.6629989908 0.0000000000
8.8177038079 2.1000000000 3.7311835791 -0.1571911483 2.6600771519 0.0000000000
8.8177101650 2.1000000000 3.7309642318 -0.1622802479 2.6571641227 0.0000000000
8.8177165685 2.1000000000 3.7307485872 -0.1673701818 2.6542655709 0.0000000000
8.8177230117 2.1000000000 3.7305381038 -0.1724613516 2.6513871692 0.0000000000
8.8177294879 2.1000000000 3.7303342384 -0.1775541589 2.6485345849 0.0000000000
8.8177359960 2.1000000000 3.7301375576 -0.1826487754 2.6457100151 0.0000000000
8.8177425507 2.1000000000 3.7299461916 -0.1877447443 2.6429061636 0.0000000000
8.8177491695 2.1000000000 3.7297578579 -0.1928415024 2.6401141254 0.0000000000
8.8177558698 2.1000000000 3.7295702740 -0.1979384867 2.6373249959 0.0000000000
8.8177626665 2.1000000000 3.7293815066 -0.2030352134 2.6345312360 0.0000000000
8.8177695533 2.1000000000 3.7291928441 -0.2081319321 2.6317378982 0.0000000000
8.8177765118 2.1000000000 3.7290073126 -0.2132292883 2.6289568297 0.0000000000
8.8177835238 2.1000000000 3.7288279554 -0.2183279311 2.6261999439 0.0000000000
8.8177905722 2.1000000000 3.7286576196 -0.2234284685 2.6234783857 0.0000000000
8.8177976603 2.1000000000 3.7284955389 -0.2285307509 2.6207891501 0.0000000000
8.8178048094 2.1000000000 3.7283377728 -0.2336339632 2.6181168008 0.0000000000
8.8178120416 2.1000000000 3.7281802726 -0.2387372676 2.6154454782 0.0000000000
8.8178193777 2.1000000000 3.7280191749 -0.2438398634 2.6127600489 0.0000000000
8.8178268140 2.1000000000 3.7278549196 -0.2489418107 2.6100622487 0.0000000000
8.8178343219 2.1000000000 3.7276922752 -0.2540440360 2.6073707810 0.0000000000
8.8178418717 2.1000000000 3.7275362003 -0.2591475037 2.6047050946 0.0000000000
8.8178494370 2.1000000000 3.7273910837 -0.2642530671 2.6020824027 0.0000000000
8.8178570356 2.1000000000 3.7272534995 -0.2693600553 2.5994892707 0.0000000000
8.8178647172 2.1000000000 3.7271143516 -0.2744666912 2.5968900247 0.0000000000
8.8178725326 2.1000000000 3.7269644166 -0.2795711730 2.5942484921 0.0000000000
8.8178805198 2.1000000000 3.7267963967 -0.2846720800 2.5915360493 0.0000000000
8.8178886375 2.1000000000 3.7266152435 -0.2897704138 2.5887721030 0.0000000000
8.8178968131 2.1000000000 3.7264307100 -0.2948681258 2.5859948843 0.0000000000
8.8179049744 2.1000000000 3.7262525102 -0.2999671597 2.5832424716 0.0000000000
8.8179130874 2.1000000000 3.7260854704 -0.3050684742 2.5805337866 0.0000000000
8.8179211877 2.1000000000 3.7259255024 -0.3101712323 2.5778528115 0.0000000000
8.8179293183 2.1000000000 3.7257675702 -0.3152744060 2.5751798130 0.0000000000
8.8179375177 2.1000000000 3.7256070708 -0.3203770558 2.5724967555 0.0000000000
8.8179457802 2.1000000000 3.7254438575 -0.3254791512 2.5698030641 0.0000000000
8.8179540736 2.1000000000 3.7252804050 -0.3305811969 2.5671084360 0.0000000000
8.8179623657 2.1000000000 3.7251192197 -0.3356837036 2.5644226922 0.0000000000
8.8179706361 2.1000000000 3.7249623297 -0.3407870665 2.5617537867 0.0000000000
8.8179788915 2.1000000000 3.7248106741 -0.3458914177 2.5591054240 0.0000000000
8.8179871426 2.1000000000 3.7246650415 -0.3509968524 2.5564807196 0.0000000000
8.8179954004 2.1000000000 3.7245259271 -0.3561034177 2.5538816362 0.0000000000
8.8180036806 2.1000000000 3.7243905920 -0.3612106267 2.5512974122 0.0000000000
8.8180120015 2.1000000000 3.7242542897 -0.3663176613 2.5487093892 0.0000000000
8.8180203816 2.1000000000 3.7241122565 -0.3714237005 2.5460988403 0.0000000000
8.8180288245 2.1000000000 3.7239627870 -0.3765284493 2.5434590629 0.0000000000
8.8180372998 2.1000000000 3.7238111805 -0.3816328178 2.5408108895 0.0000000000
8.8180457725 2.1000000000 3.7236637124 -0.3867378837 2.5381789907 0.0000000000
8.8180542115 2.1000000000 3.7235259183 -0.3918445976 2.5355851288 0.0000000000
8.8180626179 2.1000000000 3.7233971584 -0.3969528458 2.5330267900 0.0000000000
8.8180710093 2.1000000000 3.7232737218 -0.4020619856 2.5304893879 0.0000000000
8.8180794034 2.1000000000 3.7231518899 -0.4071713733 2.5279583052 0.0000000000
8.8180878149 2.1000000000 3.7230289691 -0.4122805532 2.5254229497 0.0000000000
8.8180962547 2.1000000000 3.7229039457 -0.4173893788 2.5228793261 0.0000000000
8.8181047329 2.1000000000 3.7227759623 -0.4224977320 2.5203240511 0.0000000000
8.8181132556 2.1000000000 3.7226446872 -0.4276055754 2.5177558135 0.0000000000
8.8181218031 2.1000000000 3.7225128409 -0.4327133398 2.5151853225 0.0000000000
8.8181303469 2.1000000000 3.7223842414 -0.4378216243 2.5126276105 0.0000000000
8.8181388597 2.1000000000 3.7222624987 -0.4429309948 2.5100968914 0.0000000000
8.8181473507 2.1000000000 3.7221459408 -0.4480411709 2.5075865894 0.0000000000
8.8181558675 2.1000000000 3.7220273401 -0.4531509823 2.5050682622 0.0000000000
8.8181644594 2.1000000000 3.7218992063 -0.4582592164 2.5025124332 0.0000000000
8.8181731521 2.1000000000 3.7217572133 -0.4633651797 2.4999020761 0.0000000000
8.8181818965 2.1000000000 3.7216070032 -0.4684698122 2.4972593828 0.0000000000
8.8181906289 2.1000000000 3.7214561759 -0.4735743751 2.4946142481 0.0000000000
8.8181992931 2.1000000000 3.7213114911 -0.4786799888 2.4919932636 0.0000000000
8.8182078966 2.1000000000 3.7211725200 -0.4837865702 2.4893947466 0.0000000000
8.8182164791 2.1000000000 3.7210351829 -0.4888934250 2.4868026563 0.0000000000
8.8182250800 2.1000000000 3.7208954401 -0.4939998658 2.4842011090 0.0000000000
8.8182337123 2.1000000000 3.7207521415 -0.4991056983 2.4815855815 0.0000000000
8.8182423532 2.1000000000 3.7206080237 -0.5042113914 2.4789668331 0.0000000000
8.8182509774 2.1000000000 3.7204660970 -0.5093174607 2.4763566985 0.0000000000
8.8182595660 2.1000000000 3.7203286799 -0.5144243008 2.4737642942 0.0000000000
8.8182681236 2.1000000000 3.7201955462 -0.5195318606 2.4711887354 0.0000000000
8.8182766602 2.1000000000 3.7200658844 -0.5246399863 2.4686268378 0.0000000000
8.8182851861 2.1000000000 3.7199388382 -0.5297485189 2.4660752400 0.0000000000
8.8182937157 2.1000000000 3.7198129775 -0.5348572268 2.4635283142 0.0000000000
8.8183022660 2.1000000000 3.7196864758 -0.5399658287 2.4609788664 0.0000000000
8.8183108542 2.1000000000 3.7195575104 -0.5450740443 2.4584197186 0.0000000000
8.8183194830 2.1000000000 3.7194257119 -0.5501818178 2.4558494152 0.0000000000
8.8183281273 2.1000000000 3.7192935377 -0.5552895311 2.4532776330 0.0000000000
8.8183367587 2.1000000000 3.7191637705 -0.5603976163 2.4507153302 0.0000000000
8.8183453536 2.1000000000 3.7190386583 -0.5655064223 2.4481713589 0.0000000000
8.8183539151 2.1000000000 3.7189174827 -0.5706158362 2.4456428910 0.0000000000
8.8183624553 2.1000000000 3.7187985033 -0.5757255858 2.4431230735 0.0000000000
8.8183709868 2.1000000000 3.7186799941 -0.5808354016 2.4406051107 0.0000000000
8.8183795241 2.1000000000 3.7185605764 -0.5859450748 2.4380835704 0.0000000000
8.8183880842 2.1000000000 3.7184392129 -0.5910544566 2.4355543636 0.0000000000
8.8183966842 2.1000000000 3.7183148822 -0.5961634006 2.4330134633 0.0000000000
8.8184053288 2.1000000000 3.7181876566 -0.6012719187 2.4304611538 0.0000000000
8.8184139885 2.1000000000 3.7180606734 -0.6063804650 2.4279098024 0.0000000000
8.8184226278 2.1000000000 3.7179376026 -0.6114895709 2.4253738768 0.0000000000
8.8184312161 2.1000000000 3.7178216237 -0.6165996966 2.4228659110 0.0000000000
8.8184397618 2.1000000000 3.7177118933 -0.6217107206 2.4203825795 0.0000000000
8.8184482923 2.1000000000 3.7176055967 -0.6268222367 2.4179127868 0.0000000000
8.8184568350 2.1000000000 3.7174999219 -0.6319338387 2.4154454468 0.0000000000
8.8184654040 2.1000000000 3.7173927692 -0.6370452273 2.4129722804 0.0000000000
8.8184739946 2.1000000000 3.7172830184 -0.6421562498 2.4104888685 0.0000000000
8.8184826010 2.1000000000 3.7171696209 -0.6472667641 2.4079910727 0.0000000000
8.8184912196 2.1000000000 3.7170518028 -0.6523766624 2.4054758408 0.0000000000
8.8184998559 2.1000000000 3.7169298793 -0.6574859722 2.4029444231 0.0000000000
8.8185085176 2.1000000000 3.7168044355 -0.6625947546 2.4003991348 0.0000000000
8.8185172112 2.1000000000 3.7166760328 -0.6677030685 2.3978421984 0.0000000000
8.8185259291 2.1000000000 3.7165449453 -0.6728109476 2.3952746968 0.0000000000
8.8185346543 2.1000000000 3.7164112540 -0.6779184086 2.3926969473 0.0000000000
8.8185433694 2.1000000000 3.7162750549 -0.6830254707 2.3901093259 0.0000000000
8.8185520638 2.1000000000 3.7161375968 -0.6881323328 2.3875167487 0.0000000000
8.8185607372 2.1000000000 3.7160019410 -0.6932394756 2.3849312683 0.0000000000
8.8185693901 2.1000000000 3.7158713076 -0.6983474050 2.3823655632 0.0000000000
8.8185780238 2.1000000000 3.7157476318 -0.7034564253 2.3798272518 0.0000000000
8.8185866414 2.1000000000 3.7156275471 -0.7085660119 2.3773030782 0.0000000000
8.8185952468 2.1000000000 3.7155063200 -0.7136754261 2.3747744043 0.0000000000
8.8186038442 2.1000000000 3.7153795853 -0.7187839865 2.3722240412 0.0000000000
8.8186124440 2.1000000000 3.7152479139 -0.7238917799 2.3696542383 0.0000000000
8.8186210608 2.1000000000 3.7151154047 -0.7289994422 2.3670811365 0.0000000000
8.8186297093 2.1000000000 3.7149862153 -0.7341076183 2.3645211087 0.0000000000
8.8186383904 2.1000000000 3.7148626894 -0.7392166688 2.3619833848 0.0000000000
8.8186470805 2.1000000000 3.7147437961 -0.7443264260 2.3594639086 0.0000000000
8.8186557529 2.1000000000 3.7146281367 -0.7494366640 2.3569571759 0.0000000000
8.8186643885 2.1000000000 3.7145141623 -0.7545471383 2.3544570887 0.0000000000
8.8186730050 2.1000000000 3.7143995791 -0.7596575108 2.3519546068 0.0000000000
8.8186816318 2.1000000000 3.7142818629 -0.7647674140 2.3494397807 0.0000000000
8.8186902963 2.1000000000 3.7141587003 -0.7698765118 2.3469034914 0.0000000000
8.8186989979 2.1000000000 3.7140312996 -0.7749849846 2.3443504992 0.0000000000
8.8187077125 2.1000000000 3.7139037800 -0.7800934406 2.3417970386 0.0000000000
8.8187164156 2.1000000000 3.7137803327 -0.7852024981 2.3392596263 0.0000000000
8.8187250955 2.1000000000 3.7136631433 -0.7903124780 2.3367468766 0.0000000000
8.8187337669 2.1000000000 3.7135504499 -0.7954231147 2.3342518485 0.0000000000
8.8187424474 2.1000000000 3.7134400300 -0.8005340745 2.3317657849 0.0000000000
8.8187511515 2.1000000000 3.7133298514 -0.8056450544 2.3292806785 0.0000000000
8.8187598789 2.1000000000 3.7132188855 -0.8107559133 2.3267924712 0.0000000000
8.8187686240 2.1000000000 3.7131064326 -0.8158665637 2.3242983997 0.0000000000
8.8187773814 2.1000000000 3.7129918854 -0.8209769301 2.3217960641 0.0000000000
8.8187861426 2.1000000000 3.7128760531 -0.8260871229 2.3192886580 0.0000000000
8.8187948972 2.1000000000 3.7127608584 -0.8311973989 2.3167837688 0.0000000000
