# logAge Mass logTe Mbol logg C/O
6.4160183496 101.9456980704 4.6734232550 -11.6623777289 3.5131108326 0.0000000000
6.4160205750 101.9451814302 4.6743335135 -11.6627382641 3.5166054514 0.0000000000
6.4160228004 101.9446639005 4.6752889530 -11.6631079282 3.5202771391 0.0000000000
6.4160250258 101.9441457184 4.6762040304 -11.6634705717 3.5237901838 0.0000000000
6.4160272512 101.9436266085 4.6770616903 -11.6638232279 3.5270775494 0.0000000000
6.4160294766 101.9431071300 4.6779212040 -11.6641826510 3.5303696220 0.0000000000
6.4160317020 101.9425874447 4.6787817582 -11.6645458720 3.5336643363 0.0000000000
6.4160339274 101.9420717164 4.6796310472 -11.6649063272 3.5369151131 0.0000000000
6.4160361528 101.9415566489 4.6804775108 -11.6652661470 3.5401548453 0.0000000000
6.4160383782 101.9410409039 4.6813059947 -11.6656227792 3.5433239311 0.0000000000
6.4160406036 101.9405250693 4.6821290499 -11.6659756123 3.5464728210 0.0000000000
6.4160428291 101.9400089217 4.6829331535 -11.6663151831 3.5495512081 0.0000000000
6.4160450545 101.9394927027 4.6837300563 -11.6666585867 3.5525992584 0.0000000000
6.4160472799 101.9389763682 4.6845153150 -11.6670081882 3.5555982530 0.0000000000
6.4160495053 101.9384601100 4.6852878791 -11.6673558541 3.5585472434 0.0000000000
6.4160517307 101.9379439214 4.6860488581 -11.6677017537 3.5614506006 0.0000000000
6.4160539561 101.9374313697 4.6868010876 -11.6680452162 3.5643199500 0.0000000000
6.4160561815 101.9369208312 4.6875484740 -11.6683873296 3.5671704749 0.0000000000
6.4160584069 101.9364108123 4.6882739581 -11.6687265020 3.5699345697 0.0000000000
6.4160606323 101.9359009726 4.6889918957 -11.6690646610 3.5726688843 0.0000000000
6.4160628577 101.9353877286 4.6896900664 -11.6693889196 3.5753296771 0.0000000000
6.4160650831 101.9348737451 4.6903839440 -11.6697101593 3.5779745018 0.0000000000
6.4160673085 101.9343610426 4.6910612014 -11.6700389330 3.5805498373 0.0000000000
6.4160695339 101.9338485213 4.6917361056 -11.6703687734 3.5831153345 0.0000000000
6.4160717594 101.9333423246 4.6923845557 -11.6706832150 3.5855812013 0.0000000000
6.4160739848 101.9328367893 4.6930302394 -11.6709960462 3.5880366497 0.0000000000
6.4160762102 101.9323287337 4.6936587458 -11.6713160904 3.5904204934 0.0000000000
6.4160784356 101.9318204210 4.6942855004 -11.6716368703 3.5927970338 0.0000000000
6.4160806610 101.9313102037 4.6949040393 -11.6719320264 3.5951509531 0.0000000000
6.4160828864 101.9307997296 4.6955214699 -11.6722237259 3.5975018208 0.0000000000
6.4160851118 101.9302918493 4.6960954885 -11.6725314132 3.5996726564 0.0000000000
6.4160873372 101.9297845222 4.6966602489 -11.6728425100 3.6018050977 0.0000000000
6.4160895626 101.9292801152 4.6972040828 -11.6731410542 3.6038588666 0.0000000000
6.4160917880 101.9287767620 4.6977403657 -11.6734350689 3.6058842474 0.0000000000
6.4160940134 101.9282732174 4.6982595971 -11.6737259074 3.6078426922 0.0000000000
6.4160962388 101.9277695500 4.6987678853 -11.6740147076 3.6097581791 0.0000000000
6.4160984643 101.9272640497 4.6992638458 -11.6743010883 3.6116253148 0.0000000000
6.4161006897 101.9267562633 4.6997444294 -11.6745844513 3.6134321403 0.0000000000
6.4161029151 101.9262498656 4.7002163136 -11.6748637882 3.6152057849 0.0000000000
6.4161051405 101.9257478818 4.7006605471 -11.6751303282 3.6168739637 0.0000000000
6.4161073659 101.9252458980 4.7011047805 -11.6753968683 3.6185421426 0.0000000000
6.4161095913 101.9247414650 4.7015182830 -11.6756578630 3.6200896054 0.0000000000
6.4161118167 101.9242370028 4.7019314201 -11.6759187917 3.6216356330 0.0000000000
6.4161140421 101.9237344212 4.7023206484 -11.6761757180 3.6230876339 0.0000000000
6.4161162675 101.9232326895 4.7026990732 -11.6764308359 3.6244971481 0.0000000000
6.4161184929 101.9227321510 4.7030660955 -11.6766839245 3.6258618693 0.0000000000
6.4161207183 101.9222339611 4.7034106769 -11.6769330195 3.6271384340 0.0000000000
6.4161229437 101.9217357711 4.7037552583 -11.6771821144 3.6284149987 0.0000000000
6.4161251692 101.9212341210 4.7040655388 -11.6774254253 3.6295566586 0.0000000000
6.4161273946 101.9207322031 4.7043731658 -11.6776682888 3.6306878827 0.0000000000
6.4161296200 101.9202309300 4.7046626516 -11.6779037128 3.6317495205 0.0000000000
6.4161318454 101.9197304209 4.7049306408 -11.6781303213 3.6327287010 0.0000000000
6.4161340708 101.9192299117 4.7051986300 -11.6783569297 3.6337078815 0.0000000000
6.4161362962 101.9187317383 4.7054350305 -11.6785688800 3.6345665808 0.0000000000
6.4161385216 101.9182337672 4.7056686938 -11.6787795600 3.6354148401 0.0000000000
6.4161407470 101.9177356909 4.7058944874 -11.6789883358 3.6362323816 0.0000000000
6.4161429724 101.9172373797 4.7061027368 -11.6791928665 3.6369814437 0.0000000000
6.4161451978 101.9167390686 4.7063109863 -11.6793973972 3.6377305057 0.0000000000
6.4161474232 101.9162390642 4.7064839518 -11.6795924398 3.6383422203 0.0000000000
6.4161496486 101.9157380245 4.7066353451 -11.6797816814 3.6388699617 0.0000000000
6.4161518740 101.9152369848 4.7067867384 -11.6799709230 3.6393977031 0.0000000000
6.4161540995 101.9147380802 4.7069044156 -11.6801549006 3.6397926949 0.0000000000
6.4161563249 101.9142395632 4.7070159719 -11.6803379226 3.6401635868 0.0000000000
6.4161585503 101.9137410462 4.7071275281 -11.6805209446 3.6405344786 0.0000000000
6.4161607757 101.9132424372 4.7071991812 -11.6806979530 3.6407481628 0.0000000000
6.4161630011 101.9127438261 4.7072699301 -11.6808748252 3.6409582846 0.0000000000
6.4161652265 101.9122452264 4.7073402808 -11.6810514820 3.6411669000 0.0000000000
6.4161674519 101.9117478130 4.7073695404 -11.6812059077 3.6412200485 0.0000000000
6.4161696773 101.9112503995 4.7073988000 -11.6813603335 3.6412731969 0.0000000000
6.4161719027 101.9107529860 4.7074280596 -11.6815147593 3.6413263454 0.0000000000
6.4161741281 101.9102517945 4.7074212211 -11.6816639985 3.6412371598 0.0000000000
6.4161763535 101.9097503346 4.7074118188 -11.6818128694 3.6411378650 0.0000000000
6.4161785789 101.9092488748 4.7074024164 -11.6819617403 3.6410385701 0.0000000000
6.4161808044 101.9087479345 4.7073484488 -11.6821008611 3.6407649164 0.0000000000
6.4161830298 101.9082471738 4.7072790662 -11.6822366095 3.6404309530 0.0000000000
6.4161852552 101.9077464131 4.7072096837 -11.6823723579 3.6400969896 0.0000000000
6.4161874806 101.9072456499 4.7071179262 -11.6825014683 3.6396761813 0.0000000000
6.4161897060 101.9067448831 4.7069962710 -11.6826217089 3.6391393301 0.0000000000
6.4161919314 101.9062441163 4.7068746158 -11.6827419495 3.6386024790 0.0000000000
6.4161941568 101.9057433496 4.7067529606 -11.6828621901 3.6380656278 0.0000000000
6.4161963822 101.9052432428 4.7065603259 -11.6829539109 3.6372562692 0.0000000000
6.4161986076 101.9047432146 4.7063592276 -11.6830422311 3.6364144170 0.0000000000
6.4162008330 101.9042431865 4.7061581293 -11.6831305513 3.6355725648 0.0000000000
6.4162030584 101.9037424371 4.7059479696 -11.6832175102 3.6346950080 0.0000000000
6.4162052838 101.9032390332 4.7057044626 -11.6832994597 3.6336860548 0.0000000000
6.4162075092 101.9027356293 4.7054609556 -11.6833814092 3.6326771017 0.0000000000
6.4162097347 101.9022322255 4.7052174486 -11.6834633586 3.6316681485 0.0000000000
6.4162119601 101.9017288216 4.7049739416 -11.6835453081 3.6306591954 0.0000000000
6.4162141855 101.9012227601 4.7046866295 -11.6836195010 3.6294781131 0.0000000000
6.4162164109 101.9007165371 4.7043966572 -11.6836932228 3.6282865774 0.0000000000
6.4162186363 101.9002103141 4.7041066848 -11.6837669445 3.6270950416 0.0000000000
6.4162208617 101.8997040911 4.7038167124 -11.6838406663 3.6259035058 0.0000000000
6.4162230871 101.8991975825 4.7035001452 -11.6839014439 3.6246107673 0.0000000000
6.4162253125 101.8986910324 4.7031797228 -11.6839603451 3.6233033585 0.0000000000
6.4162275379 101.8981844824 4.7028593005 -11.6840192462 3.6219959497 0.0000000000
6.4162297633 101.8976779323 4.7025388781 -11.6840781474 3.6206885408 0.0000000000
6.4162319887 101.8971684163 4.7021856863 -11.6841298870 3.6192529060 0.0000000000
6.4162342141 101.8966571510 4.7018131658 -11.6841774023 3.6177416388 0.0000000000
6.4162364396 101.8961458856 4.7014406453 -11.6842249177 3.6162303715 0.0000000000
6.4162386650 101.8956346202 4.7010681248 -11.6842724331 3.6147191043 0.0000000000
6.4162408904 101.8951233548 4.7006956043 -11.6843199484 3.6132078371 0.0000000000
6.4162431158 101.8946118038 4.7003127888 -11.6843646375 3.6116565192 0.0000000000
6.4162453412 101.8940997614 4.6999122578 -11.6844044630 3.6100362826 0.0000000000
6.4162475666 101.8935877189 4.6995117268 -11.6844442885 3.6084160459 0.0000000000
6.4162497920 101.8930756764 4.6991111958 -11.6844841141 3.6067958093 0.0000000000
6.4162520174 101.8925636340 4.6987106648 -11.6845239396 3.6051755726 0.0000000000
6.4162542428 101.8920481176 4.6982803224 -11.6845520411 3.6034407653 0.0000000000
6.4162564682 101.8915325061 4.6978491646 -11.6845798219 3.6017028240 0.0000000000
6.4162586936 101.8910168947 4.6974180068 -11.6846076027 3.5999648826 0.0000000000
6.4162609190 101.8905012832 4.6969868489 -11.6846353834 3.5982269412 0.0000000000
6.4162631444 101.8899838913 4.6965220609 -11.6846602120 3.5963556523 0.0000000000
6.4162653699 101.8894645224 4.6960199325 -11.6846817626 3.5943363046 0.0000000000
6.4162675953 101.8889451535 4.6955178040 -11.6847033131 3.5923169570 0.0000000000
6.4162698207 101.8884257847 4.6950156756 -11.6847248637 3.5902976093 0.0000000000
6.4162720461 101.8879064158 4.6945135472 -11.6847464143 3.5882782616 0.0000000000
6.4162742715 101.8873856194 4.6939819918 -11.6847670345 3.5861415719 0.0000000000
6.4162764969 101.8868645381 4.6934445628 -11.6847874691 3.5839814612 0.0000000000
6.4162787223 101.8863434568 4.6929071339 -11.6848079037 3.5818213505 0.0000000000
6.4162809477 101.8858223755 4.6923697050 -11.6848283382 3.5796612398 0.0000000000
6.4162831731 101.8853012942 4.6918322760 -11.6848487728 3.5775011291 0.0000000000
6.4162853985 101.8847767464 4.6913507186 -11.6848882367 3.5755568779 0.0000000000
6.4162876239 101.8842519770 4.6908727310 -11.6849289165 3.5736264188 0.0000000000
6.4162898493 101.8837272077 4.6903947434 -11.6849695963 3.5716959596 0.0000000000
6.4162920748 101.8832024384 4.6899167559 -11.6850102761 3.5697655005 0.0000000000
6.4162943002 101.8826775789 4.6894333822 -11.6850502538 3.5678137773 0.0000000000
6.4162965256 101.8821489759 4.6887261776 -11.6850610564 3.5649783846 0.0000000000
6.4162987510 101.8816203729 4.6880189730 -11.6850718589 3.5621429919 0.0000000000
6.4163009764 101.8810917698 4.6873117684 -11.6850826614 3.5593075992 0.0000000000
6.4163032018 101.8805631668 4.6866045638 -11.6850934639 3.5564722064 0.0000000000
6.4163054272 101.8800345638 4.6858973592 -11.6851042664 3.5536368137 0.0000000000
6.4163076526 101.8795059607 4.6851901546 -11.6851150689 3.5508014210 0.0000000000
6.4163098780 101.8789769762 4.6844761684 -11.6851265645 3.5479386230 0.0000000000
6.4163121034 101.8784436444 4.6836848978 -11.6851459584 3.5447635098 0.0000000000
6.4163143288 101.8779103125 4.6828936273 -11.6851653523 3.5415883966 0.0000000000
6.4163165542 101.8773769807 4.6821023568 -11.6851847462 3.5384132834 0.0000000000
6.4163187797 101.8768436488 4.6813110862 -11.6852041400 3.5352381701 0.0000000000
6.4163210051 101.8763103170 4.6805198157 -11.6852235339 3.5320630569 0.0000000000
6.4163232305 101.8757724594 4.6796221278 -11.6852595514 3.5284556052 0.0000000000
6.4163254559 101.8752342317 4.6787157374 -11.6852969284 3.5248127985 0.0000000000
6.4163276813 101.8746960040 4.6778093470 -11.6853343053 3.5211699917 0.0000000000
6.4163299067 101.8741577763 4.6769029566 -11.6853716822 3.5175271850 0.0000000000
6.4163321321 101.8736195486 4.6759965663 -11.6854090591 3.5138843783 0.0000000000
6.4163343575 101.8730786583 4.6749974580 -11.6854604950 3.5098650648 0.0000000000
6.4163365829 101.8725357878 4.6739294001 -11.6855223858 3.5055657629 0.0000000000
6.4163388083 101.8719929174 4.6728613423 -11.6855842765 3.5012664610 0.0000000000
6.4163410337 101.8714500469 4.6717932845 -11.6856461673 3.4969671590 0.0000000000
6.4163432591 101.8709071765 4.6707252267 -11.6857080581 3.4926678570 0.0000000000
6.4163454845 101.8703643060 4.6696571688 -11.6857699488 3.4883685551 0.0000000000
6.4163477100 101.8698164082 4.6684311078 -11.6858640970 3.4834243159 0.0000000000
6.4163499354 101.8692680637 4.6671910055 -11.6859611118 3.4784227631 0.0000000000
6.4163521608 101.8687197191 4.6659509032 -11.6860581266 3.4734212102 0.0000000000
6.4163543862 101.8681713745 4.6647108009 -11.6861551414 3.4684196573 0.0000000000
6.4163566116 101.8676230300 4.6634706986 -11.6862521562 3.4634181043 0.0000000000
6.4163588370 101.8670746854 4.6622305963 -11.6863491710 3.4584165514 0.0000000000
6.4163610624 101.8665222440 4.6608045736 -11.6864826475 3.4526567149 0.0000000000
6.4163632878 101.8659697673 4.6593769486 -11.6866164381 3.4468903433 0.0000000000
6.4163655132 101.8654172906 4.6579493236 -11.6867502288 3.4411239717 0.0000000000
6.4163677386 101.8648648139 4.6565216987 -11.6868840194 3.4353576000 0.0000000000
6.4163699640 101.8643123372 4.6550940737 -11.6870178101 3.4295912283 0.0000000000
6.4163721894 101.8637598605 4.6536664487 -11.6871516007 3.4238248567 0.0000000000
6.4163744149 101.8632039760 4.6520874765 -11.6873086567 3.4174437757 0.0000000000
6.4163766403 101.8626461600 4.6504227218 -11.6874788992 3.4107142815 0.0000000000
6.4163788657 101.8620883441 4.6487579671 -11.6876491417 3.4039847873 0.0000000000
6.4163810911 101.8615305281 4.6470932124 -11.6878193843 3.3972552932 0.0000000000
6.4163833165 101.8609727121 4.6454284576 -11.6879896268 3.3905257990 0.0000000000
6.4163855419 101.8604148961 4.6437637029 -11.6881598694 3.3837963047 0.0000000000
6.4163877673 101.8598570801 4.6420989482 -11.6883301119 3.3770668105 0.0000000000
6.4163899927 101.8592982709 4.6402601212 -11.6885282015 3.3696298842 0.0000000000
6.4163922181 101.8587391061 4.6383589608 -11.6887362628 3.3619396340 0.0000000000
6.4163944435 101.8581799413 4.6364578004 -11.6889443242 3.3542493837 0.0000000000
6.4163966689 101.8576207765 4.6345566400 -11.6891523855 3.3465591334 0.0000000000
6.4163988943 101.8570616117 4.6326554796 -11.6893604468 3.3388688832 0.0000000000
6.4164011197 101.8565024468 4.6307543192 -11.6895685082 3.3311786329 0.0000000000
6.4164033452 101.8559432820 4.6288531588 -11.6897765695 3.3234883826 0.0000000000
6.4164055706 101.8553842300 4.6269395236 -11.6899860253 3.3157476755 0.0000000000
6.4164077960 101.8548275024 4.6247688599 -11.6902242129 3.3069673720 0.0000000000
6.4164100214 101.8542707748 4.6225981962 -11.6904624005 3.2981870684 0.0000000000
6.4164122468 101.8537140472 4.6204275325 -11.6907005880 3.2894067648 0.0000000000
6.4164144722 101.8531573196 4.6182568688 -11.6909387756 3.2806264613 0.0000000000
6.4164166976 101.8526005920 4.6160862052 -11.6911769632 3.2718461577 0.0000000000
6.4164189230 101.8520438644 4.6139155415 -11.6914151508 3.2630658540 0.0000000000
6.4164211484 101.8514871368 4.6117448778 -11.6916533384 3.2542855504 0.0000000000
6.4164233738 101.8509304092 4.6095742141 -11.6918915259 3.2455052468 0.0000000000
6.4164255992 101.8503774103 4.6073050504 -11.6921373399 3.2363279083 0.0000000000
6.4164278246 101.8498318240 4.6048400642 -11.6923983152 3.2263612467 0.0000000000
6.4164300501 101.8492862378 4.6023750779 -11.6926592906 3.2163945852 0.0000000000
6.4164322755 101.8487406515 4.5999100917 -11.6929202660 3.2064279236 0.0000000000
6.4164345009 101.8481950653 4.5974451054 -11.6931812413 3.1964612621 0.0000000000
6.4164367263 101.8476494790 4.5949801192 -11.6934422167 3.1864946005 0.0000000000
6.4164389517 101.8471038928 4.5925151329 -11.6937031921 3.1765279389 0.0000000000
6.4164411771 101.8465583065 4.5900501467 -11.6939641675 3.1665612773 0.0000000000
6.4164434025 101.8460127203 4.5875851604 -11.6942251428 3.1565946156 0.0000000000
6.4164456279 101.8454671340 4.5851201742 -11.6944861182 3.1466279540 0.0000000000
6.4164478533 101.8449269904 4.5825762093 -11.6947509921 3.1363438415 0.0000000000
6.4164500787 101.8444115653 4.5796735521 -11.6950335716 3.1246179832 0.0000000000
6.4164523041 101.8438961402 4.5767708950 -11.6953161512 3.1128921248 0.0000000000
6.4164545295 101.8433807151 4.5738682378 -11.6955987307 3.1011662664 0.0000000000
6.4164567549 101.8428652900 4.5709655807 -11.6958813103 3.0894404080 0.0000000000
6.4164589804 101.8423498649 4.5680629235 -11.6961638898 3.0777145496 0.0000000000
6.4164612058 101.8418344398 4.5651602664 -11.6964464694 3.0659886911 0.0000000000
6.4164634312 101.8413190147 4.5622576092 -11.6967290489 3.0542628327 0.0000000000
6.4164656566 101.8408035896 4.5593549520 -11.6970116285 3.0425369743 0.0000000000
6.4164678820 101.8402881645 4.5564522949 -11.6972942081 3.0308111158 0.0000000000
6.4164701074 101.8397727394 4.5535496377 -11.6975767876 3.0190852573 0.0000000000
6.4164723328 101.8392573143 4.5506469806 -11.6978593672 3.0073593989 0.0000000000
6.4164745582 101.8387418892 4.5477443234 -11.6981419467 2.9956335404 0.0000000000
6.4164767836 101.8382264641 4.5448416663 -11.6984245263 2.9839076819 0.0000000000
6.4164790090 101.8377761302 4.5413864709 -11.6987141151 2.9699691443 0.0000000000
6.4164812344 101.8373322456 4.5378765307 -11.6990043985 2.9558113772 0.0000000000
6.4164834598 101.8368883609 4.5343665905 -11.6992946818 2.9416536101 0.0000000000
6.4164856853 101.8364444762 4.5308566503 -11.6995849651 2.9274958429 0.0000000000
6.4164879107 101.8360005915 4.5273467100 -11.6998752485 2.9133380757 0.0000000000
6.4164901361 101.8355567068 4.5238367698 -11.7001655318 2.8991803085 0.0000000000
6.4164923615 101.8351128221 4.5203268296 -11.7004558151 2.8850225414 0.0000000000
6.4164945869 101.8346689374 4.5168168894 -11.7007460985 2.8708647742 0.0000000000
6.4164968123 101.8342250527 4.5133069492 -11.7010363818 2.8567070070 0.0000000000
6.4164990377 101.8337811681 4.5097970090 -11.7013266651 2.8425492397 0.0000000000
6.4165012631 101.8333372834 4.5062870688 -11.7016169485 2.8283914725 0.0000000000
6.4165034885 101.8328933987 4.5027771286 -11.7019072318 2.8142337053 0.0000000000
6.4165057139 101.8324495140 4.4992671884 -11.7021975151 2.8000759381 0.0000000000
6.4165079393 101.8320056293 4.4957572482 -11.7024877985 2.7859181708 0.0000000000
6.4165101647 101.8315617446 4.4922473080 -11.7027780818 2.7717604036 0.0000000000
6.4165123902 101.8312222066 4.4881220100 -11.7030681884 2.7551417210 0.0000000000
6.4165146156 101.8309027855 4.4838780777 -11.7033582610 2.7380486003 0.0000000000
6.4165168410 101.8305833644 4.4796341453 -11.7036483336 2.7209554797 0.0000000000
6.4165190664 101.8302639433 4.4753902130 -11.7039384062 2.7038623590 0.0000000000
6.4165212918 101.8299445222 4.4711462807 -11.7042284787 2.6867692383 0.0000000000
6.4165235172 101.8296251012 4.4669023483 -11.7045185513 2.6696761176 0.0000000000
6.4165257426 101.8293056801 4.4626584160 -11.7048086239 2.6525829969 0.0000000000
6.4165279680 101.8289862590 4.4584144836 -11.7050986964 2.6354898763 0.0000000000
6.4165301934 101.8286668379 4.4541705513 -11.7053887690 2.6183967556 0.0000000000
6.4165324188 101.8283474168 4.4499266190 -11.7056788416 2.6013036349 0.0000000000
6.4165346442 101.8280279957 4.4456826866 -11.7059689141 2.5842105142 0.0000000000
6.4165368696 101.8277085746 4.4414387543 -11.7062589867 2.5671173934 0.0000000000
6.4165390950 101.8273891535 4.4371948220 -11.7065490593 2.5500242727 0.0000000000
6.4165413205 101.8270697324 4.4329508896 -11.7068391319 2.5329311520 0.0000000000
6.4165435459 101.8263992419 4.4293630332 -11.7071962504 2.5184340194 0.0000000000
6.4165457713 101.8242010887 4.4286300618 -11.7078451166 2.5152332118 0.0000000000
6.4165479967 101.8220029355 4.4278970903 -11.7084939828 2.5120324040 0.0000000000
6.4165502221 101.8198047823 4.4271641189 -11.7091428490 2.5088315960 0.0000000000
6.4165524475 101.8176066291 4.4264311475 -11.7097917153 2.5056307878 0.0000000000
6.4165546729 101.8154084759 4.4256981760 -11.7104405815 2.5024299794 0.0000000000
6.4165568983 101.8132103227 4.4249652046 -11.7110894477 2.4992291708 0.0000000000
6.4165591237 101.8110121695 4.4242322331 -11.7117383139 2.4960283620 0.0000000000
6.4165613491 101.8088140163 4.4234992617 -11.7123871801 2.4928275530 0.0000000000
6.4165635745 101.8066158631 4.4227662902 -11.7130360463 2.4896267438 0.0000000000
6.4165657999 101.8044177099 4.4220333188 -11.7136849125 2.4864259344 0.0000000000
6.4165680254 101.8022195567 4.4213003473 -11.7143337787 2.4832251248 0.0000000000
6.4165702508 101.8000214035 4.4205673759 -11.7149826449 2.4800243149 0.0000000000
6.4165724762 101.7965038855 4.4198108476 -11.7156169250 2.4767294831 0.0000000000
6.4165747016 101.7671378186 4.4185928009 -11.7159654381 2.4715925885 0.0000000000
6.4165769270 101.7377717517 4.4173747542 -11.7163139512 2.4664556578 0.0000000000
6.4165791524 101.7084056848 4.4161567075 -11.7166624644 2.4613186909 0.0000000000
6.4165813778 101.6790396179 4.4149386608 -11.7170109775 2.4561816878 0.0000000000
6.4165836032 101.6496735510 4.4137206141 -11.7173594907 2.4510446485 0.0000000000
6.4165858286 101.6203074841 4.4125025674 -11.7177080038 2.4459075729 0.0000000000
6.4165880540 101.5909414172 4.4112845207 -11.7180565169 2.4407704610 0.0000000000
6.4165902794 101.5615753503 4.4100664741 -11.7184050301 2.4356333129 0.0000000000
6.4165925048 101.5322092834 4.4088484274 -11.7187535432 2.4304961284 0.0000000000
6.4165947302 101.5028432165 4.4076303807 -11.7191020563 2.4253589077 0.0000000000
6.4165969557 101.4734771496 4.4064123340 -11.7194505695 2.4202216505 0.0000000000
6.4165991811 101.4441110827 4.4051942873 -11.7197990826 2.4150843570 0.0000000000
6.4166014065 101.4147450158 4.4039762406 -11.7201475958 2.4099470271 0.0000000000
6.4166036319 101.3853789489 4.4027581939 -11.7204961089 2.4048096608 0.0000000000
6.4166058573 101.3560128820 4.4015401472 -11.7208446220 2.3996722581 0.0000000000
6.4166080827 101.3266468151 4.4003221005 -11.7211931352 2.3945348189 0.0000000000
6.4166103081 101.2972807482 4.3991040538 -11.7215416483 2.3893973432 0.0000000000
6.4166125335 101.2679146813 4.3978860071 -11.7218901615 2.3842598310 0.0000000000
6.4166147589 101.2390266488 4.3963681992 -11.7222486791 2.3779212864 0.0000000000
6.4166169843 101.2106784630 4.3945118695 -11.7226184948 2.3702264161 0.0000000000
6.4166192097 101.1823302772 4.3926555397 -11.7229883104 2.3625315119 0.0000000000
6.4166214351 101.1539820913 4.3907992100 -11.7233581261 2.3548365735 0.0000000000
6.4166236606 101.1256339055 4.3889428802 -11.7237279418 2.3471416010 0.0000000000
6.4166258860 101.0972857197 4.3870865504 -11.7240977575 2.3394465944 0.0000000000
6.4166281114 101.0689375339 4.3852302207 -11.7244675732 2.3317515537 0.0000000000
6.4166303368 101.0409711854 4.3831527575 -11.7248384664 2.3231731553 0.0000000000
6.4166325622 101.0132878622 4.3809113859 -11.7252101582 2.3139399875 0.0000000000
6.4166347876 100.9856045390 4.3786700144 -11.7255818499 2.3047067871 0.0000000000
6.4166370130 100.9579212158 4.3764286428 -11.7259535417 2.2954735541 0.0000000000
6.4166392384 100.9302378926 4.3741872712 -11.7263252335 2.2862402884 0.0000000000
6.4166414638 100.9025545694 4.3719458997 -11.7266969253 2.2770069901 0.0000000000
6.4166436892 100.8748712462 4.3697045281 -11.7270686171 2.2677736591 0.0000000000
6.4166459146 100.8475677922 4.3667594971 -11.7274077564 2.2557403144 0.0000000000
6.4166481400 100.8207385931 4.3629359691 -11.7277062551 2.2402112491 0.0000000000
6.4166503654 100.7939093940 4.3591124411 -11.7280047538 2.2246821531 0.0000000000
6.4166525909 100.7670801949 4.3552889131 -11.7283032525 2.2091530263 0.0000000000
6.4166548163 100.7402509958 4.3514653852 -11.7286017512 2.1936238687 0.0000000000
6.4166570417 100.7134217967 4.3476418572 -11.7289002498 2.1780946803 0.0000000000
6.4166592671 100.6865925976 4.3438183292 -11.7291987485 2.1625654611 0.0000000000
6.4166614925 100.6600170337 4.3398186620 -11.7295011540 2.1463311859 0.0000000000
6.4166637179 100.6347902519 4.3348823209 -11.7298243351 2.1263476955 0.0000000000
6.4166659433 100.6095634701 4.3299459799 -11.7301475162 2.1063641778 0.0000000000
6.4166681687 100.5843366884 4.3250096388 -11.7304706972 2.0863806328 0.0000000000
6.4166703941 100.5591099066 4.3200732978 -11.7307938783 2.0663970604 0.0000000000
6.4166726195 100.5338831248 4.3151369567 -11.7311170594 2.0464134608 0.0000000000
6.4166748449 100.5086563430 4.3102006157 -11.7314402405 2.0264298338 0.0000000000
6.4166770703 100.4834295613 4.3052642747 -11.7317634215 2.0064461794 0.0000000000
6.4166792958 100.4595293473 4.2998535794 -11.7321174915 1.9845584601 0.0000000000
6.4166815212 100.4363286350 4.2941927562 -11.7324878492 1.9616667143 0.0000000000
6.4166837466 100.4131279227 4.2885319331 -11.7328582069 1.9387749454 0.0000000000
6.4166859720 100.3899272104 4.2828711099 -11.7332285646 1.9158831533 0.0000000000
6.4166881974 100.3667264982 4.2772102868 -11.7335989222 1.8929913380 0.0000000000
6.4166904228 100.3435257859 4.2715494637 -11.7339692799 1.8700994995 0.0000000000
6.4166926482 100.3203250736 4.2658886405 -11.7343396376 1.8472076378 0.0000000000
6.4166948736 100.2971243613 4.2602278174 -11.7347099953 1.8243157528 0.0000000000
6.4166970990 100.2754837069 4.2541636890 -11.7350983057 1.7998101995 0.0000000000
6.4166993244 100.2545456640 4.2479179220 -11.7354947015 1.7745778805 0.0000000000
6.4167015498 100.2336076211 4.2416721549 -11.7358910972 1.7493455427 0.0000000000
6.4167037752 100.2126695783 4.2354263879 -11.7362874930 1.7241131859 0.0000000000
6.4167060007 100.1917315354 4.2291806208 -11.7366838888 1.6988808101 0.0000000000
6.4167082261 100.1707934925 4.2229348538 -11.7370802846 1.6736484154 0.0000000000
6.4167104515 100.1498554496 4.2166890868 -11.7374766804 1.6484160017 0.0000000000
6.4167126769 100.1289174068 4.2104433197 -11.7378730762 1.6231835690 0.0000000000
6.4167149023 100.1086925123 4.2036141334 -11.7382631047 1.5956230811 0.0000000000
6.4167171277 100.0901206227 4.1954326413 -11.7386383745 1.5626664279 0.0000000000
6.4167193531 100.0715487331 4.1872511491 -11.7390136443 1.5297097597 0.0000000000
6.4167215785 100.0529768435 4.1790696569 -11.7393889142 1.4967530766 0.0000000000
6.4167238039 100.0344049539 4.1708881647 -11.7397641840 1.4637963785 0.0000000000
6.4167260293 100.0158330643 4.1627066726 -11.7401394538 1.4308396654 0.0000000000
6.4167282547 99.9972611747 4.1545251804 -11.7405147236 1.3978829374 0.0000000000
6.4167304801 99.9786892851 4.1463436882 -11.7408899934 1.3649261944 0.0000000000
6.4167327055 99.9604066347 4.1377796856 -11.7412621483 1.3304418971 0.0000000000
6.4167349310 99.9445305730 4.1260330392 -11.7416083861 1.2832478350 0.0000000000
6.4167371564 99.9286545113 4.1142863929 -11.7419546239 1.2360537620 0.0000000000
6.4167393818 99.9127784496 4.1025397466 -11.7423008617 1.1888596780 0.0000000000
