# logAge Mass logTe Mbol logg C/O
6.7114008449 29.6810487273 3.6769790764 -8.9800181861 0.0643882731 0.0000000000
6.7114024217 29.6807614788 3.6755705140 -8.9794685642 0.0589696690 0.0000000000
6.7114039985 29.6804750299 3.6741709337 -8.9789544046 0.0535728202 0.0000000000
6.7114055752 29.6801896899 3.6727838392 -8.9783694024 0.0482542681 0.0000000000
6.7114071520 29.6799057266 3.6714121251 -8.9776384804 0.0430556255 0.0000000000
6.7114087287 29.6796231790 3.6700553473 -8.9768577094 0.0379366880 0.0000000000
6.7114103055 29.6793420084 3.6687119235 -8.9761814911 0.0328293659 0.0000000000
6.7114118822 29.6790621761 3.6673802732 -8.9757641643 0.0276656007 0.0000000000
6.7114134590 29.6787836858 3.6660602629 -8.9756944324 0.0224093771 0.0000000000
6.7114150357 29.6785066551 3.6647556380 -8.9758850528 0.0171105753 0.0000000000
6.7114166124 29.6782312204 3.6634707870 -8.9762196098 0.0118333182 0.0000000000
6.7114181891 29.6779575126 3.6622100486 -8.9765821240 0.0066413535 0.0000000000
6.7114197659 29.6776854062 3.6609754954 -8.9768763601 0.0015814643 0.0000000000
6.7114213426 29.6774144202 3.6597660580 -8.9770334650 -0.0033230927 0.0000000000
6.7114229193 29.6771440477 3.6585804357 -8.9769866009 -0.0080507929 0.0000000000
6.7114244960 29.6768738063 3.6574172313 -8.9766760461 -0.0125833433 0.0000000000
6.7114260727 29.6766035629 3.6562736862 -8.9761424963 -0.0169480585 0.0000000000
6.7114276493 29.6763334425 3.6551460345 -8.9755009606 -0.0212060043 0.0000000000
6.7114292260 29.6760635766 3.6540304863 -8.9748681948 -0.0254190399 0.0000000000
6.7114308027 29.6757940993 3.6529232975 -8.9743580506 -0.0296476812 0.0000000000
6.7114323794 29.6755252286 3.6518219462 -8.9740061366 -0.0339162557 0.0000000000
6.7114339560 29.6752572731 3.6507252416 -8.9737628751 -0.0382096909 0.0000000000
6.7114355327 29.6749905460 3.6496320601 -8.9735743925 -0.0425109271 0.0000000000
6.7114371093 29.6747253570 3.6485412967 -8.9733876542 -0.0468031666 0.0000000000
6.7114386860 29.6744617853 3.6474530727 -8.9732052176 -0.0510869454 0.0000000000
6.7114402626 29.6741995396 3.6463694805 -8.9731189674 -0.0553906524 0.0000000000
6.7114418392 29.6739382951 3.6452927902 -8.9732288537 -0.0597451912 0.0000000000
6.7114434159 29.6736777270 3.6442252723 -8.9736348269 -0.0641814658 0.0000000000
6.7114449925 29.6734175318 3.6431691647 -8.9744185931 -0.0687232108 0.0000000000
6.7114465691 29.6731575749 3.6421264499 -8.9755171831 -0.0733373106 0.0000000000
6.7114481457 29.6728978021 3.6410989887 -8.9767987229 -0.0779635734 0.0000000000
6.7114497223 29.6726381599 3.6400886411 -8.9781309164 -0.0825416416 0.0000000000
6.7114512989 29.6723785947 3.6390972633 -8.9793819676 -0.0870113724 0.0000000000
6.7114528755 29.6721190735 3.6381261904 -8.9804895278 -0.0913424864 0.0000000000
6.7114544521 29.6718596046 3.6371757073 -8.9815311996 -0.0955648852 0.0000000000
6.7114560287 29.6716002010 3.6362459727 -8.9826013970 -0.0997156993 0.0000000000
6.7114576053 29.6713408762 3.6353371453 -8.9837945341 -0.1038320593 0.0000000000
6.7114591818 29.6710816431 3.6344493839 -8.9852050247 -0.1079510957 0.0000000000
6.7114607584 29.6708224978 3.6335822425 -8.9868713129 -0.1120899698 0.0000000000
6.7114623350 29.6705633560 3.6327325073 -8.9885756227 -0.1161744277 0.0000000000
6.7114639115 29.6703041111 3.6318961729 -8.9900269030 -0.1201040718 0.0000000000
6.7114654881 29.6700446562 3.6310692341 -8.9909340973 -0.1237785027 0.0000000000
6.7114670646 29.6697848843 3.6302476852 -8.9910061488 -0.1270973210 0.0000000000
6.7114686411 29.6695247138 3.6294274203 -8.9899743452 -0.1299694676 0.0000000000
6.7114702177 29.6692643457 3.6286031910 -8.9878233306 -0.1324097902 0.0000000000
6.7114717942 29.6690041607 3.6277690256 -8.9846982160 -0.1345002144 0.0000000000
6.7114733707 29.6687445421 3.6269189410 -8.9807466557 -0.1363237292 0.0000000000
6.7114749472 29.6684858732 3.6260469540 -8.9761163042 -0.1379633231 0.0000000000
6.7114765237 29.6682285377 3.6251470775 -8.9709549886 -0.1395020697 0.0000000000
6.7114781002 29.6679729550 3.6242125096 -8.9654469758 -0.1410408775 0.0000000000
6.7114796767 29.6677196252 3.6232346324 -8.9598577264 -0.1427203950 0.0000000000
6.7114812532 29.6674690590 3.6222045826 -8.9544636711 -0.1446866400 0.0000000000
6.7114828297 29.6672217671 3.6211134970 -8.9495412403 -0.1470856301 0.0000000000
6.7114844062 29.6669782604 3.6199525124 -8.9453668644 -0.1500633829 0.0000000000
6.7114859827 29.6667390496 3.6187127654 -8.9422169739 -0.1537659162 0.0000000000
6.7114875591 29.6665046245 3.6173858975 -8.9403689251 -0.1583376001 0.0000000000
6.7114891356 29.6662747043 3.6159821151 -8.9401341372 -0.1638621805 0.0000000000
6.7114907120 29.6660480313 3.6145351518 -8.9418671971 -0.1703465761 0.0000000000
6.7114922885 29.6658232851 3.6130802557 -8.9459254703 -0.1777927598 0.0000000000
6.7114938649 29.6655991453 3.6116526750 -8.9526663223 -0.1862027050 0.0000000000
6.7114954414 29.6653742912 3.6102876576 -8.9624471187 -0.1955783848 0.0000000000
6.7114970178 29.6651474026 3.6090204517 -8.9756252248 -0.2059217724 0.0000000000
6.7114985942 29.6649171039 3.6078811183 -8.9925090207 -0.2172359961 0.0000000000
6.7115001707 29.6646812535 3.6068274782 -9.0127246785 -0.2295402722 0.0000000000
6.7115017471 29.6644371481 3.6057643690 -9.0353980124 -0.2428656165 0.0000000000
6.7115033235 29.6641820772 3.6045957544 -9.0596451331 -0.2572426574 0.0000000000
6.7115048999 29.6639142799 3.6032813859 -9.0848743862 -0.2725957534 0.0000000000
6.7115064763 29.6636339834 3.6018978030 -9.1111058975 -0.2886267934 0.0000000000
6.7115080527 29.6633416645 3.6005362217 -9.1384366734 -0.3050097086 0.0000000000
6.7115096291 29.6630373978 3.5992792237 -9.1668518350 -0.3214082199 0.0000000000
6.7115112055 29.6627185295 3.5981508885 -9.1955784261 -0.3374168657 0.0000000000
6.7115127818 29.6623812741 3.5971510179 -9.2235288976 -0.3526014746 0.0000000000
6.7115143582 29.6620219256 3.5962790963 -9.2496358214 -0.3665371919 0.0000000000
6.7115159346 29.6616394820 3.5955268558 -9.2735179906 -0.3791046209 0.0000000000
6.7115175109 29.6612361728 3.5948767640 -9.2956142872 -0.3905494118 0.0000000000
6.7115190873 29.6608144171 3.5943107443 -9.3164117614 -0.4011386557 0.0000000000
6.7115206636 29.6603759466 3.5938155952 -9.3361363774 -0.4110155188 0.0000000000
6.7115222400 29.6599200244 3.5933956088 -9.3540772201 -0.4198784772 0.0000000000
6.7115238163 29.6594453605 3.5930589998 -9.3693133067 -0.4273262981 0.0000000000
6.7115253926 29.6589509088 3.5928123700 -9.3810072577 -0.4329976378 0.0000000000
6.7115269690 29.6584387430 3.5926416905 -9.3893911305 -0.4370414046 0.0000000000
6.7115285453 29.6579130937 3.5925186705 -9.3954362755 -0.4399592399 0.0000000000
6.7115301216 29.6573782266 3.5924148209 -9.4001265009 -0.4422585608 0.0000000000
6.7115316979 29.6568374031 3.5923125842 -9.4041558293 -0.4442871589 0.0000000000
6.7115332742 29.6562919084 3.5922159155 -9.4076479915 -0.4460786866 0.0000000000
6.7115348505 29.6557427968 3.5921312818 -9.4106601387 -0.4476301218 0.0000000000
6.7115364268 29.6551910249 3.5920640642 -9.4132503735 -0.4489431666 0.0000000000
6.7115380031 29.6546369304 3.5920127868 -9.4154828066 -0.4500493644 0.0000000000
6.7115395793 29.6540806105 3.5919733034 -9.4174238880 -0.4509918777 0.0000000000
6.7115411556 29.6535221614 3.5919414623 -9.4191400731 -0.4518138951 0.0000000000
6.7115427319 29.6529616796 3.5919131225 -9.4206976659 -0.4525585001 0.0000000000
6.7115443081 29.6523992556 3.5918855392 -9.4221439945 -0.4532556020 0.0000000000
6.7115458844 29.6518349680 3.5918587054 -9.4234891723 -0.4539092730 0.0000000000
6.7115474607 29.6512688941 3.5918329324 -9.4247389865 -0.4545205818 0.0000000000
6.7115490369 29.6507011113 3.5918085314 -9.4258992242 -0.4550905973 0.0000000000
6.7115506131 29.6501316970 3.5917858136 -9.4269756727 -0.4556203879 0.0000000000
6.7115521894 29.6495607285 3.5917650904 -9.4279741190 -0.4561110225 0.0000000000
6.7115537656 29.6489882856 3.5917466278 -9.4289004891 -0.4565638058 0.0000000000
6.7115553418 29.6484144709 3.5917302806 -9.4297619729 -0.4569821934 0.0000000000
6.7115569180 29.6478393993 3.5917156836 -9.4305664355 -0.4573707903 0.0000000000
6.7115584942 29.6472631855 3.5917024697 -9.4313217488 -0.4577342121 0.0000000000
6.7115600704 29.6466859445 3.5916902716 -9.4320357844 -0.4580770747 0.0000000000
6.7115616466 29.6461077911 3.5916787221 -9.4327164138 -0.4584039937 0.0000000000
6.7115632228 29.6455288401 3.5916674549 -9.4333714951 -0.4587195763 0.0000000000
6.7115647990 29.6449491762 3.5916562219 -9.4340067519 -0.4590271032 0.0000000000
6.7115663752 29.6443688222 3.5916450200 -9.4346234849 -0.4593271059 0.0000000000
6.7115679514 29.6437877931 3.5916338770 -9.4352224452 -0.4596197742 0.0000000000
6.7115695276 29.6432061040 3.5916228204 -9.4358043840 -0.4599052983 0.0000000000
6.7115711037 29.6426237699 3.5916118777 -9.4363700526 -0.4601838682 0.0000000000
6.7115726799 29.6420408059 3.5916010766 -9.4369202022 -0.4604556737 0.0000000000
6.7115742560 29.6414572271 3.5915904445 -9.4374555839 -0.4607209050 0.0000000000
6.7115758322 29.6408730484 3.5915800091 -9.4379769491 -0.4609797519 0.0000000000
6.7115774083 29.6402882851 3.5915697979 -9.4384850489 -0.4612324046 0.0000000000
6.7115789845 29.6397029520 3.5915598385 -9.4389806345 -0.4614790529 0.0000000000
6.7115805606 29.6391170643 3.5915501585 -9.4394644572 -0.4617198870 0.0000000000
6.7115821367 29.6385306370 3.5915407853 -9.4399372682 -0.4619550967 0.0000000000
6.7115837128 29.6379436852 3.5915317467 -9.4403998187 -0.4621848721 0.0000000000
6.7115852889 29.6373562240 3.5915230702 -9.4408528598 -0.4624094032 0.0000000000
6.7115868650 29.6367682683 3.5915147832 -9.4412971429 -0.4626288799 0.0000000000
6.7115884411 29.6361798333 3.5915069135 -9.4417334191 -0.4628434923 0.0000000000
6.7115900172 29.6355909340 3.5914994885 -9.4421624396 -0.4630534303 0.0000000000
6.7115915933 29.6350015855 3.5914925359 -9.4425849557 -0.4632588840 0.0000000000
6.7115931694 29.6344118028 3.5914860831 -9.4430017186 -0.4634600433 0.0000000000
6.7115947455 29.6338216009 3.5914801579 -9.4434134795 -0.4636570983 0.0000000000
6.7115963216 29.6332309950 3.5914747876 -9.4438209895 -0.4638502389 0.0000000000
6.7115978976 29.6326400000 3.5914700000 -9.4442250000 -0.4640396551 0.0000000000
6.7116679517 29.6060000000 3.5913600000 -9.4542500000 -0.4688802652 0.0000000000
6.7116725988 29.6042069980 3.5913600000 -9.4544622133 -0.4689914531 0.0000000000
6.7116772458 29.6024139960 3.5913600000 -9.4546744266 -0.4691026426 0.0000000000
6.7116818928 29.6006209940 3.5913600000 -9.4548866398 -0.4692138337 0.0000000000
6.7116865397 29.5988279920 3.5913600000 -9.4550988531 -0.4693250264 0.0000000000
6.7116911865 29.5970349900 3.5913600000 -9.4553110664 -0.4694362206 0.0000000000
6.7116958334 29.5952419880 3.5913600000 -9.4555232797 -0.4695474165 0.0000000000
6.7117004801 29.5934489860 3.5913600000 -9.4557354930 -0.4696586140 0.0000000000
6.7117051268 29.5916559840 3.5913600000 -9.4559477062 -0.4697698130 0.0000000000
6.7117097735 29.5898629820 3.5913600000 -9.4561599195 -0.4698810137 0.0000000000
6.7117144201 29.5880699800 3.5913600000 -9.4563721328 -0.4699922159 0.0000000000
6.7117190667 29.5862769780 3.5913600000 -9.4565843461 -0.4701034198 0.0000000000
6.7117237132 29.5844839760 3.5913600000 -9.4567965593 -0.4702146252 0.0000000000
6.7117283597 29.5826849849 3.5913615520 -9.4569341449 -0.4702898609 0.0000000000
6.7117330061 29.5808802983 3.5913645800 -9.4570007608 -0.4703308901 0.0000000000
6.7117376525 29.5790756118 3.5913676080 -9.4570673767 -0.4703719210 0.0000000000
6.7117422988 29.5772709252 3.5913706360 -9.4571339927 -0.4704129535 0.0000000000
6.7117469451 29.5754662387 3.5913736640 -9.4572006086 -0.4704539876 0.0000000000
6.7117515913 29.5736615521 3.5913766920 -9.4572672246 -0.4704950233 0.0000000000
6.7117562374 29.5718568656 3.5913797200 -9.4573338405 -0.4705360607 0.0000000000
6.7117608836 29.5700521790 3.5913827480 -9.4574004565 -0.4705770996 0.0000000000
6.7117655296 29.5682474924 3.5913857760 -9.4574670724 -0.4706181402 0.0000000000
6.7117701756 29.5664428059 3.5913888040 -9.4575336884 -0.4706591824 0.0000000000
6.7117748216 29.5646381193 3.5913918320 -9.4576003043 -0.4707002262 0.0000000000
6.7117794675 29.5628334328 3.5913948600 -9.4576669203 -0.4707412716 0.0000000000
6.7117841134 29.5610287462 3.5913978880 -9.4577335362 -0.4707823187 0.0000000000
6.7117887592 29.5592240597 3.5914009160 -9.4578001522 -0.4708233673 0.0000000000
6.7117934050 29.5574193731 3.5914039440 -9.4578667681 -0.4708644176 0.0000000000
6.7117980507 29.5556146866 3.5914069720 -9.4579333841 -0.4709054695 0.0000000000
6.7118026964 29.5538100000 3.5914100000 -9.4580000000 -0.4709465231 0.0000000000
6.7118928273 29.5186700000 3.5914600000 -9.4584750000 -0.4714532141 0.0000000000
6.7119623004 29.4915012969 3.5914985481 -9.4588219329 -0.4718376994 0.0000000000
6.7120317734 29.4642830080 3.5915260450 -9.4593261241 -0.4723303925 0.0000000000
6.7121012465 29.4370041982 3.5915400000 -9.4601752886 -0.4730165056 0.0000000000
6.7121707196 29.4096375565 3.5915377969 -9.4615745243 -0.4739889498 0.0000000000
6.7122401926 29.3821339115 3.5915264659 -9.4635096341 -0.4752146563 0.0000000000
6.7123096657 29.3544739244 3.5915066966 -9.4659220859 -0.4766677465 0.0000000000
6.7123791388 29.3266380006 3.5914639949 -9.4688703281 -0.4784298734 0.0000000000
6.7124486119 29.2986172020 3.5914234526 -9.4720487892 -0.4802785816 0.0000000000
6.7125180849 29.2703732845 3.5913996825 -9.4748138885 -0.4818985642 0.0000000000
6.7125875580 29.2419606274 3.5913941391 -9.4770140792 -0.4832225873 0.0000000000
6.7126570311 29.2133927130 3.5914054084 -9.4786223941 -0.4842453269 0.0000000000
6.7127265042 29.1846631859 3.5914323972 -9.4794826606 -0.4849087899 0.0000000000
6.7127959772 29.1558322344 3.5914675952 -9.4798859718 -0.4853585655 0.0000000000
6.7128654503 29.1269473915 3.5915079224 -9.4800551940 -0.4856954166 0.0000000000
6.7129349234 29.0979864783 3.5915585423 -9.4799286442 -0.4858743507 0.0000000000
6.7130043965 29.0689879416 3.5916091897 -9.4797837821 -0.4860468422 0.0000000000
6.7130738695 29.0399617212 3.5916598573 -9.4796254458 -0.4862147094 0.0000000000
6.7131433426 29.0108718465 3.5917108692 -9.4794024473 -0.4863567216 0.0000000000
6.7132128157 28.9817617809 3.5917583057 -9.4791949125 -0.4865199598 0.0000000000
6.7132822887 28.9526250750 3.5918009812 -9.4790082072 -0.4867114116 0.0000000000
6.7133517618 28.9234521142 3.5918454127 -9.4789144114 -0.4869339875 0.0000000000
6.7134212349 28.8942331232 3.5918882098 -9.4789410491 -0.4872124079 0.0000000000
6.7134907080 28.8649622535 3.5919216470 -9.4791082348 -0.4875857122 0.0000000000
6.7135601810 28.8356315737 3.5919585521 -9.4793046572 -0.4879581865 0.0000000000
6.7136296541 28.8062644569 3.5919953209 -9.4795095861 -0.4883356073 0.0000000000
6.7136991272 28.7768187682 3.5920259489 -9.4797086676 -0.4887368899 0.0000000000
6.7137686003 28.7473197470 3.5920595999 -9.4799224994 -0.4891332406 0.0000000000
6.7138380733 28.7177755191 3.5920958135 -9.4801488341 -0.4895254834 0.0000000000
6.7139075464 28.6881406189 3.5921317875 -9.4803736718 -0.4899199178 0.0000000000
6.7139770195 28.6584718943 3.5921676977 -9.4806077331 -0.4903192727 0.0000000000
6.7140464926 28.6287229797 3.5922034895 -9.4808761712 -0.4907345343 0.0000000000
6.7141159656 28.5989153064 3.5922392324 -9.4811522565 -0.4911544114 0.0000000000
6.7141854387 28.5690573181 3.5922749335 -9.4814348899 -0.4915783117 0.0000000000
6.7142549118 28.5391038909 3.5923108779 -9.4817323155 -0.4920090823 0.0000000000
6.7143243849 28.5091133836 3.5923468579 -9.4820321490 -0.4924417169 0.0000000000
6.7143938579 28.4790325042 3.5923828183 -9.4823318190 -0.4928762232 0.0000000000
6.7144633310 28.4488917822 3.5924218008 -9.4826462921 -0.4933059603 0.0000000000
6.7145328041 28.4186963069 3.5924635485 -9.4829743093 -0.4937313789 0.0000000000
6.7146022771 28.3883963600 3.5924952947 -9.4833032416 -0.4941992576 0.0000000000
6.7146717502 28.3580576388 3.5925273396 -9.4836300473 -0.4946661795 0.0000000000
6.7147412233 28.3276256540 3.5925694642 -9.4839459814 -0.4950903612 0.0000000000
6.7148106964 28.2971306968 3.5926114343 -9.4842684125 -0.4955192270 0.0000000000
6.7148801694 28.2665758387 3.5926532576 -9.4845970236 -0.4959525772 0.0000000000
6.7149496425 28.2359206995 3.5926954398 -9.4849157986 -0.4963826067 0.0000000000
6.7150191156 28.2052241030 3.5927376808 -9.4852353493 -0.4968138617 0.0000000000
6.7150885887 28.1744278229 3.5927798758 -9.4855668809 -0.4972521444 0.0000000000
6.7151580617 28.1435666646 3.5928222511 -9.4858918829 -0.4976886138 0.0000000000
6.7152275348 28.1126463499 3.5928647908 -9.4862109309 -0.4981234799 0.0000000000
6.7152970079 28.0816191046 3.5929121686 -9.4865267312 -0.4985398739 0.0000000000
6.7153664810 28.0505518470 3.5929590179 -9.4868426342 -0.4989595724 0.0000000000
6.7154359540 28.0193917240 3.5930014126 -9.4871605947 -0.4993998845 0.0000000000
6.7155054271 27.9881579524 3.5930437185 -9.4874694181 -0.4998385769 0.0000000000
6.7155749002 27.9568666803 3.5930859551 -9.4877711080 -0.5002761273 0.0000000000
6.7156443732 27.9254648483 3.5931340817 -9.4880617352 -0.5006879561 0.0000000000
6.7157138463 27.8940189844 3.5931828449 -9.4883512666 -0.5010980349 0.0000000000
6.7157833194 27.8624826465 3.5932316439 -9.4886410105 -0.5015100177 0.0000000000
6.7158527925 27.8308715806 3.5932843252 -9.4889216259 -0.5019045423 0.0000000000
6.7159222655 27.7992154558 3.5933393474 -9.4891967371 -0.5022887657 0.0000000000
6.7159917386 27.7674304385 3.5933882667 -9.4894715002 -0.5026998407 0.0000000000
6.7160612117 27.7356029579 3.5934394496 -9.4897418454 -0.5031013281 0.0000000000
6.7161306848 27.7036996036 3.5934949659 -9.4900040056 -0.5034839693 0.0000000000
6.7162001578 27.6717047546 3.5935504148 -9.4902546212 -0.5038642741 0.0000000000
6.7162696309 27.6396631603 3.5936057807 -9.4905006919 -0.5042444080 0.0000000000
6.7163391040 27.6075131462 3.5936606546 -9.4907445760 -0.5046279244 0.0000000000
6.7164085771 27.5753056718 3.5937186642 -9.4909896570 -0.5050008705 0.0000000000
6.7164780501 27.5430321458 3.5937802785 -9.4912361138 -0.5053615827 0.0000000000
6.7165475232 27.5106492965 3.5938361251 -9.4914671881 -0.5057415341 0.0000000000
6.7166169963 27.4782225840 3.5938922978 -9.4916961168 -0.5061206183 0.0000000000
6.7166864693 27.4457016768 3.5939541364 -9.4919280114 -0.5064803206 0.0000000000
6.7167559424 27.4131076998 3.5940198161 -9.4921516877 -0.5068231382 0.0000000000
6.7168254155 27.3804611905 3.5940882575 -9.4923694556 -0.5071539934 0.0000000000
6.7168948886 27.3476885800 3.5941438540 -9.4925993918 -0.5075437149 0.0000000000
6.7169643616 27.3148687021 3.5942031455 -9.4928236449 -0.5079177585 0.0000000000
6.7170338347 27.2819656723 3.5942700587 -9.4930365505 -0.5082587272 0.0000000000
6.7171033078 27.2489739736 3.5943335582 -9.4932524537 -0.5086165946 0.0000000000
6.7171727809 27.2159328628 3.5943968104 -9.4934684448 -0.5089769114 0.0000000000
6.7172422539 27.1827733124 3.5944721587 -9.4936725132 -0.5092866070 0.0000000000
6.7173117270 27.1495559321 3.5945406118 -9.4938744885 -0.5096246175 0.0000000000
6.7173812001 27.1162802068 3.5946021083 -9.4940743519 -0.5099911946 0.0000000000
6.7174506732 27.0828865198 3.5946742194 -9.4942739274 -0.5103177435 0.0000000000
6.7175201462 27.0494434573 3.5947467187 -9.4944705963 -0.5106430300 0.0000000000
6.7175896193 27.0159006086 3.5948155566 -9.4946583361 -0.5109816582 0.0000000000
6.7176590924 26.9822744420 3.5948889825 -9.4948576608 -0.5113085792 0.0000000000
6.7177285654 26.9485943624 3.5949648711 -9.4950621777 -0.5116292694 0.0000000000
6.7177980385 26.9147985886 3.5950398478 -9.4952496196 -0.5119493223 0.0000000000
6.7178675116 26.8809411107 3.5951153009 -9.4954382521 -0.5122696280 0.0000000000
6.7179369847 26.8470124891 3.5951913030 -9.4956282575 -0.5125901262 0.0000000000
6.7180064577 26.8129663820 3.5952727778 -9.4958179489 -0.5128912045 0.0000000000
6.7180759308 26.7788653091 3.5953513318 -9.4960033294 -0.5132038338 0.0000000000
6.7181454039 26.7446730270 3.5954215680 -9.4961789200 -0.5135480033 0.0000000000
6.7182148770 26.7103884097 3.5955060754 -9.4963665901 -0.5138421311 0.0000000000
6.7182843500 26.6760468511 3.5955934947 -9.4965587368 -0.5141280443 0.0000000000
6.7183538231 26.6415915840 3.5956706910 -9.4967517275 -0.5144577607 0.0000000000
6.7184232962 26.6070544433 3.5957521838 -9.4969353887 -0.5147686222 0.0000000000
6.7184927693 26.5724573948 3.5958368310 -9.4971134180 -0.5150663239 0.0000000000
6.7185622423 26.5377394457 3.5959279542 -9.4972924101 -0.5153412214 0.0000000000
6.7186317154 26.5029503567 3.5960193660 -9.4974719689 -0.5156171006 0.0000000000
6.7187011885 26.4680987848 3.5961109572 -9.4976520249 -0.5158942342 0.0000000000
6.7187706616 26.4331114151 3.5961965653 -9.4978331190 -0.5161986998 0.0000000000
6.7188401346 26.3980589328 3.5962856837 -9.4980065780 -0.5164879024 0.0000000000
6.7189096077 26.3629393906 3.5963784173 -9.4981721738 -0.5167613691 0.0000000000
6.7189790808 26.3276885461 3.5964782370 -9.4983387283 -0.5170098118 0.0000000000
6.7190485538 26.2923698324 3.5965752267 -9.4985057620 -0.5172716654 0.0000000000
6.7191180269 26.2569806513 3.5966690439 -9.4986732927 -0.5175483573 0.0000000000
6.7191875000 26.2214592269 3.5967634062 -9.4988417968 -0.5178262373 0.0000000000
6.7192569731 26.1858661067 3.5968580522 -9.4990108075 -0.5181051713 0.0000000000
6.7193264461 26.1502005154 3.5969534131 -9.4991797996 -0.5183832443 0.0000000000
6.7193959192 26.1144149376 3.5970625154 -9.4993332248 -0.5186029278 0.0000000000
6.7194653923 26.0785453966 3.5971681063 -9.4994968439 -0.5188429485 0.0000000000
6.7195348654 26.0425979416 3.5972710543 -9.4996684238 -0.5190988462 0.0000000000
6.7196043384 26.0065400473 3.5973745302 -9.4998408836 -0.5193556559 0.0000000000
6.7196738115 25.9703863645 3.5974829586 -9.5000025981 -0.5195907940 0.0000000000
6.7197432846 25.9341532775 3.5975926043 -9.5001589065 -0.5198210719 0.0000000000
6.7198127577 25.8978132720 3.5976972904 -9.5003159355 -0.5200741176 0.0000000000
6.7198822307 25.8613701127 3.5978079442 -9.5004599303 -0.5203006655 0.0000000000
6.7199517038 25.8248481393 3.5979204840 -9.5006069306 -0.5205230600 0.0000000000
6.7200211769 25.7882362329 3.5980334401 -9.5007657751 -0.5207509098 0.0000000000
6.7200906499 25.7514975847 3.5981470142 -9.5009254888 -0.5209796480 0.0000000000
6.7201601230 25.7146764195 3.5982647862 -9.5010857465 -0.5211940899 0.0000000000
6.7202295961 25.6777710970 3.5983862874 -9.5012441616 -0.5213951921 0.0000000000
6.7202990692 25.6407431754 3.5985083969 -9.5013878199 -0.5215909317 0.0000000000
6.7203685422 25.6036146396 3.5986256776 -9.5015187099 -0.5218034914 0.0000000000
6.7204380153 25.5664005450 3.5987466985 -9.5016583731 -0.5220069665 0.0000000000
6.7205074884 25.5290956438 3.5988774909 -9.5018218637 -0.5221833514 0.0000000000
6.7205769615 25.4916539467 3.5990018468 -9.5019683492 -0.5223819383 0.0000000000
6.7206464345 25.4541257595 3.5991310202 -9.5021150225 -0.5225637427 0.0000000000
6.7207159076 25.4165067932 3.5992635144 -9.5022622383 -0.5227349760 0.0000000000
6.7207853807 25.3787757613 3.5993965784 -9.5024100871 -0.5229070527 0.0000000000
6.7208548538 25.3409219820 3.5995303346 -9.5025419920 -0.5230730464 0.0000000000
6.7209243268 25.3029779748 3.5996687443 -9.5026725276 -0.5232223964 0.0000000000
6.7209937999 25.2649404165 3.5998093776 -9.5027994813 -0.5233640038 0.0000000000
6.7210632730 25.2267872400 3.5999447525 -9.5029122938 -0.5235239629 0.0000000000
6.7211327460 25.1885120320 3.6000875348 -9.5030424663 -0.5236643341 0.0000000000
6.7212022191 25.1501447214 3.6002274213 -9.5031752707 -0.5238199346 0.0000000000
6.7212716922 25.1116811981 3.6003683927 -9.5033133927 -0.5239759970 0.0000000000
6.7213411653 25.0731062636 3.6005214071 -9.5034664071 -0.5240927931 0.0000000000
6.7214106383 25.0343861434 3.6006752567 -9.5036020996 -0.5242028662 0.0000000000
6.7214801114 24.9955671876 3.6008297324 -9.5037372659 -0.5243129806 0.0000000000
6.7215495845 24.9566498632 3.6009848399 -9.5038661299 -0.5244208064 0.0000000000
6.7216190576 24.9176327439 3.6011405848 -9.5039829386 -0.5245240557 0.0000000000
6.7216885306 24.8784710986 3.6012971687 -9.5041003766 -0.5246277883 0.0000000000
6.7217580037 24.8392009829 3.6014606831 -9.5042339026 -0.5247132071 0.0000000000
6.7218274768 24.7998216870 3.6016265304 -9.5043721087 -0.5247941636 0.0000000000
6.7218969499 24.7603300933 3.6017951323 -9.5045109007 -0.5248674008 0.0000000000
6.7219664229 24.7207281535 3.6019703464 -9.5046502474 -0.5249174546 0.0000000000
6.7220358960 24.6809767263 3.6021385810 -9.5047704150 -0.5249914996 0.0000000000
6.7221053691 24.6411201141 3.6023136169 -9.5048759187 -0.5250354540 0.0000000000
6.7221748421 24.6011485449 3.6024955531 -9.5049769310 -0.5250531767 0.0000000000
6.7222443152 24.5610594284 3.6026799620 -9.5050783875 -0.5250644111 0.0000000000
6.7223137883 24.5208571211 3.6028597351 -9.5051813489 -0.5250979526 0.0000000000
6.7223832614 24.4805218241 3.6030482561 -9.5053042974 -0.5251080238 0.0000000000
6.7224527344 24.4400481094 3.6032376803 -9.5054449742 -0.5251252119 0.0000000000
6.7225222075 24.3994576862 3.6034279668 -9.5055769349 -0.5251387332 0.0000000000
6.7225916806 24.3587459259 3.6036191301 -9.5057016066 -0.5251491966 0.0000000000
6.7226611537 24.3179070374 3.6038147622 -9.5058268573 -0.5251455000 0.0000000000
6.7227306267 24.2769464166 3.6040243034 -9.5059517931 -0.5250894440 0.0000000000
6.7228000998 24.2358448048 3.6042267744 -9.5060361560 -0.5250492021 0.0000000000
6.7228695729 24.1946076521 3.6044373203 -9.5061386602 -0.5249875990 0.0000000000
6.7229390460 24.1532391648 3.6046446395 -9.5062591497 -0.5249497202 0.0000000000
6.7230085190 24.1117460458 3.6048541914 -9.5063875148 -0.5249095796 0.0000000000
6.7230779921 24.0701264547 3.6050719305 -9.5065164984 -0.5248405053 0.0000000000
