# logAge Mass logTe Mbol logg C/O
7.1802654698 11.0000000000 4.2130545215 -6.2958236816 2.8512812986 0.0000000000
7.1802708868 11.0000000000 4.2097522734 -6.2965523248 2.8377808488 0.0000000000
7.1802762888 11.0000000000 4.2064467093 -6.2971783842 2.8243081685 0.0000000000
7.1802816196 11.0000000000 4.2031377163 -6.2976792918 2.8108718338 0.0000000000
7.1802869019 11.0000000000 4.1998262154 -6.2980627837 2.7974724334 0.0000000000
7.1802921472 11.0000000000 4.1965132336 -6.2983550247 2.7841036095 0.0000000000
7.1802973370 11.0000000000 4.1931989052 -6.2985290050 2.7707767038 0.0000000000
7.1803024718 11.0000000000 4.1898840394 -6.2986179091 2.7574816792 0.0000000000
7.1803075625 11.0000000000 4.1865690095 -6.2986045759 2.7442268928 0.0000000000
7.1803125940 11.0000000000 4.1832543142 -6.2984811250 2.7310174919 0.0000000000
7.1803175734 11.0000000000 4.1799403092 -6.2982725314 2.7178449093 0.0000000000
7.1803225020 11.0000000000 4.1766275053 -6.2979682333 2.7047154129 0.0000000000
7.1803273731 11.0000000000 4.1733156618 -6.2976026358 2.6916142778 0.0000000000
7.1803321863 11.0000000000 4.1700060245 -6.2971297029 2.6785649022 0.0000000000
7.1803369562 11.0000000000 4.1666988454 -6.2965587830 2.6655645534 0.0000000000
7.1803416754 11.0000000000 4.1633934263 -6.2959276585 2.6525953268 0.0000000000
7.1803463170 11.0000000000 4.1600915297 -6.2951894576 2.6396830211 0.0000000000
7.1803509316 11.0000000000 4.1567913693 -6.2944057637 2.6267958568 0.0000000000
7.1803554802 11.0000000000 4.1534954230 -6.2935163628 2.6139678320 0.0000000000
7.1803599685 11.0000000000 4.1502022599 -6.2925661205 2.6011752767 0.0000000000
7.1803644140 11.0000000000 4.1469131647 -6.2915307408 2.5884330475 0.0000000000
7.1803688207 11.0000000000 4.1436267279 -6.2904440714 2.5757219680 0.0000000000
7.1803731534 11.0000000000 4.1403442594 -6.2892850199 2.5630557150 0.0000000000
7.1803774399 11.0000000000 4.1370661219 -6.2880516151 2.5504365269 0.0000000000
7.1803816901 11.0000000000 4.1337912015 -6.2867658434 2.5378511539 0.0000000000
7.1803858684 11.0000000000 4.1305212386 -6.2854036134 2.5253161941 0.0000000000
7.1803900063 11.0000000000 4.1272559338 -6.2839731848 2.5128271463 0.0000000000
7.1803940996 11.0000000000 4.1239943238 -6.2824910142 2.5003735746 0.0000000000
7.1803981355 11.0000000000 4.1207368782 -6.2809526671 2.4879591311 0.0000000000
7.1804021202 11.0000000000 4.1174836449 -6.2793595937 2.4755834273 0.0000000000
7.1804060471 11.0000000000 4.1142343668 -6.2777167473 2.4632434533 0.0000000000
7.1804099345 11.0000000000 4.1109910302 -6.2760023865 2.4509558513 0.0000000000
7.1804137757 11.0000000000 4.1077530659 -6.2742253312 2.4387148162 0.0000000000
7.1804175665 11.0000000000 4.1045179680 -6.2724161484 2.4264980978 0.0000000000
7.1804213171 11.0000000000 4.1012886425 -6.2705435873 2.4143298201 0.0000000000
7.1804250246 11.0000000000 4.0980637444 -6.2686238401 2.4021981267 0.0000000000
7.1804286644 11.0000000000 4.0948435498 -6.2666555014 2.3901046836 0.0000000000
7.1804322861 11.0000000000 4.0916280288 -6.2646398176 2.3780488732 0.0000000000
7.1804358556 11.0000000000 4.0884185497 -6.2625649897 2.3660408882 0.0000000000
7.1804393699 11.0000000000 4.0852120953 -6.2604609793 2.3540566748 0.0000000000
7.1804428526 11.0000000000 4.0820121862 -6.2582957069 2.3421231470 0.0000000000
7.1804462968 11.0000000000 4.0788174434 -6.2560832027 2.3302291778 0.0000000000
7.1804496813 11.0000000000 4.0756276101 -6.2538268739 2.3183723758 0.0000000000
7.1804530347 11.0000000000 4.0724413740 -6.2515389820 2.3065425885 0.0000000000
7.1804563366 11.0000000000 4.0692576764 -6.2492291667 2.2947317242 0.0000000000
7.1804596138 11.0000000000 4.0660816903 -6.2468538428 2.2829779092 0.0000000000
7.1804628449 11.0000000000 4.0629105434 -6.2444384978 2.2712594596 0.0000000000
7.1804660267 11.0000000000 4.0597448919 -6.2419785342 2.2595808392 0.0000000000
7.1804691839 11.0000000000 4.0565829948 -6.2394884543 2.2479292826 0.0000000000
7.1804722989 11.0000000000 4.0534254691 -6.2369642224 2.2363088727 0.0000000000
7.1804753677 11.0000000000 4.0502741039 -6.2343920115 2.2247322960 0.0000000000
7.1804784073 11.0000000000 4.0471250467 -6.2318024267 2.2131719013 0.0000000000
7.1804814059 11.0000000000 4.0439825840 -6.2291630523 2.2016578001 0.0000000000
7.1804843691 11.0000000000 4.0408458671 -6.2264814664 2.1901835668 0.0000000000
7.1804872975 11.0000000000 4.0377117404 -6.2237808652 2.1787273006 0.0000000000
7.1804901811 11.0000000000 4.0345822111 -6.2210473337 2.1673025960 0.0000000000
7.1804930394 11.0000000000 4.0314593307 -6.2182665106 2.1559234036 0.0000000000
7.1804958627 11.0000000000 4.0283403228 -6.2154587215 2.1445704879 0.0000000000
7.1804986471 11.0000000000 4.0252261791 -6.2126173990 2.1332504421 0.0000000000
7.1805013977 11.0000000000 4.0221153424 -6.2097534604 2.1219526706 0.0000000000
7.1805041220 11.0000000000 4.0190108281 -6.2068470627 2.1106971724 0.0000000000
7.1805068066 11.0000000000 4.0159097395 -6.2039178109 2.0994645189 0.0000000000
7.1805094608 11.0000000000 4.0128122548 -6.2009648577 2.0882557612 0.0000000000
7.1805120797 11.0000000000 4.0097215645 -6.1979677341 2.0770918496 0.0000000000
7.1805146715 11.0000000000 4.0066367390 -6.1949330838 2.0659664075 0.0000000000
7.1805172337 11.0000000000 4.0035528391 -6.1918925516 2.0548470208 0.0000000000
7.1805197553 11.0000000000 4.0004745955 -6.1888164041 2.0437645054 0.0000000000
7.1805222623 11.0000000000 3.9974050967 -6.1856861411 2.0327386154 0.0000000000
7.1805247401 11.0000000000 3.9943367749 -6.1825486382 2.0217203293 0.0000000000
7.1805271799 11.0000000000 3.9912735330 -6.1793803034 2.0107346957 0.0000000000
7.1805295865 11.0000000000 3.9882141884 -6.1761884821 1.9997740459 0.0000000000
7.1805319682 11.0000000000 3.9851597857 -6.1729672452 1.9888449300 0.0000000000
7.1805343293 11.0000000000 3.9821104273 -6.1697162427 1.9779478973 0.0000000000
7.1805366675 11.0000000000 3.9790686114 -6.1664214150 1.9670985646 0.0000000000
7.1805389624 11.0000000000 3.9760294338 -6.1631113583 1.9562658771 0.0000000000
7.1805412469 11.0000000000 3.9729968051 -6.1597640223 1.9454742965 0.0000000000
7.1805435080 11.0000000000 3.9699646134 -6.1564141562 1.9346854763 0.0000000000
7.1805457350 11.0000000000 3.9669414347 -6.1530138271 1.9239528933 0.0000000000
7.1805479454 11.0000000000 3.9639221465 -6.1495918981 1.9132445118 0.0000000000
7.1805501297 11.0000000000 3.9609084044 -6.1461395963 1.9025704643 0.0000000000
7.1805522925 11.0000000000 3.9578998445 -6.1426590956 1.8919284248 0.0000000000
7.1805544425 11.0000000000 3.9549011445 -6.1391258983 1.8813469038 0.0000000000
7.1805565554 11.0000000000 3.9519026000 -6.1355917504 1.8707663849 0.0000000000
7.1805586536 11.0000000000 3.9489180922 -6.1319842987 1.8602713345 0.0000000000
7.1805607321 11.0000000000 3.9459388158 -6.1283497410 1.8498080519 0.0000000000
7.1805627804 11.0000000000 3.9429667556 -6.1246785683 1.8393882804 0.0000000000
7.1805648182 11.0000000000 3.9399984742 -6.1209882133 1.8289912967 0.0000000000
7.1805668176 11.0000000000 3.9370410356 -6.1172439904 1.8186592316 0.0000000000
7.1805688059 11.0000000000 3.9340888620 -6.1134737525 1.8083586322 0.0000000000
7.1805707726 11.0000000000 3.9311435650 -6.1096701534 1.7980988840 0.0000000000
7.1805727179 11.0000000000 3.9282029071 -6.1058441034 1.7878666720 0.0000000000
7.1805746378 11.0000000000 3.9252687497 -6.1019870486 1.7776728644 0.0000000000
7.1805765312 11.0000000000 3.9223415423 -6.0980970954 1.7675200160 0.0000000000
7.1805784076 11.0000000000 3.9194183266 -6.0941884179 1.7573906244 0.0000000000
7.1805802644 11.0000000000 3.9165009234 -6.0902527406 1.7472952825 0.0000000000
7.1805820975 11.0000000000 3.9135859158 -6.0863058973 1.7372139896 0.0000000000
7.1805839148 11.0000000000 3.9106775668 -6.0823286183 1.7271715052 0.0000000000
7.1805857103 11.0000000000 3.9077767990 -6.0783167347 1.7171731871 0.0000000000
7.1805874758 11.0000000000 3.9048791033 -6.0742910918 1.7071926616 0.0000000000
7.1805892257 11.0000000000 3.9019839521 -6.0702539727 1.6972269043 0.0000000000
7.1805909535 11.0000000000 3.8990904163 -6.0662096558 1.6872704879 0.0000000000
7.1805926581 11.0000000000 3.8962052823 -6.0621279671 1.6773626276 0.0000000000
7.1805943564 11.0000000000 3.8933264872 -6.0580184116 1.6674912692 0.0000000000
7.1805960195 11.0000000000 3.8904518791 -6.0538905796 1.6576439699 0.0000000000
7.1805976638 11.0000000000 3.8875786004 -6.0497569648 1.6478043006 0.0000000000
7.1805992921 11.0000000000 3.8847041127 -6.0456286145 1.6379576902 0.0000000000
7.1806008905 11.0000000000 3.8818411976 -6.0414502911 1.6281773590 0.0000000000
7.1806024878 11.0000000000 3.8789859979 -6.0372391096 1.6184410328 0.0000000000
7.1806040574 11.0000000000 3.8761307124 -6.0330282854 1.6087042204 0.0000000000
7.1806056025 11.0000000000 3.8732814449 -6.0287920822 1.5990016318 0.0000000000
7.1806071347 11.0000000000 3.8704347173 -6.0245451859 1.5893134800 0.0000000000
7.1806086395 11.0000000000 3.8675940139 -6.0202731908 1.5796594645 0.0000000000
7.1806101395 11.0000000000 3.8647586076 -6.0159792347 1.5700354218 0.0000000000
7.1806116182 11.0000000000 3.8619267989 -6.0116704395 1.5604317049 0.0000000000
7.1806130653 11.0000000000 3.8591037319 -6.0073260278 1.5508772015 0.0000000000
7.1806145046 11.0000000000 3.8562841657 -6.0029673008 1.5413424278 0.0000000000
7.1806159247 11.0000000000 3.8534705968 -5.9985846147 1.5318412264 0.0000000000
7.1806173246 11.0000000000 3.8506650880 -5.9941695907 1.5223852007 0.0000000000
7.1806187214 11.0000000000 3.8478571567 -5.9897642652 1.5129156058 0.0000000000
7.1806200814 11.0000000000 3.8450641575 -5.9852999573 1.5035293322 0.0000000000
7.1806214285 11.0000000000 3.8422778669 -5.9808095561 1.4941803304 0.0000000000
7.1806227783 11.0000000000 3.8394852002 -5.9763439489 1.4847959064 0.0000000000
7.1806240849 11.0000000000 3.8367149037 -5.9717921747 1.4755354301 0.0000000000
7.1806253908 11.0000000000 3.8339424183 -5.9672486774 1.4662628875 0.0000000000
7.1806266798 11.0000000000 3.8311724368 -5.9626955749 1.4570042025 0.0000000000
7.1806279321 11.0000000000 3.8284263029 -5.9580528429 1.4478767597 0.0000000000
7.1806291960 11.0000000000 3.8256566023 -5.9534992789 1.4386193826 0.0000000000
7.1806304446 11.0000000000 3.8228922277 -5.9489260455 1.4293911776 0.0000000000
7.1806316623 11.0000000000 3.8201512575 -5.9442642383 1.4202920199 0.0000000000
7.1806328759 11.0000000000 3.8173971983 -5.9396513547 1.4111209366 0.0000000000
7.1806340586 11.0000000000 3.8146565899 -5.9349885604 1.4020236206 0.0000000000
7.1806352528 11.0000000000 3.8118973067 -5.9303950589 1.3928238886 0.0000000000
7.1806364212 11.0000000000 3.8091501753 -5.9257563027 1.3836908655 0.0000000000
7.1806375776 11.0000000000 3.8064118546 -5.9210850802 1.3746060716 0.0000000000
7.1806387165 11.0000000000 3.8036830769 -5.9163791461 1.3655733345 0.0000000000
7.1806398434 11.0000000000 3.8009565533 -5.9116649469 1.3565529196 0.0000000000
7.1806409562 11.0000000000 3.7982403392 -5.9069138673 1.3475884952 0.0000000000
7.1806420516 11.0000000000 3.7955273339 -5.9021511708 1.3386415524 0.0000000000
7.1806431331 11.0000000000 3.7928181126 -5.8973752211 1.3297150472 0.0000000000
7.1806442018 11.0000000000 3.7901202174 -5.8925591743 1.3208498849 0.0000000000
7.1806452572 11.0000000000 3.7874228466 -5.8877413985 1.3119875121 0.0000000000
7.1806462992 11.0000000000 3.7847366677 -5.8828846509 1.3031854955 0.0000000000
7.1806473257 11.0000000000 3.7820548619 -5.8780128326 1.2944069998 0.0000000000
7.1806483387 11.0000000000 3.7793797117 -5.8731181967 1.2856642533 0.0000000000
7.1806493389 11.0000000000 3.7767149734 -5.8681882010 1.2769772984 0.0000000000
7.1806503256 11.0000000000 3.7740574144 -5.8632340448 1.2683287247 0.0000000000
7.1806513008 11.0000000000 3.7714017976 -5.8582733353 1.2596905412 0.0000000000
7.1806522631 11.0000000000 3.7687542544 -5.8532858357 1.2510953683 0.0000000000
7.1806532093 11.0000000000 3.7661212656 -5.8482502998 1.2425776278 0.0000000000
7.1806541442 11.0000000000 3.7634935551 -5.8431976141 1.2340878598 0.0000000000
7.1806550695 11.0000000000 3.7608731501 -5.8381212615 1.2256367810 0.0000000000
7.1806559821 11.0000000000 3.7582610048 -5.8330183794 1.2172293525 0.0000000000
7.1806568814 11.0000000000 3.7556555676 -5.8278940800 1.2088573236 0.0000000000
7.1806577660 11.0000000000 3.7530596430 -5.8227397497 1.2005353572 0.0000000000
7.1806586401 11.0000000000 3.7504736948 -5.8175540968 1.1922658255 0.0000000000
7.1806595071 11.0000000000 3.7478979744 -5.8123367954 1.1840498647 0.0000000000
7.1806603617 11.0000000000 3.7453368214 -5.8070748230 1.1759100416 0.0000000000
7.1806612073 11.0000000000 3.7427830491 -5.8017904878 1.1678086862 0.0000000000
7.1806620387 11.0000000000 3.7402367297 -5.7964837200 1.1597461161 0.0000000000
7.1806628594 11.0000000000 3.7377001978 -5.7911477627 1.1517343713 0.0000000000
7.1806636718 11.0000000000 3.7351706551 -5.7857910542 1.1437588838 0.0000000000
7.1806644737 11.0000000000 3.7326501669 -5.7804077951 1.1358302346 0.0000000000
7.1806652645 11.0000000000 3.7301480827 -5.7749710921 1.1279965792 0.0000000000
7.1806660434 11.0000000000 3.7276602731 -5.7694936368 1.1202363228 0.0000000000
7.1806668145 11.0000000000 3.7251747517 -5.7640096386 1.1124878365 0.0000000000
7.1806675791 11.0000000000 3.7227009314 -5.7584927789 1.1047992990 0.0000000000
7.1806683325 11.0000000000 3.7202437041 -5.7529296670 1.0971956346 0.0000000000
7.1806690745 11.0000000000 3.7177944541 -5.7473446330 1.0896326484 0.0000000000
7.1806698119 11.0000000000 3.7153538962 -5.7417358298 1.0821139380 0.0000000000
7.1806705352 11.0000000000 3.7129378778 -5.7360611708 1.0747197280 0.0000000000
7.1806712512 11.0000000000 3.7105327414 -5.7303574823 1.0673806580 0.0000000000
7.1806719612 11.0000000000 3.7081335309 -5.7246383677 1.0600714616 0.0000000000
7.1806726605 11.0000000000 3.7057492902 -5.7188801885 1.0528377706 0.0000000000
7.1806733528 11.0000000000 3.7033804149 -5.7130825314 1.0456813321 0.0000000000
7.1806740376 11.0000000000 3.7010261878 -5.7072476500 1.0385983765 0.0000000000
7.1806747122 11.0000000000 3.6986892849 -5.7013695318 1.0316020121 0.0000000000
7.1806753790 11.0000000000 3.6963625237 -5.6954661643 1.0246563143 0.0000000000
7.1806760409 11.0000000000 3.6940410808 -5.6895497919 1.0177370916 0.0000000000
7.1806766917 11.0000000000 3.6917478848 -5.6835651054 1.0109581821 0.0000000000
7.1806773359 11.0000000000 3.6894728407 -5.6775369462 1.0042692696 0.0000000000
7.1806779736 11.0000000000 3.6872116694 -5.6714765748 0.9976487327 0.0000000000
7.1806786016 11.0000000000 3.6849674635 -5.6653767757 0.9911118287 0.0000000000
7.1806792256 11.0000000000 3.6827288668 -5.6592640109 0.9846025479 0.0000000000
7.1806798411 11.0000000000 3.6805094961 -5.6531079017 0.9781875089 0.0000000000
7.1806804486 11.0000000000 3.6783099183 -5.6469071861 0.9718694840 0.0000000000
7.1806810528 11.0000000000 3.6761218710 -5.6406811464 0.9656077107 0.0000000000
7.1806816498 11.0000000000 3.6739624782 -5.6343931303 0.9594853458 0.0000000000
7.1806822396 11.0000000000 3.6718203348 -5.6280679176 0.9534468574 0.0000000000
7.1806828219 11.0000000000 3.6696886010 -5.6217210747 0.9474586594 0.0000000000
7.1806833952 11.0000000000 3.6675812321 -5.6153236285 0.9415881623 0.0000000000
7.1806839655 11.0000000000 3.6654899600 -5.6088927435 0.9357954276 0.0000000000
7.1806845302 11.0000000000 3.6634223215 -5.6024149014 0.9301160108 0.0000000000
7.1806850836 11.0000000000 3.6613879483 -5.5958715194 0.9245958705 0.0000000000
7.1806856379 11.0000000000 3.6593491253 -5.5893356203 0.9190549383 0.0000000000
7.1806861841 11.0000000000 3.6573373762 -5.5827493912 0.9136424336 0.0000000000
7.1806867123 11.0000000000 3.6553895200 -5.5760433199 0.9085334374 0.0000000000
7.1806872537 11.0000000000 3.6534159987 -5.5693835447 0.9033032619 0.0000000000
7.1806877978 11.0000000000 3.6514436950 -5.5627231762 0.8980781948 0.0000000000
7.1806883157 11.0000000000 3.6495534841 -5.5559150303 0.8932406095 0.0000000000
7.1806888333 11.0000000000 3.6476818091 -5.5490735592 0.8884904977 0.0000000000
7.1806893570 11.0000000000 3.6458082376 -5.5422367780 0.8837309245 0.0000000000
7.1806898696 11.0000000000 3.6439729365 -5.5353349249 0.8791504614 0.0000000000
7.1806903754 11.0000000000 3.6421872477 -5.5283523139 0.8748007504 0.0000000000
7.1806908802 11.0000000000 3.6404430329 -5.5213046214 0.8706429682 0.0000000000
7.1806913805 11.0000000000 3.6387178881 -5.5142266863 0.8665735630 0.0000000000
7.1806918762 11.0000000000 3.6370261177 -5.5070996599 0.8626572922 0.0000000000
7.1806923692 11.0000000000 3.6354003828 -5.4998777154 0.8590431303 0.0000000000
7.1806928597 11.0000000000 3.6338219724 -5.4925887197 0.8556450867 0.0000000000
7.1806933470 11.0000000000 3.6322686510 -5.4852665144 0.8523606832 0.0000000000
7.1806938314 11.0000000000 3.6307623693 -5.4778842653 0.8492884563 0.0000000000
7.1806943135 11.0000000000 3.6293221628 -5.4704192351 0.8465136425 0.0000000000
7.1806947959 11.0000000000 3.6279424308 -5.4628827188 0.8440093209 0.0000000000
7.1806952782 11.0000000000 3.6266155670 -5.4552876794 0.8417398813 0.0000000000
7.1806957544 11.0000000000 3.6253366459 -5.4476411365 0.8396828143 0.0000000000
7.1806962224 11.0000000000 3.6241042414 -5.4399466351 0.8378309967 0.0000000000
7.1806966934 11.0000000000 3.6229257792 -5.4322000392 0.8362157863 0.0000000000
7.1806971784 11.0000000000 3.6218083350 -5.4243975044 0.8348670236 0.0000000000
7.1806976702 11.0000000000 3.6207443795 -5.4165477645 0.8337510972 0.0000000000
7.1806981531 11.0000000000 3.6197197264 -5.4086652702 0.8328054827 0.0000000000
7.1806986215 11.0000000000 3.6187276154 -5.4007573754 0.8320001966 0.0000000000
7.1806990833 11.0000000000 3.6177713838 -5.3928217896 0.8313495045 0.0000000000
7.1806995484 11.0000000000 3.6168541713 -5.3848562516 0.8308668699 0.0000000000
7.1807000564 11.0000000000 3.6159518420 -5.3768798063 0.8304481308 0.0000000000
7.1807006806 11.0000000000 3.6150089833 -5.3689359302 0.8298542461 0.0000000000
7.1807014855 11.0000000000 3.6139830517 -5.3610575763 0.8289018614 0.0000000000
7.1807024709 11.0000000000 3.6129208776 -5.3532050004 0.8277941954 0.0000000000
7.1807035939 11.0000000000 3.6119002038 -5.3453159587 0.8268671170 0.0000000000
7.1807047282 11.0000000000 3.6109849526 -5.3373520374 0.8263916805 0.0000000000
7.1807057530 11.0000000000 3.6102177920 -5.3292925976 0.8265468143 0.0000000000
7.1807066671 11.0000000000 3.6095740997 -5.3211589490 0.8272255045 0.0000000000
7.1807074984 11.0000000000 3.6090127303 -5.3129827007 0.8282505259 0.0000000000
7.1807082782 11.0000000000 3.6084939899 -5.3047918941 0.8294518870 0.0000000000
7.1807090480 11.0000000000 3.6079831703 -5.2966023169 0.8306844394 0.0000000000
7.1807098522 11.0000000000 3.6074466325 -5.2884271283 0.8318083637 0.0000000000
7.1807107327 11.0000000000 3.6068523371 -5.2802787386 0.8326905381 0.0000000000
7.1807116810 11.0000000000 3.6062109065 -5.2721495776 0.8333764801 0.0000000000
7.1807126332 11.0000000000 3.6055791669 -5.2640104365 0.8341051783 0.0000000000
7.1807135334 11.0000000000 3.6050054229 -5.2558378451 0.8350792387 0.0000000000
7.1807143854 11.0000000000 3.6044767040 -5.2476469205 0.8362407331 0.0000000000
7.1807152137 11.0000000000 3.6039585152 -5.2394663341 0.8374402125 0.0000000000
7.1807160431 11.0000000000 3.6034167692 -5.2313231034 0.8385305208 0.0000000000
7.1807168998 11.0000000000 3.6028275236 -5.2232049797 0.8394207875 0.0000000000
7.1807178122 11.0000000000 3.6021771078 -5.2150599567 0.8400771337 0.0000000000
7.1807188056 11.0000000000 3.6014544940 -5.2068432618 0.8404733562 0.0000000000
7.1807198604 11.0000000000 3.6006867460 -5.1986669971 0.8406728704 0.0000000000
7.1807209186 11.0000000000 3.5999332762 -5.1907764841 0.8408151962 0.0000000000
7.1807219524 11.0000000000 3.5992192068 -5.1832589242 0.8409659426 0.0000000000
7.1807230785 11.0000000000 3.5984074928 -5.1754560412 0.8408402397 0.0000000000
7.1807244555 11.0000000000 3.5973144356 -5.1665026430 0.8400493704 0.0000000000
7.1807262644 11.0000000000 3.5957076868 -5.1580059030 0.8370210711 0.0000000000
7.1807287076 11.0000000000 3.5932751740 -5.1573440885 0.8275557459 0.0000000000
7.1807311311 11.0000000000 3.5906983853 -5.1641753513 0.8145160859 0.0000000000
7.1807325557 11.0000000000 3.5890834733 -5.1719579972 0.8049433795 0.0000000000
7.1807332087 11.0000000000 3.5882207799 -5.1798623411 0.7983308682 0.0000000000
7.1807334787 11.0000000000 3.5877243194 -5.1878512222 0.7931494738 0.0000000000
7.1807337372 11.0000000000 3.5872252340 -5.1958888318 0.7879380886 0.0000000000
7.1807341181 11.0000000000 3.5865943944 -5.2039582843 0.7821869489 0.0000000000
7.1807345805 11.0000000000 3.5858790982 -5.2120566202 0.7760864300 0.0000000000
7.1807350797 11.0000000000 3.5851307368 -5.2201812035 0.7698431510 0.0000000000
7.1807355706 11.0000000000 3.5844007012 -5.2283293977 0.7636637311 0.0000000000
7.1807360084 11.0000000000 3.5837403062 -5.2364985643 0.7577544844 0.0000000000
7.1807363663 11.0000000000 3.5831787189 -5.2446853485 0.7522334215 0.0000000000
7.1807366606 11.0000000000 3.5826924068 -5.2528846919 0.7470084357 0.0000000000
7.1807369137 11.0000000000 3.5822501682 -5.2610912881 0.7419568426 0.0000000000
7.1807371480 11.0000000000 3.5818208011 -5.2692998309 0.7369559573 0.0000000000
7.1807373857 11.0000000000 3.5813737283 -5.2775051275 0.7318855474 0.0000000000
7.1807376353 11.0000000000 3.5808988049 -5.2857057012 0.7267056242 0.0000000000
7.1807378891 11.0000000000 3.5804103986 -5.2939045338 0.7214724659 0.0000000000
7.1807381386 11.0000000000 3.5799243260 -5.3021048705 0.7162480409 0.0000000000
7.1807383771 11.0000000000 3.5794530177 -5.3103092238 0.7110810663 0.0000000000
7.1807386059 11.0000000000 3.5789940886 -5.3185169005 0.7059622792 0.0000000000
7.1807388288 11.0000000000 3.5785411028 -5.3267263306 0.7008665641 0.0000000000
7.1807390490 11.0000000000 3.5780883009 -5.3349361298 0.6957714368 0.0000000000
7.1807392663 11.0000000000 3.5776384765 -5.3431472568 0.6906876886 0.0000000000
7.1807394780 11.0000000000 3.5772002868 -5.3513622772 0.6856489216 0.0000000000
7.1807396814 11.0000000000 3.5767822855 -5.3595837207 0.6806883390 0.0000000000
7.1807398762 11.0000000000 3.5763837079 -5.3678112564 0.6758030140 0.0000000000
7.1807400662 11.0000000000 3.5759911658 -5.3760406777 0.6709410772 0.0000000000
7.1807402549 11.0000000000 3.5755903735 -5.3842675026 0.6660471781 0.0000000000
7.1807404452 11.0000000000 3.5751705470 -5.3924883404 0.6610795369 0.0000000000
7.1807406363 11.0000000000 3.5747349481 -5.4007041793 0.6560508059 0.0000000000
7.1807408266 11.0000000000 3.5742903598 -5.4089171046 0.6509872825 0.0000000000
7.1807410144 11.0000000000 3.5738433726 -5.4171291661 0.6459145091 0.0000000000
7.1807411989 11.0000000000 3.5733996331 -5.4253422364 0.6408543231 0.0000000000
7.1807413795 11.0000000000 3.5729644990 -5.4335581343 0.6358274274 0.0000000000
7.1807415556 11.0000000000 3.5725428828 -5.4417785072 0.6308528136 0.0000000000
7.1807417272 11.0000000000 3.5721361775 -5.4500036501 0.6259359350 0.0000000000
7.1807418945 11.0000000000 3.5717441027 -5.4582332147 0.6210758099 0.0000000000
7.1807420577 11.0000000000 3.5713662774 -5.4664668309 0.6162710626 0.0000000000
7.1807422171 11.0000000000 3.5710001478 -5.4747036953 0.6115117983 0.0000000000
7.1807423735 11.0000000000 3.5706409341 -5.4829425611 0.6067793971 0.0000000000
7.1807425276 11.0000000000 3.5702837496 -5.4911821588 0.6020548201 0.0000000000
7.1807426804 11.0000000000 3.5699226286 -5.4994207803 0.5973148874 0.0000000000
7.1807428342 11.0000000000 3.5695492851 -5.5076557746 0.5925275159 0.0000000000
7.1807429911 11.0000000000 3.5691551372 -5.5158843701 0.5876594858 0.0000000000
7.1807431522 11.0000000000 3.5687361374 -5.5241052645 0.5826951291 0.0000000000
7.1807433155 11.0000000000 3.5683013042 -5.5323213895 0.5776693463 0.0000000000
7.1807434780 11.0000000000 3.5678619988 -5.5405364346 0.5726261065 0.0000000000
7.1807436373 11.0000000000 3.5674302366 -5.5487540692 0.5676120037 0.0000000000
7.1807437909 11.0000000000 3.5670193995 -5.5569779201 0.5626791153 0.0000000000
7.1807439368 11.0000000000 3.5666429977 -5.5652115969 0.5578800371 0.0000000000
7.1807440745 11.0000000000 3.5663035142 -5.5734556576 0.5532244790 0.0000000000
7.1807442086 11.0000000000 3.5659778798 -5.5817035885 0.5486227691 0.0000000000
7.1807443441 11.0000000000 3.5656394154 -5.5899478767 0.5439711962 0.0000000000
7.1807444852 11.0000000000 3.5652650112 -5.5981820273 0.5391799189 0.0000000000
7.1807446305 11.0000000000 3.5648625286 -5.6064083768 0.5342794487 0.0000000000
7.1807447756 11.0000000000 3.5644557363 -5.6146337976 0.5293621112 0.0000000000
7.1807449169 11.0000000000 3.5640625946 -5.6228633985 0.5244977042 0.0000000000
7.1807450572 11.0000000000 3.5636674970 -5.6310921084 0.5196258299 0.0000000000
7.1807452010 11.0000000000 3.5632430555 -5.6393112833 0.5146403938 0.0000000000
7.1807453512 11.0000000000 3.5627737164 -5.6475159965 0.5094811520 0.0000000000
7.1807455023 11.0000000000 3.5622956355 -5.6557175632 0.5042882021 0.0000000000
7.1807456463 11.0000000000 3.5618589660 -5.6639316949 0.4992558712 0.0000000000
7.1807457790 11.0000000000 3.5614906595 -5.6721668851 0.4944885692 0.0000000000
7.1807459043 11.0000000000 3.5611656746 -5.6804154504 0.4898892033 0.0000000000
7.1807460274 11.0000000000 3.5608518993 -5.6886675079 0.4853332790 0.0000000000
7.1807461523 11.0000000000 3.5605223253 -5.6969147767 0.4807160755 0.0000000000
7.1807462800 11.0000000000 3.5601727761 -5.7051561429 0.4760213326 0.0000000000
7.1807464105 11.0000000000 3.5598054576 -5.7133924957 0.4712575172 0.0000000000
7.1807465435 11.0000000000 3.5594219669 -5.7216244583 0.4664307693 0.0000000000
7.1807466789 11.0000000000 3.5590209167 -5.7298513482 0.4615358126 0.0000000000
7.1807468164 11.0000000000 3.5586000075 -5.7380720834 0.4565638819 0.0000000000
7.1807469553 11.0000000000 3.5581615256 -5.7462871112 0.4515239432 0.0000000000
7.1807470937 11.0000000000 3.5577226585 -5.7545018486 0.4464825797 0.0000000000
7.1807472292 11.0000000000 3.5573035056 -5.7627226852 0.4415176335 0.0000000000
