# logAge Mass logTe Mbol logg C/O
9.5089017806 1.4500000000 3.5840152004 -2.1146167479 1.1275821049 0.0000000000
9.5089135586 1.4500000000 3.5835028144 -2.1292833190 1.1196659324 0.0000000000
9.5089252347 1.4500000000 3.5830077167 -2.1439526685 1.1118178016 0.0000000000
9.5089367674 1.4500000000 3.5825615024 -2.1586319483 1.1041612324 0.0000000000
9.5089482124 1.4500000000 3.5820822149 -2.1733057308 1.0963745694 0.0000000000
9.5089595722 1.4500000000 3.5814987909 -2.1879535322 1.0881817529 0.0000000000
9.5089708400 1.4500000000 3.5808939771 -2.2025963978 1.0799053515 0.0000000000
9.5089819731 1.4500000000 3.5803065602 -2.2172441444 1.0716965852 0.0000000000
9.5089929960 1.4500000000 3.5797960707 -2.2319097267 1.0637883944 0.0000000000
9.5090039060 1.4500000000 3.5792945282 -2.2465780609 1.0559148908 0.0000000000
9.5090147263 1.4500000000 3.5787395184 -2.2612349585 1.0478320924 0.0000000000
9.5090254091 1.4500000000 3.5782666211 -2.2759079909 1.0400712903 0.0000000000
9.5090359923 1.4500000000 3.5778192955 -2.2905857690 1.0324108767 0.0000000000
9.5090464873 1.4500000000 3.5773568729 -2.3052609212 1.0246911254 0.0000000000
9.5090568914 1.4500000000 3.5768681172 -2.3199300303 1.0168684591 0.0000000000
9.5090672223 1.4500000000 3.5762377992 -2.3345665265 1.0084925884 0.0000000000
9.5090774664 1.4500000000 3.5756006442 -2.3492012736 1.0000900695 0.0000000000
9.5090875878 1.4500000000 3.5750925488 -2.3638672519 0.9921912969 0.0000000000
9.5090976430 1.4500000000 3.5744923594 -2.3785133344 0.9839321063 0.0000000000
9.5091076001 1.4500000000 3.5739142891 -2.3931643590 0.9757594150 0.0000000000
9.5091174356 1.4500000000 3.5734204857 -2.4078325336 0.9679169316 0.0000000000
9.5091271987 1.4500000000 3.5729367525 -2.4225023336 0.9601140788 0.0000000000
9.5091368698 1.4500000000 3.5724053871 -2.4371612355 0.9521250566 0.0000000000
9.5091464474 1.4500000000 3.5719296694 -2.4518322340 0.9443537863 0.0000000000
9.5091559859 1.4500000000 3.5712826099 -2.4664656357 0.9359121877 0.0000000000
9.5091654044 1.4500000000 3.5706869659 -2.4811107829 0.9276715526 0.0000000000
9.5091747558 1.4500000000 3.5701116927 -2.4957612645 0.9195102672 0.0000000000
9.5091840151 1.4500000000 3.5694965285 -2.5104033271 0.9111927854 0.0000000000
9.5091931923 1.4500000000 3.5689384096 -2.5250570901 0.9030988044 0.0000000000
9.5092022552 1.4500000000 3.5684231871 -2.5397193974 0.8951729915 0.0000000000
9.5092112704 1.4500000000 3.5678940282 -2.5543782825 0.8871928022 0.0000000000
9.5092201817 1.4500000000 3.5673801522 -2.5690405055 0.8792724090 0.0000000000
9.5092290452 1.4500000000 3.5668621956 -2.5837013554 0.8713362424 0.0000000000
9.5092378608 1.4500000000 3.5661791857 -2.5983260105 0.8627543409 0.0000000000
9.5092465778 1.4500000000 3.5656048022 -2.6129738167 0.8545976845 0.0000000000
9.5092552324 1.4500000000 3.5649571156 -2.6276052581 0.8461543612 0.0000000000
9.5092638093 1.4500000000 3.5643221143 -2.6422391796 0.8377607876 0.0000000000
9.5092722932 1.4500000000 3.5638201454 -2.6569026747 0.8298875140 0.0000000000
9.5092807591 1.4500000000 3.5633069501 -2.6715642291 0.8219701110 0.0000000000
9.5092891111 1.4500000000 3.5627223257 -2.6862082083 0.8137740217 0.0000000000
9.5092974197 1.4500000000 3.5622460266 -2.7008780074 0.8060009055 0.0000000000
9.5093056653 1.4500000000 3.5616589434 -2.7155210801 0.7977953436 0.0000000000
9.5093138142 1.4500000000 3.5610018869 -2.7301451340 0.7893174963 0.0000000000
9.5093219022 1.4500000000 3.5603753413 -2.7447764915 0.7809587707 0.0000000000
9.5093299989 1.4500000000 3.5597081965 -2.7593960931 0.7724423510 0.0000000000
9.5093379388 1.4500000000 3.5591095118 -2.7740357003 0.7641917692 0.0000000000
9.5093458246 1.4500000000 3.5585811320 -2.7886932991 0.7562152106 0.0000000000
9.5093536352 1.4500000000 3.5580185335 -2.8033416784 0.7481054650 0.0000000000
9.5093613736 1.4500000000 3.5574650177 -2.8179928004 0.7400309530 0.0000000000
9.5093690694 1.4500000000 3.5569563249 -2.8326556513 0.7321310412 0.0000000000
9.5093767010 1.4500000000 3.5562241900 -2.8472590641 0.7233611364 0.0000000000
9.5093842393 1.4500000000 3.5556092177 -2.8618934690 0.7150474855 0.0000000000
9.5093917349 1.4500000000 3.5549041915 -2.8765037306 0.7063832758 0.0000000000
9.5093991611 1.4500000000 3.5542202159 -2.8911200028 0.6978008646 0.0000000000
9.5094064972 1.4500000000 3.5536862585 -2.9057758619 0.6898026913 0.0000000000
9.5094137719 1.4500000000 3.5531573198 -2.9204329341 0.6818241076 0.0000000000
9.5094209850 1.4500000000 3.5525748146 -2.9350755387 0.6736370452 0.0000000000
9.5094281341 1.4500000000 3.5520735314 -2.9497412411 0.6657656315 0.0000000000
9.5094352386 1.4500000000 3.5513746124 -2.9643503127 0.6571263268 0.0000000000
9.5094422663 1.4500000000 3.5506709146 -2.9789579166 0.6484684939 0.0000000000
9.5094492546 1.4500000000 3.5500285813 -2.9935830709 0.6400490990 0.0000000000
9.5094561846 1.4500000000 3.5493287356 -3.0081906386 0.6314066893 0.0000000000
9.5094630477 1.4500000000 3.5486960213 -3.0228198337 0.6230241540 0.0000000000
9.5094698668 1.4500000000 3.5481128049 -3.0374633033 0.6148339006 0.0000000000
9.5094766153 1.4500000000 3.5475297917 -3.0521074907 0.6066441726 0.0000000000
9.5094833044 1.4500000000 3.5469353733 -3.0667474019 0.5984105348 0.0000000000
9.5094899503 1.4500000000 3.5462242432 -3.0813512069 0.5897244923 0.0000000000
9.5094965374 1.4500000000 3.5455124025 -3.0959551907 0.5810355360 0.0000000000
9.5095030620 1.4500000000 3.5448886788 -3.1105875360 0.5726877030 0.0000000000
9.5095095203 1.4500000000 3.5442604865 -3.1252170856 0.5643231141 0.0000000000
9.5095159569 1.4500000000 3.5436048371 -3.1398376175 0.5558523038 0.0000000000
9.5095223847 1.4500000000 3.5430044877 -3.1544776225 0.5475949041 0.0000000000
9.5095286622 1.4500000000 3.5424331126 -3.1691274010 0.5394494922 0.0000000000
9.5095349447 1.4500000000 3.5418456662 -3.1837719326 0.5312418940 0.0000000000
9.5095411759 1.4500000000 3.5411816839 -3.1983905390 0.5227385221 0.0000000000
9.5095473562 1.4500000000 3.5405110252 -3.2130084189 0.5142087357 0.0000000000
9.5095535005 1.4500000000 3.5398539145 -3.2276306428 0.5057314032 0.0000000000
9.5095595947 1.4500000000 3.5392117570 -3.2422589960 0.4973114320 0.0000000000
9.5095656509 1.4500000000 3.5385242090 -3.2568715941 0.4887162007 0.0000000000
9.5095716563 1.4500000000 3.5378750502 -3.2714986441 0.4802687455 0.0000000000
9.5095776191 1.4500000000 3.5372505972 -3.2861351147 0.4719163450 0.0000000000
9.5095835388 1.4500000000 3.5365734400 -3.3007524654 0.4633607763 0.0000000000
9.5095894306 1.4500000000 3.5358939109 -3.3153694935 0.4547958486 0.0000000000
9.5095952584 1.4500000000 3.5351898281 -3.3299777209 0.4461362263 0.0000000000
9.5096010416 1.4500000000 3.5345021131 -3.3445925170 0.4375394480 0.0000000000
9.5096067733 1.4500000000 3.5338382389 -3.3592177206 0.4290338697 0.0000000000
9.5096124719 1.4500000000 3.5331576977 -3.3738366276 0.4204641419 0.0000000000
9.5096181289 1.4500000000 3.5324929387 -3.3884625008 0.4119547568 0.0000000000
9.5096237839 1.4500000000 3.5318079622 -3.4030809596 0.4033674671 0.0000000000
9.5096293506 1.4500000000 3.5311921472 -3.4177218514 0.3950478506 0.0000000000
9.5096348781 1.4500000000 3.5305409866 -3.4323522015 0.3865910681 0.0000000000
9.5096403654 1.4500000000 3.5298786428 -3.4469819645 0.3780897878 0.0000000000
9.5096458228 1.4500000000 3.5291964965 -3.4616027916 0.3695128715 0.0000000000
9.5096512293 1.4500000000 3.5284903806 -3.4762174012 0.3608425640 0.0000000000
9.5096566141 1.4500000000 3.5277722092 -3.4908308153 0.3521245130 0.0000000000
9.5096619564 1.4500000000 3.5270491178 -3.5054426800 0.3433874015 0.0000000000
9.5096672654 1.4500000000 3.5263349817 -3.5200560322 0.3346855160 0.0000000000
9.5096725336 1.4500000000 3.5256351891 -3.5346722439 0.3260398610 0.0000000000
9.5096777779 1.4500000000 3.5249431533 -3.5492898619 0.3174246707 0.0000000000
9.5096829982 1.4500000000 3.5242434663 -3.5639054279 0.3087796963 0.0000000000
9.5096881854 1.4500000000 3.5235670258 -3.5785263288 0.3002255740 0.0000000000
9.5096933550 1.4500000000 3.5228522308 -3.5931370017 0.2915221248 0.0000000000
9.5096985052 1.4500000000 3.5221444253 -3.6077489856 0.2828461093 0.0000000000
9.5097036399 1.4500000000 3.5214355987 -3.6223599184 0.2741664296 0.0000000000
9.5097087752 1.4500000000 3.5207253252 -3.6369694357 0.2654815286 0.0000000000
9.5097139258 1.4500000000 3.5199817013 -3.6515701580 0.2566667441 0.0000000000
9.5097191125 1.4500000000 3.5192267856 -3.6661669485 0.2478083652 0.0000000000
9.5097243957 1.4500000000 3.5185086219 -3.6807727575 0.2390933867 0.0000000000
9.5097298896 1.4500000000 3.5177730956 -3.6953706898 0.2303121087 0.0000000000
9.5097365493 1.4500000000 3.5170600000 -3.7099750000 0.2216180022 0.0000000000
