# logAge Mass logTe Mbol logg C/O
9.4257107815 1.5500000000 3.5959290062 -1.8850066665 1.2960450565 0.0000000000
9.4257283218 1.5500000000 3.5953493466 -1.9009220327 1.2873602714 0.0000000000
9.4257456426 1.5500000000 3.5948373738 -1.9168520878 1.2789403582 0.0000000000
9.4257628336 1.5500000000 3.5942576580 -1.9327671154 1.2702554842 0.0000000000
9.4257798140 1.5500000000 3.5937387817 -1.9486955615 1.2618086003 0.0000000000
9.4257965928 1.5500000000 3.5932571469 -1.9646324962 1.2535072872 0.0000000000
9.4258132386 1.5500000000 3.5927568927 -1.9805655137 1.2451330635 0.0000000000
9.4258297162 1.5500000000 3.5922826578 -1.9965035432 1.2368609119 0.0000000000
9.4258460827 1.5500000000 3.5917721063 -2.0124323119 1.2284471988 0.0000000000
9.4258622943 1.5500000000 3.5911537127 -2.0283383514 1.2196112084 0.0000000000
9.4258783816 1.5500000000 3.5905913996 -2.0442573157 1.2109943702 0.0000000000
9.4258942780 1.5500000000 3.5899785837 -2.0601644226 1.2021802640 0.0000000000
9.4259100010 1.5500000000 3.5894347498 -2.0760876625 1.1936356323 0.0000000000
9.4259255370 1.5500000000 3.5889280396 -2.0920200837 1.1852358233 0.0000000000
9.4259409540 1.5500000000 3.5883675516 -2.1079395248 1.1766260945 0.0000000000
9.4259561837 1.5500000000 3.5878791957 -2.1238734364 1.1682991066 0.0000000000
9.4259712159 1.5500000000 3.5874067174 -2.1398115219 1.1600339590 0.0000000000
9.4259861537 1.5500000000 3.5869075708 -2.1557431085 1.1516647380 0.0000000000
9.4260009884 1.5500000000 3.5862769491 -2.1716454763 1.1427813042 0.0000000000
9.4260156834 1.5500000000 3.5856462880 -2.1875478542 1.1338977085 0.0000000000
9.4260301874 1.5500000000 3.5850540174 -2.2034592174 1.1251640806 0.0000000000
9.4260445453 1.5500000000 3.5844997294 -2.2193808727 1.1165782669 0.0000000000
9.4260587580 1.5500000000 3.5838775131 -2.2352857058 1.1077274684 0.0000000000
9.4260728133 1.5500000000 3.5833240585 -2.2512060435 1.0991455146 0.0000000000
9.4260867057 1.5500000000 3.5828218148 -2.2671374319 1.0907639846 0.0000000000
9.4261004633 1.5500000000 3.5823079675 -2.2830663963 1.0823370095 0.0000000000
9.4261141015 1.5500000000 3.5817786411 -2.2989903972 1.0738501037 0.0000000000
9.4261276389 1.5500000000 3.5811254837 -2.3148872582 1.0648787297 0.0000000000
9.4261410081 1.5500000000 3.5805200105 -2.3307955193 1.0560935325 0.0000000000
9.4261542571 1.5500000000 3.5799405382 -2.3467102884 1.0474097355 0.0000000000
9.4261673698 1.5500000000 3.5793448752 -2.3626230148 1.0386619929 0.0000000000
9.4261803491 1.5500000000 3.5788156481 -2.3785481656 1.0301750245 0.0000000000
9.4261931836 1.5500000000 3.5783121085 -2.3944778979 1.0217889731 0.0000000000
9.4262059052 1.5500000000 3.5777476067 -2.4103959720 1.0131637363 0.0000000000
9.4262184937 1.5500000000 3.5772593410 -2.4263281018 1.0048378216 0.0000000000
9.4262309941 1.5500000000 3.5766663745 -2.4422368162 0.9961024696 0.0000000000
9.4262433671 1.5500000000 3.5760120759 -2.4581318382 0.9871272666 0.0000000000
9.4262556912 1.5500000000 3.5753290976 -2.4740191509 0.9780404283 0.0000000000
9.4262678291 1.5500000000 3.5746532211 -2.4899065866 0.9689819477 0.0000000000
9.4262798383 1.5500000000 3.5740952022 -2.5058234626 0.9603831219 0.0000000000
9.4262917793 1.5500000000 3.5735561346 -2.5217452543 0.9518581348 0.0000000000
9.4263036373 1.5500000000 3.5729393078 -2.5376408647 0.9430325834 0.0000000000
9.4263153898 1.5500000000 3.5724368116 -2.5535694582 0.9346511612 0.0000000000
9.4263269778 1.5500000000 3.5719069155 -2.5694915848 0.9261627262 0.0000000000
9.4263384850 1.5500000000 3.5712257721 -2.5853811584 0.9170823232 0.0000000000
9.4263498827 1.5500000000 3.5705326158 -2.6012680116 0.9079549569 0.0000000000
9.4263611681 1.5500000000 3.5698394571 -2.6171546716 0.8988276578 0.0000000000
9.4263723349 1.5500000000 3.5692610033 -2.6330657342 0.8901494177 0.0000000000
9.4263834118 1.5500000000 3.5686548695 -2.6489705531 0.8813629548 0.0000000000
9.4263943840 1.5500000000 3.5680217181 -2.6648697223 0.8724706818 0.0000000000
9.4264052509 1.5500000000 3.5674753477 -2.6807877447 0.8639179909 0.0000000000
9.4264160283 1.5500000000 3.5669042288 -2.6967002566 0.8552685108 0.0000000000
9.4264267250 1.5500000000 3.5662202595 -2.7125870124 0.8461779311 0.0000000000
9.4264373186 1.5500000000 3.5655335099 -2.7284732243 0.8370764481 0.0000000000
9.4264478192 1.5500000000 3.5648297686 -2.7443553732 0.8279086232 0.0000000000
9.4264581860 1.5500000000 3.5642808740 -2.7602725091 0.8193461907 0.0000000000
9.4264684866 1.5500000000 3.5636884455 -2.7761791776 0.8106138092 0.0000000000
9.4264786751 1.5500000000 3.5630804034 -2.7920821152 0.8018204658 0.0000000000
9.4264887669 1.5500000000 3.5625520920 -2.8080038333 0.7933385328 0.0000000000
9.4264987645 1.5500000000 3.5620191571 -2.8239255683 0.7848380994 0.0000000000
9.4265087036 1.5500000000 3.5612909922 -2.8397977684 0.7755765595 0.0000000000
9.4265185469 1.5500000000 3.5605621320 -2.8556693782 0.7663124750 0.0000000000
9.4265282705 1.5500000000 3.5598450664 -2.8715440428 0.7570943467 0.0000000000
9.4265379086 1.5500000000 3.5592488683 -2.8874495478 0.7483473523 0.0000000000
9.4265474493 1.5500000000 3.5586138944 -2.9033444842 0.7394494822 0.0000000000
9.4265569082 1.5500000000 3.5579804803 -2.9192398198 0.7305576913 0.0000000000
9.4265662759 1.5500000000 3.5574283626 -2.9351575246 0.7219821386 0.0000000000
9.4265755669 1.5500000000 3.5567949870 -2.9510526072 0.7130906032 0.0000000000
9.4265847734 1.5500000000 3.5560459059 -2.9669147225 0.7037494328 0.0000000000
9.4265938964 1.5500000000 3.5552639311 -2.9827676860 0.6942803481 0.0000000000
9.4266029376 1.5500000000 3.5545659080 -2.9986442003 0.6851376500 0.0000000000
9.4266118836 1.5500000000 3.5539757520 -3.0145518526 0.6764139651 0.0000000000
9.4266207626 1.5500000000 3.5533229441 -3.0304411474 0.6674470158 0.0000000000
9.4266295528 1.5500000000 3.5527150844 -3.0463433450 0.6586546978 0.0000000000
9.4266382549 1.5500000000 3.5521671213 -3.0622635149 0.6500947774 0.0000000000
9.4266468866 1.5500000000 3.5514361166 -3.0781296112 0.6408243201 0.0000000000
9.4266554584 1.5500000000 3.5506918825 -3.0939913228 0.6315026992 0.0000000000
9.4266639433 1.5500000000 3.5499133886 -3.1098423344 0.6220483190 0.0000000000
9.4266723585 1.5500000000 3.5492021342 -3.1257141638 0.6128545695 0.0000000000
9.4266806896 1.5500000000 3.5485606218 -3.1416080124 0.6039309803 0.0000000000
9.4266889680 1.5500000000 3.5478447967 -3.1574793375 0.5947191500 0.0000000000
9.4266971622 1.5500000000 3.5472466939 -3.1733887069 0.5859629911 0.0000000000
9.4267052945 1.5500000000 3.5465424639 -3.1892630612 0.5767963291 0.0000000000
9.4267133717 1.5500000000 3.5457856752 -3.2051216550 0.5674257368 0.0000000000
9.4267213626 1.5500000000 3.5450951344 -3.2210013160 0.5583117095 0.0000000000
9.4267293112 1.5500000000 3.5443725786 -3.2368703906 0.5490738565 0.0000000000
9.4267371934 1.5500000000 3.5436898736 -3.2527535767 0.5399897619 0.0000000000
9.4267450086 1.5500000000 3.5430635243 -3.2686577529 0.5311226942 0.0000000000
9.4267527699 1.5500000000 3.5424072245 -3.2845501717 0.5221405275 0.0000000000
9.4267604685 1.5500000000 3.5417685143 -3.3004471002 0.5132269152 0.0000000000
9.4267681202 1.5500000000 3.5410421998 -3.3163195615 0.5039726726 0.0000000000
9.4267757026 1.5500000000 3.5403184214 -3.3321933039 0.4947280621 0.0000000000
9.4267832307 1.5500000000 3.5395844421 -3.3480635047 0.4854440646 0.0000000000
9.4267906965 1.5500000000 3.5388215014 -3.3639228906 0.4760485476 0.0000000000
9.4267981208 1.5500000000 3.5381318117 -3.3798105929 0.4669347079 0.0000000000
9.4268054834 1.5500000000 3.5374445531 -3.3957001903 0.4578298346 0.0000000000
9.4268127657 1.5500000000 3.5367308234 -3.4115802277 0.4486229009 0.0000000000
9.4268200158 1.5500000000 3.5359659112 -3.4274407990 0.4392190234 0.0000000000
9.4268272224 1.5500000000 3.5352043088 -3.4433029479 0.4298277540 0.0000000000
9.4268343890 1.5500000000 3.5344753840 -3.4591795593 0.4205614103 0.0000000000
9.4268415394 1.5500000000 3.5337474769 -3.4750576529 0.4112985447 0.0000000000
9.4268486234 1.5500000000 3.5330438031 -3.4909423559 0.4021299684 0.0000000000
9.4268556936 1.5500000000 3.5323474193 -3.5068278816 0.3929902227 0.0000000000
9.4268627484 1.5500000000 3.5316832236 -3.5227198424 0.3839766557 0.0000000000
9.4268697740 1.5500000000 3.5309615184 -3.5385982500 0.3747384718 0.0000000000
9.4268768584 1.5500000000 3.5302252575 -3.5544699350 0.3654447543 0.0000000000
9.4268840493 1.5500000000 3.5294508874 -3.5703306382 0.3560029926 0.0000000000
9.4268914832 1.5500000000 3.5286905631 -3.5861915152 0.3466173444 0.0000000000
9.4269003956 1.5500000000 3.5279300000 -3.6020500000 0.3372316982 0.0000000000
