# logAge Mass logTe Mbol logg C/O
9.1730958030 1.7000000000 3.7255858318 1.4992158707 3.2084785969 0.0000000000
9.1731433545 1.7000000000 3.7247256060 1.4855045892 3.1995531810 0.0000000000
9.1731881988 1.7000000000 3.7239739439 1.4717500807 3.1910447291 0.0000000000
9.1732316113 1.7000000000 3.7232704630 1.4579802657 3.1827228796 0.0000000000
9.1732736147 1.7000000000 3.7226251052 1.4441937839 3.1746268557 0.0000000000
9.1733144656 1.7000000000 3.7220295093 1.4303925862 3.1667239929 0.0000000000
9.1733551429 1.7000000000 3.7214270574 1.4165931960 3.1587944293 0.0000000000
9.1733955665 1.7000000000 3.7208202145 1.4027952260 3.1508478699 0.0000000000
9.1734350505 1.7000000000 3.7202481663 1.3889878502 3.1430367267 0.0000000000
9.1734737016 1.7000000000 3.7197187656 1.3751697853 3.1353918981 0.0000000000
9.1735118369 1.7000000000 3.7192253285 1.3613435131 3.1278876405 0.0000000000
9.1735496348 1.7000000000 3.7187495688 1.3475132188 3.1204524842 0.0000000000
9.1735871437 1.7000000000 3.7182862220 1.3336803221 3.1130659381 0.0000000000
9.1736242282 1.7000000000 3.7178563182 1.3198408766 3.1058105447 0.0000000000
9.1736609902 1.7000000000 3.7174529488 1.3059962618 3.0986592214 0.0000000000
9.1736978148 1.7000000000 3.7170355082 1.2921543187 3.0914526816 0.0000000000
9.1737348177 1.7000000000 3.7165968839 1.2783164286 3.0841630286 0.0000000000
9.1737718674 1.7000000000 3.7161564875 1.2644788636 3.0768664168 0.0000000000
9.1738086220 1.7000000000 3.7157289109 1.2506388619 3.0696201098 0.0000000000
9.1738448010 1.7000000000 3.7153220173 1.2367949556 3.0624549727 0.0000000000
9.1738807275 1.7000000000 3.7149266823 1.2229488729 3.0553351998 0.0000000000
9.1739167014 1.7000000000 3.7145365103 1.2091018970 3.0482357215 0.0000000000
9.1739525925 1.7000000000 3.7141622020 1.1952522602 3.0411986333 0.0000000000
9.1739883019 1.7000000000 3.7138055460 1.1813996573 3.0342309682 0.0000000000
9.1740238728 1.7000000000 3.7134518186 1.1675465508 3.0272748160 0.0000000000
9.1740592911 1.7000000000 3.7130992120 1.1536933046 3.0203230912 0.0000000000
9.1740944983 1.7000000000 3.7127577912 1.1398383355 3.0134154203 0.0000000000
9.1741296238 1.7000000000 3.7124249172 1.1259820085 3.0065413935 0.0000000000
9.1741648603 1.7000000000 3.7120894468 1.1121260309 2.9996571211 0.0000000000
9.1742001519 1.7000000000 3.7117346745 1.0982731596 2.9926968831 0.0000000000
9.1742354029 1.7000000000 3.7113549021 1.0844243802 2.9856382818 0.0000000000
9.1742706520 1.7000000000 3.7109828787 1.0705743350 2.9786101701 0.0000000000
9.1743058933 1.7000000000 3.7106345834 1.0567203951 2.9716754129 0.0000000000
9.1743410058 1.7000000000 3.7102858072 1.0428665017 2.9647387510 0.0000000000
9.1743759565 1.7000000000 3.7099312800 1.0290135520 2.9577794621 0.0000000000
9.1744108130 1.7000000000 3.7095873663 1.0151589508 2.9508619669 0.0000000000
9.1744456341 1.7000000000 3.7092533504 1.0013027965 2.9439834414 0.0000000000
9.1744804543 1.7000000000 3.7089195738 0.9874466087 2.9371058600 0.0000000000
9.1745152111 1.7000000000 3.7085898121 0.9735898411 2.9302441062 0.0000000000
9.1745498536 1.7000000000 3.7082690023 0.9597317502 2.9234176306 0.0000000000
9.1745844878 1.7000000000 3.7079493936 0.9458734838 2.9165958892 0.0000000000
9.1746191940 1.7000000000 3.7076264701 0.9320157057 2.9097610840 0.0000000000
9.1746539420 1.7000000000 3.7073066688 0.9181574445 2.9029385743 0.0000000000
9.1746887490 1.7000000000 3.7069848766 0.9042994881 2.8961082232 0.0000000000
9.1747236902 1.7000000000 3.7066432577 0.8904445573 2.8891997752 0.0000000000
9.1747587171 1.7000000000 3.7062862792 0.8765919697 2.8822308261 0.0000000000
9.1747936904 1.7000000000 3.7059314409 0.8627390528 2.8752703059 0.0000000000
9.1748284351 1.7000000000 3.7055827728 0.8488851773 2.8683340836 0.0000000000
9.1748629206 1.7000000000 3.7052389709 0.8350305319 2.8614170176 0.0000000000
9.1748976101 1.7000000000 3.7048978157 0.8211754715 2.8545103729 0.0000000000
9.1749326699 1.7000000000 3.7045596642 0.8073199600 2.8476155621 0.0000000000
9.1749675589 1.7000000000 3.7042295398 0.7934632423 2.8407523774 0.0000000000
9.1750021015 1.7000000000 3.7039033439 0.7796059318 2.8339046699 0.0000000000
9.1750365606 1.7000000000 3.7035686810 0.7657498894 2.8270236011 0.0000000000
9.1750710479 1.7000000000 3.7032302872 0.7518944065 2.8201278329 0.0000000000
9.1751055809 1.7000000000 3.7029016240 0.7380374691 2.8132704051 0.0000000000
9.1751402379 1.7000000000 3.7025847535 0.7241787924 2.8064594522 0.0000000000
9.1751751188 1.7000000000 3.7022735827 0.7103193016 2.7996709727 0.0000000000
9.1752103178 1.7000000000 3.7019495469 0.6964617308 2.7928318013 0.0000000000
9.1752457971 1.7000000000 3.7016063908 0.6826069913 2.7859172812 0.0000000000
9.1752813050 1.7000000000 3.7012619451 0.6687524404 2.7789976780 0.0000000000
9.1753167120 1.7000000000 3.7009210282 0.6548973661 2.7720919806 0.0000000000
9.1753520375 1.7000000000 3.7005769610 0.6410427595 2.7651738692 0.0000000000
9.1753874780 1.7000000000 3.7002383511 0.6271873376 2.7582772609 0.0000000000
9.1754232564 1.7000000000 3.6999144104 0.6133297265 2.7514384536 0.0000000000
9.1754594044 1.7000000000 3.6995908065 0.5994720527 2.7446009685 0.0000000000
9.1754957814 1.7000000000 3.6992616790 0.5856152027 2.7377417183 0.0000000000
9.1755320469 1.7000000000 3.6989429411 0.5717568533 2.7309234273 0.0000000000
9.1755681231 1.7000000000 3.6986305773 0.5578975715 2.7241302591 0.0000000000
9.1756041372 1.7000000000 3.6983076960 0.5440398003 2.7172956253 0.0000000000
9.1756401183 1.7000000000 3.6979834068 0.5301822419 2.7104554452 0.0000000000
9.1756760735 1.7000000000 3.6976697627 0.5163231580 2.7036572353 0.0000000000
9.1757120464 1.7000000000 3.6973611889 0.5024633047 2.6968789988 0.0000000000
9.1757479381 1.7000000000 3.6970443578 0.4886046488 2.6900682120 0.0000000000
9.1757835085 1.7000000000 3.6967028034 0.4747497107 2.6831600192 0.0000000000
9.1758189777 1.7000000000 3.6963521541 0.4608961316 2.6762159906 0.0000000000
9.1758548213 1.7000000000 3.6960190156 0.4470398818 2.6693409366 0.0000000000
9.1758913525 1.7000000000 3.6956869690 0.4331834749 2.6624701874 0.0000000000
9.1759283149 1.7000000000 3.6953419348 0.4193290543 2.6555482823 0.0000000000
9.1759644285 1.7000000000 3.6950019629 0.4054738479 2.6486463123 0.0000000000
9.1760000009 1.7000000000 3.6946701711 0.3916173823 2.6417765589 0.0000000000
9.1760365893 1.7000000000 3.6943341669 0.3777615685 2.6348902163 0.0000000000
9.1760730963 1.7000000000 3.6939983775 0.3639057284 2.6280047229 0.0000000000
9.1761082706 1.7000000000 3.6936709393 0.3500486157 2.6211521250 0.0000000000
9.1761441307 1.7000000000 3.6933469127 0.3361910047 2.6143129742 0.0000000000
9.1761812688 1.7000000000 3.6930211459 0.3223336763 2.6074669755 0.0000000000
9.1762175562 1.7000000000 3.6926930606 0.3084766781 2.6006118351 0.0000000000
9.1762531510 1.7000000000 3.6923717311 0.2946186650 2.5937833116 0.0000000000
9.1762889507 1.7000000000 3.6920552957 0.2807599450 2.5869740820 0.0000000000
9.1763249691 1.7000000000 3.6917148614 0.2669048570 2.5800703098 0.0000000000
9.1763610884 1.7000000000 3.6913519337 0.2530532277 2.5730779473 0.0000000000
9.1763969769 1.7000000000 3.6909877311 0.2392018574 2.5660805888 0.0000000000
9.1764319792 1.7000000000 3.6906378828 0.2253481844 2.5591397264 0.0000000000
9.1764666204 1.7000000000 3.6902922958 0.2114938071 2.5522156274 0.0000000000
9.1765017781 1.7000000000 3.6899362572 0.1976411005 2.5452503904 0.0000000000
9.1765375347 1.7000000000 3.6895746619 0.1837892891 2.5382632846 0.0000000000
9.1765728545 1.7000000000 3.6892254399 0.1699355153 2.5313248871 0.0000000000
9.1766075431 1.7000000000 3.6888806182 0.1560810304 2.5244038062 0.0000000000
9.1766427532 1.7000000000 3.6885179613 0.1422293808 2.5174125189 0.0000000000
9.1766787491 1.7000000000 3.6881792411 0.1283740230 2.5105154950 0.0000000000
9.1767140137 1.7000000000 3.6878524518 0.1145167722 2.5036654373 0.0000000000
9.1767488370 1.7000000000 3.6875159950 0.1006610316 2.4967773142 0.0000000000
9.1767839963 1.7000000000 3.6871782505 0.0868054303 2.4898840956 0.0000000000
9.1768183472 1.7000000000 3.6868327477 0.0729510211 2.4829603206 0.0000000000
9.1768544679 1.7000000000 3.6864294063 0.0591064804 2.4758091387 0.0000000000
9.1768889757 1.7000000000 3.6860416070 0.0452591117 2.4687189940 0.0000000000
9.1769229870 1.7000000000 3.6856698247 0.0314089330 2.4616917934 0.0000000000
9.1769572946 1.7000000000 3.6853144722 0.0175561439 2.4547292677 0.0000000000
9.1769916158 1.7000000000 3.6849696042 0.0037016494 2.4478079978 0.0000000000
9.1770265654 1.7000000000 3.6846155112 -0.0101513775 2.4408504151 0.0000000000
9.1770615025 1.7000000000 3.6842531609 -0.0240030585 2.4338603417 0.0000000000
9.1770953480 1.7000000000 3.6838816144 -0.0378532211 2.4268340905 0.0000000000
9.1771289359 1.7000000000 3.6835379462 -0.0517079173 2.4199175394 0.0000000000
9.1771627949 1.7000000000 3.6831841944 -0.0655610093 2.4129612954 0.0000000000
9.1771963450 1.7000000000 3.6828306238 -0.0794141351 2.4060057624 0.0000000000
9.1772299472 1.7000000000 3.6824736800 -0.0932667217 2.3990369527 0.0000000000
9.1772638495 1.7000000000 3.6821367588 -0.1071224459 2.3921469782 0.0000000000
9.1772964703 1.7000000000 3.6817583247 -0.1209714663 2.3850936337 0.0000000000
9.1773303120 1.7000000000 3.6813845443 -0.1348212688 2.3780585912 0.0000000000
9.1773629057 1.7000000000 3.6809930152 -0.1486680302 2.3709537700 0.0000000000
9.1773964411 1.7000000000 3.6806100989 -0.1625162852 2.3638828028 0.0000000000
9.1774311541 1.7000000000 3.6802292906 -0.1763648262 2.3568201533 0.0000000000
9.1774648541 1.7000000000 3.6798711365 -0.1902172067 2.3498465848 0.0000000000
9.1774986109 1.7000000000 3.6794858301 -0.2040650530 2.3427662204 0.0000000000
9.1775315589 1.7000000000 3.6791037705 -0.2179134721 2.3356986144 0.0000000000
9.1775643883 1.7000000000 3.6787492962 -0.2317664462 2.3287395278 0.0000000000
9.1775981613 1.7000000000 3.6783863156 -0.2456180444 2.3217469660 0.0000000000
9.1776306664 1.7000000000 3.6780138773 -0.2594680819 2.3147171980 0.0000000000
9.1776636290 1.7000000000 3.6776620006 -0.2733214988 2.3077683242 0.0000000000
9.1776966393 1.7000000000 3.6773097106 -0.2871748274 2.3008178330 0.0000000000
9.1777287440 1.7000000000 3.6769546495 -0.3010277423 2.2938564224 0.0000000000
9.1777614254 1.7000000000 3.6765574994 -0.3148734995 2.2867295192 0.0000000000
9.1777934907 1.7000000000 3.6761600697 -0.3287191934 2.2796015227 0.0000000000
9.1778254449 1.7000000000 3.6757610848 -0.3425646285 2.2724674093 0.0000000000
9.1778565593 1.7000000000 3.6753789407 -0.3564130441 2.2653994666 0.0000000000
9.1778874081 1.7000000000 3.6749911803 -0.3702604805 2.2583094506 0.0000000000
9.1779179184 1.7000000000 3.6745948744 -0.3841064233 2.2511858498 0.0000000000
9.1779482251 1.7000000000 3.6742131472 -0.3979549220 2.2441195413 0.0000000000
9.1779784569 1.7000000000 3.6738486394 -0.4118063280 2.2371209478 0.0000000000
9.1780087765 1.7000000000 3.6734703760 -0.4256553876 2.2300682704 0.0000000000
9.1780392020 1.7000000000 3.6730887811 -0.4395038923 2.2230024889 0.0000000000
9.1780697061 1.7000000000 3.6727304504 -0.4533563067 2.2160282002 0.0000000000
9.1781004339 1.7000000000 3.6723766461 -0.4672094306 2.2090717337 0.0000000000
9.1781312920 1.7000000000 3.6720074796 -0.4810600630 2.2020548144 0.0000000000
9.1781623883 1.7000000000 3.6716088630 -0.4949055711 2.1949221449 0.0000000000
9.1781934731 1.7000000000 3.6712000025 -0.5087492095 2.1877492477 0.0000000000
9.1782246008 1.7000000000 3.6707890116 -0.5225924846 2.1805679738 0.0000000000
9.1782558722 1.7000000000 3.6704066836 -0.5364407759 2.1734993454 0.0000000000
9.1782873544 1.7000000000 3.6700023915 -0.5502852591 2.1663443838 0.0000000000
9.1783190960 1.7000000000 3.6695909206 -0.5641283993 2.1591612441 0.0000000000
9.1783509897 1.7000000000 3.6692156952 -0.5779779109 2.1521205379 0.0000000000
9.1783832982 1.7000000000 3.6688402869 -0.5918274324 2.1450790960 0.0000000000
9.1784162017 1.7000000000 3.6684465639 -0.6056737102 2.1379656928 0.0000000000
9.1784497944 1.7000000000 3.6680675318 -0.6195225424 2.1309100316 0.0000000000
9.1784844447 1.7000000000 3.6677025016 -0.6333737893 2.1239094120 0.0000000000
9.1785203948 1.7000000000 3.6673436377 -0.6472260266 2.1169330617 0.0000000000
9.1785575198 1.7000000000 3.6669686907 -0.6610755478 2.1098934649 0.0000000000
9.1785957023 1.7000000000 3.6665593194 -0.6749189952 2.1027186010 0.0000000000
9.1786340469 1.7000000000 3.6661417905 -0.6887609021 2.0955117227 0.0000000000
9.1786721641 1.7000000000 3.6657334452 -0.7026044145 2.0883409365 0.0000000000
9.1787104487 1.7000000000 3.6653335109 -0.7164495149 2.0812031589 0.0000000000
9.1787493611 1.7000000000 3.6649116850 -0.7302905513 2.0739794407 0.0000000000
9.1787889188 1.7000000000 3.6645050150 -0.7441344250 2.0668152114 0.0000000000
9.1788290262 1.7000000000 3.6641246644 -0.7579829685 2.0597543915 0.0000000000
9.1788698364 1.7000000000 3.6637464295 -0.7718318351 2.0527019052 0.0000000000
9.1789117794 1.7000000000 3.6633373494 -0.7856752258 2.0455282285 0.0000000000
9.1789554269 1.7000000000 3.6629635436 -0.7995247711 2.0384931875 0.0000000000
9.1790021954 1.7000000000 3.6625915849 -0.8133746338 2.0314654074 0.0000000000
9.1790539615 1.7000000000 3.6622291425 -0.8272259348 2.0244751173 0.0000000000
9.1791144006 1.7000000000 3.6618433125 -0.8410728300 2.0173930392 0.0000000000
9.1791989846 1.7000000000 3.6614265162 -0.8549132057 2.0101897041 0.0000000000
9.1793870955 1.7000000000 3.6616002511 -0.8509883874 2.0124545710 0.0000000000
9.1794431463 1.7000000000 3.6620477841 -0.8371528660 2.0197789114 0.0000000000
9.1794811173 1.7000000000 3.6624288931 -0.8233044615 2.0268427092 0.0000000000
9.1795112872 1.7000000000 3.6628107197 -0.8094560340 2.0339093867 0.0000000000
9.1795368960 1.7000000000 3.6631910815 -0.7956072625 2.0409703423 0.0000000000
9.1795594864 1.7000000000 3.6635981665 -0.7817632236 2.0481362978 0.0000000000
9.1795797457 1.7000000000 3.6640106288 -0.7679201204 2.0553233884 0.0000000000
9.1795982566 1.7000000000 3.6644086130 -0.7540743762 2.0624536229 0.0000000000
9.1796154705 1.7000000000 3.6648040086 -0.7402281606 2.0695736916 0.0000000000
9.1796316220 1.7000000000 3.6652457468 -0.7263906481 2.0768756494 0.0000000000
9.1796468164 1.7000000000 3.6656731093 -0.7125503394 2.0841212227 0.0000000000
9.1796612269 1.7000000000 3.6660909881 -0.6987082177 2.0913295869 0.0000000000
9.1796750224 1.7000000000 3.6665377961 -0.6848717434 2.0986514086 0.0000000000
9.1796882874 1.7000000000 3.6669807146 -0.6710343793 2.1059580281 0.0000000000
9.1797009276 1.7000000000 3.6673479665 -0.6571833543 2.1129674458 0.0000000000
9.1797132687 1.7000000000 3.6677200142 -0.6433330292 2.1199957663 0.0000000000
9.1797252577 1.7000000000 3.6680907967 -0.6294824911 2.1270191116 0.0000000000
9.1797369512 1.7000000000 3.6684614045 -0.6156319420 2.1340417626 0.0000000000
9.1797484436 1.7000000000 3.6688697987 -0.6017880014 2.1412129154 0.0000000000
9.1797596618 1.7000000000 3.6692715824 -0.5879428705 2.1483581028 0.0000000000
9.1797706525 1.7000000000 3.6696483895 -0.5740933415 2.1554051427 0.0000000000
9.1797815363 1.7000000000 3.6700616623 -0.5602503381 2.1625954355 0.0000000000
9.1797922516 1.7000000000 3.6704960000 -0.5464113022 2.1698684003 0.0000000000
9.1798027703 1.7000000000 3.6709045028 -0.5325673926 2.1770399755 0.0000000000
9.1798132090 1.7000000000 3.6713296988 -0.5187267459 2.1842770184 0.0000000000
9.1798235845 1.7000000000 3.6717751568 -0.5048898667 2.1915936017 0.0000000000
9.1798337975 1.7000000000 3.6721801541 -0.4910453453 2.1987513995 0.0000000000
9.1798438705 1.7000000000 3.6725430495 -0.4771934778 2.2057437281 0.0000000000
9.1798539454 1.7000000000 3.6729034504 -0.4633412248 2.2127262331 0.0000000000
9.1798639855 1.7000000000 3.6732585018 -0.4494880429 2.2196877115 0.0000000000
9.1798740537 1.7000000000 3.6736379748 -0.4356390773 2.2267451897 0.0000000000
9.1798841708 1.7000000000 3.6740458321 -0.4217950041 2.2339142483 0.0000000000
9.1798942356 1.7000000000 3.6744339442 -0.4079474333 2.2410057247 0.0000000000
9.1799043308 1.7000000000 3.6748165028 -0.3940988259 2.2480754021 0.0000000000
9.1799145164 1.7000000000 3.6752292307 -0.3802557596 2.2552635404 0.0000000000
9.1799247534 1.7000000000 3.6756512523 -0.3664143917 2.2624881739 0.0000000000
9.1799350056 1.7000000000 3.6760429710 -0.3525674066 2.2695938428 0.0000000000
9.1799454214 1.7000000000 3.6764769397 -0.3387283826 2.2768653270 0.0000000000
9.1799558980 1.7000000000 3.6769016410 -0.3248876706 2.2841004173 0.0000000000
9.1799663681 1.7000000000 3.6772736331 -0.3110371971 2.2911285747 0.0000000000
9.1799769635 1.7000000000 3.6776400050 -0.2971858966 2.2981345827 0.0000000000
9.1799876964 1.7000000000 3.6779976648 -0.2833332358 2.3051062861 0.0000000000
9.1799985938 1.7000000000 3.6783566321 -0.2694807432 2.3120831526 0.0000000000
9.1800096844 1.7000000000 3.6787338436 -0.2556312822 2.3191317828 0.0000000000
9.1800209324 1.7000000000 3.6791207461 -0.2417834986 2.3262185064 0.0000000000
9.1800322861 1.7000000000 3.6794977354 -0.2279339890 2.3332662674 0.0000000000
9.1800438434 1.7000000000 3.6798797733 -0.2140854029 2.3403338536 0.0000000000
9.1800557130 1.7000000000 3.6802897478 -0.2002417613 2.3475112082 0.0000000000
9.1800677365 1.7000000000 3.6806948162 -0.1863972226 2.3546692973 0.0000000000
9.1800799865 1.7000000000 3.6811003375 -0.1725527783 2.3618291600 0.0000000000
9.1800925693 1.7000000000 3.6815232257 -0.1587115644 2.3690571984 0.0000000000
9.1801054244 1.7000000000 3.6819445558 -0.1448700740 2.3762791150 0.0000000000
9.1801183960 1.7000000000 3.6823099345 -0.1310184395 2.3832812836 0.0000000000
9.1801317438 1.7000000000 3.6826600648 -0.1171657495 2.3902228806 0.0000000000
9.1801455806 1.7000000000 3.6830107209 -0.1033083190 2.3971684774 0.0000000000
9.1801602662 1.7000000000 3.6833700194 -0.0894645234 2.4041431895 0.0000000000
9.1801760222 1.7000000000 3.6837479540 -0.0755974630 2.4112017520 0.0000000000
9.1801945887 1.7000000000 3.6841167255 -0.0618080835 2.4181925899 0.0000000000
9.1802162805 1.7000000000 3.6844913844 -0.0476419833 2.4253576657 0.0000000000
9.1803004800 1.7000000000 3.6846347560 -0.0430570037 2.4277651440 0.0000000000
9.1803142125 1.7000000000 3.6842691351 -0.0567135489 2.4208400423 0.0000000000
9.1803403364 1.7000000000 3.6839198329 -0.0706054669 2.4138860662 0.0000000000
9.1803600193 1.7000000000 3.6835428648 -0.0844412622 2.4068438759 0.0000000000
9.1803815994 1.7000000000 3.6831897932 -0.0983027922 2.3998869771 0.0000000000
9.1804041057 1.7000000000 3.6828489661 -0.1121549985 2.3929827863 0.0000000000
9.1804311385 1.7000000000 3.6824949192 -0.1260087416 2.3860251014 0.0000000000
9.1804648233 1.7000000000 3.6821519936 -0.1398635130 2.3791114907 0.0000000000
9.1805050309 1.7000000000 3.6817692007 -0.1537115000 2.3720411243 0.0000000000
9.1805467134 1.7000000000 3.6813658072 -0.1675559625 2.3648897652 0.0000000000
9.1805876807 1.7000000000 3.6809762138 -0.1814028832 2.3577926232 0.0000000000
9.1806283835 1.7000000000 3.6805824640 -0.1952490755 2.3506791471 0.0000000000
9.1806695111 1.7000000000 3.6801828852 -0.2090942482 2.3435427629 0.0000000000
9.1807111088 1.7000000000 3.6797865535 -0.2229399621 2.3364191507 0.0000000000
9.1807533038 1.7000000000 3.6794250994 -0.2367916642 2.3294326533 0.0000000000
9.1807963657 1.7000000000 3.6790580294 -0.2506423925 2.3224240822 0.0000000000
9.1808398074 1.7000000000 3.6786626136 -0.2644882321 2.3153040830 0.0000000000
9.1808831886 1.7000000000 3.6783197242 -0.2783428851 2.3083906641 0.0000000000
9.1809267699 1.7000000000 3.6779651730 -0.2921956778 2.3014313423 0.0000000000
9.1809702473 1.7000000000 3.6776112001 -0.3060485635 2.2944742963 0.0000000000
9.1810134628 1.7000000000 3.6772614380 -0.3199021090 2.2875338298 0.0000000000
9.1810572537 1.7000000000 3.6769064487 -0.3337546744 2.2805728466 0.0000000000
9.1811015468 1.7000000000 3.6764933152 -0.3475973117 2.2733832576 0.0000000000
9.1811459025 1.7000000000 3.6761050020 -0.3614443765 2.2662911787 0.0000000000
9.1811904233 1.7000000000 3.6756963066 -0.3752878051 2.2591190256 0.0000000000
9.1812350610 1.7000000000 3.6752876216 -0.3891312485 2.2519469084 0.0000000000
9.1812796355 1.7000000000 3.6749075619 -0.4029796718 2.2448873001 0.0000000000
9.1813244807 1.7000000000 3.6745338677 -0.4168292759 2.2378526819 0.0000000000
9.1813694650 1.7000000000 3.6741418513 -0.4306756508 2.2307460662 0.0000000000
9.1814143719 1.7000000000 3.6737555101 -0.4445230133 2.2236617563 0.0000000000
9.1814593858 1.7000000000 3.6733959505 -0.4583749702 2.2166827353 0.0000000000
9.1815043218 1.7000000000 3.6730359562 -0.4722268145 2.2097020205 0.0000000000
9.1815495538 1.7000000000 3.6726548186 -0.4860751540 2.2026381342 0.0000000000
9.1815945248 1.7000000000 3.6723135255 -0.4999299819 2.1957310305 0.0000000000
9.1816396556 1.7000000000 3.6719439732 -0.5137802425 2.1887127172 0.0000000000
9.1816850230 1.7000000000 3.6715350640 -0.5276236195 2.1815397295 0.0000000000
9.1817301806 1.7000000000 3.6711359221 -0.5414687498 2.1744051100 0.0000000000
9.1817754492 1.7000000000 3.6707311092 -0.5553128639 2.1672482125 0.0000000000
9.1818208809 1.7000000000 3.6703138982 -0.5691546504 2.1600426538 0.0000000000
9.1818658947 1.7000000000 3.6699328335 -0.5830029669 2.1529790687 0.0000000000
9.1819112038 1.7000000000 3.6695392833 -0.5968489939 2.1458664572 0.0000000000
9.1819561486 1.7000000000 3.6691403831 -0.6106941389 2.1387327982 0.0000000000
9.1820010094 1.7000000000 3.6687562097 -0.6245417678 2.1316570532 0.0000000000
9.1820458663 1.7000000000 3.6683890789 -0.6383924131 2.1246482719 0.0000000000
9.1820905556 1.7000000000 3.6680103981 -0.6522409496 2.1175941338 0.0000000000
9.1821352113 1.7000000000 3.6676254965 -0.6660885660 2.1105154811 0.0000000000
9.1821798219 1.7000000000 3.6672676702 -0.6799407164 2.1035433155 0.0000000000
9.1822242601 1.7000000000 3.6668972597 -0.6937907882 2.0965216450 0.0000000000
9.1822687351 1.7000000000 3.6664838814 -0.7076332990 2.0893311274 0.0000000000
9.1823130399 1.7000000000 3.6660576344 -0.7214733794 2.0820901071 0.0000000000
9.1823572959 1.7000000000 3.6656421637 -0.7353155287 2.0748913648 0.0000000000
9.1824013368 1.7000000000 3.6652276510 -0.7491579039 2.0676963639 0.0000000000
9.1824452007 1.7000000000 3.6648460401 -0.7630060988 2.0606306423 0.0000000000
9.1824890192 1.7000000000 3.6644369580 -0.7768491779 2.0534570820 0.0000000000
9.1825327283 1.7000000000 3.6640168803 -0.7906901334 2.0462403891 0.0000000000
9.1825760815 1.7000000000 3.6636515870 -0.8045411298 2.0392388175 0.0000000000
9.1826193441 1.7000000000 3.6632730762 -0.8183898427 2.0321852892 0.0000000000
9.1826626052 1.7000000000 3.6628741875 -0.8322350323 2.0250516584 0.0000000000
9.1827055348 1.7000000000 3.6625063708 -0.8460856369 2.0180401497 0.0000000000
9.1827483529 1.7000000000 3.6621386557 -0.8599362937 2.0110290266 0.0000000000
9.1827910740 1.7000000000 3.6617319639 -0.8737799683 2.0038647898 0.0000000000
9.1828337958 1.7000000000 3.6613113428 -0.8876210599 1.9966458687 0.0000000000
9.1828762571 1.7000000000 3.6608878820 -0.9014616230 1.9894158004 0.0000000000
9.1829187081 1.7000000000 3.6604463150 -0.9152987146 1.9821146953 0.0000000000
9.1829606920 1.7000000000 3.6600455870 -0.9291433566 1.9749739267 0.0000000000
9.1830027007 1.7000000000 3.6596568203 -0.9429902677 1.9678800954 0.0000000000
9.1830445324 1.7000000000 3.6592405389 -0.9568323471 1.9606781383 0.0000000000
9.1830861114 1.7000000000 3.6588208360 -0.9706734761 1.9534628751 0.0000000000
9.1831274649 1.7000000000 3.6584409632 -0.9845219792 1.9464039825 0.0000000000
9.1831686672 1.7000000000 3.6580621406 -0.9983707454 1.9393491857 0.0000000000
9.1832096537 1.7000000000 3.6576656466 -1.0122162572 1.9322250047 0.0000000000
9.1832503416 1.7000000000 3.6572940495 -1.0260661963 1.9251986410 0.0000000000
9.1832909013 1.7000000000 3.6569141553 -1.0399144814 1.9181397502 0.0000000000
9.1833313596 1.7000000000 3.6564782189 -1.0537526023 1.9108607559 0.0000000000
9.1833717279 1.7000000000 3.6560544844 -1.0675931332 1.9036296059 0.0000000000
9.1834116564 1.7000000000 3.6556170015 -1.0814309644 1.8963445416 0.0000000000
9.1834514742 1.7000000000 3.6551641154 -1.0952656528 1.8889991218 0.0000000000
9.1834908162 1.7000000000 3.6547769111 -1.1091126769 1.8819114949 0.0000000000
9.1835300384 1.7000000000 3.6543700184 -1.1229563118 1.8747464703 0.0000000000
9.1835690884 1.7000000000 3.6539417189 -1.1367961467 1.8674973383 0.0000000000
9.1836077165 1.7000000000 3.6535581079 -1.1506439382 1.8604237779 0.0000000000
9.1836462180 1.7000000000 3.6531616148 -1.1644894274 1.8532996096 0.0000000000
9.1836845111 1.7000000000 3.6527752334 -1.1783368091 1.8462151314 0.0000000000
9.1837224806 1.7000000000 3.6523937723 -1.1921848954 1.8391500524 0.0000000000
9.1837602422 1.7000000000 3.6520292973 -1.2060359594 1.8321517269 0.0000000000
9.1837979709 1.7000000000 3.6515862633 -1.2198726275 1.8248449238 0.0000000000
9.1838353417 1.7000000000 3.6511576022 -1.2337120906 1.8175944940 0.0000000000
9.1838724599 1.7000000000 3.6507200060 -1.2475498097 1.8103090215 0.0000000000
9.1839093535 1.7000000000 3.6502870112 -1.2613883972 1.8030416075 0.0000000000
9.1839460368 1.7000000000 3.6498479273 -1.2752258644 1.7957502849 0.0000000000
9.1839824935 1.7000000000 3.6494111936 -1.2890638073 1.7884681727 0.0000000000
9.1840187192 1.7000000000 3.6489806875 -1.3029031058 1.7812104291 0.0000000000
9.1840546747 1.7000000000 3.6485534705 -1.3167428330 1.7739656700 0.0000000000
9.1840903265 1.7000000000 3.6481710503 -1.3305906673 1.7668968558 0.0000000000
9.1841258213 1.7000000000 3.6477837141 -1.3444376977 1.7598086988 0.0000000000
9.1841610461 1.7000000000 3.6473770385 -1.3582811735 1.7526446061 0.0000000000
9.1841959943 1.7000000000 3.6470090470 -1.3721317654 1.7456324031 0.0000000000
