# logAge Mass logTe Mbol logg C/O
10.0360368227 0.9000000000 3.6066252089 -2.0002127344 1.0566582511 0.0000000000
10.0360412770 0.9000000000 3.6060995858 -2.0155662654 1.0484143466 0.0000000000
10.0360456757 0.9000000000 3.6055464855 -2.0309136750 1.0400629816 0.0000000000
10.0360500437 0.9000000000 3.6049565339 -2.0462526385 1.0315675897 0.0000000000
10.0360543563 0.9000000000 3.6045199854 -2.0616255009 1.0236722508 0.0000000000
10.0360586259 0.9000000000 3.6040296286 -2.0769862273 1.0155665328 0.0000000000
10.0360628630 0.9000000000 3.6035080896 -2.0923398277 1.0073389366 0.0000000000
10.0360670462 0.9000000000 3.6031023232 -2.1077166433 0.9995651449 0.0000000000
10.0360711884 0.9000000000 3.6026861134 -2.1230918839 0.9917502095 0.0000000000
10.0360752933 0.9000000000 3.6022560754 -2.1384631725 0.9838815421 0.0000000000
10.0360793614 0.9000000000 3.6018135951 -2.1538314104 0.9759643256 0.0000000000
10.0360834063 0.9000000000 3.6011863202 -2.1691608405 0.9673234538 0.0000000000
10.0360873993 0.9000000000 3.6006631711 -2.1845146029 0.9590893529 0.0000000000
10.0360913589 0.9000000000 3.6000946741 -2.1998577235 0.9506781164 0.0000000000
10.0360952828 0.9000000000 3.5995236621 -2.2152009221 0.9422567891 0.0000000000
10.0360991561 0.9000000000 3.5990785593 -2.2305698388 0.9343288111 0.0000000000
10.0361029964 0.9000000000 3.5986517409 -2.2459420462 0.9264726544 0.0000000000
10.0361067959 0.9000000000 3.5981340520 -2.2612979503 0.9182595371 0.0000000000
10.0361105541 0.9000000000 3.5977368430 -2.2766746605 0.9105200172 0.0000000000
10.0361142813 0.9000000000 3.5973006651 -2.2920452024 0.9026270888 0.0000000000
10.0361179704 0.9000000000 3.5968049824 -2.3074042932 0.8945007218 0.0000000000
10.0361216272 0.9000000000 3.5962233668 -2.3227451007 0.8860379363 0.0000000000
10.0361252493 0.9000000000 3.5956175477 -2.3380795153 0.8774808943 0.0000000000
10.0361288298 0.9000000000 3.5950619348 -2.3534235690 0.8691208210 0.0000000000
10.0361323775 0.9000000000 3.5946111332 -2.3687910506 0.8611706221 0.0000000000
10.0361358933 0.9000000000 3.5940623624 -2.3841418072 0.8528352361 0.0000000000
10.0361393651 0.9000000000 3.5935998108 -2.3995068621 0.8448390079 0.0000000000
10.0361428029 0.9000000000 3.5931699372 -2.4148773129 0.8369713332 0.0000000000
10.0361462104 0.9000000000 3.5927147495 -2.4302432826 0.8290041943 0.0000000000
10.0361495870 0.9000000000 3.5922504794 -2.4456075711 0.8210013988 0.0000000000
10.0361529308 0.9000000000 3.5917224485 -2.4609581445 0.8127490456 0.0000000000
10.0361562420 0.9000000000 3.5911094877 -2.4762909740 0.8041640705 0.0000000000
10.0361595247 0.9000000000 3.5905878589 -2.4916443095 0.7959362213 0.0000000000
10.0361627792 0.9000000000 3.5899975733 -2.5069848771 0.7874388517 0.0000000000
10.0361659972 0.9000000000 3.5894627050 -2.5223355274 0.7791591186 0.0000000000
10.0361691803 0.9000000000 3.5889965095 -2.5376987012 0.7711490670 0.0000000000
10.0361723367 0.9000000000 3.5884855369 -2.5530531059 0.7629634149 0.0000000000
10.0361754619 0.9000000000 3.5879857633 -2.5684096784 0.7548216915 0.0000000000
10.0361785526 0.9000000000 3.5875441825 -2.5837769430 0.7469084621 0.0000000000
10.0361816156 0.9000000000 3.5870944995 -2.5991429515 0.7389633268 0.0000000000
10.0361846600 0.9000000000 3.5865280688 -2.6144855379 0.7305605696 0.0000000000
10.0361876725 0.9000000000 3.5859214766 -2.6298199998 0.7220004160 0.0000000000
10.0361906572 0.9000000000 3.5853285185 -2.6451569145 0.7134938177 0.0000000000
10.0361936160 0.9000000000 3.5848147984 -2.6605097484 0.7052978036 0.0000000000
10.0361965447 0.9000000000 3.5842671103 -2.6758557982 0.6969686313 0.0000000000
10.0361994471 0.9000000000 3.5836992401 -2.6911973044 0.6885605480 0.0000000000
10.0362023224 0.9000000000 3.5832404564 -2.7065612879 0.6805798201 0.0000000000
10.0362051741 0.9000000000 3.5827718655 -2.7219229504 0.6725607914 0.0000000000
10.0362080004 0.9000000000 3.5822783898 -2.7372794406 0.6644442925 0.0000000000
10.0362108031 0.9000000000 3.5817888318 -2.7526364741 0.6563432470 0.0000000000
10.0362135867 0.9000000000 3.5811961424 -2.7679711121 0.6478386342 0.0000000000
10.0362163427 0.9000000000 3.5806501452 -2.7833157049 0.6395168085 0.0000000000
10.0362190778 0.9000000000 3.5800965708 -2.7986582653 0.6311654866 0.0000000000
10.0362217851 0.9000000000 3.5795217529 -2.8139956447 0.6227312631 0.0000000000
10.0362244708 0.9000000000 3.5790001916 -2.8293454111 0.6145051115 0.0000000000
10.0362271319 0.9000000000 3.5784946670 -2.8446991762 0.6063415071 0.0000000000
10.0362297690 0.9000000000 3.5779403253 -2.8600415463 0.5979871920 0.0000000000
10.0362323805 0.9000000000 3.5774523547 -2.8753992490 0.5898922286 0.0000000000
10.0362349661 0.9000000000 3.5769630546 -2.8907571360 0.5817918734 0.0000000000
10.0362375329 0.9000000000 3.5763863996 -2.9060937829 0.5733505945 0.0000000000
10.0362400724 0.9000000000 3.5758077133 -2.9214292774 0.5649016516 0.0000000000
10.0362425899 0.9000000000 3.5752266187 -2.9367643337 0.5564432508 0.0000000000
10.0362450867 0.9000000000 3.5746530746 -2.9521014480 0.5480142285 0.0000000000
10.0362475612 0.9000000000 3.5741001538 -2.9674437612 0.5396656203 0.0000000000
10.0362500104 0.9000000000 3.5735215797 -2.9827794762 0.5312170377 0.0000000000
10.0362524407 0.9000000000 3.5729777905 -2.9981243104 0.5229039473 0.0000000000
10.0362548508 0.9000000000 3.5724341322 -3.0134694670 0.5145912515 0.0000000000
10.0362572372 0.9000000000 3.5718905045 -3.0288146665 0.5062786607 0.0000000000
10.0362596016 0.9000000000 3.5713218140 -3.0441530346 0.4978685518 0.0000000000
10.0362619468 0.9000000000 3.5707502591 -3.0594905404 0.4894473295 0.0000000000
10.0362642678 0.9000000000 3.5701759673 -3.0748269345 0.4810156049 0.0000000000
10.0362665706 0.9000000000 3.5696376680 -3.0901742817 0.4727234689 0.0000000000
10.0362688571 0.9000000000 3.5690618542 -3.1055107416 0.4642856294 0.0000000000
10.0362711187 0.9000000000 3.5684909162 -3.1208489140 0.4558666088 0.0000000000
10.0362733627 0.9000000000 3.5679327187 -3.1361913698 0.4474968364 0.0000000000
10.0362755887 0.9000000000 3.5673526794 -3.1515274678 0.4390422401 0.0000000000
10.0362777932 0.9000000000 3.5667646636 -3.1668616330 0.4305565106 0.0000000000
10.0362799800 0.9000000000 3.5661474062 -3.1821864669 0.4219575476 0.0000000000
10.0362821452 0.9000000000 3.5654742743 -3.1974944129 0.4131418417 0.0000000000
10.0362842985 0.9000000000 3.5649275784 -3.2128429129 0.4048156579 0.0000000000
10.0362864293 0.9000000000 3.5643313826 -3.2281763962 0.3962974812 0.0000000000
10.0362885444 0.9000000000 3.5637215889 -3.2435050081 0.3877268617 0.0000000000
10.0362906431 0.9000000000 3.5631665937 -3.2588522286 0.3793679926 0.0000000000
10.0362927241 0.9000000000 3.5626049331 -3.2741976990 0.3709831623 0.0000000000
10.0362947866 0.9000000000 3.5620152279 -3.2895353301 0.3624892889 0.0000000000
10.0362968318 0.9000000000 3.5613137470 -3.3048356740 0.3535632278 0.0000000000
10.0362988643 0.9000000000 3.5606378814 -3.3201439107 0.3447364709 0.0000000000
10.0363008786 0.9000000000 3.5600533929 -3.3354852358 0.3362619866 0.0000000000
10.0363028807 0.9000000000 3.5594295709 -3.3508139071 0.3276352300 0.0000000000
10.0363048636 0.9000000000 3.5587677939 -3.3661269067 0.3188629222 0.0000000000
10.0363068342 0.9000000000 3.5582134007 -3.3814738214 0.3105065835 0.0000000000
10.0363087899 0.9000000000 3.5576502497 -3.3968186219 0.3021160596 0.0000000000
10.0363107335 0.9000000000 3.5570824449 -3.4121620136 0.2937074834 0.0000000000
10.0363126612 0.9000000000 3.5563987481 -3.4274708235 0.2848491724 0.0000000000
10.0363145738 0.9000000000 3.5556900958 -3.4427728235 0.2758937634 0.0000000000
10.0363164734 0.9000000000 3.5550740577 -3.4581017987 0.2672980208 0.0000000000
10.0363183608 0.9000000000 3.5544618257 -3.4734351622 0.2587157476 0.0000000000
10.0363202369 0.9000000000 3.5537920293 -3.4887546802 0.2499087548 0.0000000000
10.0363220976 0.9000000000 3.5532636183 -3.5041047367 0.2416550881 0.0000000000
10.0363239491 0.9000000000 3.5527218398 -3.5194513945 0.2333493109 0.0000000000
10.0363257935 0.9000000000 3.5521692820 -3.5347956671 0.2250013706 0.0000000000
10.0363276265 0.9000000000 3.5514614794 -3.5500942129 0.2160507417 0.0000000000
10.0363294587 0.9000000000 3.5507032148 -3.5653833271 0.2069020377 0.0000000000
10.0363312826 0.9000000000 3.5500210368 -3.5806952912 0.1980485403 0.0000000000
10.0363331138 0.9000000000 3.5493988379 -3.5960217825 0.1894291480 0.0000000000
10.0363349552 0.9000000000 3.5487175809 -3.6113339031 0.1805792717 0.0000000000
10.0363368241 0.9000000000 3.5481537615 -3.6266741629 0.1721878904 0.0000000000
10.0363387671 0.9000000000 3.5476150926 -3.6420199213 0.1638949113 0.0000000000
10.0363410772 0.9000000000 3.5471000000 -3.6573750000 0.1556925094 0.0000000000
