# logAge Mass logTe Mbol logg C/O
9.1361983869 1.6000000000 3.7797137506 0.8332070547 3.1322578067 0.0000000000
9.1362440975 1.6000000000 3.7775827377 0.8425802095 3.1274830172 0.0000000000
9.1362873881 1.6000000000 3.7756412900 0.8522133594 3.1235704865 0.0000000000
9.1363282691 1.6000000000 3.7738273096 0.8619974699 3.1202282089 0.0000000000
9.1363669239 1.6000000000 3.7721085609 0.8718916611 3.1173108905 0.0000000000
9.1364037183 1.6000000000 3.7705067397 0.8819062667 3.1149094480 0.0000000000
9.1364391412 1.6000000000 3.7690822994 0.8920828351 3.1132823142 0.0000000000
9.1364734205 1.6000000000 3.7678041519 0.9023856914 3.1122908669 0.0000000000
9.1365066256 1.6000000000 3.7665882713 0.9127353194 3.1115671956 0.0000000000
9.1365388714 1.6000000000 3.7653952122 0.9230982498 3.1109401315 0.0000000000
9.1365703095 1.6000000000 3.7642138713 0.9334698395 3.1103634038 0.0000000000
9.1366012249 1.6000000000 3.7630441249 0.9438504770 3.1098366730 0.0000000000
9.1366320171 1.6000000000 3.7618947989 0.9542444462 3.1093969569 0.0000000000
9.1366630806 1.6000000000 3.7607634247 0.9646502591 3.1090337850 0.0000000000
9.1366947956 1.6000000000 3.7596293418 0.9750571596 3.1086602138 0.0000000000
9.1367274263 1.6000000000 3.7584694739 0.9854486423 3.1081773351 0.0000000000
9.1367609182 1.6000000000 3.7572584514 0.9957944856 3.1074715825 0.0000000000
9.1367961933 1.6000000000 3.7559652204 1.0060695179 3.1064086712 0.0000000000
9.1368378891 1.6000000000 3.7545396956 1.0162749003 3.1047887251 0.0000000000
9.1368875172 1.6000000000 3.7529510172 1.0263156651 3.1024503173 0.0000000000
9.1369504268 1.6000000000 3.7509076032 1.0356876618 3.0980254601 0.0000000000
9.1370807339 1.6000000000 3.7472864875 1.0374504600 3.0842461167 0.0000000000
9.1371700235 1.6000000000 3.7450414817 1.0279622718 3.0714708182 0.0000000000
9.1372279300 1.6000000000 3.7437494855 1.0177306087 3.0622101683 0.0000000000
9.1372761096 1.6000000000 3.7428727861 1.0071004280 3.0544512982 0.0000000000
9.1373193632 1.6000000000 3.7421211063 0.9965160730 3.0472108373 0.0000000000
9.1373614298 1.6000000000 3.7413576389 0.9859017457 3.0399112367 0.0000000000
9.1374014862 1.6000000000 3.7406620911 0.9752517857 3.0328690611 0.0000000000
9.1374394471 1.6000000000 3.7400601940 0.9645742782 3.0261904699 0.0000000000
9.1374763485 1.6000000000 3.7395080304 0.9538794573 3.0197038870 0.0000000000
9.1375125050 1.6000000000 3.7389973341 0.9431705576 3.0133775422 0.0000000000
9.1375478707 1.6000000000 3.7385371036 0.9324475979 3.0072474364 0.0000000000
9.1375825761 1.6000000000 3.7381225746 0.9217131256 3.0012955313 0.0000000000
9.1376168305 1.6000000000 3.7377421465 0.9109708491 2.9954769082 0.0000000000
9.1376509038 1.6000000000 3.7373754369 0.9002255618 2.9897119552 0.0000000000
9.1376850425 1.6000000000 3.7370015346 0.8894818723 2.9839188701 0.0000000000
9.1377192366 1.6000000000 3.7366140262 0.8787411417 2.9780725441 0.0000000000
9.1377533705 1.6000000000 3.7362152687 0.8680028228 2.9721821868 0.0000000000
9.1377872499 1.6000000000 3.7358290880 0.8572618949 2.9663410925 0.0000000000
9.1378207010 1.6000000000 3.7354809869 0.8465129851 2.9606491243 0.0000000000
9.1378538800 1.6000000000 3.7351549034 0.8357593591 2.9550433399 0.0000000000
9.1378870370 1.6000000000 3.7348228100 0.8250068308 2.9494139549 0.0000000000
9.1379201121 1.6000000000 3.7344952106 0.8142537025 2.9438023061 0.0000000000
9.1379529192 1.6000000000 3.7341981035 0.8034952044 2.9383104783 0.0000000000
9.1379855376 1.6000000000 3.7339233567 0.7927326777 2.9329064806 0.0000000000
9.1380181936 1.6000000000 3.7336439953 0.7819708561 2.9274843064 0.0000000000
9.1380509100 1.6000000000 3.7333603372 0.7712098655 2.9220452776 0.0000000000
9.1380835514 1.6000000000 3.7330938705 0.7604462490 2.9166739644 0.0000000000
9.1381161002 1.6000000000 3.7328487391 0.7496793201 2.9113866671 0.0000000000
9.1381486641 1.6000000000 3.7326105759 0.7389113544 2.9061268280 0.0000000000
9.1381812934 1.6000000000 3.7323694938 0.7281438788 2.9008555096 0.0000000000
9.1382139512 1.6000000000 3.7321230182 0.7173771908 2.8955629316 0.0000000000
9.1382466408 1.6000000000 3.7318688807 0.7066115922 2.8902401425 0.0000000000
9.1382794513 1.6000000000 3.7316042061 0.6958475577 2.8848758302 0.0000000000
9.1383123895 1.6000000000 3.7313319464 0.6850846877 2.8794816431 0.0000000000
9.1383452393 1.6000000000 3.7310693726 0.6743204127 2.8741256381 0.0000000000
9.1383778612 1.6000000000 3.7308267944 0.6635531781 2.8688484316 0.0000000000
9.1384104593 1.6000000000 3.7305860055 0.6527856231 2.8635782537 0.0000000000
9.1384432137 1.6000000000 3.7303310346 0.6420200939 2.8582521585 0.0000000000
9.1384759092 1.6000000000 3.7300795025 0.6312541488 2.8529396520 0.0000000000
9.1385083112 1.6000000000 3.7298520496 0.6204848887 2.8477221365 0.0000000000
9.1385406850 1.6000000000 3.7296343876 0.6097142381 2.8425432283 0.0000000000
9.1385734056 1.6000000000 3.7294033105 0.5989453674 2.8373113718 0.0000000000
9.1386062467 1.6000000000 3.7291667610 0.5881772654 2.8320579328 0.0000000000
9.1386387296 1.6000000000 3.7289462329 0.5774070939 2.8268677520 0.0000000000
9.1386709746 1.6000000000 3.7287376987 0.5666353408 2.8217249140 0.0000000000
9.1387034709 1.6000000000 3.7285215355 0.5558645316 2.8165519374 0.0000000000
9.1387362659 1.6000000000 3.7282990533 0.5450945451 2.8113540141 0.0000000000
9.1387690123 1.6000000000 3.7280900126 0.5343229241 2.8062092028 0.0000000000
9.1388016417 1.6000000000 3.7278938172 0.5235497250 2.8011151413 0.0000000000
9.1388344209 1.6000000000 3.7276858584 0.5127779716 2.7959746050 0.0000000000
9.1388673877 1.6000000000 3.7274613109 0.5020082501 2.7907685264 0.0000000000
9.1389002073 1.6000000000 3.7272470837 0.4912372353 2.7856032116 0.0000000000
9.1389328080 1.6000000000 3.7270517889 0.4804638915 2.7805126950 0.0000000000
9.1389656737 1.6000000000 3.7268443755 0.4696921360 2.7753743391 0.0000000000
9.1389990687 1.6000000000 3.7266067978 0.4589242199 2.7701168618 0.0000000000
9.1390325542 1.6000000000 3.7263644482 0.4481568656 2.7648405219 0.0000000000
9.1390657860 1.6000000000 3.7261387221 0.4373873260 2.7596298013 0.0000000000
9.1390990060 1.6000000000 3.7259201377 0.4266168476 2.7544472724 0.0000000000
9.1391324647 1.6000000000 3.7256984271 0.4158467783 2.7492524023 0.0000000000
9.1391660735 1.6000000000 3.7254800259 0.4050763063 2.7440706087 0.0000000000
9.1391996939 1.6000000000 3.7252706843 0.3943046959 2.7389245983 0.0000000000
9.1392332826 1.6000000000 3.7250588060 0.3835334054 2.7337685687 0.0000000000
9.1392668322 1.6000000000 3.7248336755 0.3727637856 2.7285601988 0.0000000000
9.1393003897 1.6000000000 3.7246081357 0.3619942261 2.7233502160 0.0000000000
9.1393340102 1.6000000000 3.7243973428 0.3512228228 2.7181984828 0.0000000000
9.1393677153 1.6000000000 3.7241942087 0.3404504537 2.7130769990 0.0000000000
9.1394015010 1.6000000000 3.7239871809 0.3296785608 2.7079401306 0.0000000000
9.1394352823 1.6000000000 3.7237799095 0.3189067170 2.7028023076 0.0000000000
9.1394689749 1.6000000000 3.7235798934 0.3081340171 2.6976931629 0.0000000000
9.1395026779 1.6000000000 3.7233849460 0.2973607180 2.6926040540 0.0000000000
9.1395365341 1.6000000000 3.7231894810 0.2865874836 2.6875128999 0.0000000000
9.1395705002 1.6000000000 3.7229902276 0.2758146918 2.6824067699 0.0000000000
9.1396044575 1.6000000000 3.7227859678 0.2650424774 2.6772808447 0.0000000000
9.1396383133 1.6000000000 3.7225833482 0.2542700761 2.6721614059 0.0000000000
9.1396720069 1.6000000000 3.7223905356 0.2434965504 2.6670807452 0.0000000000
9.1397056336 1.6000000000 3.7222000207 0.2327227582 2.6620091687 0.0000000000
9.1397393515 1.6000000000 3.7219981184 0.2219502721 2.6568925649 0.0000000000
9.1397732158 1.6000000000 3.7217822648 0.2111794548 2.6517208236 0.0000000000
9.1398072244 1.6000000000 3.7215560133 0.2004099856 2.6465080301 0.0000000000
9.1398413421 1.6000000000 3.7213257305 0.1896410650 2.6412793306 0.0000000000
9.1398755184 1.6000000000 3.7210985892 0.1788717284 2.6360630306 0.0000000000
9.1399097334 1.6000000000 3.7208745441 0.1681019826 2.6308589523 0.0000000000
9.1399439849 1.6000000000 3.7206496982 0.1573323513 2.6256517159 0.0000000000
9.1399782715 1.6000000000 3.7204227699 0.1465629858 2.6204362566 0.0000000000
9.1400125995 1.6000000000 3.7201949475 0.1357937087 2.6152172561 0.0000000000
9.1400470395 1.6000000000 3.7199764205 0.1250232671 2.6100349715 0.0000000000
9.1400816745 1.6000000000 3.7197766753 0.1142505155 2.6049268900 0.0000000000
9.1401164485 1.6000000000 3.7195719579 0.1034784111 2.5997991787 0.0000000000
9.1401513007 1.6000000000 3.7193409408 0.0927095952 2.5945675837 0.0000000000
9.1401863339 1.6000000000 3.7191143318 0.0819402276 2.5893534008 0.0000000000
9.1402216005 1.6000000000 3.7189128731 0.0711677131 2.5842385604 0.0000000000
9.1402569749 1.6000000000 3.7187118609 0.0603951247 2.5791254763 0.0000000000
9.1402924529 1.6000000000 3.7185004750 0.0496238091 2.5739714062 0.0000000000
9.1403281208 1.6000000000 3.7182852916 0.0388529578 2.5688023323 0.0000000000
9.1403639508 1.6000000000 3.7180780158 0.0280811633 2.5636645112 0.0000000000
9.1403997969 1.6000000000 3.7178829571 0.0173079174 2.5585749780 0.0000000000
9.1404355425 1.6000000000 3.7176928031 0.0065341082 2.5535048383 0.0000000000
9.1404716928 1.6000000000 3.7174912613 -0.0042383338 2.5483896943 0.0000000000
9.1405084933 1.6000000000 3.7172758508 -0.0150091461 2.5432197276 0.0000000000
9.1405455365 1.6000000000 3.7170568040 -0.0257795127 2.5380353934 0.0000000000
9.1405820116 1.6000000000 3.7168162075 -0.0365469323 2.5327660399 0.0000000000
9.1406184154 1.6000000000 3.7165680598 -0.0473133283 2.5274668907 0.0000000000
9.1406556990 1.6000000000 3.7163387448 -0.0580823204 2.5222420336 0.0000000000
9.1406929843 1.6000000000 3.7161047234 -0.0688506809 2.5169986039 0.0000000000
9.1407298938 1.6000000000 3.7158745132 -0.0796195426 2.5117702186 0.0000000000
9.1407667515 1.6000000000 3.7156452230 -0.0903885530 2.5065454533 0.0000000000
9.1408039486 1.6000000000 3.7154134047 -0.1011572004 2.5013107215 0.0000000000
9.1408413527 1.6000000000 3.7152052744 -0.1119288755 2.4961695299 0.0000000000
9.1408788518 1.6000000000 3.7149802727 -0.1226984026 2.4909617124 0.0000000000
9.1409164217 1.6000000000 3.7147420520 -0.1334661956 2.4857017124 0.0000000000
9.1409540663 1.6000000000 3.7145105408 -0.1442348793 2.4804681940 0.0000000000
9.1409918463 1.6000000000 3.7142963276 -0.1550057991 2.4753029734 0.0000000000
9.1410295757 1.6000000000 3.7140860910 -0.1657771882 2.4701534715 0.0000000000
9.1410673848 1.6000000000 3.7138568570 -0.1765461948 2.4649289326 0.0000000000
9.1411058986 1.6000000000 3.7136350469 -0.1873161277 2.4597337190 0.0000000000
9.1411439699 1.6000000000 3.7134311893 -0.1980882992 2.4546094201 0.0000000000
9.1411822875 1.6000000000 3.7132202921 -0.2088596156 2.4494573049 0.0000000000
9.1412210787 1.6000000000 3.7130198614 -0.2196321703 2.4443465601 0.0000000000
9.1412587486 1.6000000000 3.7127988979 -0.2304022384 2.4391546789 0.0000000000
9.1412974165 1.6000000000 3.7125780976 -0.2411723074 2.4339634501 0.0000000000
9.1413356325 1.6000000000 3.7123754256 -0.2519446133 2.4288438399 0.0000000000
9.1413740018 1.6000000000 3.7121717528 -0.2627167995 2.4237202740 0.0000000000
9.1414125951 1.6000000000 3.7119613012 -0.2734881537 2.4185699261 0.0000000000
9.1414516885 1.6000000000 3.7117227379 -0.2842558521 2.4133085934 0.0000000000
9.1414898161 1.6000000000 3.7114787011 -0.2950227910 2.4080256705 0.0000000000
9.1415288346 1.6000000000 3.7112355488 -0.3057898334 2.4027462447 0.0000000000
9.1415677707 1.6000000000 3.7109847955 -0.3165558112 2.3974368400 0.0000000000
9.1416066314 1.6000000000 3.7107534129 -0.3273244661 2.3922038477 0.0000000000
9.1416448064 1.6000000000 3.7105279426 -0.3380939440 2.3869941754 0.0000000000
9.1416837440 1.6000000000 3.7102791915 -0.3488602018 2.3816926680 0.0000000000
9.1417218636 1.6000000000 3.7100336206 -0.3596268962 2.3764037065 0.0000000000
9.1417603013 1.6000000000 3.7097919748 -0.3703941984 2.3711302024 0.0000000000
9.1417985865 1.6000000000 3.7095753419 -0.3811647428 2.3659554531 0.0000000000
9.1418372321 1.6000000000 3.7093511328 -0.3919343723 2.3607507650 0.0000000000
9.1418750516 1.6000000000 3.7091145792 -0.4027023467 2.3554973606 0.0000000000
9.1419132414 1.6000000000 3.7088701156 -0.4134692427 2.3502127478 0.0000000000
9.1419507447 1.6000000000 3.7086537532 -0.4242398902 2.3450390394 0.0000000000
9.1419888556 1.6000000000 3.7084271946 -0.4350092223 2.3398250720 0.0000000000
9.1420257848 1.6000000000 3.7082084074 -0.4457795896 2.3346417762 0.0000000000
9.1420638991 1.6000000000 3.7079750324 -0.4565479807 2.3294009201 0.0000000000
9.1421008137 1.6000000000 3.7077415245 -0.4673164158 2.3241595144 0.0000000000
9.1421374979 1.6000000000 3.7075169359 -0.4780860157 2.3189533201 0.0000000000
9.1421733767 1.6000000000 3.7072905300 -0.4888554117 2.3137399382 0.0000000000
9.1422098199 1.6000000000 3.7070653472 -0.4996249485 2.3085313920 0.0000000000
9.1422454733 1.6000000000 3.7068108109 -0.5103904399 2.3032070504 0.0000000000
9.1422811754 1.6000000000 3.7065662525 -0.5211573421 2.2979220557 0.0000000000
9.1423170107 1.6000000000 3.7063036811 -0.5319216062 2.2925660645 0.0000000000
9.1423534439 1.6000000000 3.7060525367 -0.5426875704 2.2872551011 0.0000000000
9.1423905882 1.6000000000 3.7058064541 -0.5534542095 2.2819641153 0.0000000000
9.1424272560 1.6000000000 3.7055730151 -0.5642226525 2.2767229819 0.0000000000
9.1424646914 1.6000000000 3.7053115112 -0.5749870540 2.2713712059 0.0000000000
9.1425019796 1.6000000000 3.7050536058 -0.5857519896 2.2660336099 0.0000000000
9.1425391980 1.6000000000 3.7047925276 -0.5965164296 2.2606835211 0.0000000000
9.1425766444 1.6000000000 3.7045751590 -0.6072869595 2.2555058348 0.0000000000
9.1426138025 1.6000000000 3.7043443136 -0.6180557127 2.2502749520 0.0000000000
9.1426506034 1.6000000000 3.7040917728 -0.6288214639 2.2449584885 0.0000000000
9.1426875122 1.6000000000 3.7038446761 -0.6395879942 2.2396634895 0.0000000000
9.1427241362 1.6000000000 3.7036176511 -0.6503572620 2.2344476822 0.0000000000
9.1427608265 1.6000000000 3.7033926670 -0.6611268278 2.2292399196 0.0000000000
9.1427973034 1.6000000000 3.7031719022 -0.6718969540 2.2240488098 0.0000000000
9.1428341540 1.6000000000 3.7029165525 -0.6826623116 2.2187212682 0.0000000000
9.1428708390 1.6000000000 3.7027010763 -0.6934330412 2.2135510715 0.0000000000
9.1429076900 1.6000000000 3.7024817900 -0.7042033379 2.2083658077 0.0000000000
9.1429446459 1.6000000000 3.7022605527 -0.7149733731 2.2031728441 0.0000000000
9.1429816053 1.6000000000 3.7020341968 -0.7257427374 2.1979596747 0.0000000000
9.1430189462 1.6000000000 3.7017801664 -0.7365082074 2.1926373652 0.0000000000
9.1430563405 1.6000000000 3.7015139228 -0.7472717977 2.1872669549 0.0000000000
9.1430939360 1.6000000000 3.7012399389 -0.7580342395 2.1818660425 0.0000000000
9.1431317317 1.6000000000 3.7009766419 -0.7687983466 2.1765072117 0.0000000000
9.1431696645 1.6000000000 3.7007208127 -0.7795635561 2.1711778109 0.0000000000
9.1432078305 1.6000000000 3.7004642000 -0.7903286147 2.1658453368 0.0000000000
9.1432461793 1.6000000000 3.7001999472 -0.8010925369 2.1604827565 0.0000000000
9.1432846971 1.6000000000 3.6999262628 -0.8118549740 2.1550830444 0.0000000000
9.1433231546 1.6000000000 3.6996738852 -0.8226206390 2.1497672679 0.0000000000
9.1433617065 1.6000000000 3.6994366490 -0.8333885253 2.1445111685 0.0000000000
9.1434004725 1.6000000000 3.6991972331 -0.8441561061 2.1392464726 0.0000000000
9.1434394435 1.6000000000 3.6989266482 -0.8549190088 2.1338589720 0.0000000000
9.1434784370 1.6000000000 3.6986722157 -0.8656842944 2.1285351277 0.0000000000
9.1435177390 1.6000000000 3.6984377723 -0.8764525509 2.1232900516 0.0000000000
9.1435573818 1.6000000000 3.6982062655 -0.8872211295 2.1180565928 0.0000000000
9.1435972399 1.6000000000 3.6979735083 -0.8979895414 2.1128181992 0.0000000000
9.1436374801 1.6000000000 3.6977186476 -0.9087548649 2.1074926271 0.0000000000
9.1436778130 1.6000000000 3.6974810692 -0.9195225762 2.1022352291 0.0000000000
9.1437181141 1.6000000000 3.6972581068 -0.9302923019 2.0970354889 0.0000000000
9.1437584262 1.6000000000 3.6970418073 -0.9410629227 2.0918620429 0.0000000000
9.1437989479 1.6000000000 3.6967725192 -0.9518258463 2.0864797210 0.0000000000
9.1438392531 1.6000000000 3.6965016766 -0.9625885888 2.0810912535 0.0000000000
9.1438797029 1.6000000000 3.6962260081 -0.9733506603 2.0756837511 0.0000000000
9.1439201512 1.6000000000 3.6959410117 -0.9841111843 2.0702395557 0.0000000000
9.1439608748 1.6000000000 3.6956614449 -0.9948726130 2.0648167169 0.0000000000
9.1440017231 1.6000000000 3.6954195671 -1.0056397731 2.0595423419 0.0000000000
9.1440429607 1.6000000000 3.6951670754 -1.0164053412 2.0542261480 0.0000000000
9.1440850003 1.6000000000 3.6949031822 -1.0271691823 2.0488650386 0.0000000000
9.1441279506 1.6000000000 3.6946283938 -1.0379312856 2.0434610437 0.0000000000
9.1441718969 1.6000000000 3.6943695316 -1.0486957205 2.0381198209 0.0000000000
9.1442168510 1.6000000000 3.6941302659 -1.0594630489 2.0328558267 0.0000000000
9.1442633679 1.6000000000 3.6938924836 -1.0702306085 2.0275976737 0.0000000000
9.1443123610 1.6000000000 3.6936242763 -1.0809934485 2.0222197086 0.0000000000
9.1443646620 1.6000000000 3.6933682541 -1.0917579423 2.0168898223 0.0000000000
9.1444189430 1.6000000000 3.6931433768 -1.1025269317 2.0116827173 0.0000000000
9.1444743186 1.6000000000 3.6929076147 -1.1132943655 2.0064326954 0.0000000000
9.1445300189 1.6000000000 3.6926772011 -1.1240626380 2.0012037320 0.0000000000
9.1445822536 1.6000000000 3.6924330292 -1.1348289541 1.9959205177 0.0000000000
9.1446355349 1.6000000000 3.6922069962 -1.1455978125 1.9907088425 0.0000000000
9.1446997592 1.6000000000 3.6919799718 -1.1563660629 1.9854934446 0.0000000000
9.1447926045 1.6000000000 3.6917018830 -1.1671253682 1.9800773676 0.0000000000
9.1450156700 1.6000000000 3.6916922927 -1.1700438096 1.9788716294 0.0000000000
9.1451275604 1.6000000000 3.6920211495 -1.1592957640 1.9844862750 0.0000000000
9.1451773074 1.6000000000 3.6922693038 -1.1485298963 1.9897852393 0.0000000000
9.1452133721 1.6000000000 3.6925140848 -1.1377630755 1.9950710918 0.0000000000
9.1452425292 1.6000000000 3.6927830466 -1.1269997347 2.0004522753 0.0000000000
9.1452674175 1.6000000000 3.6930373263 -1.1162340559 2.0057756657 0.0000000000
9.1452894786 1.6000000000 3.6932850658 -1.1054673940 2.0110732884 0.0000000000
9.1453094572 1.6000000000 3.6935311286 -1.0947004498 2.0163643170 0.0000000000
9.1453279354 1.6000000000 3.6937950493 -1.0839361845 2.0217257061 0.0000000000
9.1453451710 1.6000000000 3.6940869575 -1.0731763463 2.0271972743 0.0000000000
9.1453613087 1.6000000000 3.6943562548 -1.0624128217 2.0325798732 0.0000000000
9.1453766699 1.6000000000 3.6946094526 -1.0516468805 2.0378990408 0.0000000000
9.1453913355 1.6000000000 3.6948846214 -1.0408842621 2.0433047632 0.0000000000
9.1454054949 1.6000000000 3.6951692495 -1.0301231965 2.0487477019 0.0000000000
9.1454190861 1.6000000000 3.6954580557 -1.0193628269 2.0542070746 0.0000000000
9.1454322726 1.6000000000 3.6957436930 -1.0086019755 2.0596539646 0.0000000000
9.1454452184 1.6000000000 3.6960064610 -0.9978374483 2.0650108474 0.0000000000
9.1454581628 1.6000000000 3.6963091659 -0.9870794249 2.0705248763 0.0000000000
9.1454710609 1.6000000000 3.6966127926 -0.9763215921 2.0760425163 0.0000000000
9.1454840264 1.6000000000 3.6969200374 -0.9655643286 2.0815744006 0.0000000000
9.1454967451 1.6000000000 3.6971732689 -0.9547984423 2.0868936815 0.0000000000
9.1455093176 1.6000000000 3.6974064532 -0.9440296250 2.0921339453 0.0000000000
9.1455216701 1.6000000000 3.6976382564 -0.9332606048 2.0973687665 0.0000000000
9.1455338878 1.6000000000 3.6978704727 -0.9224916522 2.1026052126 0.0000000000
9.1455460077 1.6000000000 3.6981136281 -0.9117242051 2.1078848131 0.0000000000
9.1455581797 1.6000000000 3.6983853946 -0.9009610227 2.1132771519 0.0000000000
9.1455702626 1.6000000000 3.6986465870 -0.8901962464 2.1186278321 0.0000000000
9.1455823710 1.6000000000 3.6988930492 -0.8794292604 2.1239204751 0.0000000000
9.1455945619 1.6000000000 3.6991413211 -0.8686625306 2.1292202547 0.0000000000
9.1456068956 1.6000000000 3.6994134174 -0.8578994314 2.1346138799 0.0000000000
9.1456193564 1.6000000000 3.6997030238 -0.8471391513 2.1400764173 0.0000000000
9.1456318856 1.6000000000 3.6999777466 -0.8363765912 2.1454803327 0.0000000000
9.1456445965 1.6000000000 3.7002172912 -0.8256085475 2.1507457286 0.0000000000
9.1456577094 1.6000000000 3.7005024555 -0.8148476214 2.1561907562 0.0000000000
9.1456711738 1.6000000000 3.7008072874 -0.8040899847 2.1617131383 0.0000000000
9.1456850984 1.6000000000 3.7011039412 -0.7933308927 2.1672033902 0.0000000000
9.1456996647 1.6000000000 3.7013901274 -0.7825703563 2.1726523497 0.0000000000
9.1457152283 1.6000000000 3.7016797193 -0.7718098774 2.1781149087 0.0000000000
9.1457327544 1.6000000000 3.7019840710 -0.7610431949 2.1836389888 0.0000000000
9.1457553226 1.6000000000 3.7022127488 -0.7502220398 2.1888821618 0.0000000000
9.1458073004 1.6000000000 3.7022502970 -0.7490294708 2.1895093823 0.0000000000
9.1458267990 1.6000000000 3.7020391794 -0.7594593932 2.1844929429 0.0000000000
9.1458437619 1.6000000000 3.7017698266 -0.7701566445 2.1791366312 0.0000000000
9.1458629792 1.6000000000 3.7014836559 -0.7809297720 2.1736826975 0.0000000000
9.1458887096 1.6000000000 3.7012114598 -0.7916929035 2.1682886604 0.0000000000
9.1459216938 1.6000000000 3.7009266950 -0.8024536843 2.1628452889 0.0000000000
9.1459550742 1.6000000000 3.7006414076 -0.8132143385 2.1573998777 0.0000000000
9.1459877410 1.6000000000 3.7003593325 -0.8239754111 2.1519671481 0.0000000000
9.1460204826 1.6000000000 3.7001178916 -0.8347427865 2.1466944346 0.0000000000
9.1460535297 1.6000000000 3.6998663671 -0.8455087121 2.1413819662 0.0000000000
9.1460869255 1.6000000000 3.6995862342 -0.8562702234 2.1359568299 0.0000000000
9.1461204658 1.6000000000 3.6993111219 -0.8670325656 2.1305514439 0.0000000000
9.1461540753 1.6000000000 3.6990796721 -0.8778013126 2.1253181458 0.0000000000
9.1461878318 1.6000000000 3.6988423165 -0.8885692238 2.1200615592 0.0000000000
9.1462217305 1.6000000000 3.6985982467 -0.8993361996 2.1147784897 0.0000000000
9.1462558422 1.6000000000 3.6983262335 -0.9100990457 2.1093852983 0.0000000000
9.1462898761 1.6000000000 3.6981005979 -0.9208684967 2.1041749756 0.0000000000
9.1463239588 1.6000000000 3.6978719834 -0.9316375831 2.0989528828 0.0000000000
9.1463581054 1.6000000000 3.6976498394 -0.9424075712 2.0937563117 0.0000000000
9.1463923565 1.6000000000 3.6974233991 -0.9531769974 2.0885427800 0.0000000000
9.1464265490 1.6000000000 3.6971943650 -0.9639459348 2.0833190687 0.0000000000
9.1464608366 1.6000000000 3.6969527947 -0.9747132606 2.0780458572 0.0000000000
9.1464953110 1.6000000000 3.6966699116 -0.9854742805 2.0726099169 0.0000000000
9.1465297390 1.6000000000 3.6963751455 -0.9962332782 2.0671272535 0.0000000000
9.1465639516 1.6000000000 3.6961083872 -1.0069968546 2.0617547895 0.0000000000
9.1465983235 1.6000000000 3.6958389287 -1.0177599647 2.0563717116 0.0000000000
9.1466325731 1.6000000000 3.6955619369 -1.0285219009 2.0509589698 0.0000000000
9.1466669164 1.6000000000 3.6952785617 -1.0392828343 2.0455210957 0.0000000000
9.1467011117 1.6000000000 3.6950150788 -1.0500468385 2.0401615623 0.0000000000
9.1467351459 1.6000000000 3.6947716834 -1.0608138168 2.0348811894 0.0000000000
9.1467693601 1.6000000000 3.6945118995 -1.0715784020 2.0295362198 0.0000000000
9.1468034579 1.6000000000 3.6942358114 -1.0823405875 2.0241269933 0.0000000000
9.1468374619 1.6000000000 3.6939684126 -1.0931039976 2.0187520341 0.0000000000
9.1468713694 1.6000000000 3.6937377447 -1.1038727985 2.0135218419 0.0000000000
9.1469052263 1.6000000000 3.6935021993 -1.1146409105 2.0082724159 0.0000000000
9.1469390281 1.6000000000 3.6932593894 -1.1254080374 2.0029943254 0.0000000000
9.1469727939 1.6000000000 3.6929863355 -1.1361706342 1.9975970711 0.0000000000
9.1470063252 1.6000000000 3.6927546723 -1.1469392493 1.9923629720 0.0000000000
9.1470398258 1.6000000000 3.6925269395 -1.1577083917 1.9871443840 0.0000000000
9.1470731962 1.6000000000 3.6922925861 -1.1684766597 1.9818996631 0.0000000000
9.1471064134 1.6000000000 3.6920580082 -1.1792449111 1.9766540509 0.0000000000
9.1471397271 1.6000000000 3.6917897543 -1.1900078719 1.9712758512 0.0000000000
9.1471728928 1.6000000000 3.6915081649 -1.2007690893 1.9658450067 0.0000000000
9.1472059421 1.6000000000 3.6912125240 -1.2115278911 1.9603589223 0.0000000000
9.1472387449 1.6000000000 3.6909145058 -1.2222863480 1.9548634666 0.0000000000
9.1472714891 1.6000000000 3.6906505975 -1.2330502935 1.9495022553 0.0000000000
9.1473041884 1.6000000000 3.6903742164 -1.2438123465 1.9440919097 0.0000000000
9.1473366519 1.6000000000 3.6900780214 -1.2545711097 1.9386036242 0.0000000000
9.1473690347 1.6000000000 3.6897971523 -1.2653325329 1.9331755787 0.0000000000
9.1474012115 1.6000000000 3.6895130025 -1.2760922958 1.9277350744 0.0000000000
9.1474333046 1.6000000000 3.6892648991 -1.2868587749 1.9224360690 0.0000000000
9.1474652494 1.6000000000 3.6890107709 -1.2976240550 1.9171134442 0.0000000000
9.1474971177 1.6000000000 3.6887293188 -1.3083852592 1.9116831541 0.0000000000
9.1475288131 1.6000000000 3.6884473986 -1.3191463808 1.9062510248 0.0000000000
9.1475603221 1.6000000000 3.6881862975 -1.3299109557 1.9009007904 0.0000000000
9.1475917841 1.6000000000 3.6879239246 -1.3406749361 1.8955457065 0.0000000000
9.1476229994 1.6000000000 3.6876728217 -1.3514408663 1.8902349228 0.0000000000
9.1476541327 1.6000000000 3.6874149338 -1.3622057577 1.8848974149 0.0000000000
9.1476851431 1.6000000000 3.6871777831 -1.3729736198 1.8796416672 0.0000000000
9.1477159916 1.6000000000 3.6869266945 -1.3837394143 1.8743309948 0.0000000000
