# logAge Mass logTe Mbol logg C/O
8.4917329933 3.2000000000 3.6206117975 -1.5964904667 1.8250009818 0.0000000000
8.4917389201 3.2000000000 3.6203521829 -1.6033138735 1.8212331605 0.0000000000
8.4917448133 3.2000000000 3.6200946021 -1.6101376829 1.8174733135 0.0000000000
8.4917506257 3.2000000000 3.6198520543 -1.6169647196 1.8137723078 0.0000000000
8.4917563444 3.2000000000 3.6196300140 -1.6237961831 1.8101515609 0.0000000000
8.4917620236 3.2000000000 3.6194192375 -1.6306300934 1.8065748908 0.0000000000
8.4917677255 3.2000000000 3.6192087759 -1.6374641020 1.8029994410 0.0000000000
8.4917734942 3.2000000000 3.6189900515 -1.6442963712 1.7993916360 0.0000000000
8.4917793041 3.2000000000 3.6187638106 -1.6511270718 1.7957543919 0.0000000000
8.4917851123 3.2000000000 3.6185330904 -1.6579568679 1.7920995925 0.0000000000
8.4917908819 3.2000000000 3.6183011759 -1.6647864641 1.7884400963 0.0000000000
8.4917966193 3.2000000000 3.6180731010 -1.6716168488 1.7847956429 0.0000000000
8.4918023496 3.2000000000 3.6178546523 -1.6784491332 1.7811889343 0.0000000000
8.4918080964 3.2000000000 3.6176509526 -1.6852842980 1.7776400697 0.0000000000
8.4918138603 3.2000000000 3.6174569017 -1.6921213202 1.7741290572 0.0000000000
8.4918196242 3.2000000000 3.6172594008 -1.6989576095 1.7706045379 0.0000000000
8.4918253710 3.2000000000 3.6170453205 -1.7057905688 1.7670150326 0.0000000000
8.4918311046 3.2000000000 3.6168094067 -1.7126191318 1.7633399522 0.0000000000
8.4918368575 3.2000000000 3.6165571086 -1.7194443117 1.7596006880 0.0000000000
8.4918426646 3.2000000000 3.6162946434 -1.7262672715 1.7558216431 0.0000000000
8.4918485332 3.2000000000 3.6160291954 -1.7330894466 1.7520309813 0.0000000000
8.4918544049 3.2000000000 3.6157702908 -1.7399129321 1.7482659688 0.0000000000
8.4918602118 3.2000000000 3.6155278030 -1.7467399209 1.7445652221 0.0000000000
8.4918659085 3.2000000000 3.6153071569 -1.7535716416 1.7409499491 0.0000000000
8.4918715386 3.2000000000 3.6150964831 -1.7604055727 1.7373736815 0.0000000000
8.4918771673 3.2000000000 3.6148797104 -1.7672382818 1.7337735072 0.0000000000
8.4918828517 3.2000000000 3.6146430153 -1.7740668090 1.7300953158 0.0000000000
8.4918885768 3.2000000000 3.6143929122 -1.7808924729 1.7263646381 0.0000000000
8.4918942891 3.2000000000 3.6141467256 -1.7877188655 1.7226493344 0.0000000000
8.4918999370 3.2000000000 3.6139212239 -1.7945494655 1.7190150875 0.0000000000
8.4919055171 3.2000000000 3.6137179208 -1.8013846235 1.7154678122 0.0000000000
8.4919110747 3.2000000000 3.6135229790 -1.8082215420 1.7119532774 0.0000000000
8.4919166572 3.2000000000 3.6133219134 -1.8150572905 1.7084147155 0.0000000000
8.4919222875 3.2000000000 3.6131075164 -1.8218903969 1.7048238853 0.0000000000
8.4919279318 3.2000000000 3.6128895667 -1.8287227925 1.7012191282 0.0000000000
8.4919335482 3.2000000000 3.6126802619 -1.8355568933 1.6976482686 0.0000000000
8.4919391062 3.2000000000 3.6124881404 -1.8423943788 1.6941447884 0.0000000000
8.4919446377 3.2000000000 3.6123018647 -1.8492329288 1.6906642656 0.0000000000
8.4919501959 3.2000000000 3.6121033808 -1.8560688711 1.6871359532 0.0000000000
8.4919558302 3.2000000000 3.6118756338 -1.8628987374 1.6834930187 0.0000000000
8.4919615330 3.2000000000 3.6116184696 -1.8697225039 1.6797348553 0.0000000000
8.4919672487 3.2000000000 3.6113457749 -1.8765430088 1.6759158745 0.0000000000
8.4919729210 3.2000000000 3.6110717602 -1.8833631564 1.6720917564 0.0000000000
8.4919785265 3.2000000000 3.6108040898 -1.8901845406 1.6682925214 0.0000000000
8.4919840946 3.2000000000 3.6105400390 -1.8970066749 1.6645074646 0.0000000000
8.4919896591 3.2000000000 3.6102759602 -1.9038288879 1.6607222641 0.0000000000
8.4919952412 3.2000000000 3.6100103541 -1.9106509326 1.6569310217 0.0000000000
8.4920008136 3.2000000000 3.6097499310 -1.9174741824 1.6531600294 0.0000000000
8.4920063370 3.2000000000 3.6095033620 -1.9243003979 1.6494432671 0.0000000000
8.4920117774 3.2000000000 3.6092781932 -1.9311311092 1.6458103073 0.0000000000
8.4920171559 3.2000000000 3.6090697360 -1.9379653421 1.6422427853 0.0000000000
8.4920225272 3.2000000000 3.6088657913 -1.9448005853 1.6386929096 0.0000000000
8.4920279462 3.2000000000 3.6086541173 -1.9516343180 1.6351127205 0.0000000000
8.4920334338 3.2000000000 3.6084299201 -1.9584655235 1.6314834494 0.0000000000
8.4920389459 3.2000000000 3.6082025771 -1.9652960457 1.6278418683 0.0000000000
8.4920444312 3.2000000000 3.6079830535 -1.9721280491 1.6242309725 0.0000000000
8.4920498507 3.2000000000 3.6077796079 -1.9789631704 1.6206831420 0.0000000000
8.4920552361 3.2000000000 3.6075854374 -1.9858001084 1.6171716847 0.0000000000
8.4920606432 3.2000000000 3.6073885301 -1.9926365463 1.6136494804 0.0000000000
8.4920661257 3.2000000000 3.6071771081 -1.9994702071 1.6100703278 0.0000000000
8.4920716888 3.2000000000 3.6069455891 -2.0062998726 1.6064123858 0.0000000000
8.4920772853 3.2000000000 3.6066950054 -2.0131254556 1.6026798178 0.0000000000
8.4920828654 3.2000000000 3.6064267199 -2.0199469258 1.5988780875 0.0000000000
8.4920883932 3.2000000000 3.6061453335 -2.0267651167 1.5950252658 0.0000000000
8.4920938668 3.2000000000 3.6058636026 -2.0335830367 1.5911711739 0.0000000000
8.4920992901 3.2000000000 3.6055955470 -2.0404040312 1.5873705538 0.0000000000
8.4921046691 3.2000000000 3.6053527511 -2.0472308774 1.5836686318 0.0000000000
8.4921100310 3.2000000000 3.6051276450 -2.0540618831 1.5800358053 0.0000000000
8.4921154125 3.2000000000 3.6049036009 -2.0608932430 1.5764070849 0.0000000000
8.4921208498 3.2000000000 3.6046641639 -2.0677211901 1.5727181579 0.0000000000
8.4921263424 3.2000000000 3.6044052102 -2.0745447352 1.5689529249 0.0000000000
8.4921318351 3.2000000000 3.6041410275 -2.0813670363 1.5651672737 0.0000000000
8.4921372680 3.2000000000 3.6038874081 -2.0881915900 1.5614229747 0.0000000000
8.4921425980 3.2000000000 3.6036563707 -2.0950210613 1.5577670367 0.0000000000
8.4921478540 3.2000000000 3.6034433912 -2.1018544669 1.5541817563 0.0000000000
8.4921530846 3.2000000000 3.6032394134 -2.1086898246 1.5506317020 0.0000000000
8.4921583373 3.2000000000 3.6030355076 -2.1155251804 1.5470819364 0.0000000000
8.4921636286 3.2000000000 3.6028262644 -2.1223593722 1.5435112868 0.0000000000
8.4921689401 3.2000000000 3.6026101732 -2.1291921149 1.5399138251 0.0000000000
8.4921742516 3.2000000000 3.6023859258 -2.1360231688 1.5362844140 0.0000000000
8.4921795479 3.2000000000 3.6021526467 -2.1428523706 1.5326196167 0.0000000000
8.4921848348 3.2000000000 3.6019113306 -2.1496798869 1.5289233459 0.0000000000
8.4921901235 3.2000000000 3.6016634777 -2.1565059731 1.5252014998 0.0000000000
8.4921954255 3.2000000000 3.6014105810 -2.1633308838 1.5214599486 0.0000000000
8.4922007449 3.2000000000 3.6011536286 -2.1701548007 1.5177025723 0.0000000000
8.4922060739 3.2000000000 3.6008927807 -2.1769777859 1.5139299869 0.0000000000
8.4922114035 3.2000000000 3.6006281208 -2.1837998904 1.5101425055 0.0000000000
8.4922167248 3.2000000000 3.6003599978 -2.1906212229 1.5063414803 0.0000000000
8.4922220268 3.2000000000 3.6000918080 -2.1974425530 1.5025401892 0.0000000000
8.4922272972 3.2000000000 3.5998288961 -2.2042650731 1.4987595333 0.0000000000
8.4922325238 3.2000000000 3.5995766380 -2.2110899823 1.4950205375 0.0000000000
8.4922377017 3.2000000000 3.5993385388 -2.2179180645 1.4913369078 0.0000000000
8.4922428589 3.2000000000 3.5991099844 -2.2247483023 1.4876905951 0.0000000000
8.4922480321 3.2000000000 3.5988841593 -2.2315791900 1.4840549395 0.0000000000
8.4922532576 3.2000000000 3.5986542812 -2.2384092289 1.4804034117 0.0000000000
8.4922585466 3.2000000000 3.5984180889 -2.2452378962 1.4767271756 0.0000000000
8.4922638593 3.2000000000 3.5981823636 -2.2520666210 1.4730527842 0.0000000000
8.4922691497 3.2000000000 3.5979549628 -2.2588970647 1.4694110036 0.0000000000
8.4922743765 3.2000000000 3.5977427601 -2.2657306795 1.4658287469 0.0000000000
8.4922795535 3.2000000000 3.5975407164 -2.2725663839 1.4622862905 0.0000000000
8.4922847312 3.2000000000 3.5973358775 -2.2794014133 1.4587329230 0.0000000000
8.4922899606 3.2000000000 3.5971151464 -2.2862329725 1.4551173749 0.0000000000
8.4922952802 3.2000000000 3.5968684616 -2.2930589119 1.4514002601 0.0000000000
8.4923006669 3.2000000000 3.5966005124 -2.2998802169 1.4475999410 0.0000000000
8.4923060789 3.2000000000 3.5963204622 -2.3066988241 1.4437522974 0.0000000000
8.4923114752 3.2000000000 3.5960374001 -2.3135166560 1.4398929164 0.0000000000
8.4923168369 3.2000000000 3.5957574502 -2.3203350648 1.4360457533 0.0000000000
8.4923221744 3.2000000000 3.5954828694 -2.3271546598 1.4322195918 0.0000000000
8.4923275001 3.2000000000 3.5952156543 -2.3339760001 1.4284221956 0.0000000000
8.4923328282 3.2000000000 3.5949576115 -2.3407995892 1.4246605885 0.0000000000
8.4923381900 3.2000000000 3.5947086522 -2.3476253773 1.4209344360 0.0000000000
8.4923436270 3.2000000000 3.5944676017 -2.3544529976 1.4172391860 0.0000000000
8.4923491804 3.2000000000 3.5942332692 -2.3612820787 1.4135702234 0.0000000000
8.4923548730 3.2000000000 3.5940031832 -2.3681120147 1.4099179053 0.0000000000
8.4923606800 3.2000000000 3.5937716592 -2.3749416098 1.4062599712 0.0000000000
8.4923665694 3.2000000000 3.5935325842 -2.3817695918 1.4025724784 0.0000000000
8.4923725320 3.2000000000 3.5932861790 -2.3885960108 1.3988562901 0.0000000000
8.4923785989 3.2000000000 3.5930440751 -2.3954232994 1.3951569588 0.0000000000
8.4923848164 3.2000000000 3.5928177662 -2.4022538660 1.3915194969 0.0000000000
8.4923913343 3.2000000000 3.5926061399 -2.4090875287 1.3879395265 0.0000000000
8.4923983674 3.2000000000 3.5924009654 -2.4159226366 1.3843847854 0.0000000000
8.4924063918 3.2000000000 3.5921884622 -2.4227561751 1.3808013570 0.0000000000
8.4924161922 3.2000000000 3.5919483569 -2.4295835314 1.3771099935 0.0000000000
8.4924285717 3.2000000000 3.5916600000 -2.4364000000 1.3732299783 0.0000000000
8.4924939130 3.2000000000 3.5912000000 -2.4465250000 1.3673399783 0.0000000000
8.4926786992 3.2000000000 3.5921909258 -2.4240981671 1.3802744148 0.0000000000
8.4927671848 3.2000000000 3.5929873700 -2.4016168995 1.3924526986 0.0000000000
8.4928414380 3.2000000000 3.5938176092 -2.3791445070 1.4047626124 0.0000000000
8.4929093413 3.2000000000 3.5946467990 -2.3566702037 1.4170690927 0.0000000000
8.4929732158 3.2000000000 3.5954995762 -2.3342015971 1.4294676444 0.0000000000
8.4930337236 3.2000000000 3.5964170861 -2.3117485078 1.4421189195 0.0000000000
8.4930925262 3.2000000000 3.5972852071 -2.2892837135 1.4545773213 0.0000000000
8.4931507212 3.2000000000 3.5980435471 -2.2667933913 1.4666068103 0.0000000000
8.4932087037 3.2000000000 3.5988838109 -2.2443213489 1.4789566823 0.0000000000
8.4932652725 3.2000000000 3.5996651465 -2.2218360189 1.4910761568 0.0000000000
8.4933200221 3.2000000000 3.6005267306 -2.1993689691 1.5035093132 0.0000000000
8.4933723128 3.2000000000 3.6014010030 -2.1769049720 1.5159920016 0.0000000000
8.4934224283 3.2000000000 3.6022372160 -2.1544318713 1.5283260936 0.0000000000
8.4934705961 3.2000000000 3.6030210759 -2.1319469876 1.5404554867 0.0000000000
8.4935174639 3.2000000000 3.6038200270 -2.1094653694 1.5526439386 0.0000000000
8.4935632941 3.2000000000 3.6046151067 -2.0869829542 1.5648172234 0.0000000000
8.4936083971 3.2000000000 3.6054561056 -2.0645108640 1.5771700551 0.0000000000
8.4936527709 3.2000000000 3.6062726018 -2.0420331183 1.5894271380 0.0000000000
8.4936967650 3.2000000000 3.6071375907 -2.0195667559 1.6018736388 0.0000000000
8.4937401330 3.2000000000 3.6078991803 -1.9970769200 1.6139159315 0.0000000000
8.4937833843 3.2000000000 3.6086723578 -1.9745896392 1.6260035538 0.0000000000
8.4938263383 3.2000000000 3.6094398094 -1.9521011249 1.6380687660 0.0000000000
8.4938691049 3.2000000000 3.6102113340 -1.9296133195 1.6501499866 0.0000000000
8.4939119628 3.2000000000 3.6110307254 -1.9071366128 1.6624182348 0.0000000000
8.4939549372 3.2000000000 3.6119258428 -1.8846771490 1.6749824899 0.0000000000
8.4939976296 3.2000000000 3.6127308824 -1.8621972471 1.6871946089 0.0000000000
8.4940402897 3.2000000000 3.6134621322 -1.8397011398 1.6991180512 0.0000000000
8.4940834563 3.2000000000 3.6142716650 -1.8172217500 1.7113479384 0.0000000000
8.4941264795 3.2000000000 3.6150000000 -1.7947250000 1.7232599783 0.0000000000
8.4942229886 3.2000000000 3.6168100000 -1.7452750000 1.7502799783 0.0000000000
8.4942303451 3.2000000000 3.6169357369 -1.7415119827 1.7522881328 0.0000000000
8.4942377218 3.2000000000 3.6170628534 -1.7377492649 1.7543016860 0.0000000000
8.4942451182 3.2000000000 3.6171911684 -1.7339868071 1.7563199293 0.0000000000
8.4942525333 3.2000000000 3.6173205009 -1.7302245700 1.7583421538 0.0000000000
8.4942599665 3.2000000000 3.6174506695 -1.7264625142 1.7603676508 0.0000000000
8.4942674169 3.2000000000 3.6175814934 -1.7227006006 1.7623957116 0.0000000000
8.4942748838 3.2000000000 3.6177127912 -1.7189387896 1.7644256274 0.0000000000
8.4942823664 3.2000000000 3.6178443820 -1.7151770421 1.7664566895 0.0000000000
8.4942898639 3.2000000000 3.6179760846 -1.7114153186 1.7684881892 0.0000000000
8.4942973755 3.2000000000 3.6181077178 -1.7076535798 1.7705194176 0.0000000000
8.4943049005 3.2000000000 3.6182391006 -1.7038917864 1.7725496661 0.0000000000
8.4943124381 3.2000000000 3.6183700518 -1.7001298991 1.7745782259 0.0000000000
8.4943199874 3.2000000000 3.6185003903 -1.6963678785 1.7766043883 0.0000000000
8.4943275481 3.2000000000 3.6186299864 -1.6926056965 1.7786276453 0.0000000000
8.4943351211 3.2000000000 3.6187590351 -1.6888433958 1.7806487605 0.0000000000
8.4943427082 3.2000000000 3.6188878584 -1.6850810469 1.7826689930 0.0000000000
8.4943503112 3.2000000000 3.6190167783 -1.6813187202 1.7846896033 0.0000000000
8.4943579319 3.2000000000 3.6191461170 -1.6775564862 1.7867118519 0.0000000000
8.4943655718 3.2000000000 3.6192761967 -1.6737944153 1.7887369990 0.0000000000
8.4943732329 3.2000000000 3.6194073369 -1.6700325775 1.7907662950 0.0000000000
8.4943809158 3.2000000000 3.6195396251 -1.6662709914 1.7928000821 0.0000000000
8.4943886197 3.2000000000 3.6196727378 -1.6625095853 1.7948370952 0.0000000000
8.4943963435 3.2000000000 3.6198063093 -1.6587482782 1.7968759042 0.0000000000
8.4944040861 3.2000000000 3.6199399741 -1.6549869889 1.7989150790 0.0000000000
8.4944118466 3.2000000000 3.6200733664 -1.6512256365 1.8009531894 0.0000000000
8.4944196238 3.2000000000 3.6202061208 -1.6474641399 1.8029888056 0.0000000000
8.4944274169 3.2000000000 3.6203379419 -1.6437024338 1.8050207724 0.0000000000
8.4944352274 3.2000000000 3.6204691599 -1.6399405933 1.8070503808 0.0000000000
8.4944430577 3.2000000000 3.6206004328 -1.6361787669 1.8090802027 0.0000000000
8.4944509105 3.2000000000 3.6207324212 -1.6324171041 1.8111128215 0.0000000000
8.4944587884 3.2000000000 3.6208657859 -1.6286557540 1.8131508205 0.0000000000
8.4944666938 3.2000000000 3.6210011877 -1.6248948658 1.8151967830 0.0000000000
8.4944746294 3.2000000000 3.6211392846 -1.6211345883 1.8172532813 0.0000000000
8.4944825958 3.2000000000 3.6212802100 -1.6173749520 1.8193208376 0.0000000000
8.4944905897 3.2000000000 3.6214229607 -1.6136157312 1.8213955285 0.0000000000
8.4944986072 3.2000000000 3.6215663843 -1.6098566667 1.8234728487 0.0000000000
8.4945066444 3.2000000000 3.6217093286 -1.6060974996 1.8255482928 0.0000000000
8.4945146974 3.2000000000 3.6218506413 -1.6023379706 1.8276173554 0.0000000000
8.4945227624 3.2000000000 3.6219891703 -1.5985778207 1.8296755311 0.0000000000
8.4945308359 3.2000000000 3.6221238687 -1.5948168144 1.8317187272 0.0000000000
8.4945389200 3.2000000000 3.6222547788 -1.5910549616 1.8337471089 0.0000000000
8.4945470197 3.2000000000 3.6223825853 -1.5872924170 1.8357633526 0.0000000000
8.4945551403 3.2000000000 3.6225079808 -1.5835293368 1.8377701670 0.0000000000
8.4945632870 3.2000000000 3.6226316584 -1.5797658776 1.8397702611 0.0000000000
8.4945714650 3.2000000000 3.6227543109 -1.5760021957 1.8417663436 0.0000000000
8.4945796793 3.2000000000 3.6228766309 -1.5722384476 1.8437611229 0.0000000000
8.4945879339 3.2000000000 3.6229992163 -1.5684747668 1.8457569368 0.0000000000
8.4945962288 3.2000000000 3.6231224112 -1.5647112268 1.8477551326 0.0000000000
8.4946045638 3.2000000000 3.6232465178 -1.5609478906 1.8497568932 0.0000000000
8.4946129383 3.2000000000 3.6233718379 -1.5571848213 1.8517634016 0.0000000000
8.4946213519 3.2000000000 3.6234986738 -1.5534220821 1.8537758408 0.0000000000
8.4946298041 3.2000000000 3.6236273275 -1.5496597363 1.8557953938 0.0000000000
8.4946382946 3.2000000000 3.6237580546 -1.5458978369 1.8578230620 0.0000000000
8.4946468226 3.2000000000 3.6238905811 -1.5421363233 1.8598577733 0.0000000000
8.4946553874 3.2000000000 3.6240242957 -1.5383750626 1.8618971363 0.0000000000
8.4946639881 3.2000000000 3.6241585820 -1.5346139204 1.8639387381 0.0000000000
8.4946726240 3.2000000000 3.6242928232 -1.5308527626 1.8659801662 0.0000000000
8.4946812943 3.2000000000 3.6244264029 -1.5270914550 1.8680190078 0.0000000000
8.4946899981 3.2000000000 3.6245587066 -1.5233298638 1.8700528594 0.0000000000
8.4946987354 3.2000000000 3.6246895191 -1.5195679438 1.8720808771 0.0000000000
8.4947075072 3.2000000000 3.6248194707 -1.5158058369 1.8741055262 0.0000000000
8.4947163150 3.2000000000 3.6249492999 -1.5120437094 1.8761296943 0.0000000000
8.4947251600 3.2000000000 3.6250797453 -1.5082817271 1.8781562689 0.0000000000
8.4947340436 3.2000000000 3.6252115454 -1.5045200561 1.8801881377 0.0000000000
8.4947429672 3.2000000000 3.6253454387 -1.5007588624 1.8822281882 0.0000000000
8.4947519321 3.2000000000 3.6254820686 -1.4969982905 1.8842789365 0.0000000000
8.4947609401 3.2000000000 3.6256212370 -1.4932382935 1.8863396088 0.0000000000
8.4947699933 3.2000000000 3.6257623066 -1.4894787249 1.8884077146 0.0000000000
8.4947790935 3.2000000000 3.6259046363 -1.4857194372 1.8904807486 0.0000000000
8.4947882429 3.2000000000 3.6260475850 -1.4819602828 1.8925562051 0.0000000000
8.4947974435 3.2000000000 3.6261905116 -1.4782011144 1.8946315789 0.0000000000
8.4948066971 3.2000000000 3.6263327766 -1.4744417849 1.8967043709 0.0000000000
8.4948160030 3.2000000000 3.6264738689 -1.4706821796 1.8987725820 0.0000000000
8.4948253556 3.2000000000 3.6266134934 -1.4669222388 1.9008350563 0.0000000000
8.4948347490 3.2000000000 3.6267513761 -1.4631619077 1.9028907196 0.0000000000
8.4948441771 3.2000000000 3.6268872429 -1.4594011317 1.9049384974 0.0000000000
8.4948536340 3.2000000000 3.6270208199 -1.4556398564 1.9069773154 0.0000000000
8.4948631136 3.2000000000 3.6271518329 -1.4518780270 1.9090060992 0.0000000000
8.4948726118 3.2000000000 3.6272801088 -1.4481156101 1.9110241695 0.0000000000
8.4948821347 3.2000000000 3.6274060922 -1.4443527019 1.9130332664 0.0000000000
8.4948916929 3.2000000000 3.6275304615 -1.4405894475 1.9150360455 0.0000000000
8.4949012966 3.2000000000 3.6276538956 -1.4368259921 1.9170351639 0.0000000000
8.4949109563 3.2000000000 3.6277770732 -1.4330624811 1.9190332789 0.0000000000
8.4949206822 3.2000000000 3.6279006733 -1.4292990596 1.9210330476 0.0000000000
8.4949304847 3.2000000000 3.6280253662 -1.4255358711 1.9230370947 0.0000000000
8.4949403671 3.2000000000 3.6281514133 -1.4217729715 1.9250464429 0.0000000000
8.4949503232 3.2000000000 3.6282784889 -1.4180102910 1.9270598174 0.0000000000
8.4949603458 3.2000000000 3.6284062220 -1.4142477504 1.9290757660 0.0000000000
8.4949704280 3.2000000000 3.6285342416 -1.4104852702 1.9310928365 0.0000000000
8.4949805626 3.2000000000 3.6286621767 -1.4067227710 1.9331095766 0.0000000000
8.4949907425 3.2000000000 3.6287896563 -1.4029601734 1.9351245341 0.0000000000
8.4950009632 3.2000000000 3.6289164466 -1.3991974276 1.9371367935 0.0000000000
8.4950112299 3.2000000000 3.6290428668 -1.3954346032 1.9391476042 0.0000000000
8.4950215504 3.2000000000 3.6291693757 -1.3916718001 1.9411587609 0.0000000000
8.4950319324 3.2000000000 3.6292964319 -1.3879091179 1.9431720586 0.0000000000
8.4950423839 3.2000000000 3.6294244941 -1.3841466565 1.9451892920 0.0000000000
8.4950529125 3.2000000000 3.6295540209 -1.3803845155 1.9472122559 0.0000000000
8.4950635256 3.2000000000 3.6296854451 -1.3766227890 1.9492426430 0.0000000000
8.4950742235 3.2000000000 3.6298187619 -1.3728614766 1.9512804353 0.0000000000
8.4950850008 3.2000000000 3.6299536047 -1.3691004989 1.9533241977 0.0000000000
8.4950958519 3.2000000000 3.6300895960 -1.3653397747 1.9553724523 0.0000000000
8.4951067711 3.2000000000 3.6302263581 -1.3615792224 1.9574237216 0.0000000000
8.4951177528 3.2000000000 3.6303635134 -1.3578187607 1.9594765277 0.0000000000
8.4951287914 3.2000000000 3.6305006855 -1.3540583082 1.9615293970 0.0000000000
8.4951398851 3.2000000000 3.6306376632 -1.3502978192 1.9635815035 0.0000000000
8.4951510397 3.2000000000 3.6307745811 -1.3465373219 1.9656333741 0.0000000000
8.4951622622 3.2000000000 3.6309116170 -1.3427768535 1.9676857049 0.0000000000
8.4951735595 3.2000000000 3.6310489486 -1.3390164515 1.9697391920 0.0000000000
8.4951849386 3.2000000000 3.6311867536 -1.3352561532 1.9717945315 0.0000000000
8.4951964063 3.2000000000 3.6313252099 -1.3314959961 1.9738524195 0.0000000000
8.4952079682 3.2000000000 3.6314644105 -1.3277359994 1.9759132207 0.0000000000
8.4952196194 3.2000000000 3.6316038642 -1.3239760564 1.9779750124 0.0000000000
8.4952313508 3.2000000000 3.6317428329 -1.3202160078 1.9800349068 0.0000000000
8.4952431533 3.2000000000 3.6318805781 -1.3164556937 1.9820900130 0.0000000000
8.4952550178 3.2000000000 3.6320163609 -1.3126949545 1.9841374401 0.0000000000
8.4952669351 3.2000000000 3.6321494427 -1.3089336304 1.9861742969 0.0000000000
8.4952788965 3.2000000000 3.6322791145 -1.3051715683 1.9881978092 0.0000000000
8.4952909051 3.2000000000 3.6324055040 -1.3014087957 1.9902084759 0.0000000000
8.4953029769 3.2000000000 3.6325296683 -1.2976455415 1.9922104351 0.0000000000
8.4953151285 3.2000000000 3.6326527136 -1.2938820449 1.9942080149 0.0000000000
8.4953273768 3.2000000000 3.6327757459 -1.2901185453 1.9962055436 0.0000000000
8.4953397383 3.2000000000 3.6328998710 -1.2863552821 1.9982073493 0.0000000000
8.4953522299 3.2000000000 3.6330261949 -1.2825924944 2.0002177600 0.0000000000
8.4953648624 3.2000000000 3.6331554952 -1.2788303506 2.0022398189 0.0000000000
8.4953776266 3.2000000000 3.6332874137 -1.2750687736 2.0042721238 0.0000000000
8.4953905090 3.2000000000 3.6334213467 -1.2713076330 2.0063123119 0.0000000000
8.4954034961 3.2000000000 3.6335566904 -1.2675467986 2.0083580207 0.0000000000
8.4954165744 3.2000000000 3.6336928412 -1.2637861401 2.0104068872 0.0000000000
8.4954297303 3.2000000000 3.6338291954 -1.2600255272 2.0124565488 0.0000000000
8.4954429526 3.2000000000 3.6339652238 -1.2562648461 2.0145049349 0.0000000000
8.4954562481 3.2000000000 3.6341009981 -1.2525041153 2.0165523247 0.0000000000
8.4954696323 3.2000000000 3.6342368797 -1.2487434172 2.0186001304 0.0000000000
8.4954831210 3.2000000000 3.6343732317 -1.2449828344 2.0206497714 0.0000000000
8.4954967296 3.2000000000 3.6345104172 -1.2412224498 2.0227026672 0.0000000000
8.4955104740 3.2000000000 3.6346487993 -1.2374623460 2.0247602372 0.0000000000
8.4955243693 3.2000000000 3.6347887299 -1.2337026031 2.0268238568 0.0000000000
8.4955384184 3.2000000000 3.6349301648 -1.2299432103 2.0288933533 0.0000000000
8.4955526093 3.2000000000 3.6350725692 -1.2261840437 2.0309666378 0.0000000000
8.4955669285 3.2000000000 3.6352153782 -1.2224249727 2.0330415020 0.0000000000
8.4955813629 3.2000000000 3.6353580266 -1.2186658663 2.0351157380 0.0000000000
8.4955958993 3.2000000000 3.6354999492 -1.2149065939 2.0371871376 0.0000000000
8.4956105245 3.2000000000 3.6356405816 -1.2111470248 2.0392534947 0.0000000000
8.4956252321 3.2000000000 3.6357795962 -1.2073870833 2.0413135297 0.0000000000
8.4956400336 3.2000000000 3.6359172803 -1.2036268362 2.0433683651 0.0000000000
8.4956549434 3.2000000000 3.6360540197 -1.1998663731 2.0454195077 0.0000000000
8.4956699757 3.2000000000 3.6361901998 -1.1961057836 2.0474684642 0.0000000000
8.4956851448 3.2000000000 3.6363262064 -1.1923451572 2.0495167411 0.0000000000
8.4957004651 3.2000000000 3.6364624251 -1.1885845836 2.0515658453 0.0000000000
8.4957159493 3.2000000000 3.6365991928 -1.1848241409 2.0536170932 0.0000000000
8.4957315977 3.2000000000 3.6367364847 -1.1810638235 2.0556703877 0.0000000000
8.4957474054 3.2000000000 3.6368741127 -1.1773035877 2.0577249942 0.0000000000
8.4957633672 3.2000000000 3.6370118882 -1.1735433898 2.0597801750 0.0000000000
8.4957794782 3.2000000000 3.6371496222 -1.1697831859 2.0618351926 0.0000000000
8.4957957330 3.2000000000 3.6372871260 -1.1660229322 2.0638893093 0.0000000000
8.4958121269 3.2000000000 3.6374242064 -1.1622625841 2.0659417703 0.0000000000
8.4958286549 3.2000000000 3.6375605866 -1.1585020797 2.0679914927 0.0000000000
8.4958453126 3.2000000000 3.6376959145 -1.1547413422 2.0700370996 0.0000000000
8.4958620958 3.2000000000 3.6378298358 -1.1509802938 2.0720772038 0.0000000000
8.4958790000 3.2000000000 3.6379619956 -1.1472188571 2.0741104180 0.0000000000
8.4958960207 3.2000000000 3.6380920395 -1.1434569544 2.0761353547 0.0000000000
8.4959131537 3.2000000000 3.6382196166 -1.1396945092 2.0781506412 0.0000000000
8.4959304024 3.2000000000 3.6383449012 -1.1359315621 2.0801569583 0.0000000000
8.4959477863 3.2000000000 3.6384691336 -1.1321683926 2.0821591558 0.0000000000
8.4959653267 3.2000000000 3.6385936834 -1.1284053091 2.0841625882 0.0000000000
8.4959830449 3.2000000000 3.6387199200 -1.1246426200 2.0861726104 0.0000000000
8.4960009623 3.2000000000 3.6388492130 -1.1208806335 2.0881945770 0.0000000000
8.4960191003 3.2000000000 3.6389829319 -1.1171196581 2.0902338427 0.0000000000
8.4960374745 3.2000000000 3.6391220096 -1.1133599028 2.0922940556 0.0000000000
8.4960560738 3.2000000000 3.6392653389 -1.1096011120 2.0943708892 0.0000000000
8.4960748795 3.2000000000 3.6394112173 -1.1058428947 2.0964576896 0.0000000000
