# logAge Mass logTe Mbol logg C/O
7.3075242596 11.0000000000 4.2465756090 -6.1024171594 3.0627282574 0.0000000000
7.3075293505 11.0000000000 4.2436741329 -6.1040554328 3.0504670438 0.0000000000
7.3075344071 11.0000000000 4.2407651933 -6.1056083587 3.0382101148 0.0000000000
7.3075394254 11.0000000000 4.2378490092 -6.1070743883 3.0259589665 0.0000000000
7.3075444022 11.0000000000 4.2349252932 -6.1084427293 3.0137167664 0.0000000000
7.3075493435 11.0000000000 4.2319939984 -6.1097065507 3.0014860587 0.0000000000
7.3075542496 11.0000000000 4.2290580091 -6.1108995615 2.9892648968 0.0000000000
7.3075591130 11.0000000000 4.2261146324 -6.1119732432 2.9770619174 0.0000000000
7.3075639228 11.0000000000 4.2231663417 -6.1129591149 2.9648744061 0.0000000000
7.3075687190 11.0000000000 4.2202145783 -6.1138772404 2.9527001022 0.0000000000
7.3075734495 11.0000000000 4.2172570563 -6.1146717934 2.9405521931 0.0000000000
7.3075781483 11.0000000000 4.2142968909 -6.1154018914 2.9284194920 0.0000000000
7.3075827952 11.0000000000 4.2113339999 -6.1160592791 2.9163049733 0.0000000000
7.3075874140 11.0000000000 4.2083672510 -6.1165971308 2.9042228370 0.0000000000
7.3075919669 11.0000000000 4.2053985321 -6.1170620313 2.8921620010 0.0000000000
7.3075964784 11.0000000000 4.2024282088 -6.1174579833 2.8801223272 0.0000000000
7.3076009602 11.0000000000 4.1994560707 -6.1177560548 2.8681145461 0.0000000000
7.3076053797 11.0000000000 4.1964832108 -6.1180072691 2.8561226208 0.0000000000
7.3076097585 11.0000000000 4.1935091766 -6.1181401997 2.8441733115 0.0000000000
7.3076140915 11.0000000000 4.1905346745 -6.1182155074 2.8322451801 0.0000000000
7.3076183778 11.0000000000 4.1875601697 -6.1182309400 2.8203409880 0.0000000000
7.3076226214 11.0000000000 4.1845858343 -6.1181477689 2.8084769148 0.0000000000
7.3076268134 11.0000000000 4.1816119832 -6.1179873883 2.7966456626 0.0000000000
7.3076309587 11.0000000000 4.1786388312 -6.1177597522 2.7848441091 0.0000000000
7.3076350641 11.0000000000 4.1756671105 -6.1174368489 2.7730863876 0.0000000000
7.3076391164 11.0000000000 4.1726968710 -6.1170366865 2.7613654945 0.0000000000
7.3076431210 11.0000000000 4.1697283156 -6.1165655355 2.7496797333 0.0000000000
7.3076470747 11.0000000000 4.1667611911 -6.1160407521 2.7380211488 0.0000000000
7.3076509828 11.0000000000 4.1637953629 -6.1154718589 2.7263853931 0.0000000000
7.3076548532 11.0000000000 4.1608317811 -6.1148344766 2.7147860190 0.0000000000
7.3076586722 11.0000000000 4.1578701491 -6.1141423274 2.7032163505 0.0000000000
7.3076624350 11.0000000000 4.1549101457 -6.1134079953 2.6916700698 0.0000000000
7.3076661587 11.0000000000 4.1519523991 -6.1126191877 2.6801546067 0.0000000000
7.3076698421 11.0000000000 4.1489957231 -6.1118050268 2.6686535667 0.0000000000
7.3076734724 11.0000000000 4.1460414119 -6.1109398636 2.6571823875 0.0000000000
7.3076770696 11.0000000000 4.1430896032 -6.1100219761 2.6457423076 0.0000000000
7.3076806266 11.0000000000 4.1401392121 -6.1090764003 2.6343189736 0.0000000000
7.3076841260 11.0000000000 4.1371914283 -6.1080813648 2.6229258525 0.0000000000
7.3076875881 11.0000000000 4.1342454045 -6.1070538902 2.6115527472 0.0000000000
7.3076910105 11.0000000000 4.1313019129 -6.1059826498 2.6002072767 0.0000000000
7.3076943834 11.0000000000 4.1283617108 -6.1048557804 2.5888972162 0.0000000000
7.3076977143 11.0000000000 4.1254224139 -6.1037144900 2.5775965448 0.0000000000
7.3077010102 11.0000000000 4.1224851546 -6.1025408737 2.5663169540 0.0000000000
7.3077042659 11.0000000000 4.1195512372 -6.1013160873 2.5550711991 0.0000000000
7.3077074748 11.0000000000 4.1166197415 -6.1000555445 2.5438494332 0.0000000000
7.3077106567 11.0000000000 4.1136902715 -6.0987660069 2.5326473686 0.0000000000
7.3077137867 11.0000000000 4.1107636358 -6.0974367431 2.5214725311 0.0000000000
7.3077168811 11.0000000000 4.1078385776 -6.0960860302 2.5103125836 0.0000000000
7.3077199548 11.0000000000 4.1049158818 -6.0947036751 2.4991747423 0.0000000000
7.3077229690 11.0000000000 4.1019956841 -6.0932887403 2.4880599254 0.0000000000
7.3077259478 11.0000000000 4.0990793622 -6.0918246751 2.4769802640 0.0000000000
7.3077289066 11.0000000000 4.0961655798 -6.0903293559 2.4659232619 0.0000000000
7.3077318233 11.0000000000 4.0932527792 -6.0888221043 2.4548749603 0.0000000000
7.3077346875 11.0000000000 4.0903433130 -6.0872751723 2.4438558684 0.0000000000
7.3077375378 11.0000000000 4.0874351746 -6.0857126752 2.4328483137 0.0000000000
7.3077403496 11.0000000000 4.0845295459 -6.0841212379 2.4218623738 0.0000000000
7.3077431180 11.0000000000 4.0816282398 -6.0824813528 2.4109131034 0.0000000000
7.3077458603 11.0000000000 4.0787275887 -6.0808340715 2.3999694115 0.0000000000
7.3077485663 11.0000000000 4.0758301176 -6.0791524470 2.3890521768 0.0000000000
7.3077512355 11.0000000000 4.0729331121 -6.0774654406 2.3781389571 0.0000000000
7.3077538695 11.0000000000 4.0700403193 -6.0757344044 2.3672602008 0.0000000000
7.3077564779 11.0000000000 4.0671510195 -6.0739667651 2.3564100573 0.0000000000
7.3077590524 11.0000000000 4.0642618219 -6.0721982766 2.3455606622 0.0000000000
7.3077615941 11.0000000000 4.0613752531 -6.0704031551 2.3347324354 0.0000000000
7.3077641130 11.0000000000 4.0584905850 -6.0685889412 2.3239194486 0.0000000000
7.3077665919 11.0000000000 4.0556086452 -6.0667480052 2.3131280639 0.0000000000
7.3077690385 11.0000000000 4.0527302736 -6.0648723328 2.3023648465 0.0000000000
7.3077714655 11.0000000000 4.0498521519 -6.0629943460 2.2916035542 0.0000000000
7.3077738580 11.0000000000 4.0469759916 -6.0610976484 2.2808575921 0.0000000000
7.3077762201 11.0000000000 4.0441020548 -6.0591799964 2.2701289059 0.0000000000
7.3077785585 11.0000000000 4.0412311376 -6.0572342985 2.2594235160 0.0000000000
7.3077808628 11.0000000000 4.0383641321 -6.0552528640 2.2487480681 0.0000000000
7.3077831400 11.0000000000 4.0354970846 -6.0532718213 2.2380722949 0.0000000000
7.3077853896 11.0000000000 4.0326296334 -6.0512943815 2.2273934660 0.0000000000
7.3077876150 11.0000000000 4.0297676534 -6.0492681232 2.2167560495 0.0000000000
7.3077898149 11.0000000000 4.0269059298 -6.0472394675 2.2061206173 0.0000000000
7.3077919860 11.0000000000 4.0240478123 -6.0451794317 2.1955121617 0.0000000000
7.3077941207 11.0000000000 4.0211902175 -6.0431147624 2.1849076502 0.0000000000
7.3077962423 11.0000000000 4.0183331784 -6.0410453226 2.1743072698 0.0000000000
7.3077983402 11.0000000000 4.0154794769 -6.0389472871 2.1637316781 0.0000000000
7.3078004060 11.0000000000 4.0126288521 -6.0368232756 2.1531787834 0.0000000000
7.3078024505 11.0000000000 4.0097796667 -6.0346872236 2.1426364624 0.0000000000
7.3078044705 11.0000000000 4.0069313085 -6.0325442858 2.1321002047 0.0000000000
7.3078064651 11.0000000000 4.0040851899 -6.0303828428 2.1215803074 0.0000000000
7.3078084373 11.0000000000 4.0012411167 -6.0282046221 2.1110753031 0.0000000000
7.3078103894 11.0000000000 3.9983976933 -6.0260211101 2.1005750142 0.0000000000
7.3078123129 11.0000000000 3.9955562786 -6.0238213235 2.0900892701 0.0000000000
7.3078142120 11.0000000000 3.9927172332 -6.0216024885 2.0796206225 0.0000000000
7.3078160965 11.0000000000 3.9898788813 -6.0193781174 2.0691569635 0.0000000000
7.3078179563 11.0000000000 3.9870448861 -6.0171193061 2.0587245070 0.0000000000
7.3078197931 11.0000000000 3.9842120911 -6.0148510925 2.0483006126 0.0000000000
7.3078216148 11.0000000000 3.9813787342 -6.0125872467 2.0378727232 0.0000000000
7.3078234108 11.0000000000 3.9785493288 -6.0102927960 2.0274728821 0.0000000000
7.3078251893 11.0000000000 3.9757217509 -6.0079842289 2.0170859973 0.0000000000
7.3078269463 11.0000000000 3.9728953601 -6.0056666394 2.0067074699 0.0000000000
7.3078286838 11.0000000000 3.9700703114 -6.0033388330 1.9963383975 0.0000000000
7.3078304066 11.0000000000 3.9672463791 -6.0010025328 1.9859771885 0.0000000000
7.3078321064 11.0000000000 3.9644268125 -5.9986336046 1.9756464935 0.0000000000
7.3078337857 11.0000000000 3.9616090811 -5.9962509842 1.9653286161 0.0000000000
7.3078354517 11.0000000000 3.9587909317 -5.9938715674 1.9550077850 0.0000000000
7.3078371006 11.0000000000 3.9559778764 -5.9914546194 1.9447223428 0.0000000000
7.3078387339 11.0000000000 3.9531647579 -5.9890382364 1.9344364221 0.0000000000
7.3078403502 11.0000000000 3.9503572522 -5.9865813362 1.9241891593 0.0000000000
7.3078419432 11.0000000000 3.9475484097 -5.9841340085 1.9139327204 0.0000000000
7.3078435285 11.0000000000 3.9447442332 -5.9816535046 1.9037082161 0.0000000000
7.3078450949 11.0000000000 3.9419410922 -5.9791656408 1.8934907975 0.0000000000
7.3078466422 11.0000000000 3.9391409448 -5.9766568489 1.8832937248 0.0000000000
7.3078481758 11.0000000000 3.9363441673 -5.9741246279 1.8731195034 0.0000000000
7.3078496891 11.0000000000 3.9335493312 -5.9715790734 1.8629583807 0.0000000000
7.3078511889 11.0000000000 3.9307560725 -5.9690226925 1.8528078980 0.0000000000
7.3078526760 11.0000000000 3.9279658479 -5.9664457299 1.8426777847 0.0000000000
7.3078541431 11.0000000000 3.9251782128 -5.9638512623 1.8325650314 0.0000000000
7.3078555966 11.0000000000 3.9223918229 -5.9612484901 1.8224605807 0.0000000000
7.3078570351 11.0000000000 3.9196081792 -5.9586273802 1.8123744498 0.0000000000
7.3078584552 11.0000000000 3.9168263775 -5.9559941019 1.8023005545 0.0000000000
7.3078598632 11.0000000000 3.9140497282 -5.9533270377 1.7922607831 0.0000000000
7.3078612478 11.0000000000 3.9112756491 -5.9506433164 1.7822379549 0.0000000000
7.3078626215 11.0000000000 3.9085004032 -5.9479671217 1.7722074493 0.0000000000
7.3078639805 11.0000000000 3.9057302502 -5.9452582190 1.7622103985 0.0000000000
7.3078653211 11.0000000000 3.9029633606 -5.9425284765 1.7522347370 0.0000000000
7.3078666467 11.0000000000 3.9001968519 -5.9397963463 1.7422615541 0.0000000000
7.3078679591 11.0000000000 3.8974335349 -5.9370441199 1.7323091769 0.0000000000
7.3078692531 11.0000000000 3.8946747800 -5.9342634198 1.7223864373 0.0000000000
7.3078705315 11.0000000000 3.8919175020 -5.9314735563 1.7124732706 0.0000000000
7.3078717973 11.0000000000 3.8891626125 -5.9286690561 1.7025755125 0.0000000000
7.3078730423 11.0000000000 3.8864139920 -5.9258262979 1.6927181339 0.0000000000
7.3078742800 11.0000000000 3.8836655458 -5.9229825171 1.6828618617 0.0000000000
7.3078754972 11.0000000000 3.8809191464 -5.9201263888 1.6730187154 0.0000000000
7.3078767001 11.0000000000 3.8781784020 -5.9172365386 1.6632116778 0.0000000000
7.3078778961 11.0000000000 3.8754393585 -5.9143365948 1.6534154812 0.0000000000
7.3078790705 11.0000000000 3.8727029303 -5.9114212799 1.6436358944 0.0000000000
7.3078802303 11.0000000000 3.8699715448 -5.9084765492 1.6338882447 0.0000000000
7.3078813813 11.0000000000 3.8672447263 -5.9055054901 1.6241693942 0.0000000000
7.3078825126 11.0000000000 3.8645200636 -5.9025220741 1.6144641100 0.0000000000
7.3078836306 11.0000000000 3.8617978208 -5.8995249237 1.6047739988 0.0000000000
7.3078847427 11.0000000000 3.8590811138 -5.8964964991 1.5951185406 0.0000000000
7.3078858282 11.0000000000 3.8563681463 -5.8934472142 1.5854863845 0.0000000000
7.3078869076 11.0000000000 3.8536592382 -5.8903754963 1.5758794394 0.0000000000
7.3078879836 11.0000000000 3.8509516358 -5.8872963643 1.5662806826 0.0000000000
7.3078890346 11.0000000000 3.8482585043 -5.8841392865 1.5567709879 0.0000000000
7.3078900788 11.0000000000 3.8455604424 -5.8810083541 1.5472311131 0.0000000000
7.3078911112 11.0000000000 3.8428681186 -5.8778473991 1.5377261998 0.0000000000
7.3078921234 11.0000000000 3.8401881621 -5.8746205502 1.5282971136 0.0000000000
7.3078931342 11.0000000000 3.8375028993 -5.8714216826 1.5188356095 0.0000000000
7.3078941333 11.0000000000 3.8348266316 -5.8681760188 1.5094288040 0.0000000000
7.3078951033 11.0000000000 3.8321595145 -5.8648836167 1.5000772963 0.0000000000
7.3078960797 11.0000000000 3.8294899571 -5.8616036084 1.4907110700 0.0000000000
7.3078970442 11.0000000000 3.8268264925 -5.8582927501 1.4813815552 0.0000000000
7.3078979874 11.0000000000 3.8241735143 -5.8549297979 1.4721148231 0.0000000000
7.3078989284 11.0000000000 3.8215196750 -5.8515707313 1.4628430926 0.0000000000
7.3078998555 11.0000000000 3.8188769729 -5.8481579889 1.4536373813 0.0000000000
7.3079007617 11.0000000000 3.8162453400 -5.8446917784 1.4444973337 0.0000000000
7.3079016754 11.0000000000 3.8135976806 -5.8413024559 1.4352624252 0.0000000000
7.3079025756 11.0000000000 3.8109636402 -5.8378475556 1.4261082236 0.0000000000
7.3079034525 11.0000000000 3.8083533988 -5.8342815691 1.4170936527 0.0000000000
7.3079043352 11.0000000000 3.8057269823 -5.8307907054 1.4079843321 0.0000000000
7.3079051998 11.0000000000 3.8031125880 -5.8272444171 1.3989452703 0.0000000000
7.3079060496 11.0000000000 3.8005035084 -5.8236731437 1.3899374613 0.0000000000
7.3079069015 11.0000000000 3.7978875559 -5.8201335635 1.3808894832 0.0000000000
7.3079077402 11.0000000000 3.7952921588 -5.8165003883 1.3719611649 0.0000000000
7.3079085638 11.0000000000 3.7927072505 -5.8128209504 1.3630933071 0.0000000000
7.3079093803 11.0000000000 3.7901264386 -5.8091235261 1.3542490293 0.0000000000
7.3079101871 11.0000000000 3.7875578343 -5.8053734509 1.3454746422 0.0000000000
7.3079109819 11.0000000000 3.7849988813 -5.8015822349 1.3367553162 0.0000000000
7.3079117662 11.0000000000 3.7824465655 -5.7977632230 1.3280736579 0.0000000000
7.3079125423 11.0000000000 3.7799034074 -5.7939062300 1.3194438226 0.0000000000
7.3079133090 11.0000000000 3.7773692863 -5.7900122010 1.3108649501 0.0000000000
7.3079140640 11.0000000000 3.7748419114 -5.7860908351 1.3023239966 0.0000000000
7.3079148094 11.0000000000 3.7723296969 -5.7821091973 1.2938677940 0.0000000000
7.3079155471 11.0000000000 3.7698253858 -5.7780963448 1.2854556905 0.0000000000
7.3079162749 11.0000000000 3.7673293909 -5.7740514429 1.2770896718 0.0000000000
7.3079169923 11.0000000000 3.7648465517 -5.7699561158 1.2687964456 0.0000000000
7.3079177024 11.0000000000 3.7623720613 -5.7658293820 1.2605491775 0.0000000000
7.3079184032 11.0000000000 3.7599041119 -5.7616782031 1.2523378515 0.0000000000
7.3079190916 11.0000000000 3.7574482574 -5.7574825088 1.2441927113 0.0000000000
7.3079197722 11.0000000000 3.7550024715 -5.7532501190 1.2361025236 0.0000000000
7.3079204452 11.0000000000 3.7525645250 -5.7489896181 1.2280549379 0.0000000000
7.3079211064 11.0000000000 3.7501372000 -5.7446913560 1.2200649426 0.0000000000
7.3079217607 11.0000000000 3.7477212686 -5.7403531720 1.2121364909 0.0000000000
7.3079224081 11.0000000000 3.7453144897 -5.7359832822 1.2042573313 0.0000000000
7.3079230455 11.0000000000 3.7429169960 -5.7315816595 1.1964280053 0.0000000000
7.3079236738 11.0000000000 3.7405292833 -5.7271468570 1.1886510757 0.0000000000
7.3079242956 11.0000000000 3.7381531394 -5.7226734243 1.1809358731 0.0000000000
7.3079249075 11.0000000000 3.7357931834 -5.7181468214 1.1733066902 0.0000000000
7.3079255136 11.0000000000 3.7334391657 -5.7136007388 1.1657090524 0.0000000000
7.3079261125 11.0000000000 3.7310952117 -5.7090225643 1.1581645061 0.0000000000
7.3079267022 11.0000000000 3.7287658691 -5.7043977650 1.1506970554 0.0000000000
7.3079272863 11.0000000000 3.7264433333 -5.6997516331 1.1432653652 0.0000000000
7.3079278626 11.0000000000 3.7241411882 -5.6950427366 1.1359403431 0.0000000000
7.3079284316 11.0000000000 3.7218518300 -5.6902947758 1.1286820949 0.0000000000
7.3079289946 11.0000000000 3.7195660161 -5.6855362546 1.1214422477 0.0000000000
7.3079295513 11.0000000000 3.7172920255 -5.6807423708 1.1142638388 0.0000000000
7.3079300995 11.0000000000 3.7150425501 -5.6758770044 1.1072120839 0.0000000000
7.3079306431 11.0000000000 3.7128032663 -5.6709819664 1.1002129638 0.0000000000
7.3079311823 11.0000000000 3.7105701444 -5.6660696608 1.0932453983 0.0000000000
7.3079317125 11.0000000000 3.7083612648 -5.6610891904 1.0864020683 0.0000000000
7.3079322381 11.0000000000 3.7061713863 -5.6560565551 1.0796556082 0.0000000000
7.3079327578 11.0000000000 3.7039893006 -5.6510027765 1.0729487770 0.0000000000
7.3079332710 11.0000000000 3.7018168927 -5.6459230793 1.0662910242 0.0000000000
7.3079337815 11.0000000000 3.6996734989 -5.6407668479 1.0597799414 0.0000000000
7.3079342806 11.0000000000 3.6975586327 -5.6355376190 1.0534121684 0.0000000000
7.3079347730 11.0000000000 3.6954528791 -5.6302852919 1.0470900850 0.0000000000
7.3079352710 11.0000000000 3.6933447609 -5.6250386735 1.0407562593 0.0000000000
7.3079357617 11.0000000000 3.6912760061 -5.6196962444 1.0346182119 0.0000000000
7.3079362457 11.0000000000 3.6892312131 -5.6142948622 1.0285995927 0.0000000000
7.3079367291 11.0000000000 3.6871866171 -5.6088936063 1.0225817110 0.0000000000
7.3079372042 11.0000000000 3.6851868891 -5.6033891464 1.0167845830 0.0000000000
7.3079376735 11.0000000000 3.6832269735 -5.5977946245 1.0111827295 0.0000000000
7.3079381426 11.0000000000 3.6812825921 -5.5921671392 1.0056561979 0.0000000000
7.3079386100 11.0000000000 3.6793554086 -5.5865017429 1.0002136224 0.0000000000
7.3079390735 11.0000000000 3.6774717125 -5.5807472087 0.9949806517 0.0000000000
7.3079395327 11.0000000000 3.6756464484 -5.5748758586 0.9900281352 0.0000000000
7.3079399910 11.0000000000 3.6738379287 -5.5689698010 0.9851564794 0.0000000000
7.3079404484 11.0000000000 3.6720602796 -5.5630080762 0.9804305729 0.0000000000
7.3079409018 11.0000000000 3.6703669327 -5.5568956800 0.9761021441 0.0000000000
7.3079413533 11.0000000000 3.6687259111 -5.5506912998 0.9720198096 0.0000000000
7.3079418048 11.0000000000 3.6671039590 -5.5444573344 0.9680255873 0.0000000000
7.3079422531 11.0000000000 3.6655268727 -5.5381528952 0.9642390179 0.0000000000
7.3079426977 11.0000000000 3.6640114560 -5.5317532629 0.9607372040 0.0000000000
7.3079431419 11.0000000000 3.6625529156 -5.5252718309 0.9574956152 0.0000000000
7.3079435843 11.0000000000 3.6611419072 -5.5187252840 0.9544702002 0.0000000000
7.3079440197 11.0000000000 3.6597668321 -5.5121302184 0.9516079263 0.0000000000
7.3079444499 11.0000000000 3.6584307562 -5.5054855932 0.9489214726 0.0000000000
7.3079448835 11.0000000000 3.6571504321 -5.4987739925 0.9464848166 0.0000000000
7.3079453212 11.0000000000 3.6559278246 -5.4919948592 0.9443060397 0.0000000000
7.3079457514 11.0000000000 3.6547421098 -5.4851736614 0.9422916599 0.0000000000
7.3079461680 11.0000000000 3.6535786812 -5.4783288580 0.9403758669 0.0000000000
7.3079465824 11.0000000000 3.6524457283 -5.4714531306 0.9385943462 0.0000000000
7.3079470084 11.0000000000 3.6513548966 -5.4645352119 0.9369981866 0.0000000000
7.3079474456 11.0000000000 3.6503070923 -5.4575751602 0.9355909904 0.0000000000
7.3079478810 11.0000000000 3.6492933570 -5.4505834382 0.9343327380 0.0000000000
7.3079483050 11.0000000000 3.6483061663 -5.4435687487 0.9331898508 0.0000000000
7.3079487233 11.0000000000 3.6473448471 -5.4365316287 0.9321594222 0.0000000000
7.3079491458 11.0000000000 3.6464103555 -5.4294706737 0.9312458377 0.0000000000
7.3079495864 11.0000000000 3.6454951036 -5.4223924476 0.9304161204 0.0000000000
7.3079500751 11.0000000000 3.6445614593 -5.4153315351 0.9295059085 0.0000000000
7.3079506457 11.0000000000 3.6435656182 -5.4083282557 0.9283238556 0.0000000000
7.3079513431 11.0000000000 3.6424889013 -5.4013981991 0.9267890106 0.0000000000
7.3079522294 11.0000000000 3.6413515774 -5.3945187063 0.9249915121 0.0000000000
7.3079532676 11.0000000000 3.6402186984 -5.3876343288 0.9232137474 0.0000000000
7.3079542228 11.0000000000 3.6392363817 -5.3806319547 0.9220854302 0.0000000000
7.3079549732 11.0000000000 3.6384646791 -5.3734643944 0.9218656440 0.0000000000
7.3079556137 11.0000000000 3.6378116129 -5.3662000739 0.9221591073 0.0000000000
7.3079562585 11.0000000000 3.6371717111 -5.3589176815 0.9225124571 0.0000000000
7.3079570019 11.0000000000 3.6364572700 -5.3516841414 0.9225481084 0.0000000000
7.3079578128 11.0000000000 3.6356928785 -5.3444920341 0.9223673856 0.0000000000
7.3079586112 11.0000000000 3.6349468689 -5.3373049795 0.9222581689 0.0000000000
7.3079593291 11.0000000000 3.6342768495 -5.3300904929 0.9224638859 0.0000000000
7.3079599928 11.0000000000 3.6336542894 -5.3228476139 0.9228707970 0.0000000000
7.3079606741 11.0000000000 3.6330095029 -5.3155904436 0.9231945193 0.0000000000
7.3079614449 11.0000000000 3.6322725490 -5.3083331766 0.9231496106 0.0000000000
7.3079623522 11.0000000000 3.6313987413 -5.3011044899 0.9225458542 0.0000000000
7.3079633162 11.0000000000 3.6304707501 -5.2940060948 0.9216732478 0.0000000000
7.3079642190 11.0000000000 3.6296097882 -5.2871597583 0.9209679346 0.0000000000
7.3079650466 11.0000000000 3.6288258188 -5.2804730338 0.9205067469 0.0000000000
7.3079659584 11.0000000000 3.6279434365 -5.2734965738 0.9197678015 0.0000000000
7.3079671303 11.0000000000 3.6267696898 -5.2657480076 0.9181722412 0.0000000000
7.3079687015 11.0000000000 3.6251312378 -5.2582000205 0.9146376280 0.0000000000
7.3079706932 11.0000000000 3.6229207749 -5.2562427179 0.9065786977 0.0000000000
7.3079727623 11.0000000000 3.6205125386 -5.2614466704 0.8948641713 0.0000000000
7.3079741529 11.0000000000 3.6188669743 -5.2682968547 0.8855418404 0.0000000000
7.3079749219 11.0000000000 3.6179322294 -5.2752916014 0.8790049624 0.0000000000
7.3079753897 11.0000000000 3.6173263105 -5.2823839160 0.8737443606 0.0000000000
7.3079758448 11.0000000000 3.6167057473 -5.2895309851 0.8684032802 0.0000000000
7.3079763528 11.0000000000 3.6159985925 -5.2967172486 0.8627001558 0.0000000000
7.3079768831 11.0000000000 3.6152494326 -5.3039388429 0.8568148783 0.0000000000
7.3079774051 11.0000000000 3.6145033015 -5.3111919493 0.8509291113 0.0000000000
7.3079778880 11.0000000000 3.6138052332 -5.3184727492 0.8452245184 0.0000000000
7.3079783064 11.0000000000 3.6131924324 -5.3257773845 0.8398514609 0.0000000000
7.3079786642 11.0000000000 3.6126597947 -5.3331017845 0.8347911500 0.0000000000
7.3079789753 11.0000000000 3.6121879895 -5.3404418066 0.8299679205 0.0000000000
7.3079792533 11.0000000000 3.6117576757 -5.3477933084 0.8253060644 0.0000000000
7.3079795121 11.0000000000 3.6113495120 -5.3551521474 0.8207298741 0.0000000000
7.3079797652 11.0000000000 3.6109443292 -5.3625142057 0.8161643195 0.0000000000
7.3079800201 11.0000000000 3.6105304008 -5.3698764313 0.8115637159 0.0000000000
7.3079802756 11.0000000000 3.6101061322 -5.3772372232 0.8069223249 0.0000000000
7.3079805301 11.0000000000 3.6096706547 -5.3845950841 0.8022372701 0.0000000000
7.3079807818 11.0000000000 3.6092231112 -5.3919485224 0.7975057210 0.0000000000
7.3079810290 11.0000000000 3.6087665223 -5.3992978125 0.7927396495 0.0000000000
7.3079812697 11.0000000000 3.6083133276 -5.4066475190 0.7879869881 0.0000000000
7.3079815017 11.0000000000 3.6078773694 -5.4140028456 0.7833010247 0.0000000000
7.3079817232 11.0000000000 3.6074718038 -5.4213687430 0.7787324030 0.0000000000
7.3079819344 11.0000000000 3.6070971031 -5.4287454902 0.7742829015 0.0000000000
7.3079821379 11.0000000000 3.6067425729 -5.4361292530 0.7699112755 0.0000000000
7.3079823363 11.0000000000 3.6063971369 -5.4435160565 0.7655748101 0.0000000000
7.3079825319 11.0000000000 3.6060502596 -5.4509021216 0.7612328748 0.0000000000
7.3079827255 11.0000000000 3.6056994050 -5.4582865674 0.7568756783 0.0000000000
7.3079829167 11.0000000000 3.6053481502 -5.4656707272 0.7525169952 0.0000000000
7.3079831050 11.0000000000 3.6050002268 -5.4730559906 0.7481711960 0.0000000000
7.3079832902 11.0000000000 3.6046568406 -5.4804428909 0.7438428912 0.0000000000
7.3079834747 11.0000000000 3.6043081545 -5.4878282179 0.7394940159 0.0000000000
7.3079836612 11.0000000000 3.6039413139 -5.4952077386 0.7350748453 0.0000000000
7.3079838524 11.0000000000 3.6035441903 -5.5025774544 0.7305384648 0.0000000000
7.3079840469 11.0000000000 3.6031228382 -5.5099392368 0.7259083431 0.0000000000
7.3079842391 11.0000000000 3.6027023576 -5.5173011064 0.7212816730 0.0000000000
7.3079844230 11.0000000000 3.6023087001 -5.5246713585 0.7167589422 0.0000000000
7.3079845955 11.0000000000 3.6019562024 -5.5320545985 0.7123956554 0.0000000000
7.3079847593 11.0000000000 3.6016324978 -5.5394469472 0.7081438974 0.0000000000
7.3079849177 11.0000000000 3.6013214807 -5.5468433376 0.7039412730 0.0000000000
7.3079850745 11.0000000000 3.6010070906 -5.5542387168 0.6997255610 0.0000000000
7.3079852318 11.0000000000 3.6006800756 -5.5616301659 0.6954609211 0.0000000000
7.3079853893 11.0000000000 3.6003452187 -5.5690191647 0.6911658940 0.0000000000
7.3079855466 11.0000000000 3.6000090351 -5.5764077358 0.6868657311 0.0000000000
7.3079857031 11.0000000000 3.5996772253 -5.5837976537 0.6825825249 0.0000000000
7.3079858591 11.0000000000 3.5993471768 -5.5911881575 0.6783061292 0.0000000000
7.3079860155 11.0000000000 3.5990114162 -5.5985770042 0.6740075484 0.0000000000
7.3079861730 11.0000000000 3.5986624949 -5.6059619577 0.6696578817 0.0000000000
7.3079863316 11.0000000000 3.5982994230 -5.6133427092 0.6652532936 0.0000000000
7.3079864896 11.0000000000 3.5979320717 -5.6207221906 0.6608320957 0.0000000000
7.3079866455 11.0000000000 3.5975713532 -5.6281036446 0.6564366401 0.0000000000
7.3079867977 11.0000000000 3.5972261808 -5.6354897080 0.6521015253 0.0000000000
7.3079869466 11.0000000000 3.5968958788 -5.6428801115 0.6478241556 0.0000000000
7.3079870925 11.0000000000 3.5965768991 -5.6502737157 0.6435907954 0.0000000000
7.3079872360 11.0000000000 3.5962657028 -5.6576693847 0.6393877424 0.0000000000
7.3079873779 11.0000000000 3.5959592898 -5.6650662162 0.6352033578 0.0000000000
7.3079875188 11.0000000000 3.5956554874 -5.6724636660 0.6310291685 0.0000000000
7.3079876595 11.0000000000 3.5953521931 -5.6798612203 0.6268569694 0.0000000000
7.3079878008 11.0000000000 3.5950475759 -5.6872584342 0.6226796149 0.0000000000
7.3079879426 11.0000000000 3.5947418431 -5.6946553819 0.6184979046 0.0000000000
7.3079880843 11.0000000000 3.5944361275 -5.7020523730 0.6143162460 0.0000000000
7.3079882256 11.0000000000 3.5941314852 -5.7094496957 0.6101387475 0.0000000000
7.3079883666 11.0000000000 3.5938261870 -5.7168468652 0.6059586870 0.0000000000
7.3079885085 11.0000000000 3.5935150929 -5.7242424501 0.6017560765 0.0000000000
7.3079886524 11.0000000000 3.5931928547 -5.7316349613 0.5975101196 0.0000000000
7.3079887990 11.0000000000 3.5928569075 -5.7390236840 0.5932108415 0.0000000000
