# logAge Mass logTe Mbol logg C/O
10.0000146107 1.0500000000 3.6720690411 3.3838884911 3.5390208600 0.0000000000
10.0001885909 1.0500000000 3.6718635784 3.3670605938 3.5314678501 0.0000000000
10.0003616562 1.0500000000 3.6716456646 3.3502336924 3.5238654345 0.0000000000
10.0005334195 1.0500000000 3.6714397170 3.3334056673 3.5163104339 0.0000000000
10.0007075977 1.0500000000 3.6712429009 3.3165771587 3.5087917662 0.0000000000
10.0008741192 1.0500000000 3.6710314200 3.2997492337 3.5012146727 0.0000000000
10.0010381095 1.0500000000 3.6708076757 3.2829221809 3.4935888743 0.0000000000
10.0012018744 1.0500000000 3.6705995450 3.2660937970 3.4860249977 0.0000000000
10.0013677696 1.0500000000 3.6704037383 3.2492647503 3.4785101523 0.0000000000
10.0015275941 1.0500000000 3.6701834628 3.2324370651 3.4708979762 0.0000000000
10.0016899735 1.0500000000 3.6699903170 3.2156076820 3.4633936397 0.0000000000
10.0018400216 1.0500000000 3.6697580570 3.1987803905 3.4557336831 0.0000000000
10.0020028075 1.0500000000 3.6695682561 3.1819507118 3.4482426083 0.0000000000
10.0021515047 1.0500000000 3.6693515106 3.1651221205 3.4406441897 0.0000000000
10.0023045209 1.0500000000 3.6691446311 3.1482930539 3.4330850451 0.0000000000
10.0024584745 1.0500000000 3.6689317506 3.1314645971 3.4255021404 0.0000000000
10.0026067346 1.0500000000 3.6687257220 3.1146351653 3.4179462534 0.0000000000
10.0027496576 1.0500000000 3.6684946759 3.0978074640 3.4102909882 0.0000000000
10.0028967052 1.0500000000 3.6682851344 3.0809782648 3.4027211427 0.0000000000
10.0030419157 1.0500000000 3.6680848234 3.0641483161 3.3951879190 0.0000000000
10.0031852847 1.0500000000 3.6678723945 3.0473191223 3.3876065259 0.0000000000
10.0033232381 1.0500000000 3.6676481884 3.0304907479 3.3799783518 0.0000000000
10.0034620742 1.0500000000 3.6674391759 3.0136611612 3.3724104671 0.0000000000
10.0036024172 1.0500000000 3.6672385147 2.9968309918 3.3648757547 0.0000000000
10.0037372525 1.0500000000 3.6670174204 2.9800021069 3.3572598234 0.0000000000
10.0038702677 1.0500000000 3.6667729621 2.9631751696 3.3495512152 0.0000000000
10.0040055065 1.0500000000 3.6665451831 2.9463469162 3.3419087981 0.0000000000
10.0041335391 1.0500000000 3.6662842596 2.9295211894 3.3341348130 0.0000000000
10.0042673932 1.0500000000 3.6660518817 2.9126933494 3.3264741657 0.0000000000
10.0043898054 1.0500000000 3.6657888180 2.8958674819 3.3186915640 0.0000000000
10.0045221745 1.0500000000 3.6655651007 2.8790388684 3.3110652491 0.0000000000
10.0046424723 1.0500000000 3.6653046141 2.8622127232 3.3032928447 0.0000000000
10.0047719133 1.0500000000 3.6650719187 2.8453847656 3.2956308802 0.0000000000
10.0048895351 1.0500000000 3.6648198514 2.8285576772 3.2878917756 0.0000000000
10.0050133070 1.0500000000 3.6645854684 2.8117294008 3.2802229329 0.0000000000
10.0051283872 1.0500000000 3.6643259618 2.7949029542 3.2724543281 0.0000000000
10.0052464945 1.0500000000 3.6640833986 2.7780750671 3.2647529205 0.0000000000
10.0053602468 1.0500000000 3.6638310864 2.7612478733 3.2570127939 0.0000000000
10.0054764894 1.0500000000 3.6635853429 2.7444202551 3.2492987727 0.0000000000
10.0055902564 1.0500000000 3.6633301802 2.7275934001 3.2415473800 0.0000000000
10.0056991144 1.0500000000 3.6630705360 2.7107667194 3.2337781310 0.0000000000
10.0058115881 1.0500000000 3.6628354839 2.6939378935 3.2261063919 0.0000000000
10.0059162777 1.0500000000 3.6625771084 2.6771109107 3.2183420971 0.0000000000
10.0060266399 1.0500000000 3.6623404653 2.6602821577 3.2106640233 0.0000000000
10.0061285023 1.0500000000 3.6620865980 2.6434546255 3.2029175414 0.0000000000
10.0062371702 1.0500000000 3.6618237270 2.6266283713 3.1951355557 0.0000000000
10.0063381948 1.0500000000 3.6615304997 2.6098048129 3.1872332229 0.0000000000
10.0064415821 1.0500000000 3.6612525239 2.5929797847 3.1793913084 0.0000000000
10.0065424689 1.0500000000 3.6609716942 2.5761549229 3.1715380452 0.0000000000
10.0066394287 1.0500000000 3.6606829965 2.5593307586 3.1636535885 0.0000000000
10.0067410879 1.0500000000 3.6604130097 2.5425049890 3.1558433333 0.0000000000
10.0068362737 1.0500000000 3.6601043897 2.5256828977 3.1478800168 0.0000000000
10.0069294943 1.0500000000 3.6598181239 2.5088583329 3.1400051278 0.0000000000
10.0070250366 1.0500000000 3.6595401823 2.4920330684 3.1321632555 0.0000000000
10.0071196838 1.0500000000 3.6592586547 2.4752080968 3.1243071566 0.0000000000
10.0072092282 1.0500000000 3.6589776919 2.4583828203 3.1164531949 0.0000000000
10.0072979680 1.0500000000 3.6586929169 2.4415579301 3.1085841386 0.0000000000
10.0073854736 1.0500000000 3.6584109441 2.4247327077 3.1007261584 0.0000000000
10.0074756986 1.0500000000 3.6581372559 2.4079067179 3.0929010100 0.0000000000
10.0075610563 1.0500000000 3.6578580253 2.3910811494 3.0850538602 0.0000000000
10.0076451820 1.0500000000 3.6575738021 2.3742560581 3.0771869305 0.0000000000
10.0077277920 1.0500000000 3.6572981405 2.3574300138 3.0693538668 0.0000000000
10.0078158391 1.0500000000 3.6570351160 2.3406028560 3.0615709054 0.0000000000
10.0078974762 1.0500000000 3.6567157071 2.3237817190 3.0535648150 0.0000000000
10.0079780242 1.0500000000 3.6563795491 2.3069624990 3.0454924951 0.0000000000
10.0080573313 1.0500000000 3.6560589846 2.2901413889 3.0374817929 0.0000000000
10.0081356719 1.0500000000 3.6557375239 2.2733203834 3.0294675480 0.0000000000
10.0082129358 1.0500000000 3.6554110516 2.2564998640 3.0214334510 0.0000000000
10.0082891990 1.0500000000 3.6551038753 2.2396771072 3.0134756431 0.0000000000
10.0083644344 1.0500000000 3.6547941487 2.2228546308 3.0055077461 0.0000000000
10.0084388589 1.0500000000 3.6544717656 2.2060335632 2.9974897870 0.0000000000
10.0085121806 1.0500000000 3.6541597601 2.1892112134 2.9895128248 0.0000000000
10.0085847002 1.0500000000 3.6538543737 2.1723881287 2.9815620454 0.0000000000
10.0086562255 1.0500000000 3.6535381037 2.1555662277 2.9735682051 0.0000000000
10.0087268786 1.0500000000 3.6532364536 2.1387426818 2.9656321862 0.0000000000
10.0087966238 1.0500000000 3.6529232939 2.1219203959 2.9576506332 0.0000000000
10.0088656519 1.0500000000 3.6526045763 2.1050987181 2.9496470917 0.0000000000
10.0089337123 1.0500000000 3.6522871499 2.0882768712 2.9416486470 0.0000000000
10.0090008841 1.0500000000 3.6519882270 2.0714529232 2.9337233765 0.0000000000
10.0090676077 1.0500000000 3.6516430787 2.0546344882 2.9256154092 0.0000000000
10.0091334494 1.0500000000 3.6512943725 2.0378164914 2.9174933856 0.0000000000
10.0091984123 1.0500000000 3.6509576239 2.0209969603 2.9094185788 0.0000000000
10.0092625662 1.0500000000 3.6506128740 2.0041784851 2.9013121893 0.0000000000
10.0093259121 1.0500000000 3.6502786762 1.9873586045 2.8932474456 0.0000000000
10.0093884474 1.0500000000 3.6499369678 1.9705396001 2.8851530101 0.0000000000
10.0094502649 1.0500000000 3.6496026887 1.9537196890 2.8770879294 0.0000000000
10.0095113537 1.0500000000 3.6492595300 1.9369009105 2.8689877834 0.0000000000
10.0095715338 1.0500000000 3.6489308594 1.9200803017 2.8609448573 0.0000000000
10.0096310801 1.0500000000 3.6486079016 1.9032589612 2.8529244898 0.0000000000
10.0096899489 1.0500000000 3.6482657594 1.8864399439 2.8448283142 0.0000000000
10.0097481774 1.0500000000 3.6479165986 1.8696218068 2.8367044161 0.0000000000
10.0098055684 1.0500000000 3.6475819889 1.8528019330 2.8286380280 0.0000000000
10.0098623085 1.0500000000 3.6472458323 1.8359821801 2.8205655001 0.0000000000
10.0099184686 1.0500000000 3.6469131421 1.8191620429 2.8125066847 0.0000000000
10.0099741700 1.0500000000 3.6465525549 1.8023453745 2.8043376683 0.0000000000
10.0100290851 1.0500000000 3.6461937794 1.7855284366 2.7961757911 0.0000000000
10.0100834836 1.0500000000 3.6458336110 1.7687116787 2.7880084146 0.0000000000
10.0101372387 1.0500000000 3.6454692646 1.7518955086 2.7798245611 0.0000000000
10.0101902885 1.0500000000 3.6451197210 1.7350774176 2.7716991500 0.0000000000
10.0102429409 1.0500000000 3.6447487744 1.7182620796 2.7634892287 0.0000000000
10.0102950144 1.0500000000 3.6443913467 1.7014449094 2.7553326498 0.0000000000
10.0103467700 1.0500000000 3.6440442760 1.6846264692 2.7472169909 0.0000000000
10.0103977636 1.0500000000 3.6436864188 1.6678093476 2.7390587134 0.0000000000
10.0104483731 1.0500000000 3.6433130714 1.6509943075 2.7308393076 0.0000000000
10.0104984291 1.0500000000 3.6429541868 1.6341773371 2.7226769812 0.0000000000
10.0105481473 1.0500000000 3.6425914065 1.6173608788 2.7144992768 0.0000000000
10.0105973280 1.0500000000 3.6422379482 1.6005431299 2.7063583437 0.0000000000
10.0106462889 1.0500000000 3.6418762541 1.5837265657 2.6981849417 0.0000000000
10.0106949565 1.0500000000 3.6415011150 1.5669117862 2.6899584736 0.0000000000
10.0107434314 1.0500000000 3.6411167036 1.5500983485 2.6816954528 0.0000000000
10.0107915876 1.0500000000 3.6407361847 1.5332843310 2.6734477703 0.0000000000
10.0108395859 1.0500000000 3.6403568878 1.5164702546 2.6652049522 0.0000000000
10.0108875610 1.0500000000 3.6399833951 1.4996552620 2.6569849842 0.0000000000
10.0109355829 1.0500000000 3.6395923182 1.4828426671 2.6486956386 0.0000000000
10.0109835617 1.0500000000 3.6392273045 1.4660265631 2.6405091421 0.0000000000
10.0110320411 1.0500000000 3.6388507791 1.4492120733 2.6322772446 0.0000000000
10.0110810459 1.0500000000 3.6384645776 1.4323989732 2.6240071986 0.0000000000
10.0111308277 1.0500000000 3.6380754298 1.4155863019 2.6157255391 0.0000000000
10.0111816770 1.0500000000 3.6377084227 1.3987705254 2.6075311998 0.0000000000
10.0112344449 1.0500000000 3.6373340749 1.3819557568 2.5993079013 0.0000000000
10.0112901682 1.0500000000 3.6369761261 1.3651389523 2.5911493842 0.0000000000
10.0113510224 1.0500000000 3.6365870107 1.3483266475 2.5828680008 0.0000000000
10.0114212680 1.0500000000 3.6362053754 1.3315137379 2.5746162958 0.0000000000
10.0115192097 1.0500000000 3.6358403914 1.3146993168 2.5664305913 0.0000000000
10.0117345371 1.0500000000 3.6361301041 1.3189654503 2.5692958955 0.0000000000
10.0118038923 1.0500000000 3.6366216712 1.3357607158 2.5779802701 0.0000000000
10.0118525529 1.0500000000 3.6370956922 1.3525597306 2.5865959602 0.0000000000
10.0118925627 1.0500000000 3.6375279204 1.3693660014 2.5950473814 0.0000000000
10.0119268040 1.0500000000 3.6379520921 1.3861737579 2.6034671707 0.0000000000
10.0119583791 1.0500000000 3.6384082218 1.4029760292 2.6120125978 0.0000000000
10.0119886229 1.0500000000 3.6388345134 1.4197834152 2.6204407188 0.0000000000
10.0120215281 1.0500000000 3.6393002429 1.4365842753 2.6290239808 0.0000000000
10.0120723147 1.0500000000 3.6392393267 1.4326376530 2.6272016672 0.0000000000
10.0120919503 1.0500000000 3.6388247310 1.4159001636 2.6188482886 0.0000000000
10.0121159219 1.0500000000 3.6384359999 1.3990912001 2.6105697786 0.0000000000
10.0121534342 1.0500000000 3.6380347493 1.3822801182 2.6022403434 0.0000000000
10.0121906863 1.0500000000 3.6376608116 1.3654649984 2.5940185449 0.0000000000
10.0122278076 1.0500000000 3.6372865102 1.3486499735 2.5857953291 0.0000000000
10.0122651737 1.0500000000 3.6369025422 1.3318363215 2.5775339964 0.0000000000
10.0123026755 1.0500000000 3.6364963092 1.3150259867 2.5691849306 0.0000000000
10.0123401897 1.0500000000 3.6360840252 1.2982165449 2.5608120179 0.0000000000
10.0123773318 1.0500000000 3.6356804834 1.2814057661 2.5524735392 0.0000000000
10.0124144646 1.0500000000 3.6352709881 1.2645958825 2.5441116045 0.0000000000
10.0124512664 1.0500000000 3.6348655860 1.2477853300 2.5357657752 0.0000000000
10.0124877156 1.0500000000 3.6344432785 1.2309774164 2.5273533795 0.0000000000
10.0125240501 1.0500000000 3.6340292020 1.2141681416 2.5189733636 0.0000000000
10.0125598892 1.0500000000 3.6336338929 1.1973561929 2.5106673480 0.0000000000
10.0125953184 1.0500000000 3.6332310671 1.1805452379 2.5023316627 0.0000000000
10.0126305209 1.0500000000 3.6328189108 1.1637357018 2.4939592229 0.0000000000
10.0126652130 1.0500000000 3.6324335907 1.1469222798 2.4856925739 0.0000000000
10.0126995942 1.0500000000 3.6320463299 1.1301090571 2.4774182416 0.0000000000
10.0127338097 1.0500000000 3.6316283016 1.1133004905 2.4690227016 0.0000000000
10.0127676401 1.0500000000 3.6311981033 1.0964937474 2.4605792112 0.0000000000
10.0128011348 1.0500000000 3.6307722474 1.0796863686 2.4521528359 0.0000000000
10.0128341399 1.0500000000 3.6303542212 1.0628777375 2.4437572787 0.0000000000
10.0128667924 1.0500000000 3.6299264332 1.0460706106 2.4353232760 0.0000000000
10.0128991139 1.0500000000 3.6294960391 1.0292639121 2.4268790202 0.0000000000
10.0129310188 1.0500000000 3.6290669182 1.0124570464 2.4184397903 0.0000000000
10.0129626434 1.0500000000 3.6286366108 0.9956503596 2.4099958862 0.0000000000
10.0129937516 1.0500000000 3.6282222745 0.9788411426 2.4016148542 0.0000000000
10.0130245496 1.0500000000 3.6278210056 0.9620298992 2.3932852812 0.0000000000
10.0130548901 1.0500000000 3.6274150124 0.9452192512 2.3849370491 0.0000000000
10.0130848882 1.0500000000 3.6270140205 0.9284082258 2.3766086714 0.0000000000
10.0131147271 1.0500000000 3.6265655321 0.9116045601 2.3680932516 0.0000000000
10.0131441142 1.0500000000 3.6261218493 0.8948000398 2.3595967121 0.0000000000
10.0131731561 1.0500000000 3.6256884849 0.8779937738 2.3511407482 0.0000000000
10.0132018292 1.0500000000 3.6252352881 0.8611908809 2.3426068040 0.0000000000
10.0132301185 1.0500000000 3.6247967179 0.8443854151 2.3341303368 0.0000000000
10.0132582092 1.0500000000 3.6243463216 0.8275819003 2.3256073457 0.0000000000
10.0132859309 1.0500000000 3.6239061302 0.8107766027 2.3171244609 0.0000000000
10.0133131763 1.0500000000 3.6234683913 0.7939713347 2.3086513980 0.0000000000
10.0133400770 1.0500000000 3.6230605155 0.7771611791 2.3002958326 0.0000000000
10.0133667211 1.0500000000 3.6226253726 0.7603552673 2.2918328965 0.0000000000
10.0133931040 1.0500000000 3.6222118156 0.7435459541 2.2834549433 0.0000000000
10.0134192059 1.0500000000 3.6217711004 0.7267409911 2.2749700972 0.0000000000
10.0134450523 1.0500000000 3.6213169558 0.7099381036 2.2664323638 0.0000000000
10.0134705657 1.0500000000 3.6208562535 0.6931363609 2.2578688574 0.0000000000
10.0134959974 1.0500000000 3.6203768592 0.6763381144 2.2492319817 0.0000000000
10.0135211925 1.0500000000 3.6199240581 0.6595350972 2.2406995705 0.0000000000
10.0135455031 1.0500000000 3.6194580961 0.6427342128 2.2321153685 0.0000000000
10.0135696168 1.0500000000 3.6190042163 0.6259314309 2.2235787368 0.0000000000
10.0135934115 1.0500000000 3.6185600545 0.6091270520 2.2150803378 0.0000000000
10.0136169417 1.0500000000 3.6181164009 0.5923226036 2.2065839442 0.0000000000
10.0136400920 1.0500000000 3.6176808957 0.5755168139 2.1981196073 0.0000000000
10.0136629501 1.0500000000 3.6172573698 0.5587089284 2.1897023496 0.0000000000
10.0136856040 1.0500000000 3.6168065202 0.5419056413 2.1811776363 0.0000000000
10.0137080411 1.0500000000 3.6163164136 0.5251092151 2.1724986395 0.0000000000
10.0137301686 1.0500000000 3.6158321771 0.5083116912 2.1638426841 0.0000000000
10.0137519689 1.0500000000 3.6153688683 0.4915105507 2.1552689927 0.0000000000
10.0137735531 1.0500000000 3.6148900453 0.4747121630 2.1466343453 0.0000000000
10.0137948748 1.0500000000 3.6143993284 0.4579159278 2.1379529837 0.0000000000
10.0138157877 1.0500000000 3.6139556909 0.4411112049 2.1294565446 0.0000000000
10.0138365614 1.0500000000 3.6134905314 0.4243103232 2.1208755538 0.0000000000
10.0138570329 1.0500000000 3.6130329462 0.4075082953 2.1123244019 0.0000000000
10.0138771935 1.0500000000 3.6125980841 0.3907023067 2.1038625582 0.0000000000
10.0138971625 1.0500000000 3.6121599152 0.3738968110 2.0953876843 0.0000000000
10.0139169248 1.0500000000 3.6116768547 0.3570993924 2.0867364747 0.0000000000
10.0139364961 1.0500000000 3.6111708661 0.3403060024 2.0779951644 0.0000000000
10.0139557651 1.0500000000 3.6106756839 0.3235107526 2.0692963355 0.0000000000
10.0139747591 1.0500000000 3.6101927748 0.3067130186 2.0606456056 0.0000000000
10.0139936015 1.0500000000 3.6096885046 0.2899193129 2.0519110424 0.0000000000
10.0140121509 1.0500000000 3.6092055637 0.2731216802 2.0432602259 0.0000000000
10.0140304500 1.0500000000 3.6087497575 0.2563193197 2.0347160570 0.0000000000
10.0140485183 1.0500000000 3.6082526752 0.2395238517 2.0260095406 0.0000000000
10.0140663236 1.0500000000 3.6078037587 0.2227207801 2.0174926458 0.0000000000
10.0140839282 1.0500000000 3.6073489256 0.2059182793 2.0089523130 0.0000000000
10.0141012947 1.0500000000 3.6068896102 0.1891167224 2.0003944288 0.0000000000
10.0141184510 1.0500000000 3.6063619552 0.1723274630 1.9915681052 0.0000000000
10.0141354253 1.0500000000 3.6058296942 0.1555391076 1.9827237188 0.0000000000
10.0141521240 1.0500000000 3.6053411785 0.1387422994 1.9740509329 0.0000000000
10.0141686418 1.0500000000 3.6048337211 0.1219488337 1.9653037170 0.0000000000
10.0141849597 1.0500000000 3.6043077187 0.1051598511 1.9564841144 0.0000000000
10.0142010049 1.0500000000 3.6038378352 0.0883600104 1.9478846438 0.0000000000
10.0142168822 1.0500000000 3.6033481247 0.0715637110 1.9392072821 0.0000000000
10.0142324879 1.0500000000 3.6028715170 0.0547649302 1.9305813392 0.0000000000
10.0142479117 1.0500000000 3.6024074319 0.0379640594 1.9220046504 0.0000000000
10.0142632140 1.0500000000 3.6019428731 0.0211632682 1.9134260988 0.0000000000
10.0142783293 1.0500000000 3.6014033912 0.0043759896 1.9045532596 0.0000000000
10.0142932281 1.0500000000 3.6008542157 -0.0124088456 1.8956426235 0.0000000000
10.0143079732 1.0500000000 3.6003060149 -0.0291939591 1.8867357748 0.0000000000
10.0143225343 1.0500000000 3.5997429268 -0.0459757537 1.8777707050 0.0000000000
10.0143368944 1.0500000000 3.5991676226 -0.0627549539 1.8687578080 0.0000000000
10.0143510293 1.0500000000 3.5986887199 -0.0795532671 1.8601228718 0.0000000000
10.0143650121 1.0500000000 3.5981977334 -0.0963493069 1.8514405100 0.0000000000
10.0143787978 1.0500000000 3.5976941863 -0.1131429124 1.8427088794 0.0000000000
10.0143923533 1.0500000000 3.5972380320 -0.1299456251 1.8341631771 0.0000000000
10.0144058201 1.0500000000 3.5967275152 -0.1467379679 1.8254041729 0.0000000000
10.0144191270 1.0500000000 3.5961677057 -0.1635202777 1.8164520106 0.0000000000
10.0144322813 1.0500000000 3.5956166262 -0.1803046495 1.8075339442 0.0000000000
10.0144452387 1.0500000000 3.5950628801 -0.1970885106 1.7986054150 0.0000000000
10.0144580464 1.0500000000 3.5945481561 -0.2138800706 1.7898298953 0.0000000000
10.0144706750 1.0500000000 3.5940151629 -0.2306680734 1.7809827214 0.0000000000
10.0144831449 1.0500000000 3.5934987710 -0.2474594009 1.7722006226 0.0000000000
10.0144954377 1.0500000000 3.5930141597 -0.2642571440 1.7635430804 0.0000000000
10.0145076259 1.0500000000 3.5925129502 -0.2810515485 1.7548204803 0.0000000000
10.0145196224 1.0500000000 3.5920417736 -0.2978509347 1.7462160195 0.0000000000
10.0145315874 1.0500000000 3.5914474970 -0.3146261760 1.7371288168 0.0000000000
10.0145433826 1.0500000000 3.5908744232 -0.3314057974 1.7281246727 0.0000000000
10.0145550254 1.0500000000 3.5902855617 -0.3481820263 1.7190587352 0.0000000000
10.0145665311 1.0500000000 3.5896970550 -0.3649582292 1.7099942274 0.0000000000
10.0145778561 1.0500000000 3.5891641412 -0.3817465283 1.7011472527 0.0000000000
10.0145890329 1.0500000000 3.5886367272 -0.3985356815 1.6923219353 0.0000000000
10.0146000929 1.0500000000 3.5880682777 -0.4153162376 1.6833359147 0.0000000000
10.0146109711 1.0500000000 3.5875739520 -0.4321116712 1.6746404387 0.0000000000
10.0146217214 1.0500000000 3.5870811681 -0.4489073541 1.6659510298 0.0000000000
10.0146323945 1.0500000000 3.5864935460 -0.4656836883 1.6568900079 0.0000000000
10.0146429467 1.0500000000 3.5858905886 -0.4824564971 1.6477690548 0.0000000000
10.0146533301 1.0500000000 3.5852969945 -0.4992315900 1.6386846409 0.0000000000
10.0146635909 1.0500000000 3.5847618598 -0.5160195290 1.6298289265 0.0000000000
10.0146737182 1.0500000000 3.5841809545 -0.5327975721 1.6207940882 0.0000000000
10.0146837123 1.0500000000 3.5836298149 -0.5495801558 1.6118764963 0.0000000000
10.0146935409 1.0500000000 3.5831237662 -0.5663730411 1.6031351474 0.0000000000
10.0147033131 1.0500000000 3.5825931571 -0.5831613713 1.5942973788 0.0000000000
10.0147129032 1.0500000000 3.5820973415 -0.5999562959 1.5855961468 0.0000000000
10.0147224498 1.0500000000 3.5814826758 -0.6167256267 1.5764297517 0.0000000000
10.0147318309 1.0500000000 3.5808718902 -0.6334965815 1.5672782275 0.0000000000
10.0147411344 1.0500000000 3.5802608417 -0.6502680944 1.5581254281 0.0000000000
10.0147503380 1.0500000000 3.5796184943 -0.6670318307 1.5488505441 0.0000000000
10.0147593708 1.0500000000 3.5790776754 -0.6838178169 1.5399728737 0.0000000000
10.0147682994 1.0500000000 3.5785199697 -0.7006008627 1.5310288328 0.0000000000
10.0147771265 1.0500000000 3.5779462982 -0.7173801099 1.5220224477 0.0000000000
10.0147858257 1.0500000000 3.5774284950 -0.7341705818 1.5132350464 0.0000000000
10.0147944291 1.0500000000 3.5768870671 -0.7509559095 1.5043552038 0.0000000000
10.0148029645 1.0500000000 3.5762361724 -0.7677175774 1.4950469576 0.0000000000
10.0148113899 1.0500000000 3.5755931812 -0.7844815020 1.4857694230 0.0000000000
10.0148197095 1.0500000000 3.5749512351 -0.8012446134 1.4764963941 0.0000000000
10.0148278940 1.0500000000 3.5743854079 -0.8180255478 1.4675207114 0.0000000000
10.0148360117 1.0500000000 3.5737532597 -0.8347926281 1.4582852865 0.0000000000
10.0148439937 1.0500000000 3.5731947555 -0.8515750039 1.4493383197 0.0000000000
10.0148518833 1.0500000000 3.5726478993 -0.8683594555 1.4404371139 0.0000000000
10.0148596717 1.0500000000 3.5721068397 -0.8851453058 1.4315585354 0.0000000000
10.0148674235 1.0500000000 3.5714669079 -0.9019092027 1.4222932495 0.0000000000
10.0148750677 1.0500000000 3.5707832837 -0.9186630540 1.4128572122 0.0000000000
10.0148826132 1.0500000000 3.5701651407 -0.9354318375 1.4036771269 0.0000000000
10.0148900723 1.0500000000 3.5695253437 -0.9521964224 1.3944121050 0.0000000000
10.0148974283 1.0500000000 3.5688933778 -0.9689625670 1.3851777835 0.0000000000
10.0149047041 1.0500000000 3.5683401433 -0.9857460665 1.3762514455 0.0000000000
10.0149118625 1.0500000000 3.5677667517 -1.0025253404 1.3672461696 0.0000000000
10.0149189403 1.0500000000 3.5672035666 -1.0193061807 1.3582810932 0.0000000000
10.0149259865 1.0500000000 3.5665689182 -1.0360705499 1.3490367519 0.0000000000
10.0149329315 1.0500000000 3.5658791935 -1.0528222132 1.3395771877 0.0000000000
10.0149398108 1.0500000000 3.5652327415 -1.0695844879 1.3302864699 0.0000000000
10.0149466166 1.0500000000 3.5645537876 -1.0863391025 1.3208688085 0.0000000000
10.0149533148 1.0500000000 3.5639408266 -1.1031091733 1.3117089362 0.0000000000
10.0149599223 1.0500000000 3.5633664607 -1.1198883878 1.3026997868 0.0000000000
10.0149664657 1.0500000000 3.5627397802 -1.1366553395 1.2934862842 0.0000000000
10.0149729024 1.0500000000 3.5621994260 -1.1534421676 1.2846101361 0.0000000000
10.0149793195 1.0500000000 3.5615255881 -1.1701974336 1.2752126779 0.0000000000
10.0149856572 1.0500000000 3.5608312994 -1.1869475267 1.2657354859 0.0000000000
10.0149919419 1.0500000000 3.5601130465 -1.2036918481 1.2561647457 0.0000000000
10.0149981267 1.0500000000 3.5593988086 -1.2204369253 1.2466097631 0.0000000000
10.0150042162 1.0500000000 3.5587925465 -1.2372091811 1.2374758127 0.0000000000
10.0150102374 1.0500000000 3.5581512181 -1.2539726244 1.2282051217 0.0000000000
10.0150161696 1.0500000000 3.5575342365 -1.2707422583 1.2190293416 0.0000000000
10.0150220148 1.0500000000 3.5569376817 -1.2875170928 1.2099331886 0.0000000000
10.0150278070 1.0500000000 3.5561933838 -1.3042541634 1.2002611691 0.0000000000
10.0150335142 1.0500000000 3.5555188724 -1.3210091293 1.1908611371 0.0000000000
10.0150391830 1.0500000000 3.5548110255 -1.3377555778 1.1813311701 0.0000000000
10.0150447449 1.0500000000 3.5541657087 -1.3545182090 1.1720448501 0.0000000000
10.0150502359 1.0500000000 3.5535545621 -1.3712898549 1.1628916056 0.0000000000
10.0150556687 1.0500000000 3.5528959017 -1.3880483590 1.1535535621 0.0000000000
10.0150610251 1.0500000000 3.5523230914 -1.4048275615 1.1445506400 0.0000000000
10.0150663414 1.0500000000 3.5516586318 -1.4215836895 1.1351903503 0.0000000000
10.0150715953 1.0500000000 3.5509199315 -1.4383215532 1.1255404038 0.0000000000
10.0150767834 1.0500000000 3.5501708064 -1.4550565989 1.1158498851 0.0000000000
10.0150819180 1.0500000000 3.5494377958 -1.4717951983 1.1062224028 0.0000000000
10.0150869825 1.0500000000 3.5488084945 -1.4885622271 1.0969983861 0.0000000000
10.0150919873 1.0500000000 3.5481328845 -1.5053171200 1.0875939892 0.0000000000
10.0150969287 1.0500000000 3.5475040851 -1.5220825602 1.0783726152 0.0000000000
10.0151018023 1.0500000000 3.5468690315 -1.5388462144 1.0691269392 0.0000000000
10.0151066495 1.0500000000 3.5460876208 -1.5555717107 1.0593110981 0.0000000000
10.0151114349 1.0500000000 3.5453414701 -1.5723074973 1.0496321807 0.0000000000
10.0151161646 1.0500000000 3.5445682746 -1.5890353525 1.0398482565 0.0000000000
10.0151208246 1.0500000000 3.5439132335 -1.6057936244 1.0305247832 0.0000000000
10.0151254305 1.0500000000 3.5432743856 -1.6225571695 1.0212639735 0.0000000000
10.0151299916 1.0500000000 3.5425889422 -1.6393095730 1.0118212386 0.0000000000
10.0151344897 1.0500000000 3.5419716407 -1.6560778899 1.0026447061 0.0000000000
10.0151389748 1.0500000000 3.5411335851 -1.6727856668 0.9926093726 0.0000000000
10.0151433794 1.0500000000 3.5404160377 -1.6895294532 0.9830416686 0.0000000000
10.0151477529 1.0500000000 3.5396633478 -1.7062643493 0.9733369505 0.0000000000
10.0151520684 1.0500000000 3.5389283064 -1.7230010103 0.9637021204 0.0000000000
10.0151563259 1.0500000000 3.5382851796 -1.7397619663 0.9544252310 0.0000000000
10.0151605479 1.0500000000 3.5376096875 -1.7565161601 0.9450215848 0.0000000000
10.0151647173 1.0500000000 3.5369752687 -1.7732799672 0.9357783870 0.0000000000
10.0151688618 1.0500000000 3.5361273397 -1.7899853441 0.9257045201 0.0000000000
10.0151729590 1.0500000000 3.5353744399 -1.8067175067 0.9160000558 0.0000000000
10.0151770164 1.0500000000 3.5346436247 -1.8234574671 0.9063808111 0.0000000000
10.0151810212 1.0500000000 3.5338602233 -1.8401834472 0.8965568135 0.0000000000
10.0151849678 1.0500000000 3.5332112470 -1.8569436898 0.8872568110 0.0000000000
10.0151888813 1.0500000000 3.5325706140 -1.8737043338 0.8779900215 0.0000000000
