# logAge Mass logTe Mbol logg C/O
9.8216104870 0.9500000000 3.6826056020 -1.9275073642 1.4131430675 0.0000000000
9.8216174482 0.9500000000 3.6824064190 -1.9399312123 1.4073767964 0.0000000000
9.8216243484 0.9500000000 3.6822543046 -1.9523595661 1.4017969972 0.0000000000
9.8216311972 0.9500000000 3.6820843333 -1.9647864571 1.3961463555 0.0000000000
9.8216379986 0.9500000000 3.6818511604 -1.9772060370 1.3902458321 0.0000000000
9.8216447381 0.9500000000 3.6815783101 -1.9896214743 1.3841882561 0.0000000000
9.8216514165 0.9500000000 3.6813019201 -2.0020363924 1.3781167287 0.0000000000
9.8216580522 0.9500000000 3.6810020912 -2.0144479209 1.3719528018 0.0000000000
9.8216646219 0.9500000000 3.6807356495 -2.0268636567 1.3659207406 0.0000000000
9.8216711330 0.9500000000 3.6805148022 -2.0392854894 1.3600686184 0.0000000000
9.8216776043 0.9500000000 3.6802415914 -2.0517008629 1.3540096258 0.0000000000
9.8216840143 0.9500000000 3.6799649897 -2.0641157528 1.3479372628 0.0000000000
9.8216903578 0.9500000000 3.6797345848 -2.0765365543 1.3420473228 0.0000000000
9.8216966636 0.9500000000 3.6795145251 -2.0889568954 1.3361989475 0.0000000000
9.8217029073 0.9500000000 3.6792578043 -2.1013739279 1.3302052512 0.0000000000
9.8217091156 0.9500000000 3.6789667104 -2.1137867149 1.3240757610 0.0000000000
9.8217152534 0.9500000000 3.6787690093 -2.1262107815 1.3183153300 0.0000000000
9.8217213432 0.9500000000 3.6785704192 -2.1386348268 1.3125513512 0.0000000000
9.8217273922 0.9500000000 3.6783520128 -2.1510562846 1.3067091426 0.0000000000
9.8217333898 0.9500000000 3.6780840329 -2.1634718907 1.3006709807 0.0000000000
9.8217393248 0.9500000000 3.6779077078 -2.1758979589 1.2949952529 0.0000000000
9.8217452142 0.9500000000 3.6777224162 -2.1883232125 1.2892839849 0.0000000000
9.8217510672 0.9500000000 3.6775531580 -2.2007500691 1.2836362095 0.0000000000
9.8217568584 0.9500000000 3.6773418115 -2.2131727478 1.2778217521 0.0000000000
9.8217626153 0.9500000000 3.6771808180 -2.2256003952 1.2722067192 0.0000000000
9.8217683199 0.9500000000 3.6770067942 -2.2380267559 1.2665400796 0.0000000000
9.8217739928 0.9500000000 3.6767069833 -2.2504382893 1.2603762228 0.0000000000
9.8217796163 0.9500000000 3.6764162839 -2.2628500329 1.2542487277 0.0000000000
9.8217852025 0.9500000000 3.6761097764 -2.2752605429 1.2480584936 0.0000000000
9.8217907316 0.9500000000 3.6758024216 -2.2876708635 1.2418649463 0.0000000000
9.8217962242 0.9500000000 3.6755216830 -2.3000852399 1.2357762411 0.0000000000
9.8218016729 0.9500000000 3.6753006655 -2.3125066488 1.2299236078 0.0000000000
9.8218070795 0.9500000000 3.6750085700 -2.3249190040 1.2237902838 0.0000000000
9.8218124463 0.9500000000 3.6746731272 -2.3373234708 1.2174867259 0.0000000000
9.8218177594 0.9500000000 3.6744348092 -2.3497430411 1.2115656257 0.0000000000
9.8218230391 0.9500000000 3.6742308148 -2.3621662201 1.2057803763 0.0000000000
9.8218282729 0.9500000000 3.6739944743 -2.3745858284 1.1998671710 0.0000000000
9.8218334701 0.9500000000 3.6737046576 -2.3869996042 1.1937423941 0.0000000000
9.8218386091 0.9500000000 3.6735062749 -2.3994233798 1.1879793528 0.0000000000
9.8218437175 0.9500000000 3.6733066825 -2.4118469991 1.1822115358 0.0000000000
9.8218487855 0.9500000000 3.6730932440 -2.4242690980 1.1763889421 0.0000000000
9.8218538094 0.9500000000 3.6728361147 -2.4366861055 1.1703936218 0.0000000000
9.8218587895 0.9500000000 3.6726410684 -2.4491102946 1.1646437609 0.0000000000
9.8218637256 0.9500000000 3.6724535712 -2.4615353545 1.1589237482 0.0000000000
9.8218686263 0.9500000000 3.6722608759 -2.4739597872 1.1531831941 0.0000000000
9.8218734824 0.9500000000 3.6720730916 -2.4863848649 1.1474620256 0.0000000000
9.8218783148 0.9500000000 3.6718284618 -2.4988031451 1.1415161945 0.0000000000
9.8218830998 0.9500000000 3.6715057111 -2.5112110354 1.1352620357 0.0000000000
9.8218878583 0.9500000000 3.6712007632 -2.5236218293 1.1290779265 0.0000000000
9.8218925664 0.9500000000 3.6709547618 -2.5360397906 1.1231267364 0.0000000000
9.8218972472 0.9500000000 3.6706341461 -2.5484484850 1.1168807958 0.0000000000
9.8219018810 0.9500000000 3.6703248279 -2.5608585631 1.1106794918 0.0000000000
9.8219064826 0.9500000000 3.6700295515 -2.5732703475 1.1045336724 0.0000000000
9.8219110328 0.9500000000 3.6698119291 -2.5856918968 1.0986945629 0.0000000000
9.8219155589 0.9500000000 3.6695405378 -2.5981064703 1.0926431685 0.0000000000
9.8219200484 0.9500000000 3.6692463351 -2.6105180699 1.0865017176 0.0000000000
9.8219245009 0.9500000000 3.6689947585 -2.6229352551 1.0805285374 0.0000000000
9.8219289091 0.9500000000 3.6687895106 -2.6353584105 1.0747382835 0.0000000000
9.8219332879 0.9500000000 3.6685832089 -2.6477814726 1.0689438519 0.0000000000
9.8219376348 0.9500000000 3.6682843701 -2.6601921232 1.0627842366 0.0000000000
9.8219419399 0.9500000000 3.6680835180 -2.6726160028 1.0570112763 0.0000000000
9.8219462097 0.9500000000 3.6679014085 -2.6850418484 1.0513125000 0.0000000000
9.8219504476 0.9500000000 3.6677053100 -2.6974666669 1.0455581785 0.0000000000
9.8219546581 0.9500000000 3.6674672486 -2.7098855295 1.0396383879 0.0000000000
9.8219588326 0.9500000000 3.6672782655 -2.7223114535 1.0339120858 0.0000000000
9.8219629754 0.9500000000 3.6670882143 -2.7347365553 1.0281818403 0.0000000000
9.8219670873 0.9500000000 3.6668253484 -2.7471518672 1.0221642519 0.0000000000
9.8219711708 0.9500000000 3.6665088031 -2.7595594735 1.0159350284 0.0000000000
9.8219752274 0.9500000000 3.6661814237 -2.7719645461 1.0096634816 0.0000000000
9.8219792549 0.9500000000 3.6658443313 -2.7843690313 1.0033533180 0.0000000000
9.8219832496 0.9500000000 3.6654818331 -2.7967695315 0.9969431252 0.0000000000
9.8219872045 0.9500000000 3.6652544582 -2.8091900941 0.9910654006 0.0000000000
9.8219911368 0.9500000000 3.6649863466 -2.8216046874 0.9850271167 0.0000000000
9.8219950386 0.9500000000 3.6646765005 -2.8340129662 0.9788244207 0.0000000000
9.8219989148 0.9500000000 3.6643641491 -2.8464207788 0.9726118902 0.0000000000
9.8220027494 0.9500000000 3.6641579105 -2.8588441619 0.9668175824 0.0000000000
9.8220065700 0.9500000000 3.6639308859 -2.8712652259 0.9609410583 0.0000000000
9.8220103606 0.9500000000 3.6636200508 -2.8836730621 0.9547345836 0.0000000000
9.8220141232 0.9500000000 3.6633876827 -2.8960927557 0.9488372337 0.0000000000
9.8220178564 0.9500000000 3.6631927355 -2.9085176542 0.9430874856 0.0000000000
9.8220215657 0.9500000000 3.6629948754 -2.9209422689 0.9373261994 0.0000000000
9.8220252540 0.9500000000 3.6627358055 -2.9333583148 0.9313235015 0.0000000000
9.8220289064 0.9500000000 3.6625347648 -2.9457825772 0.9255496336 0.0000000000
9.8220325383 0.9500000000 3.6623407606 -2.9582073836 0.9198036943 0.0000000000
9.8220361468 0.9500000000 3.6621367159 -2.9706312858 0.9140179547 0.0000000000
9.8220397298 0.9500000000 3.6618940060 -2.9830490581 0.9080800059 0.0000000000
9.8220432884 0.9500000000 3.6615518022 -2.9954512005 0.9017503340 0.0000000000
9.8220468257 0.9500000000 3.6612056813 -3.0078522216 0.8954054417 0.0000000000
9.8220503370 0.9500000000 3.6608541820 -3.0202526335 0.8890392798 0.0000000000
9.8220538177 0.9500000000 3.6605858556 -3.0326678016 0.8829999070 0.0000000000
9.8220572851 0.9500000000 3.6602927538 -3.0450784712 0.8768632320 0.0000000000
9.8220607178 0.9500000000 3.6599563199 -3.0574813385 0.8705563496 0.0000000000
9.8220641277 0.9500000000 3.6596176700 -3.0698838322 0.8642407523 0.0000000000
9.8220675133 0.9500000000 3.6593946197 -3.0823056056 0.8583798417 0.0000000000
9.8220708838 0.9500000000 3.6591652841 -3.0947265438 0.8524941241 0.0000000000
9.8220742278 0.9500000000 3.6588363913 -3.1071310136 0.8462167651 0.0000000000
9.8220775492 0.9500000000 3.6585487376 -3.1195413722 0.8401020069 0.0000000000
9.8220808585 0.9500000000 3.6583439885 -3.1319647257 0.8343136688 0.0000000000
9.8220841430 0.9500000000 3.6581456419 -3.1443886391 0.8285507171 0.0000000000
9.8220874079 0.9500000000 3.6578794958 -3.1568035990 0.8225201487 0.0000000000
9.8220906671 0.9500000000 3.6576587522 -3.1692251606 0.8166685500 0.0000000000
9.8220939100 0.9500000000 3.6574544901 -3.1816484626 0.8108821806 0.0000000000
9.8220971372 0.9500000000 3.6572442134 -3.1940710204 0.8050720507 0.0000000000
9.8221003594 0.9500000000 3.6570282415 -3.2064929372 0.7992393966 0.0000000000
9.8221035854 0.9500000000 3.6566869558 -3.2188944879 0.7929136333 0.0000000000
9.8221068171 0.9500000000 3.6563321760 -3.2312939456 0.7865347310 0.0000000000
9.8221100558 0.9500000000 3.6559722781 -3.2436926010 0.7801356772 0.0000000000
9.8221133276 0.9500000000 3.6556769143 -3.2561029342 0.7739900887 0.0000000000
9.8221166534 0.9500000000 3.6553883281 -3.2685145707 0.7678710893 0.0000000000
9.8221201275 0.9500000000 3.6550529661 -3.2809211461 0.7615670111 0.0000000000
9.8221242423 0.9500000000 3.6547100000 -3.2933250000 0.7552336053 0.0000000000
