# logAge Mass logTe Mbol logg C/O
6.9988287848 15.1544404311 4.3632514480 -7.3369474706 3.1747667085 0.0000000000
6.9988306738 15.1543976430 4.3630515288 -7.3356488049 3.1744852720 0.0000000000
6.9988325629 15.1543531279 4.3628581334 -7.3345016714 3.1741692680 0.0000000000
6.9988344520 15.1543099820 4.3626599112 -7.3333744958 3.1738260131 0.0000000000
6.9988363410 15.1542701079 4.3624475908 -7.3321641929 3.1734597100 0.0000000000
6.9988382301 15.1542305768 4.3622204362 -7.3308841469 3.1730619771 0.0000000000
6.9988401191 15.1541878429 4.3619797681 -7.3295738025 3.1726222175 0.0000000000
6.9988420081 15.1541435973 4.3617262450 -7.3282457651 3.1721380722 0.0000000000
6.9988438972 15.1541021518 4.3614601632 -7.3268985074 3.1716114603 0.0000000000
6.9988457862 15.1540641391 4.3611813401 -7.3255281584 3.1710432181 0.0000000000
6.9988476752 15.1540259132 4.3608890434 -7.3241282845 3.1704328855 0.0000000000
6.9988495642 15.1539848441 4.3605826201 -7.3226953438 3.1697791915 0.0000000000
6.9988514532 15.1539419886 4.3602617395 -7.3212347157 3.1690786922 0.0000000000
6.9988533422 15.1538990505 4.3599263379 -7.3197550779 3.1683277104 0.0000000000
6.9988552311 15.1538574747 4.3595783392 -7.3182810539 3.1675241334 0.0000000000
6.9988571201 15.1538185435 4.3592206889 -7.3168452763 3.1666667277 0.0000000000
6.9988590090 15.1537821154 4.3588501327 -7.3154164288 3.1657549978 0.0000000000
6.9988608980 15.1537456593 4.3584529755 -7.3138555574 3.1647896730 0.0000000000
6.9988627869 15.1537068546 4.3580173251 -7.3120452121 3.1637700971 0.0000000000
6.9988646759 15.1536661590 4.3575489998 -7.3100689954 3.1626861162 0.0000000000
6.9988665648 15.1536251016 4.3570606787 -7.3080879669 3.1615240667 0.0000000000
6.9988684537 15.1535846997 4.3565632083 -7.3062217847 3.1602795001 0.0000000000
6.9988703426 15.1535452354 4.3560647952 -7.3045307226 3.1589611416 0.0000000000
6.9988722315 15.1535069160 4.3555728245 -7.3030655626 3.1575782246 0.0000000000
6.9988741204 15.1534696784 4.3550856436 -7.3018050519 3.1561326379 0.0000000000
6.9988760093 15.1534332546 4.3545947547 -7.3006733796 3.1546207074 0.0000000000
6.9988778982 15.1533972577 4.3540905928 -7.2995823153 3.1530394539 0.0000000000
6.9988797870 15.1533607024 4.3535588806 -7.2983855346 3.1513902695 0.0000000000
6.9988816759 15.1533224546 4.3529845059 -7.2969252891 3.1496757730 0.0000000000
6.9988835647 15.1532827425 4.3523729644 -7.2952648161 3.1478926578 0.0000000000
6.9988854536 15.1532433395 4.3517531233 -7.2937179838 3.1460308972 0.0000000000
6.9988873424 15.1532057660 4.3511489619 -7.2925448675 3.1440824210 0.0000000000
6.9988892312 15.1531697936 4.3505525194 -7.2916558979 3.1420512079 0.0000000000
6.9988911200 15.1531346279 4.3499455132 -7.2908485029 3.1399451335 0.0000000000
6.9988930089 15.1530993448 4.3493159683 -7.2899849989 3.1377713443 0.0000000000
6.9988948977 15.1530626912 4.3486679830 -7.2890930714 3.1355351233 0.0000000000
6.9988967864 15.1530235611 4.3480077552 -7.2882244798 3.1332405275 0.0000000000
6.9988986752 15.1529831503 4.3473366137 -7.2874094558 3.1308808127 0.0000000000
6.9989005640 15.1529441309 4.3466527551 -7.2866643303 3.1284423102 0.0000000000
6.9989024528 15.1529080185 4.3459533622 -7.2859780793 3.1259182042 0.0000000000
6.9989043415 15.1528733406 4.3452331825 -7.2852710304 3.1233193108 0.0000000000
6.9989062303 15.1528382850 4.3444873179 -7.2844618324 3.1206585271 0.0000000000
6.9989081190 15.1528028038 4.3437211855 -7.2835957916 3.1179393969 0.0000000000
6.9989100078 15.1527681509 4.3429478119 -7.2828116575 3.1151585630 0.0000000000
6.9989118965 15.1527349048 4.3421759879 -7.2822052997 3.1123128569 0.0000000000
6.9989137852 15.1527012457 4.3413995087 -7.2817194948 3.1094002974 0.0000000000
6.9989156739 15.1526649033 4.3406091383 -7.2812657889 3.1064192567 0.0000000000
6.9989175626 15.1526258281 4.3398013704 -7.2808034822 3.1033719878 0.0000000000
6.9989194513 15.1525868313 4.3389800794 -7.2803533926 3.1002657420 0.0000000000
6.9989213400 15.1525504813 4.3381490397 -7.2799381073 3.0971066553 0.0000000000
6.9989232287 15.1525163404 4.3373079355 -7.2795642618 3.0938907983 0.0000000000
6.9989251173 15.1524826963 4.3364547163 -7.2792316653 3.0906099956 0.0000000000
6.9989270060 15.1524484668 4.3355881060 -7.2789327446 3.0872621417 0.0000000000
6.9989288947 15.1524139254 4.3347084963 -7.2786442228 3.0838581215 0.0000000000
6.9989307833 15.1523794999 4.3338166873 -7.2783449130 3.0804096231 0.0000000000
6.9989326719 15.1523453177 4.3329164270 -7.2780759823 3.0769151742 0.0000000000
6.9989345606 15.1523112731 4.3320137531 -7.2779270464 3.0733630774 0.0000000000
6.9989364492 15.1522772690 4.3311130568 -7.2779662689 3.0697436283 0.0000000000
6.9989383378 15.1522432753 4.3302110879 -7.2781601040 3.0660572445 0.0000000000
6.9989402264 15.1522092813 4.3293024990 -7.2784468486 3.0623072168 0.0000000000
6.9989421150 15.1521753346 4.3283846386 -7.2787844609 3.0584997570 0.0000000000
6.9989440036 15.1521415782 4.3274592405 -7.2791628840 3.0546458280 0.0000000000
6.9989458922 15.1521081583 4.3265283805 -7.2795750226 3.0507565745 0.0000000000
6.9989477807 15.1520749560 4.3255910048 -7.2800151249 3.0468300793 0.0000000000
6.9989496693 15.1520414653 4.3246414900 -7.2804794018 3.0428453493 0.0000000000
6.9989515578 15.1520073724 4.3236754375 -7.2809644807 3.0387861305 0.0000000000
6.9989534464 15.1519733807 4.3226956789 -7.2814681783 3.0346646429 0.0000000000
6.9989553349 15.1519403733 4.3217068528 -7.2819888114 3.0305001393 0.0000000000
6.9989572235 15.1519075929 4.3207098279 -7.2825271185 3.0262957771 0.0000000000
6.9989591120 15.1518730212 4.3197025655 -7.2830857038 3.0220423025 0.0000000000
6.9989610005 15.1518359994 4.3186836136 -7.2836663504 3.0177331753 0.0000000000
6.9989628890 15.1517990177 4.3176530175 -7.2842688738 3.0133687215 0.0000000000
6.9989647775 15.1517646899 4.3166111131 -7.2848926533 3.0089506083 0.0000000000
6.9989666660 15.1517329086 4.3155589854 -7.2855356083 3.0044840043 0.0000000000
6.9989685545 15.1517021539 4.3144980983 -7.2861949093 2.9999758539 0.0000000000
6.9989704429 15.1516711475 4.3134287604 -7.2868688334 2.9954280442 0.0000000000
6.9989723314 15.1516390966 4.3123490644 -7.2875577875 2.9908327599 0.0000000000
6.9989742199 15.1516053580 4.3112571985 -7.2882623332 2.9861825110 0.0000000000
6.9989761083 15.1515701863 4.3101546247 -7.2889822245 2.9814832510 0.0000000000
6.9989779967 15.1515343321 4.3090446072 -7.2897167656 2.9767483369 0.0000000000
6.9989798852 15.1514986751 4.3079293591 -7.2904636500 2.9719875688 0.0000000000
6.9989817736 15.1514644071 4.3068084023 -7.2912165311 2.9672016068 0.0000000000
6.9989836620 15.1514326649 4.3056808639 -7.2919687283 2.9623896646 0.0000000000
6.9989855504 15.1514027379 4.3045462571 -7.2927187470 2.9575503719 0.0000000000
6.9989874388 15.1513723246 4.3034044274 -7.2934695585 2.9526818566 0.0000000000
6.9989893272 15.1513395822 4.3022552121 -7.2942233220 2.9477825518 0.0000000000
6.9989912156 15.1513052166 4.3010983542 -7.2949774103 2.9428524997 0.0000000000
6.9989931040 15.1512707210 4.2999335769 -7.2957277092 2.9378922820 0.0000000000
6.9989949923 15.1512369636 4.2987615987 -7.2964704546 2.9329063035 0.0000000000
6.9989968807 15.1512036649 4.2975849635 -7.2972025256 2.9279059797 0.0000000000
6.9989987690 15.1511704390 4.2964062265 -7.2979210525 2.9229026685 0.0000000000
6.9990006574 15.1511371537 4.2952250620 -7.2986260229 2.9178950686 0.0000000000
6.9990025457 15.1511038785 4.2940388583 -7.2993196920 2.9128718321 0.0000000000
6.9990044340 15.1510706873 4.2928453914 -7.3000035351 2.9078234761 0.0000000000
6.9990063223 15.1510376482 4.2916450050 -7.3006742346 2.9027527036 0.0000000000
6.9990082106 15.1510048266 4.2904389489 -7.3013267852 2.8976665182 0.0000000000
6.9990100989 15.1509721801 4.2892282071 -7.3019584788 2.8925699378 0.0000000000
6.9990119872 15.1509393946 4.2880130931 -7.3025723819 2.8874629805 0.0000000000
6.9990138755 15.1509061339 4.2867938126 -7.3031723782 2.8823449066 0.0000000000
6.9990157638 15.1508727708 4.2855704299 -7.3037596751 2.8772155006 0.0000000000
6.9990176521 15.1508405635 4.2843428321 -7.3043321353 2.8720752021 0.0000000000
6.9990195403 15.1508106670 4.2831108986 -7.3048874786 2.8669244739 0.0000000000
6.9990214286 15.1507823138 4.2818745497 -7.3054242414 2.8617635606 0.0000000000
6.9990233168 15.1507534615 4.2806337330 -7.3059415020 2.8565925626 0.0000000000
6.9990252050 15.1507224324 4.2793883912 -7.3064384234 2.8514115373 0.0000000000
6.9990270933 15.1506897474 4.2781384372 -7.3069145951 2.8462203156 0.0000000000
6.9990289815 15.1506567016 4.2768837735 -7.3073697578 2.8410186485 0.0000000000
6.9990308697 15.1506242283 4.2756243779 -7.3078042827 2.8358063255 0.0000000000
6.9990327579 15.1505921848 4.2743604522 -7.3082204141 2.8305832512 0.0000000000
6.9990346461 15.1505602315 4.2730922328 -7.3086207167 2.8253493368 0.0000000000
6.9990365343 15.1505281728 4.2718194931 -7.3090059074 2.8201033829 0.0000000000
6.9990384224 15.1504960535 4.2705412325 -7.3093736160 2.8148423363 0.0000000000
6.9990403106 15.1504639414 4.2692564244 -7.3097212711 2.8095631211 0.0000000000
6.9990421988 15.1504319010 4.2679651377 -7.3100484140 2.8042661989 0.0000000000
6.9990440869 15.1503999938 4.2666685367 -7.3103566983 2.7989555665 0.0000000000
6.9990459751 15.1503682611 4.2653677072 -7.3106479255 2.7936348481 0.0000000000
6.9990478632 15.1503365235 4.2640623708 -7.3109245100 2.7883019590 0.0000000000
6.9990497513 15.1503044665 4.2627514123 -7.3111892421 2.7829513129 0.0000000000
6.9990516394 15.1502719351 4.2614338866 -7.3114439882 2.7775783794 0.0000000000
6.9990535276 15.1502397546 4.2601099590 -7.3116849653 2.7721853555 0.0000000000
6.9990554157 15.1502091189 4.2587802113 -7.3119062675 2.7667769658 0.0000000000
6.9990573038 15.1501806727 4.2574449224 -7.3121045021 2.7613557008 0.0000000000
6.9990591918 15.1501530493 4.2561032586 -7.3122854819 2.7559158620 0.0000000000
6.9990610799 15.1501244255 4.2547541347 -7.3124571082 2.7504498953 0.0000000000
6.9990629680 15.1500937222 4.2533970715 -7.3126234884 2.7449542100 0.0000000000
6.9990648561 15.1500615724 4.2520329836 -7.3127800037 2.7394343307 0.0000000000
6.9990667441 15.1500288493 4.2506629689 -7.3129208695 2.7338969876 0.0000000000
6.9990686321 15.1499964465 4.2492874382 -7.3130435128 2.7283448788 0.0000000000
6.9990705202 15.1499652892 4.2479057574 -7.3131502453 2.7227745693 0.0000000000
6.9990724082 15.1499362497 4.2465172055 -7.3132437670 2.7171821206 0.0000000000
6.9990742962 15.1499088229 4.2451210838 -7.3133262527 2.7115638531 0.0000000000
6.9990761842 15.1498810672 4.2437167163 -7.3133993294 2.7059163568 0.0000000000
6.9990780722 15.1498511321 4.2423034945 -7.3134644347 2.7002365692 0.0000000000
6.9990799602 15.1498193687 4.2408817271 -7.3135207317 2.6945260703 0.0000000000
6.9990818482 15.1497877375 4.2394523937 -7.3135657200 2.6887898347 0.0000000000
6.9990837362 15.1497580328 4.2380163755 -7.3135972051 2.6830323166 0.0000000000
6.9990856242 15.1497302665 4.2365735548 -7.3136160082 2.6772527163 0.0000000000
6.9990875121 15.1497035253 4.2351232951 -7.3136245160 2.6714475079 0.0000000000
6.9990894001 15.1496768988 4.2336649379 -7.3136248011 2.6656132017 0.0000000000
6.9990912880 15.1496495396 4.2321977171 -7.3136169792 2.6597466631 0.0000000000
6.9990931760 15.1496206238 4.2307208269 -7.3136004409 2.6538448887 0.0000000000
6.9990950639 15.1495897262 4.2292338109 -7.3135747027 2.6479062342 0.0000000000
6.9990969518 15.1495581177 4.2277377007 -7.3135398209 2.6419348401 0.0000000000
6.9990988397 15.1495275207 4.2262339236 -7.3134959952 2.6359363846 0.0000000000
6.9991007277 15.1494990556 4.2247231393 -7.3134433745 2.6299134800 0.0000000000
6.9991026156 15.1494719657 4.2232036160 -7.3133819480 2.6238591805 0.0000000000
6.9991045034 15.1494451316 4.2216731612 -7.3133116744 2.6177647016 0.0000000000
6.9991063913 15.1494178179 4.2201308331 -7.3132325513 2.6116262552 0.0000000000
6.9991082792 15.1493901965 4.2185786384 -7.3131446694 2.6054518376 0.0000000000
6.9991101671 15.1493625687 4.2170189946 -7.3130481314 2.5992510855 0.0000000000
6.9991120549 15.1493351087 4.2154528694 -7.3129429425 2.5930278729 0.0000000000
6.9991139428 15.1493077580 4.2138785619 -7.3128289283 2.5867754648 0.0000000000
6.9991158306 15.1492804334 4.2122941023 -7.3127059021 2.5804860533 0.0000000000
6.9991177184 15.1492530943 4.2106984747 -7.3125740548 2.5741554982 0.0000000000
6.9991196063 15.1492257635 4.2090920783 -7.3124341374 2.5677850959 0.0000000000
6.9991214941 15.1491984680 4.2074754212 -7.3122869004 2.5613765799 0.0000000000
6.9991233819 15.1491712111 4.2058488312 -7.3121315328 2.5549315857 0.0000000000
6.9991252697 15.1491439666 4.2042124154 -7.3119653127 2.5484516292 0.0000000000
6.9991271575 15.1491167088 4.2025662532 -7.3117855485 2.5419381046 0.0000000000
6.9991290452 15.1490894651 4.2009100852 -7.3115931423 2.5353896144 0.0000000000
6.9991309330 15.1490623174 4.1992433020 -7.3113927083 2.5288018769 0.0000000000
6.9991328208 15.1490353396 4.1975653009 -7.3111887853 2.5221706683 0.0000000000
6.9991347085 15.1490084062 4.1958759139 -7.3109812678 2.5154953550 0.0000000000
6.9991365963 15.1489812139 4.1941753601 -7.3107659132 2.5087785021 0.0000000000
6.9991384840 15.1489535040 4.1924638598 -7.3105385299 2.5020226600 0.0000000000
6.9991403718 15.1489257971 4.1907414435 -7.3102979400 2.4952284361 0.0000000000
6.9991422595 15.1488992257 4.1890079922 -7.3100453294 2.4883949135 0.0000000000
6.9991441472 15.1488748061 4.1872634071 -7.3097818755 2.4815212547 0.0000000000
6.9991460349 15.1488518157 4.1855079023 -7.3095078153 2.4746082007 0.0000000000
6.9991479226 15.1488283068 4.1837419127 -7.3092227233 2.4676576048 0.0000000000
6.9991498103 15.1488025091 4.1819657843 -7.3089262161 2.4606709547 0.0000000000
6.9991516980 15.1487750169 4.1801787797 -7.3086185602 2.4536452104 0.0000000000
6.9991535857 15.1487479525 4.1783794607 -7.3083004423 2.4465744058 0.0000000000
6.9991554733 15.1487232329 4.1765665173 -7.3079724012 2.4394531399 0.0000000000
6.9991573610 15.1487003089 4.1747401293 -7.3076333223 2.4322825623 0.0000000000
6.9991592486 15.1486771395 4.1729013783 -7.3072810905 2.4250677865 0.0000000000
6.9991611363 15.1486518774 4.1710512607 -7.3069138405 2.4178134920 0.0000000000
6.9991630239 15.1486248375 4.1691897906 -7.3065323674 2.4105194255 0.0000000000
6.9991649116 15.1485975874 4.1673164127 -7.3061390072 2.4031824769 0.0000000000
6.9991667992 15.1485716259 4.1654305517 -7.3057358820 2.3957995385 0.0000000000
6.9991686868 15.1485476278 4.1635315021 -7.3053228292 2.3883678733 0.0000000000
6.9991705744 15.1485258011 4.1616184849 -7.3048983919 2.3808849538 0.0000000000
6.9991724620 15.1485060560 4.1596908633 -7.3044610767 2.3733488274 0.0000000000
6.9991743496 15.1484854360 4.1577494034 -7.3040091770 2.3657631564 0.0000000000
6.9991762371 15.1484593593 4.1557956666 -7.3035408652 2.3581347864 0.0000000000
6.9991781247 15.1484245609 4.1538309504 -7.3030549466 2.3504692916 0.0000000000
6.9991800123 15.1483912558 4.1518537953 -7.3025566255 2.3427590448 0.0000000000
6.9991818998 15.1483774750 4.1498611432 -7.3020548166 2.3349887647 0.0000000000
6.9991837874 15.1483966462 4.1478504389 -7.3015561434 2.3271459666 0.0000000000
6.9991856749 15.1484119665 4.1458247137 -7.3010422490 2.3192490627 0.0000000000
6.9991875624 15.1483561997 4.1437903833 -7.3004796416 2.3113351853 0.0000000000
6.9991894499 15.1481683928 4.1417532283 -7.2998382209 2.3034377492 0.0000000000
6.9991913375 15.1478657915 4.1397110729 -7.2991298839 2.2955437869 0.0000000000
6.9991932250 15.1475161902 4.1376565984 -7.2983936752 2.2876103490 0.0000000000
6.9991951125 15.1471845042 4.1355827968 -7.2976667273 2.2795964120 0.0000000000
6.9991969999 15.1468867545 4.1334878689 -7.2969551123 2.2714928092 0.0000000000
6.9991988874 15.1466045490 4.1313736815 -7.2962430413 2.2633127963 0.0000000000
6.9992007749 15.1463196496 4.1292420983 -7.2955149867 2.2550695165 0.0000000000
6.9992026624 15.1460271785 4.1270937649 -7.2947664204 2.2467672232 0.0000000000
6.9992045498 15.1457327099 4.1249283738 -7.2940014186 2.2384032158 0.0000000000
6.9992064373 15.1454418757 4.1227455887 -7.2932241459 2.2299746449 0.0000000000
6.9992083247 15.1451561773 4.1205450132 -7.2924361327 2.2214793559 0.0000000000
6.9992102121 15.1448734552 4.1183261975 -7.2916365741 2.2129158092 0.0000000000
6.9992120995 15.1445914917 4.1160887044 -7.2908245906 2.2042825446 0.0000000000
6.9992139870 15.1443097100 4.1138324484 -7.2899994556 2.1955794942 0.0000000000
6.9992158744 15.1440292127 4.1115577038 -7.2891605984 2.1868080145 0.0000000000
6.9992177618 15.1437511583 4.1092647512 -7.2883074382 2.1779694944 0.0000000000
6.9992196491 15.1434760326 4.1069535511 -7.2874388231 2.1690642498 0.0000000000
6.9992215365 15.1432035116 4.1046236777 -7.2865529128 2.1600913048 0.0000000000
6.9992234239 15.1429332277 4.1022746836 -7.2856478651 2.1510495957 0.0000000000
6.9992253113 15.1426650669 4.0999061780 -7.2847237757 2.1419375182 0.0000000000
6.9992271986 15.1423992816 4.0975178527 -7.2837835474 2.1327526853 0.0000000000
6.9992290860 15.1421361489 4.0951094068 -7.2828302718 2.1234926654 0.0000000000
6.9992309733 15.1418755926 4.0926806378 -7.2818642535 2.1141565234 0.0000000000
6.9992328606 15.1416169065 4.0902315175 -7.2808808344 2.1047459902 0.0000000000
6.9992347480 15.1413593216 4.0877620342 -7.2798748538 2.0952630612 0.0000000000
6.9992366353 15.1411024938 4.0852718193 -7.2788433196 2.0857074487 0.0000000000
6.9992385226 15.1408470361 4.0827597007 -7.2777881197 2.0760737268 0.0000000000
6.9992404099 15.1405936917 4.0802243970 -7.2767118081 2.0663557698 0.0000000000
6.9992422972 15.1403429898 4.0776651996 -7.2756164268 2.0565499416 0.0000000000
6.9992441844 15.1400948307 4.0750830800 -7.2745025146 2.0466599096 0.0000000000
6.9992460717 15.1398489998 4.0724793163 -7.2733703361 2.0366906744 0.0000000000
6.9992479590 15.1396053311 4.0698546975 -7.2722195436 2.0266455263 0.0000000000
6.9992498462 15.1393638508 4.0672080801 -7.2710473712 2.0165209988 0.0000000000
6.9992517335 15.1391246323 4.0645378436 -7.2698504557 2.0063119566 0.0000000000
6.9992536207 15.1388877298 4.0618425363 -7.2686262707 1.9960136054 0.0000000000
6.9992555080 15.1386530897 4.0591216307 -7.2673768651 1.9856230137 0.0000000000
6.9992573952 15.1384206222 4.0563749133 -7.2661058438 1.9751378838 0.0000000000
6.9992592824 15.1381902640 4.0536022449 -7.2648160651 1.9645565130 0.0000000000
6.9992611696 15.1379621587 4.0508040653 -7.2635045101 1.9538818725 0.0000000000
6.9992630568 15.1377365482 4.0479810881 -7.2621653827 1.9431191419 0.0000000000
6.9992649440 15.1375136206 4.0451338924 -7.2607933975 1.9322727575 0.0000000000
6.9992668312 15.1372929146 4.0422614250 -7.2593895966 1.9213380762 0.0000000000
6.9992687184 15.1370735398 4.0393615547 -7.2579591998 1.9103044597 0.0000000000
6.9992706055 15.1368546534 4.0364321916 -7.2565072431 1.8991615100 0.0000000000
6.9992724927 15.1366365302 4.0334724729 -7.2550335234 1.8879058649 0.0000000000
6.9992743798 15.1364204864 4.0304826792 -7.2535329553 1.8765407183 0.0000000000
6.9992762670 15.1362078583 4.0274631260 -7.2520003356 1.8650694528 0.0000000000
6.9992781541 15.1359991584 4.0244137767 -7.2504333041 1.8534928802 0.0000000000
6.9992800412 15.1357937973 4.0213341230 -7.2488333063 1.8418083719 0.0000000000
6.9992819284 15.1355911081 4.0182236255 -7.2472020468 1.8300130699 0.0000000000
6.9992838155 15.1353904306 4.0150820207 -7.2455403464 1.8181055728 0.0000000000
6.9992857026 15.1351911170 4.0119095923 -7.2438472719 1.8060873698 0.0000000000
6.9992875897 15.1349925211 4.0087066881 -7.2421216834 1.7939602896 0.0000000000
6.9992894768 15.1347944175 4.0054731165 -7.2403623901 1.7817240361 0.0000000000
6.9992913638 15.1345978755 4.0022070267 -7.2385680451 1.7693717752 0.0000000000
6.9992932509 15.1344042124 3.9989062497 -7.2367372717 1.7568954192 0.0000000000
6.9992951380 15.1342144578 3.9955690646 -7.2348685694 1.7442887146 0.0000000000
6.9992970250 15.1340282019 3.9921959916 -7.2329598191 1.7315545779 0.0000000000
6.9992989121 15.1338445860 3.9887882500 -7.2310087089 1.7186987863 0.0000000000
6.9993007991 15.1336628280 3.9853469586 -7.2290132280 1.7057265970 0.0000000000
6.9993026861 15.1334828015 3.9818723763 -7.2269739388 1.6926388174 0.0000000000
6.9993045731 15.1333047127 3.9783643262 -7.2248927088 1.6794339981 0.0000000000
6.9993064601 15.1331287638 3.9748226387 -7.2227712129 1.6661107971 0.0000000000
6.9993083471 15.1329550448 3.9712473243 -7.2206077956 1.6526699209 0.0000000000
6.9993102341 15.1327835544 3.9676385408 -7.2183980773 1.6391137525 0.0000000000
6.9993121211 15.1326142864 3.9639964671 -7.2161376243 1.6254447811 0.0000000000
6.9993140081 15.1324471453 3.9603219808 -7.2138230708 1.6116678607 0.0000000000
6.9993158951 15.1322819165 3.9566168919 -7.2114524757 1.5977910011 0.0000000000
6.9993177820 15.1321183786 3.9528830713 -7.2090239984 1.5838224161 0.0000000000
6.9993196690 15.1319566176 3.9491215346 -7.2065360870 1.5697667909 0.0000000000
6.9993215559 15.1317974171 3.9453313563 -7.2039878442 1.5556208059 0.0000000000
6.9993234429 15.1316416570 3.9415113438 -7.2013784632 1.5413800378 0.0000000000
6.9993253298 15.1314898337 3.9376605076 -7.1987068130 1.5270409956 0.0000000000
6.9993272167 15.1313408586 3.9337786988 -7.1959704240 1.5126040403 0.0000000000
6.9993291036 15.1311932340 3.9298659856 -7.1931664808 1.4980705276 0.0000000000
6.9993309905 15.1310456918 3.9259222763 -7.1902923682 1.4834411006 0.0000000000
6.9993328774 15.1308988066 3.9219461967 -7.1873470751 1.4687106837 0.0000000000
6.9993347643 15.1307540395 3.9179357561 -7.1843303623 1.4538714509 0.0000000000
6.9993366512 15.1306127939 3.9138889181 -7.1812419031 1.4389154286 0.0000000000
6.9993385381 15.1304753116 3.9098028888 -7.1780796806 1.4238322542 0.0000000000
6.9993404249 15.1303408153 3.9056742091 -7.1748401941 1.4086094696 0.0000000000
6.9993423118 15.1302084970 3.9014994067 -7.1715198836 1.3932345861 0.0000000000
6.9993441986 15.1300778403 3.8972756378 -7.1681145410 1.3776978974 0.0000000000
6.9993460855 15.1299488029 3.8930010822 -7.1646189038 1.3619942259 0.0000000000
6.9993479723 15.1298213857 3.8886740137 -7.1610276128 1.3461188106 0.0000000000
6.9993498591 15.1296957480 3.8842930651 -7.1573349087 1.3300684914 0.0000000000
6.9993517460 15.1295725653 3.8798580421 -7.1535337262 1.3138453365 0.0000000000
6.9993536328 15.1294526180 3.8753689893 -7.1496167340 1.2974524790 0.0000000000
6.9993555196 15.1293364953 3.8708255801 -7.1455768485 1.2808914632 0.0000000000
6.9993574063 15.1292234056 3.8662248134 -7.1414087702 1.2641523814 0.0000000000
6.9993592931 15.1291119522 3.8615625150 -7.1371079821 1.2472203036 0.0000000000
6.9993611799 15.1290008059 3.8568346501 -7.1326697890 1.2300809307 0.0000000000
6.9993630667 15.1288900303 3.8520400486 -7.1280858973 1.2127329015 0.0000000000
6.9993649534 15.1287809688 3.8471801730 -7.1233447060 1.1951867449 0.0000000000
6.9993668402 15.1286750075 3.8422565811 -7.1184344797 1.1774534261 0.0000000000
6.9993687269 15.1285728497 3.8372705015 -7.1133419513 1.1595431863 0.0000000000
6.9993706136 15.1284738334 3.8322225036 -7.1080507886 1.1414648176 0.0000000000
6.9993725004 15.1283771339 3.8271130787 -7.1025442944 1.1232269396 0.0000000000
6.9993743871 15.1282820693 3.8219421690 -7.0968052692 1.1048361815 0.0000000000
6.9993762738 15.1281886735 3.8167069695 -7.0908140006 1.0862892101 0.0000000000
6.9993781605 15.1280972036 3.8114038179 -7.0845499913 1.0675795816 0.0000000000
6.9993800472 15.1280079010 3.8060292198 -7.0779926330 1.0487015688 0.0000000000
6.9993819339 15.1279207570 3.8005823418 -7.0711195671 1.0296607813 0.0000000000
6.9993838205 15.1278355629 3.7950644732 -7.0639070390 1.0104718723 0.0000000000
6.9993857072 15.1277521061 3.7894769508 -7.0563312250 0.9911497124 0.0000000000
6.9993875939 15.1276704117 3.7838190893 -7.0483630282 0.9717031999 0.0000000000
6.9993894805 15.1275910127 3.7780858899 -7.0399621035 0.9521284926 0.0000000000
6.9993913672 15.1275145071 3.7722717995 -7.0310866604 0.9324201118 0.0000000000
6.9993932538 15.1274413812 3.7663728293 -7.0216907426 0.9125804989 0.0000000000
6.9993951404 15.1273713067 3.7603963562 -7.0116981257 0.8926696415 0.0000000000
6.9993970270 15.1273035961 3.7543547757 -7.0010192198 0.8727729379 0.0000000000
6.9993989137 15.1272375694 3.7482602543 -6.9895656295 0.8529743927 0.0000000000
6.9994008003 15.1271730587 3.7421107914 -6.9773196687 0.8332730737 0.0000000000
6.9994026868 15.1271106718 3.7358829307 -6.9643707411 0.8135394108 0.0000000000
6.9994045734 15.1270510813 3.7295514276 -6.9508171752 0.7936331136 0.0000000000
6.9994064600 15.1269948386 3.7230926174 -6.9367505888 0.7734228930 0.0000000000
6.9994083466 15.1269416224 3.7164942293 -6.9222142142 0.7528423623 0.0000000000
6.9994102331 15.1268907286 3.7097489889 -6.9072300619 0.7318536006 0.0000000000
6.9994121197 15.1268414526 3.7028496831 -6.8918198026 0.7104190664 0.0000000000
6.9994140062 15.1267934233 3.6958008811 -6.8759309098 0.6885780367 0.0000000000
6.9994158928 15.1267470680 3.6886353420 -6.8593333370 0.6665535786 0.0000000000
6.9994177793 15.1267029309 3.6813899524 -6.8417710460 0.6445956693 0.0000000000
6.9994196658 15.1266615388 3.6741014992 -6.8229927294 0.6229519945 0.0000000000
6.9994215523 15.1266229214 3.6668039063 -6.8028829358 0.6018044317 0.0000000000
6.9994234388 15.1265865490 3.6595278772 -6.7814790453 0.5812608272 0.0000000000
6.9994253253 15.1265518622 3.6523039437 -6.7588265783 0.5614250842 0.0000000000
6.9994272118 15.1265183487 3.6451671548 -6.7349358045 0.5424332759 0.0000000000
6.9994290983 15.1264860774 3.6382084796 -6.7093805885 0.5248197352 0.0000000000
6.9994309848 15.1264555103 3.6315566532 -6.6814400707 0.5093877588 0.0000000000
6.9994328712 15.1264271166 3.6253411201 -6.6503878521 0.4969456986 0.0000000000
6.9994347577 15.1264013015 3.6196861071 -6.6156699713 0.4882120579 0.0000000000
6.9994366441 15.1263778815 3.6146679815 -6.5783140861 0.4830812371 0.0000000000
6.9994385306 15.1263563569 3.6103373921 -6.5401977753 0.4810047857 0.0000000000
6.9994404170 15.1263362248 3.6067447407 -6.5032067751 0.4814300025 0.0000000000
