# logAge Mass logTe Mbol logg C/O
8.0981921901 4.6000000000 3.6105253946 -2.8696800475 1.4329873910 0.0000000000
8.0981977134 4.6000000000 3.6102641521 -2.8763868695 1.4292596924 0.0000000000
8.0982032265 4.6000000000 3.6100218627 -2.8830983009 1.4256059621 0.0000000000
8.0982087917 4.6000000000 3.6097753883 -2.8898087458 1.4219358864 0.0000000000
8.0982144090 4.6000000000 3.6095175217 -2.8965164325 1.4182213456 0.0000000000
8.0982201177 4.6000000000 3.6092380296 -2.9032188235 1.4144224208 0.0000000000
8.0982259311 4.6000000000 3.6089365626 -2.9099156795 1.4105378101 0.0000000000
8.0982315077 4.6000000000 3.6086858822 -2.9166241962 1.4068516819 0.0000000000
8.0982368707 4.6000000000 3.6084856228 -2.9233446699 1.4033624551 0.0000000000
8.0982424156 4.6000000000 3.6082603821 -2.9300598027 1.3997754390 0.0000000000
8.0982480803 4.6000000000 3.6080271252 -2.9367731251 1.3961570826 0.0000000000
8.0982537457 4.6000000000 3.6078017999 -2.9434881987 1.3925697519 0.0000000000
8.0982594101 4.6000000000 3.6075672657 -2.9502013337 1.3889463609 0.0000000000
8.0982650764 4.6000000000 3.6073411852 -2.9569161240 1.3853561227 0.0000000000
8.0982707439 4.6000000000 3.6071221037 -2.9636325027 1.3817932454 0.0000000000
8.0982764459 4.6000000000 3.6068700054 -2.9703419861 1.3781010590 0.0000000000
8.0982824000 4.6000000000 3.6065560094 -2.9770345038 1.3741680678 0.0000000000
8.0982884588 4.6000000000 3.6062104727 -2.9837176374 1.3701126676 0.0000000000
8.0982941626 4.6000000000 3.6059076736 -2.9904136636 1.3662230606 0.0000000000
8.0982997481 4.6000000000 3.6056448929 -2.9971203775 1.3624892521 0.0000000000
8.0983053596 4.6000000000 3.6054071858 -3.0038327641 1.3588534692 0.0000000000
8.0983109237 4.6000000000 3.6051814457 -3.0105477939 1.3552644968 0.0000000000
8.0983164588 4.6000000000 3.6049401827 -3.0172592657 1.3516148563 0.0000000000
8.0983220334 4.6000000000 3.6046818040 -3.0239669451 1.3478982697 0.0000000000
8.0983277008 4.6000000000 3.6044338674 -3.0306771379 1.3442224460 0.0000000000
8.0983333241 4.6000000000 3.6042153649 -3.0373935007 1.3406618911 0.0000000000
8.0983388872 4.6000000000 3.6040149357 -3.0441135341 1.3371721609 0.0000000000
8.0983445399 4.6000000000 3.6037984608 -3.0508303999 1.3336195151 0.0000000000
8.0983502659 4.6000000000 3.6035727753 -3.0575454106 1.3300307685 0.0000000000
8.0983559848 4.6000000000 3.6033517094 -3.0642613505 1.3264601292 0.0000000000
8.0983616369 4.6000000000 3.6031362807 -3.0709784766 1.3229115638 0.0000000000
8.0983673091 4.6000000000 3.6029034435 -3.0776919150 1.3192948397 0.0000000000
8.0983730190 4.6000000000 3.6026609869 -3.0844032351 1.3156404853 0.0000000000
8.0983786697 4.6000000000 3.6024490011 -3.0911208538 1.3121054946 0.0000000000
8.0983842444 4.6000000000 3.6022540552 -3.0978422552 1.3086371503 0.0000000000
8.0983898516 4.6000000000 3.6020387218 -3.1045592764 1.3050890085 0.0000000000
8.0983956590 4.6000000000 3.6017709649 -3.1112643903 1.3013359353 0.0000000000
8.0984015440 4.6000000000 3.6014906362 -3.1179667264 1.2975336860 0.0000000000
8.0984073292 4.6000000000 3.6012281642 -3.1246733083 1.2938011651 0.0000000000
8.0984129417 4.6000000000 3.6009773563 -3.1313827131 1.2901141715 0.0000000000
8.0984185516 4.6000000000 3.6007254174 -3.1380918600 1.2864227571 0.0000000000
8.0984242209 4.6000000000 3.6004630697 -3.1447985256 1.2826907003 0.0000000000
8.0984298723 4.6000000000 3.6001926394 -3.1515032569 1.2789270864 0.0000000000
8.0984355516 4.6000000000 3.5999430609 -3.1582127935 1.2752449580 0.0000000000
8.0984412009 4.6000000000 3.5997133961 -3.1649270129 1.2716406110 0.0000000000
8.0984467139 4.6000000000 3.5994763475 -3.1716396115 1.2680073770 0.0000000000
8.0984523672 4.6000000000 3.5992523513 -3.1783548300 1.2644253047 0.0000000000
8.0984581497 4.6000000000 3.5990447279 -3.1850735079 1.2609073401 0.0000000000
8.0984637385 4.6000000000 3.5988268160 -3.1917901502 1.2573490354 0.0000000000
8.0984693523 4.6000000000 3.5985895799 -3.1985025834 1.2537151178 0.0000000000
8.0984750523 4.6000000000 3.5983397815 -3.2052122625 1.2500320525 0.0000000000
8.0984806228 4.6000000000 3.5980967868 -3.2119235913 1.2463755424 0.0000000000
8.0984861601 4.6000000000 3.5978822830 -3.2186407455 1.2428306655 0.0000000000
8.0984917727 4.6000000000 3.5976875896 -3.2253618371 1.2393634553 0.0000000000
8.0984974499 4.6000000000 3.5974767501 -3.2320797806 1.2358329199 0.0000000000
8.0985030686 4.6000000000 3.5972630427 -3.2387973434 1.2322910651 0.0000000000
8.0985086771 4.6000000000 3.5970442991 -3.2455137345 1.2287295343 0.0000000000
8.0985145001 4.6000000000 3.5967889557 -3.2522219542 1.2250248730 0.0000000000
8.0985203231 4.6000000000 3.5965235450 -3.2589279752 1.2212808216 0.0000000000
8.0985259912 4.6000000000 3.5962625368 -3.2656349250 1.2175540088 0.0000000000
8.0985315875 4.6000000000 3.5959909644 -3.2723393108 1.2137859648 0.0000000000
8.0985371511 4.6000000000 3.5957309416 -3.2790464550 1.2100630159 0.0000000000
8.0985427132 4.6000000000 3.5954842474 -3.2857568479 1.2063920822 0.0000000000
8.0985483019 4.6000000000 3.5952250366 -3.2924643480 1.2026722389 0.0000000000
8.0985538768 4.6000000000 3.5949805360 -3.2991750459 1.1990099575 0.0000000000
8.0985593964 4.6000000000 3.5947630789 -3.3058918001 1.1954534271 0.0000000000
8.0985648694 4.6000000000 3.5945427630 -3.3126079719 1.1918856951 0.0000000000
8.0985704284 4.6000000000 3.5943073009 -3.3193208106 1.1882587110 0.0000000000
8.0985761420 4.6000000000 3.5940579306 -3.3260305671 1.1845773273 0.0000000000
8.0985818861 4.6000000000 3.5938054874 -3.3327396348 1.1808839275 0.0000000000
8.0985875044 4.6000000000 3.5935653737 -3.3394514577 1.1772387433 0.0000000000
8.0985929747 4.6000000000 3.5933470031 -3.3461679875 1.1736786492 0.0000000000
8.0985984772 4.6000000000 3.5931455879 -3.3528878393 1.1701850476 0.0000000000
8.0986040221 4.6000000000 3.5929396246 -3.3596067326 1.1666736369 0.0000000000
8.0986095704 4.6000000000 3.5927163159 -3.3663222314 1.1630942028 0.0000000000
8.0986151645 4.6000000000 3.5924941282 -3.3730379089 1.1595191811 0.0000000000
8.0986208041 4.6000000000 3.5922783336 -3.3797550100 1.1559691622 0.0000000000
8.0986264651 4.6000000000 3.5920550647 -3.3864705910 1.1523898542 0.0000000000
8.0986321304 4.6000000000 3.5917938750 -3.3931772893 1.1486624162 0.0000000000
8.0986377033 4.6000000000 3.5915073876 -3.3998779741 1.1448361926 0.0000000000
8.0986431036 4.6000000000 3.5912256404 -3.4065797575 1.1410284903 0.0000000000
8.0986484038 4.6000000000 3.5909552714 -3.4132843431 1.1372651802 0.0000000000
8.0986536841 4.6000000000 3.5906978936 -3.4199921808 1.1335525337 0.0000000000
8.0986589933 4.6000000000 3.5904515411 -3.4267026917 1.1298829195 0.0000000000
8.0986643715 4.6000000000 3.5902132273 -3.4334150433 1.1262447238 0.0000000000
8.0986698098 4.6000000000 3.5899743682 -3.4401271997 1.1226044247 0.0000000000
8.0986752712 4.6000000000 3.5897231854 -3.4468364404 1.1189159971 0.0000000000
8.0986807340 4.6000000000 3.5894574322 -3.4535422706 1.1151706521 0.0000000000
8.0986862074 4.6000000000 3.5891930073 -3.4602484309 1.1114304884 0.0000000000
8.0986917000 4.6000000000 3.5889456865 -3.4669586119 1.1077571329 0.0000000000
8.0986971956 4.6000000000 3.5887169171 -3.4736730158 1.1041562938 0.0000000000
8.0987026687 4.6000000000 3.5885021523 -3.4803903938 1.1006102835 0.0000000000
8.0987081249 4.6000000000 3.5882922917 -3.4871086748 1.0970835286 0.0000000000
8.0987136082 4.6000000000 3.5880725753 -3.4938247677 1.0935182257 0.0000000000
8.0987191473 4.6000000000 3.5878340410 -3.5005368478 1.0898792564 0.0000000000
8.0987246977 4.6000000000 3.5875931822 -3.5072485946 1.0862311228 0.0000000000
8.0987302012 4.6000000000 3.5873709513 -3.5139646225 1.0826557880 0.0000000000
8.0987356867 4.6000000000 3.5871557652 -3.5206820657 1.0791080663 0.0000000000
8.0987412509 4.6000000000 3.5869106816 -3.5273922282 1.0754436670 0.0000000000
8.0987469263 4.6000000000 3.5866208671 -3.5340917091 1.0716046163 0.0000000000
8.0987525928 4.6000000000 3.5863244797 -3.5407897823 1.0677398374 0.0000000000
8.0987581334 4.6000000000 3.5860599534 -3.5474957563 1.0639993427 0.0000000000
8.0987635943 4.6000000000 3.5858188530 -3.5542075215 1.0603502353 0.0000000000
8.0987690848 4.6000000000 3.5855745107 -3.5609185279 1.0566884633 0.0000000000
8.0987746618 4.6000000000 3.5853148348 -3.5676258151 1.0529668446 0.0000000000
8.0987803185 4.6000000000 3.5850455812 -3.5743308176 1.0492078294 0.0000000000
8.0987860416 4.6000000000 3.5847746352 -3.5810354488 1.0454421931 0.0000000000
8.0987918113 4.6000000000 3.5845134501 -3.5877423460 1.0417146938 0.0000000000
8.0987976073 4.6000000000 3.5842722380 -3.5944538437 1.0380652462 0.0000000000
8.0988034218 4.6000000000 3.5840435252 -3.6011682382 1.0344646370 0.0000000000
8.0988092548 4.6000000000 3.5838109188 -3.6078817888 1.0308487914 0.0000000000
8.0988151604 4.6000000000 3.5835662340 -3.6145926119 1.0271857228 0.0000000000
8.0988212514 4.6000000000 3.5833104179 -3.6213008905 1.0234791471 0.0000000000
8.0988276309 4.6000000000 3.5830469616 -3.6280073908 1.0197427218 0.0000000000
8.0988343352 4.6000000000 3.5827898516 -3.6347152925 1.0160311210 0.0000000000
8.0988413859 4.6000000000 3.5825548138 -3.6414281793 1.0124058153 0.0000000000
8.0988489101 4.6000000000 3.5823329613 -3.6481440399 1.0088320611 0.0000000000
8.0988571203 4.6000000000 3.5820961768 -3.6548564909 1.0051999426 0.0000000000
8.0988663720 4.6000000000 3.5818320977 -3.6615626823 1.0014611496 0.0000000000
8.0988772357 4.6000000000 3.5815531689 -3.6682653310 0.9976643750 0.0000000000
8.0988904376 4.6000000000 3.5812747695 -3.6749679502 0.9938697298 0.0000000000
8.0989070487 4.6000000000 3.5810140703 -3.6816747869 0.9901441981 0.0000000000
8.0989286804 4.6000000000 3.5807658988 -3.6883846275 0.9864675759 0.0000000000
8.0989574771 4.6000000000 3.5805002805 -3.6950900987 0.9827229141 0.0000000000
8.0989944423 4.6000000000 3.5802380219 -3.7017961519 0.9789914586 0.0000000000
8.0990488252 4.6000000000 3.5799700000 -3.7085000000 0.9752378317 0.0000000000
8.0991420870 4.6000000000 3.5798500000 -3.7118750000 0.9734078317 0.0000000000
8.0992762648 4.6000000000 3.5802763478 -3.7026565788 0.9788005912 0.0000000000
8.0993512150 4.6000000000 3.5806818452 -3.6934265674 0.9841145855 0.0000000000
8.0994175200 4.6000000000 3.5810922051 -3.6841974152 0.9894476862 0.0000000000
8.0994806605 4.6000000000 3.5814576989 -3.6749563888 0.9946060719 0.0000000000
8.0995416514 4.6000000000 3.5818879884 -3.6657326041 1.0000167436 0.0000000000
8.0996008780 4.6000000000 3.5822541566 -3.6564917932 1.0051777406 0.0000000000
8.0996581053 4.6000000000 3.5825974922 -3.6472451547 1.0102497385 0.0000000000
8.0997132937 4.6000000000 3.5829353113 -3.6379970739 1.0153002474 0.0000000000
8.0997664599 4.6000000000 3.5833231089 -3.6287614495 1.0205456873 0.0000000000
8.0998175618 4.6000000000 3.5837060080 -3.6195243239 1.0257721341 0.0000000000
8.0998673721 4.6000000000 3.5840776318 -3.6102842544 1.0309546569 0.0000000000
8.0999160120 4.6000000000 3.5844409435 -3.6010420771 1.0361047747 0.0000000000
8.0999638978 4.6000000000 3.5848035535 -3.5917997226 1.0412521567 0.0000000000
8.1000108077 4.6000000000 3.5851893302 -3.5825631725 1.0464898835 0.0000000000
8.1000567836 4.6000000000 3.5855730466 -3.5733260718 1.0517195894 0.0000000000
8.1001016838 4.6000000000 3.5859483137 -3.5640867662 1.0569163799 0.0000000000
8.1001452991 4.6000000000 3.5863092905 -3.5548438230 1.0620574644 0.0000000000
8.1001875357 4.6000000000 3.5866940352 -3.5456069303 1.0672912004 0.0000000000
8.1002283393 4.6000000000 3.5870792301 -3.5363701178 1.0725267048 0.0000000000
8.1002678674 4.6000000000 3.5874260753 -3.5271236564 1.0776126703 0.0000000000
8.1003063772 4.6000000000 3.5877668399 -3.5178758362 1.0826748568 0.0000000000
8.1003437147 4.6000000000 3.5881226261 -3.5086315032 1.0877957349 0.0000000000
8.1003802348 4.6000000000 3.5884890122 -3.4993897268 1.0929579896 0.0000000000
8.1004159841 4.6000000000 3.5888476815 -3.4901460717 1.0980901291 0.0000000000
8.1004509780 4.6000000000 3.5891921105 -3.4808989707 1.1031666853 0.0000000000
8.1004853329 4.6000000000 3.5895348197 -3.4716514827 1.1082365176 0.0000000000
8.1005191372 4.6000000000 3.5898952940 -3.4624082292 1.1133757158 0.0000000000
8.1005525099 4.6000000000 3.5902660279 -3.4531674183 1.1185549758 0.0000000000
8.1005855817 4.6000000000 3.5906300000 -3.4439250000 1.1237078317 0.0000000000
8.1006861490 4.6000000000 3.5917500000 -3.4152250000 1.1396678317 0.0000000000
8.1006979585 4.6000000000 3.5918858796 -3.4118113171 1.1415768234 0.0000000000
8.1007097683 4.6000000000 3.5920207996 -3.4083973973 1.1434820712 0.0000000000
8.1007215727 4.6000000000 3.5921547862 -3.4049832481 1.1453836774 0.0000000000
8.1007333658 4.6000000000 3.5922878659 -3.4015688772 1.1472817443 0.0000000000
8.1007451419 4.6000000000 3.5924200649 -3.3981542920 1.1491763744 0.0000000000
8.1007568953 4.6000000000 3.5925514096 -3.3947395000 1.1510676699 0.0000000000
8.1007686202 4.6000000000 3.5926819263 -3.3913245089 1.1529557333 0.0000000000
8.1007803108 4.6000000000 3.5928116414 -3.3879093261 1.1548406668 0.0000000000
8.1007919613 4.6000000000 3.5929405812 -3.3844939592 1.1567225729 0.0000000000
8.1008035702 4.6000000000 3.5930688370 -3.3810784308 1.1586018074 0.0000000000
8.1008151487 4.6000000000 3.5931967028 -3.3776628104 1.1604795188 0.0000000000
8.1008267108 4.6000000000 3.5933245124 -3.3742471768 1.1623570105 0.0000000000
8.1008382702 4.6000000000 3.5934525994 -3.3708316088 1.1642355857 0.0000000000
8.1008498406 4.6000000000 3.5935812906 -3.3674161835 1.1661165207 0.0000000000
8.1008614271 4.6000000000 3.5937106409 -3.3640009138 1.1680000297 0.0000000000
8.1008730238 4.6000000000 3.5938403497 -3.3605857286 1.1698849392 0.0000000000
8.1008846238 4.6000000000 3.5939700927 -3.3571705511 1.1717699821 0.0000000000
8.1008962205 4.6000000000 3.5940995455 -3.3537553048 1.1736538916 0.0000000000
8.1009078073 4.6000000000 3.5942283907 -3.3503399145 1.1755354288 0.0000000000
8.1009193804 4.6000000000 3.5943566368 -3.3469243822 1.1774146259 0.0000000000
8.1009309405 4.6000000000 3.5944847419 -3.3435088165 1.1792932726 0.0000000000
8.1009424885 4.6000000000 3.5946131973 -3.3400933339 1.1811732874 0.0000000000
8.1009540253 4.6000000000 3.5947424944 -3.3366780506 1.1830565890 0.0000000000
8.1009655518 4.6000000000 3.5948731206 -3.3332630820 1.1849450812 0.0000000000
8.1009770676 4.6000000000 3.5950051178 -3.3298484383 1.1868389274 0.0000000000
8.1009885699 4.6000000000 3.5951376680 -3.3264339260 1.1887349333 0.0000000000
8.1010000553 4.6000000000 3.5952698554 -3.3230193283 1.1906295218 0.0000000000
8.1010115208 4.6000000000 3.5954007640 -3.3196044287 1.1925191160 0.0000000000
8.1010229630 4.6000000000 3.5955294778 -3.3161890106 1.1944001388 0.0000000000
8.1010343799 4.6000000000 3.5956554459 -3.3127729436 1.1962704377 0.0000000000
8.1010457726 4.6000000000 3.5957795942 -3.3093564480 1.1981336292 0.0000000000
8.1010571436 4.6000000000 3.5959032228 -3.3059398324 1.1999947898 0.0000000000
8.1010684951 4.6000000000 3.5960276316 -3.3025234055 1.2018589960 0.0000000000
8.1010798295 4.6000000000 3.5961541208 -3.2991074760 1.2037313243 0.0000000000
8.1010911490 4.6000000000 3.5962839213 -3.2956923363 1.2056165825 0.0000000000
8.1011024545 4.6000000000 3.5964170814 -3.2922779967 1.2075149585 0.0000000000
8.1011137458 4.6000000000 3.5965526531 -3.2888642304 1.2094227518 0.0000000000
8.1011250225 4.6000000000 3.5966896575 -3.2854508031 1.2113361405 0.0000000000
8.1011362845 4.6000000000 3.5968271158 -3.2820374807 1.2132513026 0.0000000000
8.1011475314 4.6000000000 3.5969640490 -3.2786240288 1.2151644162 0.0000000000
8.1011587626 4.6000000000 3.5970996383 -3.2752102515 1.2170722845 0.0000000000
8.1011699754 4.6000000000 3.5972337949 -3.2717961279 1.2189745602 0.0000000000
8.1011811666 4.6000000000 3.5973666379 -3.2683816867 1.2208717084 0.0000000000
8.1011923331 4.6000000000 3.5974982863 -3.2649669566 1.2227641941 0.0000000000
8.1012034717 4.6000000000 3.5976288593 -3.2615519665 1.2246524822 0.0000000000
8.1012145792 4.6000000000 3.5977584758 -3.2581367450 1.2265370370 0.0000000000
8.1012256538 4.6000000000 3.5978871678 -3.2547213015 1.2284179824 0.0000000000
8.1012366978 4.6000000000 3.5980147387 -3.2513055943 1.2302945488 0.0000000000
8.1012477136 4.6000000000 3.5981409549 -3.2478895734 1.2321658219 0.0000000000
8.1012587041 4.6000000000 3.5982655828 -3.2444731888 1.2340308874 0.0000000000
8.1012696719 4.6000000000 3.5983883889 -3.2410563905 1.2358888312 0.0000000000
8.1012806196 4.6000000000 3.5985091398 -3.2376391287 1.2377387393 0.0000000000
8.1012915499 4.6000000000 3.5986278516 -3.2342214094 1.2395806744 0.0000000000
8.1013024648 4.6000000000 3.5987453365 -3.2308034178 1.2414178106 0.0000000000
8.1013133663 4.6000000000 3.5988625645 -3.2273853745 1.2432539399 0.0000000000
8.1013242564 4.6000000000 3.5989805057 -3.2239675001 1.2450928544 0.0000000000
8.1013351372 4.6000000000 3.5991001301 -3.2205500151 1.2469383462 0.0000000000
8.1013460106 4.6000000000 3.5992224080 -3.2171331403 1.2487942074 0.0000000000
8.1013568783 4.6000000000 3.5993481576 -3.2137170613 1.2506636375 0.0000000000
8.1013677391 4.6000000000 3.5994769946 -3.2103016872 1.2525451352 0.0000000000
8.1013785906 4.6000000000 3.5996079615 -3.2068867956 1.2544349592 0.0000000000
8.1013894302 4.6000000000 3.5997400971 -3.2034721629 1.2563293547 0.0000000000
8.1014002556 4.6000000000 3.5998724403 -3.2000575658 1.2582245666 0.0000000000
8.1014110640 4.6000000000 3.6000040302 -3.1966427808 1.2601168401 0.0000000000
8.1014218532 4.6000000000 3.6001339114 -3.1932275859 1.2620024430 0.0000000000
8.1014326227 4.6000000000 3.6002617563 -3.1898119081 1.2638800936 0.0000000000
8.1014433767 4.6000000000 3.6003884138 -3.1863959539 1.2657531053 0.0000000000
8.1014541194 4.6000000000 3.6005148625 -3.1829799604 1.2676252976 0.0000000000
8.1014648552 4.6000000000 3.6006420810 -3.1795641650 1.2695004897 0.0000000000
8.1014755885 4.6000000000 3.6007710478 -3.1761488049 1.2713825010 0.0000000000
8.1014863237 4.6000000000 3.6009027415 -3.1727341172 1.2732751509 0.0000000000
8.1014970650 4.6000000000 3.6010380964 -3.1693203285 1.2751820861 0.0000000000
8.1015078132 4.6000000000 3.6011770273 -3.1659074162 1.2771029743 0.0000000000
8.1015185654 4.6000000000 3.6013184273 -3.1624951085 1.2790334974 0.0000000000
8.1015293187 4.6000000000 3.6014611453 -3.1590831226 1.2809691637 0.0000000000
8.1015400702 4.6000000000 3.6016040300 -3.1556711759 1.2829054814 0.0000000000
8.1015508168 4.6000000000 3.6017459303 -3.1522589856 1.2848379587 0.0000000000
8.1015615557 4.6000000000 3.6018856949 -3.1488462689 1.2867621037 0.0000000000
8.1015722839 4.6000000000 3.6020222197 -3.1454327548 1.2886736085 0.0000000000
8.1015830022 4.6000000000 3.6021553355 -3.1420184014 1.2905718129 0.0000000000
8.1015937141 4.6000000000 3.6022857323 -3.1386033778 1.2924594098 0.0000000000
8.1016044234 4.6000000000 3.6024141323 -3.1351878610 1.2943392163 0.0000000000
8.1016151337 4.6000000000 3.6025412574 -3.1317720280 1.2962140499 0.0000000000
8.1016258490 4.6000000000 3.6026678296 -3.1283560556 1.2980867278 0.0000000000
8.1016365728 4.6000000000 3.6027945710 -3.1249401208 1.2999600673 0.0000000000
8.1016473089 4.6000000000 3.6029221967 -3.1215243989 1.3018368590 0.0000000000
8.1016580591 4.6000000000 3.6030509994 -3.1181089628 1.3037182443 0.0000000000
8.1016688219 4.6000000000 3.6031806102 -3.1146937253 1.3056027822 0.0000000000
8.1016795958 4.6000000000 3.6033106023 -3.1112785852 1.3074888066 0.0000000000
8.1016903792 4.6000000000 3.6034405491 -3.1078634413 1.3093746515 0.0000000000
8.1017011704 4.6000000000 3.6035700240 -3.1044481925 1.3112586506 0.0000000000
8.1017119678 4.6000000000 3.6036986003 -3.1010327374 1.3131391380 0.0000000000
8.1017227698 4.6000000000 3.6038258514 -3.0976169749 1.3150144474 0.0000000000
8.1017335756 4.6000000000 3.6039515081 -3.0942008409 1.3168835277 0.0000000000
8.1017443878 4.6000000000 3.6040758494 -3.0907843996 1.3187474693 0.0000000000
8.1017552095 4.6000000000 3.6041992736 -3.0873677437 1.3206078284 0.0000000000
8.1017660438 4.6000000000 3.6043221789 -3.0839509655 1.3224661613 0.0000000000
8.1017768940 4.6000000000 3.6044449639 -3.0805341575 1.3243240241 0.0000000000
8.1017877631 4.6000000000 3.6045680266 -3.0771174123 1.3261829731 0.0000000000
8.1017986543 4.6000000000 3.6046917655 -3.0737008222 1.3280445647 0.0000000000
8.1018095705 4.6000000000 3.6048165376 -3.0702844703 1.3299101941 0.0000000000
8.1018205116 4.6000000000 3.6049423682 -3.0668683629 1.3317799594 0.0000000000
8.1018314765 4.6000000000 3.6050691219 -3.0634524695 1.3336533314 0.0000000000
8.1018424639 4.6000000000 3.6051966622 -3.0600367593 1.3355297767 0.0000000000
8.1018534723 4.6000000000 3.6053248528 -3.0566212013 1.3374087622 0.0000000000
8.1018645007 4.6000000000 3.6054535572 -3.0532057648 1.3392897546 0.0000000000
8.1018755477 4.6000000000 3.6055826391 -3.0497904190 1.3411722205 0.0000000000
8.1018866121 4.6000000000 3.6057119669 -3.0463751340 1.3430556455 0.0000000000
8.1018976946 4.6000000000 3.6058414942 -3.0429598990 1.3449398488 0.0000000000
8.1019087976 4.6000000000 3.6059712486 -3.0395447190 1.3468249384 0.0000000000
8.1019199236 4.6000000000 3.6061012599 -3.0361295999 1.3487110314 0.0000000000
8.1019310748 4.6000000000 3.6062315581 -3.0327145475 1.3505982452 0.0000000000
8.1019422538 4.6000000000 3.6063621731 -3.0292995676 1.3524866971 0.0000000000
8.1019534629 4.6000000000 3.6064931348 -3.0258846659 1.3543765044 0.0000000000
8.1019647045 4.6000000000 3.6066244703 -3.0224698477 1.3562677737 0.0000000000
8.1019759797 4.6000000000 3.6067560515 -3.0190550833 1.3581600045 0.0000000000
8.1019872878 4.6000000000 3.6068875128 -3.0156402901 1.3600517667 0.0000000000
8.1019986277 4.6000000000 3.6070184681 -3.0122253808 1.3619415518 0.0000000000
8.1020099985 4.6000000000 3.6071485317 -3.0088102682 1.3638278511 0.0000000000
8.1020213992 4.6000000000 3.6072773177 -3.0053948651 1.3657091563 0.0000000000
8.1020328287 4.6000000000 3.6074044402 -3.0019790843 1.3675839588 0.0000000000
8.1020442862 4.6000000000 3.6075295140 -2.9985628388 1.3694507522 0.0000000000
8.1020557713 4.6000000000 3.6076523733 -2.9951460909 1.3713088886 0.0000000000
8.1020672855 4.6000000000 3.6077734054 -2.9917289279 1.3731598820 0.0000000000
8.1020788302 4.6000000000 3.6078930830 -2.9883114563 1.3750055813 0.0000000000
8.1020904073 4.6000000000 3.6080118792 -2.9848937827 1.3768478353 0.0000000000
8.1021020183 4.6000000000 3.6081302666 -2.9814760135 1.3786884929 0.0000000000
8.1021136650 4.6000000000 3.6082487183 -2.9780582552 1.3805294029 0.0000000000
8.1021253488 4.6000000000 3.6083677071 -2.9746406145 1.3823724144 0.0000000000
8.1021370718 4.6000000000 3.6084876367 -2.9712231826 1.3842191055 0.0000000000
8.1021488365 4.6000000000 3.6086086178 -2.9678059865 1.3860699082 0.0000000000
8.1021606461 4.6000000000 3.6087306834 -2.9643890362 1.3879249507 0.0000000000
8.1021725035 4.6000000000 3.6088538665 -2.9609723415 1.3897843612 0.0000000000
8.1021844117 4.6000000000 3.6089782003 -2.9575559125 1.3916482681 0.0000000000
8.1021963735 4.6000000000 3.6091037178 -2.9541397590 1.3935167995 0.0000000000
8.1022083921 4.6000000000 3.6092304521 -2.9507238910 1.3953900837 0.0000000000
8.1022204698 4.6000000000 3.6093584051 -2.9473083108 1.3972681279 0.0000000000
8.1022326053 4.6000000000 3.6094873809 -2.9438929720 1.3991501665 0.0000000000
8.1022447960 4.6000000000 3.6096171057 -2.9404778091 1.4010351308 0.0000000000
8.1022570392 4.6000000000 3.6097473055 -2.9370627564 1.4029219512 0.0000000000
8.1022693321 4.6000000000 3.6098777064 -2.9336477484 1.4048095580 0.0000000000
8.1022816721 4.6000000000 3.6100080345 -2.9302327195 1.4066968818 0.0000000000
8.1022940564 4.6000000000 3.6101380157 -2.9268176041 1.4085828528 0.0000000000
8.1023064828 4.6000000000 3.6102674248 -2.9234023486 1.4104665915 0.0000000000
8.1023189516 4.6000000000 3.6103964553 -2.9199870017 1.4123488523 0.0000000000
8.1023314648 4.6000000000 3.6105255145 -2.9165716647 1.4142312238 0.0000000000
8.1023440243 4.6000000000 3.6106550113 -2.9131564391 1.4161153012 0.0000000000
8.1023566320 4.6000000000 3.6107853546 -2.9097414264 1.4180026797 0.0000000000
8.1023692898 4.6000000000 3.6109169536 -2.9063267283 1.4198949546 0.0000000000
8.1023819996 4.6000000000 3.6110502170 -2.9029124463 1.4217937210 0.0000000000
8.1023947634 4.6000000000 3.6111855189 -2.8994986731 1.4237004380 0.0000000000
8.1024075825 4.6000000000 3.6113227685 -2.8960853847 1.4256147518 0.0000000000
8.1024204577 4.6000000000 3.6114615445 -2.8926724739 1.4275350203 0.0000000000
8.1024333901 4.6000000000 3.6116014186 -2.8892598317 1.4294595735 0.0000000000
8.1024463806 4.6000000000 3.6117419625 -2.8858473492 1.4313867419 0.0000000000
8.1024594301 4.6000000000 3.6118827477 -2.8824349172 1.4333148555 0.0000000000
8.1024725396 4.6000000000 3.6120233459 -2.8790224270 1.4352422446 0.0000000000
8.1024857099 4.6000000000 3.6121633300 -2.8756097701 1.4371672435 0.0000000000
8.1024989408 4.6000000000 3.6123022940 -2.8721968500 1.4390882678 0.0000000000
8.1025122310 4.6000000000 3.6124398527 -2.8687835816 1.4410038097 0.0000000000
8.1025255792 4.6000000000 3.6125756212 -2.8653698799 1.4429123644 0.0000000000
8.1025389840 4.6000000000 3.6127092148 -2.8619556603 1.4448124269 0.0000000000
8.1025524440 4.6000000000 3.6128402490 -2.8585408379 1.4467024925 0.0000000000
8.1025659580 4.6000000000 3.6129683389 -2.8551253280 1.4485810561 0.0000000000
8.1025795247 4.6000000000 3.6130931196 -2.8517090501 1.4504466902 0.0000000000
8.1025931467 4.6000000000 3.6132148779 -2.8482920741 1.4523005135 0.0000000000
8.1026068315 4.6000000000 3.6133346843 -2.8448746498 1.4541467091 0.0000000000
8.1026205867 4.6000000000 3.6134536564 -2.8414570379 1.4559896422 0.0000000000
