# logAge Mass logTe Mbol logg C/O
6.9653317551 19.7659300000 4.4648095574 -7.9613489013 3.4466159219 0.0000000000
6.9653334244 19.7659300000 4.4648199808 -7.9612994541 3.4466773947 0.0000000000
6.9653350938 19.7659300000 4.4648395571 -7.9613011387 3.4467550260 0.0000000000
6.9653367631 19.7659300000 4.4648389549 -7.9612233141 3.4467837471 0.0000000000
6.9653384324 19.7659300000 4.4648210995 -7.9610824511 3.4467686707 0.0000000000
6.9653401017 19.7659300000 4.4647959051 -7.9609250168 3.4467308665 0.0000000000
6.9653417710 19.7659300000 4.4647637212 -7.9607451632 3.4466740725 0.0000000000
6.9653434403 19.7659300000 4.4647224238 -7.9605265016 3.4465963477 0.0000000000
6.9653451096 19.7659300000 4.4646714710 -7.9602775039 3.4464921355 0.0000000000
6.9653467789 19.7659300000 4.4646106887 -7.9600128454 3.4463548695 0.0000000000
6.9653484482 19.7659300000 4.4645386699 -7.9597309812 3.4461795399 0.0000000000
6.9653501175 19.7659300000 4.4644537204 -7.9594238329 3.4459626016 0.0000000000
6.9653517867 19.7659300000 4.4643575319 -7.9590931436 3.4457101231 0.0000000000
6.9653534560 19.7659300000 4.4642539702 -7.9587471810 3.4454342612 0.0000000000
6.9653551252 19.7659300000 4.4641424302 -7.9583874524 3.4451319929 0.0000000000
6.9653567945 19.7659300000 4.4640170078 -7.9580073997 3.4447823242 0.0000000000
6.9653584637 19.7659300000 4.4638763762 -7.9576140819 3.4443771250 0.0000000000
6.9653601330 19.7659300000 4.4637309536 -7.9572484317 3.4439416945 0.0000000000
6.9653618022 19.7659300000 4.4635876117 -7.9569329362 3.4434945254 0.0000000000
6.9653634714 19.7659300000 4.4634203069 -7.9565438817 3.4429809281 0.0000000000
6.9653651406 19.7659300000 4.4631919660 -7.9559091555 3.4423214548 0.0000000000
6.9653668098 19.7659300000 4.4629078962 -7.9550601602 3.4415247738 0.0000000000
6.9653684790 19.7659300000 4.4626185863 -7.9542452525 3.4406934971 0.0000000000
6.9653701482 19.7659300000 4.4623625646 -7.9536535199 3.4399061035 0.0000000000
6.9653718174 19.7659300000 4.4621283441 -7.9532273888 3.4391396740 0.0000000000
6.9653734866 19.7659300000 4.4618935249 -7.9528554557 3.4383491702 0.0000000000
6.9653751558 19.7659300000 4.4616441600 -7.9524672612 3.4375069886 0.0000000000
6.9653768249 19.7659300000 4.4613798859 -7.9520581379 3.4366135413 0.0000000000
6.9653784941 19.7659300000 4.4611016216 -7.9516296551 3.4356718773 0.0000000000
6.9653801633 19.7659300000 4.4608155883 -7.9512111667 3.4346951397 0.0000000000
6.9653818324 19.7659300000 4.4605375736 -7.9508821593 3.4337146838 0.0000000000
6.9653835016 19.7659300000 4.4602824818 -7.9507176711 3.4327601116 0.0000000000
6.9653851707 19.7659300000 4.4600400490 -7.9506632455 3.4318121510 0.0000000000
6.9653868398 19.7659300000 4.4597820930 -7.9505722299 3.4308167329 0.0000000000
6.9653885090 19.7659300000 4.4594837829 -7.9503157654 3.4297260785 0.0000000000
6.9653901781 19.7659300000 4.4591535060 -7.9499407720 3.4285549681 0.0000000000
6.9653918472 19.7659300000 4.4588169158 -7.9495855270 3.4273507053 0.0000000000
6.9653935163 19.7659300000 4.4584869970 -7.9493201430 3.4261371838 0.0000000000
6.9653951854 19.7659300000 4.4581537199 -7.9490909272 3.4248957618 0.0000000000
6.9653968545 19.7659300000 4.4578054341 -7.9488350568 3.4236049667 0.0000000000
6.9653985236 19.7659300000 4.4574465779 -7.9485677315 3.4222764721 0.0000000000
6.9654001926 19.7659300000 4.4570967356 -7.9483776013 3.4209531547 0.0000000000
6.9654018617 19.7659300000 4.4567731550 -7.9483429641 3.4196726875 0.0000000000
6.9654035308 19.7659300000 4.4564639633 -7.9484106247 3.4184088564 0.0000000000
6.9654051998 19.7659300000 4.4561405865 -7.9484519771 3.4170988081 0.0000000000
6.9654068689 19.7659300000 4.4557803043 -7.9483637562 3.4156929676 0.0000000000
6.9654085380 19.7659300000 4.4553920911 -7.9481801000 3.4142135774 0.0000000000
6.9654102070 19.7659300000 4.4549951603 -7.9479796670 3.4127060274 0.0000000000
6.9654118760 19.7659300000 4.4546038015 -7.9478261765 3.4112019883 0.0000000000
6.9654135451 19.7659300000 4.4542252864 -7.9477620438 3.4097135810 0.0000000000
6.9654152141 19.7659300000 4.4538656309 -7.9478243286 3.4082500452 0.0000000000
6.9654168831 19.7659300000 4.4535157326 -7.9479717731 3.4067914740 0.0000000000
6.9654185521 19.7659300000 4.4531521245 -7.9480887077 3.4052902677 0.0000000000
6.9654202211 19.7659300000 4.4527533957 -7.9480692708 3.4037031276 0.0000000000
6.9654218901 19.7659300000 4.4523244614 -7.9479355222 3.4020408896 0.0000000000
6.9654235591 19.7659300000 4.4518854163 -7.9477832836 3.4003456049 0.0000000000
6.9654252281 19.7659300000 4.4514502582 -7.9476789862 3.3986466912 0.0000000000
6.9654268971 19.7659300000 4.4510156138 -7.9476053109 3.3969375838 0.0000000000
6.9654285660 19.7659300000 4.4505751687 -7.9475307627 3.3952056229 0.0000000000
6.9654302350 19.7659300000 4.4501277362 -7.9474493299 3.3934484658 0.0000000000
6.9654319039 19.7659300000 4.4496824761 -7.9474064220 3.3916845885 0.0000000000
6.9654335729 19.7659300000 4.4492496957 -7.9474531496 3.3899347758 0.0000000000
6.9654352418 19.7659300000 4.4488336603 -7.9476105327 3.3882076811 0.0000000000
6.9654369108 19.7659300000 4.4484291543 -7.9478523731 3.3864929210 0.0000000000
6.9654385797 19.7659300000 4.4480299083 -7.9481471895 3.3847780103 0.0000000000
6.9654402486 19.7659300000 4.4476209975 -7.9484190366 3.3830336283 0.0000000000
6.9654419176 19.7659300000 4.4471762930 -7.9485344105 3.3812086606 0.0000000000
6.9654435865 19.7659300000 4.4466747862 -7.9483862294 3.3792619060 0.0000000000
6.9654452554 19.7659300000 4.4461420200 -7.9481074849 3.3772423389 0.0000000000
6.9654469243 19.7659300000 4.4456257080 -7.9479455056 3.3752418828 0.0000000000
6.9654485932 19.7659300000 4.4451569713 -7.9480599530 3.3733211569 0.0000000000
6.9654502621 19.7659300000 4.4447185872 -7.9483551169 3.3714495550 0.0000000000
6.9654519309 19.7659300000 4.4442846590 -7.9486894707 3.3695801006 0.0000000000
6.9654535998 19.7659300000 4.4438343158 -7.9489513348 3.3676739823 0.0000000000
6.9654552687 19.7659300000 4.4433605300 -7.9491112371 3.3657148782 0.0000000000
6.9654569376 19.7659300000 4.4428590821 -7.9491558973 3.3636912227 0.0000000000
6.9654586064 19.7659300000 4.4423386423 -7.9491345351 3.3616180081 0.0000000000
6.9654602753 19.7659300000 4.4418224354 -7.9491669461 3.3595402160 0.0000000000
6.9654619441 19.7659300000 4.4413310585 -7.9493588213 3.3574979583 0.0000000000
6.9654636129 19.7659300000 4.4408540435 -7.9496528021 3.3554723062 0.0000000000
6.9654652818 19.7659300000 4.4403643124 -7.9499043491 3.3534127628 0.0000000000
6.9654669506 19.7659300000 4.4398380376 -7.9499862777 3.3512748922 0.0000000000
6.9654686194 19.7659300000 4.4392867694 -7.9499601252 3.3490802805 0.0000000000
6.9654702882 19.7659300000 4.4387430206 -7.9499992534 3.3468896340 0.0000000000
6.9654719570 19.7659300000 4.4382293584 -7.9502240871 3.3447450518 0.0000000000
6.9654736258 19.7659300000 4.4377267634 -7.9505336841 3.3426108330 0.0000000000
6.9654752946 19.7659300000 4.4372056398 -7.9507708042 3.3404314907 0.0000000000
6.9654769634 19.7659300000 4.4366457883 -7.9508284945 3.3381690084 0.0000000000
6.9654786322 19.7659300000 4.4360680020 -7.9508191855 3.3358615869 0.0000000000
6.9654803009 19.7659300000 4.4355041339 -7.9509144797 3.3335679967 0.0000000000
6.9654819697 19.7659300000 4.4349683813 -7.9511890336 3.3313151647 0.0000000000
6.9654836385 19.7659300000 4.4344385264 -7.9515175479 3.3290643395 0.0000000000
6.9654853072 19.7659300000 4.4338878924 -7.9517502469 3.3267687240 0.0000000000
6.9654869760 19.7659300000 4.4333032881 -7.9518144945 3.3244046075 0.0000000000
6.9654886447 19.7659300000 4.4327049521 -7.9518288786 3.3220055099 0.0000000000
6.9654903134 19.7659300000 4.4321178346 -7.9519388309 3.3196130591 0.0000000000
6.9654919822 19.7659300000 4.4315521377 -7.9522013064 3.3172452814 0.0000000000
6.9654936509 19.7659300000 4.4309989142 -7.9525583795 3.3148895579 0.0000000000
6.9654953196 19.7659300000 4.4304479320 -7.9529445184 3.3125311738 0.0000000000
6.9654969883 19.7659300000 4.4298885542 -7.9532988705 3.3101519215 0.0000000000
6.9654986570 19.7659300000 4.4293094777 -7.9535682708 3.3077278554 0.0000000000
6.9655003257 19.7659300000 4.4287002092 -7.9537046709 3.3052362214 0.0000000000
6.9655019944 19.7659300000 4.4280673904 -7.9537465737 3.3026881851 0.0000000000
6.9655036631 19.7659300000 4.4274333237 -7.9538115864 3.3001259133 0.0000000000
6.9655053318 19.7659300000 4.4268187391 -7.9540086340 3.2975887557 0.0000000000
6.9655070004 19.7659300000 4.4262238232 -7.9543358062 3.2950782235 0.0000000000
6.9655086691 19.7659300000 4.4256373486 -7.9547296091 3.2925748037 0.0000000000
6.9655103378 19.7659300000 4.4250480477 -7.9551265969 3.2900588051 0.0000000000
6.9655120064 19.7659300000 4.4244459991 -7.9554748724 3.2875113006 0.0000000000
6.9655136750 19.7659300000 4.4238223775 -7.9557319422 3.2849139860 0.0000000000
6.9655153437 19.7659300000 4.4231705623 -7.9558666220 3.2822528533 0.0000000000
6.9655170123 19.7659300000 4.4225020905 -7.9559399358 3.2795496409 0.0000000000
6.9655186809 19.7659300000 4.4218375373 -7.9560588049 3.2768438802 0.0000000000
6.9655203496 19.7659300000 4.4211936345 -7.9563097560 3.2741678886 0.0000000000
6.9655220182 19.7659300000 4.4205667368 -7.9566712511 3.2715156997 0.0000000000
6.9655236868 19.7659300000 4.4199465801 -7.9570866523 3.2688689126 0.0000000000
6.9655253554 19.7659300000 4.4193229537 -7.9575000376 3.2662090528 0.0000000000
6.9655270240 19.7659300000 4.4186861719 -7.9578622799 3.2635170285 0.0000000000
6.9655286926 19.7659300000 4.4180268332 -7.9581279315 3.2607734134 0.0000000000
6.9655303611 19.7659300000 4.4173391111 -7.9582700004 3.2579656973 0.0000000000
6.9655320297 19.7659300000 4.4166373269 -7.9583653959 3.2551204024 0.0000000000
6.9655336983 19.7659300000 4.4159428601 -7.9585274243 3.2522777238 0.0000000000
6.9655353668 19.7659300000 4.4152710963 -7.9588363283 3.2494671068 0.0000000000
6.9655370354 19.7659300000 4.4146141558 -7.9592440240 3.2466762667 0.0000000000
6.9655387039 19.7659300000 4.4139585222 -7.9596713347 3.2438828080 0.0000000000
6.9655403725 19.7659300000 4.4132924773 -7.9600502775 3.2410670513 0.0000000000
6.9655420410 19.7659300000 4.4126173623 -7.9603941533 3.2382290409 0.0000000000
6.9655437095 19.7659300000 4.4119402820 -7.9607521375 3.2353775261 0.0000000000
6.9655453781 19.7659300000 4.4112653891 -7.9611549413 3.2325168328 0.0000000000
6.9655470466 19.7659300000 4.4105825874 -7.9615441663 3.2296299360 0.0000000000
6.9655487151 19.7659300000 4.4098775243 -7.9618347932 3.2266934331 0.0000000000
6.9655503836 19.7659300000 4.4091429259 -7.9619818171 3.2236962298 0.0000000000
6.9655520521 19.7659300000 4.4083962595 -7.9620800961 3.2206702527 0.0000000000
6.9655537206 19.7659300000 4.4076603827 -7.9622549610 3.2176567995 0.0000000000
6.9655553891 19.7659300000 4.4069493282 -7.9625844113 3.2146808011 0.0000000000
6.9655570575 19.7659300000 4.4062526499 -7.9630151549 3.2117217906 0.0000000000
6.9655587260 19.7659300000 4.4055556922 -7.9634713212 3.2087514934 0.0000000000
6.9655603945 19.7659300000 4.4048460615 -7.9638879320 3.2057463264 0.0000000000
6.9655620629 19.7659300000 4.4041244488 -7.9642630145 3.2027098422 0.0000000000
6.9655637314 19.7659300000 4.4033962385 -7.9646171977 3.1996553281 0.0000000000
6.9655653998 19.7659300000 4.4026660532 -7.9649696764 3.1965935954 0.0000000000
6.9655670683 19.7659300000 4.4019352296 -7.9653333875 3.1935248163 0.0000000000
6.9655687367 19.7659300000 4.4012042259 -7.9657195943 3.1904463190 0.0000000000
6.9655704051 19.7659300000 4.4004715048 -7.9661250851 3.1873532382 0.0000000000
6.9655720735 19.7659300000 4.3997286326 -7.9664966361 3.1842331291 0.0000000000
6.9655737420 19.7659300000 4.3989656917 -7.9667702563 3.1810719174 0.0000000000
6.9655754104 19.7659300000 4.3981788801 -7.9669203710 3.1778646252 0.0000000000
6.9655770788 19.7659300000 4.3973827875 -7.9670369331 3.1746336299 0.0000000000
6.9655787472 19.7659300000 4.3965954379 -7.9672314689 3.1714064171 0.0000000000
6.9655804155 19.7659300000 4.3958280547 -7.9675728062 3.1682003493 0.0000000000
6.9655820839 19.7659300000 4.3950728787 -7.9680105881 3.1650045326 0.0000000000
6.9655837523 19.7659300000 4.3943188644 -7.9684738236 3.1618031813 0.0000000000
6.9655854207 19.7659300000 4.3935563383 -7.9689004024 3.1585824451 0.0000000000
6.9655870890 19.7659300000 4.3927848440 -7.9692878749 3.1553414790 0.0000000000
6.9655887574 19.7659300000 4.3920077214 -7.9696583620 3.1520847939 0.0000000000
6.9655904257 19.7659300000 4.3912277098 -7.9700305940 3.1488158546 0.0000000000
6.9655920941 19.7659300000 4.3904441064 -7.9704038139 3.1455321532 0.0000000000
6.9655937624 19.7659300000 4.3896550068 -7.9707704605 3.1422290961 0.0000000000
6.9655954307 19.7659300000 4.3888592336 -7.9711258191 3.1389038599 0.0000000000
6.9655970991 19.7659300000 4.3880593399 -7.9714797897 3.1355626966 0.0000000000
6.9655987674 19.7659300000 4.3872590693 -7.9718469372 3.1322147551 0.0000000000
6.9656004357 19.7659300000 4.3864602128 -7.9722325662 3.1288650779 0.0000000000
6.9656021040 19.7659300000 4.3856548026 -7.9725957005 3.1254981834 0.0000000000
6.9656037723 19.7659300000 4.3848318288 -7.9728809384 3.1220921928 0.0000000000
6.9656054406 19.7659300000 4.3839839798 -7.9730523946 3.1186322142 0.0000000000
6.9656071089 19.7659300000 4.3831231095 -7.9731753167 3.1151395642 0.0000000000
6.9656087772 19.7659300000 4.3822672596 -7.9733476039 3.1116472497 0.0000000000
6.9656104454 19.7659300000 4.3814310842 -7.9736487048 3.1081821080 0.0000000000
6.9656121137 19.7659300000 4.3806100397 -7.9740535046 3.1047360099 0.0000000000
6.9656137820 19.7659300000 4.3797928328 -7.9745001271 3.1012885333 0.0000000000
6.9656154502 19.7659300000 4.3789685681 -7.9749288023 3.0978200046 0.0000000000
6.9656171185 19.7659300000 4.3781339308 -7.9753199145 3.0943250105 0.0000000000
6.9656187867 19.7659300000 4.3772923295 -7.9756894630 3.0908107857 0.0000000000
6.9656204549 19.7659300000 4.3764472599 -7.9760541007 3.0872846521 0.0000000000
6.9656221232 19.7659300000 4.3755996375 -7.9764201981 3.0837477238 0.0000000000
6.9656237914 19.7659300000 4.3747481667 -7.9767853142 3.0801957943 0.0000000000
6.9656254596 19.7659300000 4.3738915521 -7.9771467959 3.0766247430 0.0000000000
6.9656271278 19.7659300000 4.3730298410 -7.9775033562 3.0730352746 0.0000000000
6.9656287960 19.7659300000 4.3721642717 -7.9778549191 3.0694323721 0.0000000000
6.9656304642 19.7659300000 4.3712960528 -7.9782014046 3.0658209023 0.0000000000
6.9656321324 19.7659300000 4.3704248448 -7.9785417148 3.0621999462 0.0000000000
6.9656338006 19.7659300000 4.3695488040 -7.9788737636 3.0585629634 0.0000000000
6.9656354687 19.7659300000 4.3686661165 -7.9791956804 3.0549034469 0.0000000000
6.9656371369 19.7659300000 4.3677775886 -7.9795128923 3.0512224504 0.0000000000
6.9656388051 19.7659300000 4.3668869609 -7.9798390014 3.0475294962 0.0000000000
6.9656404732 19.7659300000 4.3659979805 -7.9801873511 3.0438342344 0.0000000000
6.9656421414 19.7659300000 4.3651080532 -7.9805419178 3.0401326986 0.0000000000
6.9656438095 19.7659300000 4.3642060194 -7.9808470066 3.0364025281 0.0000000000
6.9656454777 19.7659300000 4.3632802525 -7.9810448317 3.0326203302 0.0000000000
6.9656471458 19.7659300000 4.3623300375 -7.9811338030 3.0287838818 0.0000000000
6.9656488139 19.7659300000 4.3613732147 -7.9812078878 3.0249269567 0.0000000000
6.9656504820 19.7659300000 4.3604293831 -7.9813701080 3.0210867421 0.0000000000
6.9656521502 19.7659300000 4.3595088847 -7.9816751919 3.0172827150 0.0000000000
6.9656538183 19.7659300000 4.3586016416 -7.9820713359 3.0134952850 0.0000000000
6.9656554864 19.7659300000 4.3576948487 -7.9824925088 3.0096996442 0.0000000000
6.9656571544 19.7659300000 4.3567772142 -7.9828800895 3.0058740741 0.0000000000
6.9656588225 19.7659300000 4.3558487270 -7.9832306898 3.0020198852 0.0000000000
6.9656604906 19.7659300000 4.3549144694 -7.9835658612 2.9981487863 0.0000000000
6.9656621587 19.7659300000 4.3539789574 -7.9839047969 2.9942711639 0.0000000000
6.9656638268 19.7659300000 4.3530415496 -7.9842450551 2.9903854294 0.0000000000
6.9656654948 19.7659300000 4.3520989445 -7.9845730352 2.9864838167 0.0000000000
6.9656671629 19.7659300000 4.3511481693 -7.9848766837 2.9825592566 0.0000000000
6.9656688309 19.7659300000 4.3501902240 -7.9851625135 2.9786131437 0.0000000000
6.9656704990 19.7659300000 4.3492286217 -7.9854487820 2.9746522270 0.0000000000
6.9656721670 19.7659300000 4.3482667356 -7.9857530124 2.9706829906 0.0000000000
6.9656738350 19.7659300000 4.3473049734 -7.9860775194 2.9667061389 0.0000000000
6.9656755030 19.7659300000 4.3463413068 -7.9864121263 2.9627176297 0.0000000000
6.9656771711 19.7659300000 4.3453736749 -7.9867464364 2.9587133780 0.0000000000
6.9656788391 19.7659300000 4.3444012447 -7.9870747175 2.9546923448 0.0000000000
6.9656805071 19.7659300000 4.3434246196 -7.9873966934 2.9506570539 0.0000000000
6.9656821751 19.7659300000 4.3424444828 -7.9877123980 2.9466102248 0.0000000000
6.9656838431 19.7659300000 4.3414611532 -7.9880219008 2.9425531054 0.0000000000
6.9656855110 19.7659300000 4.3404741353 -7.9883253508 2.9384836537 0.0000000000
6.9656871790 19.7659300000 4.3394828230 -7.9886229081 2.9343993816 0.0000000000
6.9656888470 19.7659300000 4.3384867511 -7.9889146835 2.9302983838 0.0000000000
6.9656905150 19.7659300000 4.3374859011 -7.9892006326 2.9261806042 0.0000000000
6.9656921829 19.7659300000 4.3364803429 -7.9894806802 2.9220463525 0.0000000000
6.9656938509 19.7659300000 4.3354701636 -7.9897548273 2.9178959765 0.0000000000
6.9656955188 19.7659300000 4.3344555347 -7.9900234515 2.9137300114 0.0000000000
6.9656971868 19.7659300000 4.3334366539 -7.9902870460 2.9095490503 0.0000000000
6.9656988547 19.7659300000 4.3324136567 -7.9905459494 2.9053535000 0.0000000000
6.9657005226 19.7659300000 4.3313861530 -7.9907991890 2.9011421893 0.0000000000
6.9657021905 19.7659300000 4.3303534885 -7.9910451331 2.8969131536 0.0000000000
6.9657038584 19.7659300000 4.3293150530 -7.9912822439 2.8926645673 0.0000000000
6.9657055264 19.7659300000 4.3282710405 -7.9915107147 2.8883971291 0.0000000000
6.9657071943 19.7659300000 4.3272223280 -7.9917322078 2.8841136819 0.0000000000
6.9657088621 19.7659300000 4.3261698047 -7.9919484177 2.8798171048 0.0000000000
6.9657105300 19.7659300000 4.3251138288 -7.9921602006 2.8755084881 0.0000000000
6.9657121979 19.7659300000 4.3240539539 -7.9923671423 2.8711862119 0.0000000000
6.9657138658 19.7659300000 4.3229896666 -7.9925687229 2.8668484303 0.0000000000
6.9657155337 19.7659300000 4.3219206077 -7.9927646514 2.8624938231 0.0000000000
6.9657172015 19.7659300000 4.3208468844 -7.9929553284 2.8581226593 0.0000000000
6.9657188694 19.7659300000 4.3197686919 -7.9931412845 2.8537355066 0.0000000000
6.9657205372 19.7659300000 4.3186861180 -7.9933228723 2.8493325759 0.0000000000
6.9657222051 19.7659300000 4.3175984989 -7.9934991942 2.8449115711 0.0000000000
6.9657238729 19.7659300000 4.3165048490 -7.9936688168 2.8404691222 0.0000000000
6.9657255407 19.7659300000 4.3154042365 -7.9938303677 2.8360020519 0.0000000000
6.9657272086 19.7659300000 4.3142969793 -7.9939838941 2.8315116127 0.0000000000
6.9657288764 19.7659300000 4.3131846315 -7.9941308475 2.8270034402 0.0000000000
6.9657305442 19.7659300000 4.3120687976 -7.9942727378 2.8224833482 0.0000000000
6.9657322120 19.7659300000 4.3109502607 -7.9944105905 2.8179540597 0.0000000000
6.9657338798 19.7659300000 4.3098277656 -7.9945442280 2.8134106242 0.0000000000
6.9657355476 19.7659300000 4.3086997459 -7.9946732891 2.8088469211 0.0000000000
6.9657372154 19.7659300000 4.3075648323 -7.9947974536 2.8042576006 0.0000000000
6.9657388831 19.7659300000 4.3064231664 -7.9949167137 2.7996432330 0.0000000000
6.9657405509 19.7659300000 4.3052755900 -7.9950312064 2.7950071303 0.0000000000
6.9657422187 19.7659300000 4.3041229341 -7.9951410685 2.7903525619 0.0000000000
6.9657438864 19.7659300000 4.3029653862 -7.9952463818 2.7856802450 0.0000000000
6.9657455542 19.7659300000 4.3018022495 -7.9953471528 2.7809873897 0.0000000000
6.9657472219 19.7659300000 4.3006327629 -7.9954433828 2.7762709515 0.0000000000
6.9657488897 19.7659300000 4.2994564006 -7.9955350784 2.7715288241 0.0000000000
6.9657505574 19.7659300000 4.2982737996 -7.9956222748 2.7667635414 0.0000000000
6.9657522251 19.7659300000 4.2970859556 -7.9957050159 2.7619790690 0.0000000000
6.9657538929 19.7659300000 4.2958938363 -7.9957833454 2.7571792600 0.0000000000
6.9657555606 19.7659300000 4.2946974943 -7.9958573079 2.7523643071 0.0000000000
6.9657572283 19.7659300000 4.2934958912 -7.9959269486 2.7475300382 0.0000000000
6.9657588960 19.7659300000 4.2922879244 -7.9959923128 2.7426720255 0.0000000000
6.9657605637 19.7659300000 4.2910726639 -7.9960534469 2.7377865297 0.0000000000
6.9657622314 19.7659300000 4.2898501762 -7.9961104051 2.7328737957 0.0000000000
6.9657638991 19.7659300000 4.2886208856 -7.9961632441 2.7279354979 0.0000000000
6.9657655667 19.7659300000 4.2873852156 -7.9962120207 2.7229733071 0.0000000000
6.9657672344 19.7659300000 4.2861434194 -7.9962567905 2.7179882143 0.0000000000
6.9657689021 19.7659300000 4.2848954241 -7.9962976072 2.7129799065 0.0000000000
6.9657705697 19.7659300000 4.2836411199 -7.9963345242 2.7079479230 0.0000000000
6.9657722374 19.7659300000 4.2823804029 -7.9963675960 2.7028918261 0.0000000000
6.9657739050 19.7659300000 4.2811132794 -7.9963968996 2.6978116109 0.0000000000
6.9657755727 19.7659300000 4.2798398537 -7.9964225315 2.6927076552 0.0000000000
6.9657772403 19.7659300000 4.2785602332 -7.9964445891 2.6875803503 0.0000000000
6.9657789079 19.7659300000 4.2772745036 -7.9964631680 2.6824300000 0.0000000000
6.9657805755 19.7659300000 4.2759825430 -7.9964783492 2.6772560852 0.0000000000
6.9657822432 19.7659300000 4.2746841162 -7.9964902053 2.6720576357 0.0000000000
6.9657839108 19.7659300000 4.2733789868 -7.9964988089 2.6668336766 0.0000000000
6.9657855784 19.7659300000 4.2720669183 -7.9965042325 2.6615832333 0.0000000000
6.9657872460 19.7659300000 4.2707476744 -7.9965065487 2.6563053310 0.0000000000
6.9657889135 19.7659300000 4.2694210185 -7.9965058301 2.6509989948 0.0000000000
6.9657905811 19.7659300000 4.2680867142 -7.9965021493 2.6456632500 0.0000000000
6.9657922487 19.7659300000 4.2667445548 -7.9964955893 2.6402972364 0.0000000000
6.9657939163 19.7659300000 4.2653947413 -7.9964863771 2.6349016674 0.0000000000
6.9657955838 19.7659300000 4.2640377714 -7.9964748445 2.6294784008 0.0000000000
6.9657972514 19.7659300000 4.2626741493 -7.9964613255 2.6240293199 0.0000000000
6.9657989189 19.7659300000 4.2613043767 -7.9964461552 2.6185562977 0.0000000000
6.9658005865 19.7659300000 4.2599286375 -7.9964298112 2.6130598787 0.0000000000
6.9658022540 19.7659300000 4.2585464890 -7.9964130514 2.6075379886 0.0000000000
6.9658039215 19.7659300000 4.2571574152 -7.9963966665 2.6019882470 0.0000000000
6.9658055891 19.7659300000 4.2557608999 -7.9963814474 2.5964082735 0.0000000000
6.9658072566 19.7659300000 4.2543564412 -7.9963681515 2.5907957570 0.0000000000
6.9658089241 19.7659300000 4.2529438118 -7.9963568839 2.5851497468 0.0000000000
6.9658105916 19.7659300000 4.2515230350 -7.9963471557 2.5794705306 0.0000000000
6.9658122591 19.7659300000 4.2500941428 -7.9963384563 2.5737584417 0.0000000000
6.9658139266 19.7659300000 4.2486571675 -7.9963302751 2.5680138129 0.0000000000
6.9658155941 19.7659300000 4.2472121429 -7.9963221113 2.5622369802 0.0000000000
6.9658172615 19.7659300000 4.2457591936 -7.9963139882 2.5564284321 0.0000000000
6.9658189290 19.7659300000 4.2442985778 -7.9963067040 2.5505888826 0.0000000000
6.9658205965 19.7659300000 4.2428305647 -7.9963011194 2.5447190639 0.0000000000
6.9658222639 19.7659300000 4.2413554234 -7.9962980953 2.5388197084 0.0000000000
6.9658239314 19.7659300000 4.2398734230 -7.9962984924 2.5328915481 0.0000000000
6.9658255988 19.7659300000 4.2383848199 -7.9963031463 2.5269352740 0.0000000000
6.9658272663 19.7659300000 4.2368896369 -7.9963124353 2.5209508263 0.0000000000
6.9658289337 19.7659300000 4.2353876941 -7.9963263403 2.5149374935 0.0000000000
6.9658306011 19.7659300000 4.2338788052 -7.9963448292 2.5088945421 0.0000000000
6.9658322685 19.7659300000 4.2323627834 -7.9963678698 2.5028212388 0.0000000000
6.9658339360 19.7659300000 4.2308394423 -7.9963954299 2.4967168503 0.0000000000
6.9658356034 19.7659300000 4.2293085953 -7.9964274772 2.4905806433 0.0000000000
6.9658372708 19.7659300000 4.2277701202 -7.9964640249 2.4844121239 0.0000000000
6.9658389382 19.7659300000 4.2262241024 -7.9965052315 2.4782115699 0.0000000000
6.9658406056 19.7659300000 4.2246706687 -7.9965512852 2.4719794136 0.0000000000
6.9658422729 19.7659300000 4.2231099461 -7.9966023737 2.4657160878 0.0000000000
6.9658439403 19.7659300000 4.2215420615 -7.9966586851 2.4594220250 0.0000000000
6.9658456077 19.7659300000 4.2199671419 -7.9967204073 2.4530976577 0.0000000000
6.9658472750 19.7659300000 4.2183853142 -7.9967877282 2.4467434186 0.0000000000
6.9658489424 19.7659300000 4.2167966977 -7.9968608525 2.4403597028 0.0000000000
6.9658506097 19.7659300000 4.2152013594 -7.9969400973 2.4339466516 0.0000000000
6.9658522771 19.7659300000 4.2135993446 -7.9970258269 2.4275043007 0.0000000000
6.9658539444 19.7659300000 4.2119906986 -7.9971184055 2.4210326853 0.0000000000
6.9658556118 19.7659300000 4.2103754667 -7.9972181976 2.4145318407 0.0000000000
6.9658572791 19.7659300000 4.2087536940 -7.9973255674 2.4080018022 0.0000000000
6.9658589464 19.7659300000 4.2071254259 -7.9974408793 2.4014426051 0.0000000000
6.9658606137 19.7659300000 4.2054907076 -7.9975644975 2.3948542846 0.0000000000
6.9658622810 19.7659300000 4.2038495888 -7.9976967557 2.3882369058 0.0000000000
6.9658639483 19.7659300000 4.2022021604 -7.9978376956 2.3815908165 0.0000000000
6.9658656156 19.7659300000 4.2005485366 -7.9979871983 2.3749165202 0.0000000000
6.9658672829 19.7659300000 4.1988888315 -7.9981451431 2.3682145218 0.0000000000
6.9658689502 19.7659300000 4.1972231594 -7.9983114094 2.3614853267 0.0000000000
6.9658706174 19.7659300000 4.1955516344 -7.9984858763 2.3547294399 0.0000000000
6.9658722847 19.7659300000 4.1938743707 -7.9986684234 2.3479473664 0.0000000000
