# logAge Mass logTe Mbol logg C/O
8.9941282625 1.8500000000 3.6973216883 -0.7210101892 2.2440544058 0.0000000000
8.9941417325 1.8500000000 3.6971814567 -0.7272287332 2.2410060621 0.0000000000
8.9941552590 1.8500000000 3.6970366599 -0.7334465260 2.2379397575 0.0000000000
8.9941686583 1.8500000000 3.6968765764 -0.7396618779 2.2348132829 0.0000000000
8.9941818779 1.8500000000 3.6967029459 -0.7458750853 2.2316334780 0.0000000000
8.9941949751 1.8500000000 3.6965279104 -0.7520881030 2.2284481290 0.0000000000
8.9942080020 1.8500000000 3.6963612379 -0.7583025000 2.2252956799 0.0000000000
8.9942209722 1.8500000000 3.6962003218 -0.7645178402 2.2221658796 0.0000000000
8.9942338898 1.8500000000 3.6960390498 -0.7707331196 2.2190346799 0.0000000000
8.9942468102 1.8500000000 3.6958733869 -0.7769476736 2.2158862065 0.0000000000
8.9942598606 1.8500000000 3.6957021779 -0.7831613089 2.2127159166 0.0000000000
8.9942731349 1.8500000000 3.6955258280 -0.7893740873 2.2095254053 0.0000000000
8.9942864993 1.8500000000 3.6953526616 -0.7955873669 2.2063474280 0.0000000000
8.9942997414 1.8500000000 3.6951933405 -0.8018028892 2.2032239348 0.0000000000
8.9943127518 1.8500000000 3.6950456861 -0.8080203115 2.2001463484 0.0000000000
8.9943255251 1.8500000000 3.6948945156 -0.8142371810 2.1970549184 0.0000000000
8.9943380973 1.8500000000 3.6947297840 -0.8204518740 2.1939101149 0.0000000000
8.9943506137 1.8500000000 3.6945585082 -0.8266655221 2.1907395525 0.0000000000
8.9943632283 1.8500000000 3.6943902722 -0.8328796711 2.1875809488 0.0000000000
8.9943759559 1.8500000000 3.6942273993 -0.8390946934 2.1844434481 0.0000000000
8.9943887194 1.8500000000 3.6940674171 -0.8453101858 2.1813173223 0.0000000000
8.9944014547 1.8500000000 3.6939095625 -0.8515260179 2.1781995714 0.0000000000
8.9944141260 1.8500000000 3.6937564003 -0.8577425899 2.1751002938 0.0000000000
8.9944267078 1.8500000000 3.6936090617 -0.8639600760 2.1720239447 0.0000000000
8.9944392178 1.8500000000 3.6934586784 -0.8701770688 2.1689356144 0.0000000000
8.9944516868 1.8500000000 3.6932939424 -0.8763917744 2.1657907883 0.0000000000
8.9944641189 1.8500000000 3.6931208243 -0.8826051291 2.1626129738 0.0000000000
8.9944764959 1.8500000000 3.6929595627 -0.8888203238 2.1594818496 0.0000000000
8.9944888409 1.8500000000 3.6928174707 -0.8950385285 2.1564261999 0.0000000000
8.9945012547 1.8500000000 3.6926769272 -0.9012570136 2.1533766317 0.0000000000
8.9945138222 1.8500000000 3.6925230866 -0.9074734716 2.1502746863 0.0000000000
8.9945265144 1.8500000000 3.6923664627 -0.9136895059 2.1471617769 0.0000000000
8.9945392709 1.8500000000 3.6922219800 -0.9199073987 2.1440966891 0.0000000000
8.9945520391 1.8500000000 3.6920800017 -0.9261256343 2.1410414814 0.0000000000
8.9945647743 1.8500000000 3.6919203561 -0.9323410704 2.1379167245 0.0000000000
8.9945774739 1.8500000000 3.6917442265 -0.9385538939 2.1347270767 0.0000000000
8.9945901626 1.8500000000 3.6915658600 -0.9447663286 2.1315286369 0.0000000000
8.9946028670 1.8500000000 3.6913896093 -0.9509790551 2.1283385435 0.0000000000
8.9946156120 1.8500000000 3.6912119878 -0.9571915334 2.1251430662 0.0000000000
8.9946283755 1.8500000000 3.6910336591 -0.9634039079 2.1219448016 0.0000000000
8.9946410959 1.8500000000 3.6908589474 -0.9696169225 2.1187607489 0.0000000000
8.9946537393 1.8500000000 3.6906894160 -0.9758308358 2.1155970582 0.0000000000
8.9946662984 1.8500000000 3.6905241236 -0.9820454692 2.1124500352 0.0000000000
8.9946788050 1.8500000000 3.6903592975 -0.9882601739 2.1093048488 0.0000000000
8.9946913220 1.8500000000 3.6901892424 -0.9944739831 2.1061391049 0.0000000000
8.9947039167 1.8500000000 3.6900130133 -1.0006867352 2.1029490874 0.0000000000
8.9947166462 1.8500000000 3.6898337262 -1.0068989576 2.0997470500 0.0000000000
8.9947294121 1.8500000000 3.6896574714 -1.0131116929 2.0965569369 0.0000000000
8.9947420437 1.8500000000 3.6894909621 -1.0193260942 2.0934051392 0.0000000000
8.9947546302 1.8500000000 3.6893305366 -1.0255415327 2.0902772616 0.0000000000
8.9947673106 1.8500000000 3.6891694334 -1.0317568463 2.0871467237 0.0000000000
8.9947798654 1.8500000000 3.6890097601 -1.0379723902 2.0840218129 0.0000000000
8.9947921582 1.8500000000 3.6888525206 -1.0441883411 2.0809064742 0.0000000000
8.9948045760 1.8500000000 3.6886884073 -1.0504031389 2.0777641021 0.0000000000
8.9948173242 1.8500000000 3.6885152196 -1.0566164212 2.0745860383 0.0000000000
8.9948301648 1.8500000000 3.6883451074 -1.0628302416 2.0714200612 0.0000000000
8.9948429511 1.8500000000 3.6881839761 -1.0690455529 2.0682894116 0.0000000000
8.9948556642 1.8500000000 3.6880307169 -1.0752621023 2.0651897553 0.0000000000
8.9948683780 1.8500000000 3.6878805334 -1.0814791244 2.0621022121 0.0000000000
8.9948811860 1.8500000000 3.6877288625 -1.0876959161 2.0590088118 0.0000000000
8.9948941328 1.8500000000 3.6875754639 -1.0939124475 2.0559086048 0.0000000000
8.9949071087 1.8500000000 3.6874196110 -1.1001285909 2.0527987359 0.0000000000
8.9949199309 1.8500000000 3.6872606771 -1.1063442309 2.0496767446 0.0000000000
8.9949328734 1.8500000000 3.6871058140 -1.1125605751 2.0465707542 0.0000000000
8.9949460893 1.8500000000 3.6869506466 -1.1187768461 2.0434635764 0.0000000000
8.9949592805 1.8500000000 3.6867708873 -1.1249888571 2.0402597349 0.0000000000
8.9949725274 1.8500000000 3.6865827421 -1.1311994677 2.0370229096 0.0000000000
8.9949859329 1.8500000000 3.6864039629 -1.1374117465 2.0338228815 0.0000000000
8.9949992773 1.8500000000 3.6862183211 -1.1436227668 2.0305959062 0.0000000000
8.9950126086 1.8500000000 3.6860347037 -1.1498341525 2.0273768822 0.0000000000
8.9950259135 1.8500000000 3.6858617459 -1.1560474751 2.0241997219 0.0000000000
8.9950390151 1.8500000000 3.6856893077 -1.1622609001 2.0210245994 0.0000000000
8.9950522660 1.8500000000 3.6855060013 -1.1684723358 2.0178067992 0.0000000000
8.9950655743 1.8500000000 3.6853174521 -1.1746828161 2.0145684103 0.0000000000
8.9950785941 1.8500000000 3.6851375565 -1.1808948997 2.0113639943 0.0000000000
8.9950918558 1.8500000000 3.6849581695 -1.1871070812 2.0081615740 0.0000000000
8.9951050683 1.8500000000 3.6847829672 -1.1933199913 2.0049756007 0.0000000000
8.9951179637 1.8500000000 3.6846164513 -1.1995344147 2.0018237676 0.0000000000
8.9951309187 1.8500000000 3.6844537584 -1.2057494601 1.9986869782 0.0000000000
8.9951439571 1.8500000000 3.6842927071 -1.2119647965 1.9955566383 0.0000000000
8.9951570191 1.8500000000 3.6841224800 -1.2181785557 1.9923902261 0.0000000000
8.9951700984 1.8500000000 3.6839410047 -1.2243903631 1.9891796019 0.0000000000
8.9951832266 1.8500000000 3.6837632925 -1.2306028345 1.9859837648 0.0000000000
8.9951963099 1.8500000000 3.6835820985 -1.2368147116 1.9827742379 0.0000000000
8.9952093513 1.8500000000 3.6834116102 -1.2430283959 1.9796068108 0.0000000000
8.9952223959 1.8500000000 3.6832597366 -1.2492451966 1.9765125960 0.0000000000
8.9952354517 1.8500000000 3.6831085194 -1.2554620531 1.9734209846 0.0000000000
8.9952485333 1.8500000000 3.6829487440 -1.2616775671 1.9702956777 0.0000000000
8.9952616144 1.8500000000 3.6827904087 -1.2678933171 1.9671760363 0.0000000000
8.9952747188 1.8500000000 3.6826370421 -1.2741098553 1.9640759546 0.0000000000
8.9952878443 1.8500000000 3.6824781353 -1.2803255077 1.9609540664 0.0000000000
8.9953009350 1.8500000000 3.6823115541 -1.2865399109 1.9578019803 0.0000000000
8.9953140178 1.8500000000 3.6821582780 -1.2927564401 1.9547022646 0.0000000000
8.9953271260 1.8500000000 3.6820027064 -1.2989726836 1.9515934806 0.0000000000
8.9953403258 1.8500000000 3.6818218638 -1.3051845244 1.9483853739 0.0000000000
8.9953535174 1.8500000000 3.6816294462 -1.3113942930 1.9451317961 0.0000000000
8.9953666651 1.8500000000 3.6814352651 -1.3176036943 1.9418713110 0.0000000000
8.9953798248 1.8500000000 3.6812441853 -1.3238136437 1.9386230120 0.0000000000
8.9953929429 1.8500000000 3.6810757615 -1.3300277654 1.9354636682 0.0000000000
8.9954061013 1.8500000000 3.6809024114 -1.3362410084 1.9322849706 0.0000000000
8.9954193303 1.8500000000 3.6807184316 -1.3424523443 1.9290645170 0.0000000000
8.9954325714 1.8500000000 3.6805232041 -1.3486615317 1.9257999322 0.0000000000
8.9954458471 1.8500000000 3.6803341066 -1.3548719026 1.9225593938 0.0000000000
8.9954592125 1.8500000000 3.6801468764 -1.3610826136 1.9193261885 0.0000000000
8.9954727418 1.8500000000 3.6799505126 -1.3672916616 1.9160571140 0.0000000000
8.9954864367 1.8500000000 3.6797840292 -1.3735059266 1.9129054746 0.0000000000
8.9955005314 1.8500000000 3.6796230482 -1.3797212605 1.9097754172 0.0000000000
8.9955153757 1.8500000000 3.6794537735 -1.3859351857 1.9066127481 0.0000000000
8.9955321136 1.8500000000 3.6792900000 -1.3921500000 1.9034717284 0.0000000000
8.9955569929 1.8500000000 3.6791700000 -1.3966000000 1.9012117284 0.0000000000
8.9955837926 1.8500000000 3.6806485447 -1.3460166068 1.9273592644 0.0000000000
8.9955898733 1.8500000000 3.6821832632 -1.2954434660 1.9537273946 0.0000000000
8.9955945484 1.8500000000 3.6834738083 -1.2448273677 1.9791360144 0.0000000000
8.9955990095 1.8500000000 3.6848892492 -1.1942323658 2.0050357790 0.0000000000
8.9956036464 1.8500000000 3.6863999023 -1.1436545483 2.0313095182 0.0000000000
8.9956086523 1.8500000000 3.6877671579 -1.0930524549 2.0570193779 0.0000000000
8.9956144502 1.8500000000 3.6890847522 -1.0424412053 2.0825342550 0.0000000000
8.9956213925 1.8500000000 3.6905057254 -0.9918476991 2.1084555503 0.0000000000
8.9956298277 1.8500000000 3.6919681394 -0.9412612632 2.1345397808 0.0000000000
8.9956400470 1.8500000000 3.6932143585 -0.8906383932 2.1597738050 0.0000000000
8.9956529138 1.8500000000 3.6945357459 -0.8400277374 2.1853036169 0.0000000000
8.9956689364 1.8500000000 3.6959493861 -0.7894323488 2.2111963334 0.0000000000
8.9956884873 1.8500000000 3.6973537594 -0.7388359410 2.2370523894 0.0000000000
8.9957119987 1.8500000000 3.6985788036 -0.6882099637 2.2622029574 0.0000000000
8.9957401478 1.8500000000 3.6998908535 -0.6375976540 2.2876960808 0.0000000000
8.9957734274 1.8500000000 3.7012652723 -0.5869958371 2.3134344829 0.0000000000
8.9958128097 1.8500000000 3.7025759003 -0.5363836277 2.3389218784 0.0000000000
8.9958614738 1.8500000000 3.7037737949 -0.4857536395 2.3639654524 0.0000000000
8.9959267042 1.8500000000 3.7050686830 -0.4351385077 2.3893910572 0.0000000000
8.9960518921 1.8500000000 3.7064582938 -0.3845491880 2.4151852284 0.0000000000
8.9965212616 1.8500000000 3.7077601441 -0.3339923687 2.4406153575 0.0000000000
8.9966642984 1.8500000000 3.7089833775 -0.2833703854 2.4657570844 0.0000000000
8.9967868029 1.8500000000 3.7102742943 -0.2327555240 2.4911666959 0.0000000000
8.9969155440 1.8500000000 3.7116780487 -0.1821595447 2.5170201054 0.0000000000
8.9970627774 1.8500000000 3.7128651684 -0.1315294605 2.5420206176 0.0000000000
8.9972395864 1.8500000000 3.7140866668 -0.0809049013 2.5671564352 0.0000000000
8.9974416330 1.8500000000 3.7153858255 -0.0302931379 2.5925977754 0.0000000000
8.9976531957 1.8500000000 3.7167800124 0.0203026591 2.6184128416 0.0000000000
8.9978701393 1.8500000000 3.7180100000 0.0709250000 2.6435817284 0.0000000000
8.9980855686 1.8500000000 3.7192400000 0.1183500000 2.6674717284 0.0000000000
8.9982404339 1.8500000000 3.7201368632 0.1502546755 2.6838210513 0.0000000000
8.9983952992 1.8500000000 3.7210274031 0.1804212342 2.6994498346 0.0000000000
8.9985501645 1.8500000000 3.7219144517 0.2088198276 2.7143574662 0.0000000000
8.9987050298 1.8500000000 3.7226286493 0.2356670168 2.7279531322 0.0000000000
8.9988598950 1.8500000000 3.7233117986 0.2605613651 2.7406434689 0.0000000000
8.9990147603 1.8500000000 3.7240188125 0.2836969632 2.7527257638 0.0000000000
8.9991696256 1.8500000000 3.7247089403 0.3055432093 2.7642247734 0.0000000000
8.9993244909 1.8500000000 3.7254215450 0.3258424882 2.7751949038 0.0000000000
8.9994793562 1.8500000000 3.7261279854 0.3444715167 2.7854722768 0.0000000000
8.9996342215 1.8500000000 3.7268032169 0.3611972580 2.7948634991 0.0000000000
8.9997890868 1.8500000000 3.7273755059 0.3767237390 2.8033632476 0.0000000000
8.9999439520 1.8500000000 3.7278943413 0.3909022569 2.8111099962 0.0000000000
9.0000988173 1.8500000000 3.7284293348 0.4037143583 2.8183748110 0.0000000000
9.0002536826 1.8500000000 3.7289595246 0.4154347792 2.8251837386 0.0000000000
9.0004085479 1.8500000000 3.7294812097 0.4260743676 2.8315263141 0.0000000000
9.0005634132 1.8500000000 3.7300014775 0.4356807700 2.8374499462 0.0000000000
9.0007182785 1.8500000000 3.7305405924 0.4441718305 2.8430028303 0.0000000000
9.0008731438 1.8500000000 3.7310741557 0.4514963306 2.8480668834 0.0000000000
9.0010280091 1.8500000000 3.7316024830 0.4579844418 2.8527754369 0.0000000000
9.0011828743 1.8500000000 3.7321055244 0.4637578162 2.8570969526 0.0000000000
9.0013377396 1.8500000000 3.7325236109 0.4688067424 2.8607888691 0.0000000000
9.0014926049 1.8500000000 3.7329553471 0.4728375261 2.8641281270 0.0000000000
9.0016474702 1.8500000000 3.7333873451 0.4762121365 2.8672059635 0.0000000000
9.0018023355 1.8500000000 3.7338131206 0.4788478892 2.8699633663 0.0000000000
9.0019572008 1.8500000000 3.7342313234 0.4805477938 2.8723161396 0.0000000000
9.0021120661 1.8500000000 3.7346406622 0.4817748290 2.8744443090 0.0000000000
9.0022669314 1.8500000000 3.7350360628 0.4824068217 2.8762787084 0.0000000000
9.0024217966 1.8500000000 3.7354139607 0.4823962031 2.8777860525 0.0000000000
9.0025766619 1.8500000000 3.7357811224 0.4821005868 2.8791364528 0.0000000000
9.0027315272 1.8500000000 3.7361264304 0.4813581746 2.8802207199 0.0000000000
9.0028863925 1.8500000000 3.7364368467 0.4803462502 2.8810576154 0.0000000000
9.0030412578 1.8500000000 3.7367220189 0.4791978382 2.8817389392 0.0000000000
9.0031961231 1.8500000000 3.7369617920 0.4779342728 2.8821926057 0.0000000000
9.0033509884 1.8500000000 3.7371440851 0.4766661470 2.8824145277 0.0000000000
9.0035058537 1.8500000000 3.7372666600 0.4753726205 2.8823874166 0.0000000000
9.0036607189 1.8500000000 3.7373624703 0.4740833130 2.8822549350 0.0000000000
9.0038155842 1.8500000000 3.7374386354 0.4727980285 2.8820454812 0.0000000000
9.0039704495 1.8500000000 3.7374734711 0.4715616714 2.8816902815 0.0000000000
9.0041253148 1.8500000000 3.7374988047 0.4703370321 2.8813017600 0.0000000000
9.0042801801 1.8500000000 3.7374934110 0.4691504147 2.8808055382 0.0000000000
9.0044350454 1.8500000000 3.7374799538 0.4679780612 2.8802827682 0.0000000000
9.0045899107 1.8500000000 3.7374526249 0.4668302462 2.8797143265 0.0000000000
9.0047447759 1.8500000000 3.7374136299 0.4656480717 2.8790854765 0.0000000000
9.0048996412 1.8500000000 3.7373646183 0.4644363960 2.8784047598 0.0000000000
9.0050545065 1.8500000000 3.7373161368 0.4631907953 2.8777125939 0.0000000000
9.0052093718 1.8500000000 3.7372678808 0.4619307756 2.8770155617 0.0000000000
9.0053642371 1.8500000000 3.7372242521 0.4605967079 2.8763074201 0.0000000000
9.0055191024 1.8500000000 3.7371815267 0.4592481870 2.8755971101 0.0000000000
9.0056739677 1.8500000000 3.7371494677 0.4578514915 2.8749101959 0.0000000000
9.0058288330 1.8500000000 3.7371185619 0.4564502306 2.8742260682 0.0000000000
9.0059836982 1.8500000000 3.7370978258 0.4550116615 2.8735676960 0.0000000000
9.0061385635 1.8500000000 3.7370792912 0.4535676727 2.8729159622 0.0000000000
9.0062934288 1.8500000000 3.7370742410 0.4520904891 2.8723048880 0.0000000000
9.0064482941 1.8500000000 3.7370700000 0.4506121435 2.8716965858 0.0000000000
9.0066031594 1.8500000000 3.7370700000 0.4491277080 2.8711028116 0.0000000000
9.0067580247 1.8500000000 3.7370711950 0.4476442596 2.8705142122 0.0000000000
9.0069128900 1.8500000000 3.7370809561 0.4461678874 2.8699627078 0.0000000000
9.0070677553 1.8500000000 3.7370907064 0.4446913921 2.8694111108 0.0000000000
9.0072226205 1.8500000000 3.7371003197 0.4432133450 2.8688583452 0.0000000000
9.0073774858 1.8500000000 3.7371099330 0.4417352980 2.8683055797 0.0000000000
9.0075323511 1.8500000000 3.7371241798 0.4402479381 2.8677676228 0.0000000000
9.0076872164 1.8500000000 3.7371384591 0.4387605130 2.8672297699 0.0000000000
9.0078420817 1.8500000000 3.7371527621 0.4372812470 2.8666952757 0.0000000000
9.0079969470 1.8500000000 3.7371670681 0.4358029681 2.8661611878 0.0000000000
9.0081518123 1.8500000000 3.7371813558 0.4343076414 2.8656202081 0.0000000000
9.0083066776 1.8500000000 3.7371956389 0.4328079201 2.8650774519 0.0000000000
9.0084615428 1.8500000000 3.7372065253 0.4313141087 2.8645234731 0.0000000000
9.0086164081 1.8500000000 3.7372159188 0.4298228950 2.8639645615 0.0000000000
9.0087712734 1.8500000000 3.7372279223 0.4283233577 2.8634127605 0.0000000000
9.0089261387 1.8500000000 3.7372419309 0.4268174258 2.8628664224 0.0000000000
9.0090810040 1.8500000000 3.7372559492 0.4253054990 2.8623177250 0.0000000000
9.0092358693 1.8500000000 3.7372699807 0.4237854281 2.8617658223 0.0000000000
9.0093907346 1.8500000000 3.7372826836 0.4222639229 2.8612080318 0.0000000000
9.0095455998 1.8500000000 3.7372920687 0.4207388362 2.8606355377 0.0000000000
9.0097004651 1.8500000000 3.7373021996 0.4192135416 2.8600659435 0.0000000000
9.0098553304 1.8500000000 3.7373163990 0.4176871120 2.8595121691 0.0000000000
9.0100101957 1.8500000000 3.7373303969 0.4161600046 2.8589573179 0.0000000000
9.0101650610 1.8500000000 3.7373398169 0.4146174851 2.8583779900 0.0000000000
9.0103199263 1.8500000000 3.7373492369 0.4130749657 2.8577986621 0.0000000000
9.0104747916 1.8500000000 3.7373628612 0.4115352691 2.8572372808 0.0000000000
9.0106296569 1.8500000000 3.7373768562 0.4099958213 2.8566774816 0.0000000000
9.0107845221 1.8500000000 3.7373908990 0.4084420325 2.8561121372 0.0000000000
9.0109393874 1.8500000000 3.7374049556 0.4068840887 2.8555451862 0.0000000000
9.0110942527 1.8500000000 3.7374159355 0.4053233901 2.8549648263 0.0000000000
9.0112491180 1.8500000000 3.7374251932 0.4037611496 2.8543769610 0.0000000000
9.0114039833 1.8500000000 3.7374366576 0.4021954726 2.8537965478 0.0000000000
9.0115588486 1.8500000000 3.7374505051 0.4006260843 2.8532241827 0.0000000000
9.0117137139 1.8500000000 3.7374629326 0.3990551243 2.8526455085 0.0000000000
9.0118685792 1.8500000000 3.7374722623 0.3974807362 2.8520530721 0.0000000000
9.0120234444 1.8500000000 3.7374815711 0.3959039859 2.8514596071 0.0000000000
9.0121783097 1.8500000000 3.7374907782 0.3943157544 2.8508611431 0.0000000000
9.0123331750 1.8500000000 3.7374999854 0.3927275229 2.8502626791 0.0000000000
9.0124880403 1.8500000000 3.7375093054 0.3911314456 2.8496615284 0.0000000000
9.0126429056 1.8500000000 3.7375186257 0.3895353559 2.8490603734 0.0000000000
9.0127977709 1.8500000000 3.7375320972 0.3879390685 2.8484757445 0.0000000000
9.0129526362 1.8500000000 3.7375462867 0.3863427470 2.8478939740 0.0000000000
9.0131075015 1.8500000000 3.7375604084 0.3847280326 2.8473045751 0.0000000000
9.0132623667 1.8500000000 3.7375745061 0.3831067987 2.8467124723 0.0000000000
9.0134172320 1.8500000000 3.7375856357 0.3814887523 2.8461097721 0.0000000000
9.0135720973 1.8500000000 3.7375948701 0.3798727412 2.8455003051 0.0000000000
9.0137269626 1.8500000000 3.7376060926 0.3782489617 2.8448956836 0.0000000000
9.0138818279 1.8500000000 3.7376198002 0.3766154726 2.8442971184 0.0000000000
9.0140366932 1.8500000000 3.7376336344 0.3749820393 2.8436990819 0.0000000000
9.0141915585 1.8500000000 3.7376478368 0.3733487683 2.8431025829 0.0000000000
9.0143464237 1.8500000000 3.7376620266 0.3717135655 2.8425052609 0.0000000000
9.0145012890 1.8500000000 3.7376761414 0.3700668405 2.8419030301 0.0000000000
9.0146561543 1.8500000000 3.7376901695 0.3684199139 2.8413003720 0.0000000000
9.0148110196 1.8500000000 3.7376995094 0.3667620811 2.8406745985 0.0000000000
9.0149658849 1.8500000000 3.7377088493 0.3651042483 2.8400488250 0.0000000000
9.0151207502 1.8500000000 3.7377221320 0.3634441571 2.8394379193 0.0000000000
9.0152756155 1.8500000000 3.7377359688 0.3617837485 2.8388291028 0.0000000000
9.0154304808 1.8500000000 3.7377496914 0.3601128096 2.8382156176 0.0000000000
9.0155853460 1.8500000000 3.7377633670 0.3584375414 2.8376002130 0.0000000000
9.0157402113 1.8500000000 3.7377774021 0.3567614270 2.8369859074 0.0000000000
9.0158950766 1.8500000000 3.7377917756 0.3550845156 2.8363726370 0.0000000000
9.0160499419 1.8500000000 3.7378057495 0.3534063092 2.8357572502 0.0000000000
9.0162048072 1.8500000000 3.7378191890 0.3517263705 2.8351390328 0.0000000000
9.0163596725 1.8500000000 3.7378317087 0.3500439454 2.8345161412 0.0000000000
9.0165145378 1.8500000000 3.7378404449 0.3483512935 2.8338740255 0.0000000000
9.0166694031 1.8500000000 3.7378491812 0.3466586416 2.8332319099 0.0000000000
9.0168242683 1.8500000000 3.7378537360 0.3449962755 2.8325851824 0.0000000000
9.0169791336 1.8500000000 3.7378578583 0.3433370414 2.8319379781 0.0000000000
9.0171339989 1.8500000000 3.7378637497 0.3416500740 2.8312867567 0.0000000000
9.0172888642 1.8500000000 3.7378715540 0.3399331173 2.8306311914 0.0000000000
9.0174437295 1.8500000000 3.7378793584 0.3382161606 2.8299756261 0.0000000000
9.0175985948 1.8500000000 3.7378837562 0.3365349443 2.8293207311 0.0000000000
9.0177534601 1.8500000000 3.7378878490 0.3348569297 2.8286658961 0.0000000000
9.0179083253 1.8500000000 3.7378956449 0.3331423756 2.8280112583 0.0000000000
9.0180631906 1.8500000000 3.7379075434 0.3313873417 2.8273568389 0.0000000000
9.0182180559 1.8500000000 3.7379194420 0.3296323078 2.8267024195 0.0000000000
9.0183729212 1.8500000000 3.7379284585 0.3279323139 2.8260584879 0.0000000000
9.0185277865 1.8500000000 3.7379373332 0.3262350281 2.8254150724 0.0000000000
9.0186826518 1.8500000000 3.7379483872 0.3245158510 2.8247716175 0.0000000000
9.0188375171 1.8500000000 3.7379603773 0.3227872697 2.8241281456 0.0000000000
9.0189923824 1.8500000000 3.7379716466 0.3210500901 2.8234783510 0.0000000000
9.0191472476 1.8500000000 3.7379799861 0.3192779623 2.8228028576 0.0000000000
9.0193021129 1.8500000000 3.7379883255 0.3175058346 2.8221273642 0.0000000000
9.0194569782 1.8500000000 3.7379967762 0.3157778237 2.8214699626 0.0000000000
9.0196118435 1.8500000000 3.7380052548 0.3140608969 2.8208171065 0.0000000000
9.0197667088 1.8500000000 3.7380152065 0.3123146791 2.8201584262 0.0000000000
9.0199215741 1.8500000000 3.7380270305 0.3105312329 2.8194923436 0.0000000000
9.0200764394 1.8500000000 3.7380388545 0.3087477868 2.8188262609 0.0000000000
9.0202313047 1.8500000000 3.7380475559 0.3070260416 2.8181723686 0.0000000000
9.0203861699 1.8500000000 3.7380559224 0.3053109155 2.8175197840 0.0000000000
9.0205410352 1.8500000000 3.7380639688 0.3035473036 2.8168465249 0.0000000000
9.0206959005 1.8500000000 3.7380717108 0.3017375936 2.8161536092 0.0000000000
9.0208507658 1.8500000000 3.7380794529 0.2999278837 2.8154606935 0.0000000000
9.0210056311 1.8500000000 3.7380839336 0.2981970699 2.8147862907 0.0000000000
9.0211604964 1.8500000000 3.7380881662 0.2964722553 2.8141132955 0.0000000000
9.0213153617 1.8500000000 3.7380900000 0.2947175028 2.8134187295 0.0000000000
9.0214702270 1.8500000000 3.7380900000 0.2929398655 2.8127076746 0.0000000000
9.0216250922 1.8500000000 3.7380900000 0.2911622282 2.8119966197 0.0000000000
9.0217799575 1.8500000000 3.7380940091 0.2893759644 2.8112981507 0.0000000000
9.0219348228 1.8500000000 3.7380980460 0.2875896409 2.8105997688 0.0000000000
9.0220896881 1.8500000000 3.7381039001 0.2858084723 2.8099107178 0.0000000000
9.0222445534 1.8500000000 3.7381114590 0.2840321396 2.8092304202 0.0000000000
9.0223994187 1.8500000000 3.7381190178 0.2822558069 2.8085501225 0.0000000000
9.0225542840 1.8500000000 3.7381337996 0.2804035423 2.8078683439 0.0000000000
9.0227091492 1.8500000000 3.7381496601 0.2785399381 2.8071863441 0.0000000000
9.0228640145 1.8500000000 3.7381600000 0.2767248254 2.8065016585 0.0000000000
9.0230188798 1.8500000000 3.7381600000 0.2750005359 2.8058119428 0.0000000000
9.0231737451 1.8500000000 3.7381617580 0.2732539790 2.8051203519 0.0000000000
9.0233286104 1.8500000000 3.7381739438 0.2713753382 2.8044176387 0.0000000000
9.0234834757 1.8500000000 3.7381861295 0.2694966973 2.8037149255 0.0000000000
9.0236383410 1.8500000000 3.7381961134 0.2676773160 2.8030271085 0.0000000000
9.0237932063 1.8500000000 3.7382050724 0.2658855179 2.8023462252 0.0000000000
9.0239480715 1.8500000000 3.7382174436 0.2640439854 2.8016590970 0.0000000000
9.0241029368 1.8500000000 3.7382339855 0.2621416626 2.8009643356 0.0000000000
9.0242578021 1.8500000000 3.7382501532 0.2602440994 2.8002699808 0.0000000000
9.0244126674 1.8500000000 3.7382549561 0.2584910389 2.7995879682 0.0000000000
9.0245675327 1.8500000000 3.7382597590 0.2567379785 2.7989059557 0.0000000000
9.0247223980 1.8500000000 3.7382722504 0.2548328539 2.7981938717 0.0000000000
9.0248772633 1.8500000000 3.7382851481 0.2529196947 2.7974801988 0.0000000000
9.0250321286 1.8500000000 3.7382900000 0.2510948037 2.7967696499 0.0000000000
9.0251869938 1.8500000000 3.7382900000 0.2493231411 2.7960609848 0.0000000000
9.0253418591 1.8500000000 3.7382900000 0.2475135000 2.7953371284 0.0000000000
9.0254967244 1.8500000000 3.7382900000 0.2456760986 2.7946021678 0.0000000000
9.0256515897 1.8500000000 3.7382900000 0.2438341369 2.7938653832 0.0000000000
9.0258064550 1.8500000000 3.7382900000 0.2419811118 2.7931241731 0.0000000000
9.0259613203 1.8500000000 3.7382900000 0.2401280868 2.7923829631 0.0000000000
9.0261161856 1.8500000000 3.7382936980 0.2382451351 2.7916445745 0.0000000000
9.0262710509 1.8500000000 3.7382979151 0.2363579828 2.7909065820 0.0000000000
9.0264259161 1.8500000000 3.7383045697 0.2344710716 2.7901784359 0.0000000000
9.0265807814 1.8500000000 3.7383136077 0.2325843964 2.7894599177 0.0000000000
9.0267356467 1.8500000000 3.7383224959 0.2307071371 2.7887445669 0.0000000000
9.0268905120 1.8500000000 3.7383310224 0.2288526287 2.7880368695 0.0000000000
9.0270453773 1.8500000000 3.7383395489 0.2269981202 2.7873291720 0.0000000000
9.0272002426 1.8500000000 3.7383526880 0.2250179443 2.7865896582 0.0000000000
9.0273551079 1.8500000000 3.7383660848 0.2230307480 2.7858483670 0.0000000000
