# logAge Mass logTe Mbol logg C/O
10.3043130759 0.8500000000 3.6791934698 3.5718233174 3.5509221320 0.0000000000
10.3044622022 0.8500000000 3.6791095104 3.5543874546 3.5436119492 0.0000000000
10.3046027848 0.8500000000 3.6789999634 3.5369520221 3.5361995880 0.0000000000
10.3047436472 0.8500000000 3.6788972538 3.5195163962 3.5288144996 0.0000000000
10.3048865208 0.8500000000 3.6788015287 3.5020805324 3.5214572533 0.0000000000
10.3050241451 0.8500000000 3.6786982943 3.4846446577 3.5140699660 0.0000000000
10.3051586622 0.8500000000 3.6785874269 3.4672089310 3.5066522058 0.0000000000
10.3052954009 0.8500000000 3.6784863724 3.4497729475 3.4992735943 0.0000000000
10.3054241752 0.8500000000 3.6783725372 3.4323370692 3.4918439022 0.0000000000
10.3055600477 0.8500000000 3.6782751745 3.4149011235 3.4844800731 0.0000000000
10.3056869610 0.8500000000 3.6781606246 3.3974652689 3.4770475315 0.0000000000
10.3058182878 0.8500000000 3.6780680631 3.3800289566 3.4697027608 0.0000000000
10.3059439457 0.8500000000 3.6779559377 3.3625928901 3.4622798324 0.0000000000
10.3060687775 0.8500000000 3.6778390944 3.3451570013 3.4548381039 0.0000000000
10.3061948590 0.8500000000 3.6777416927 3.3277203692 3.4474738442 0.0000000000
10.3063137013 0.8500000000 3.6776102186 3.3102847749 3.4399737099 0.0000000000
10.3064400202 0.8500000000 3.6775278195 3.2928478937 3.4326693611 0.0000000000
10.3065548891 0.8500000000 3.6773895724 3.2754124241 3.4251421852 0.0000000000
10.3066736544 0.8500000000 3.6772870957 3.2579757044 3.4177575903 0.0000000000
10.3067895669 0.8500000000 3.6771621566 3.2405398222 3.4102834810 0.0000000000
10.3069009895 0.8500000000 3.6770340180 3.2231038348 3.4027965317 0.0000000000
10.3070178702 0.8500000000 3.6769115156 3.2056680853 3.3953322222 0.0000000000
10.3071251734 0.8500000000 3.6767607982 3.1882329969 3.3877553171 0.0000000000
10.3072413984 0.8500000000 3.6766510227 3.1707965829 3.3803416497 0.0000000000
10.3073456956 0.8500000000 3.6764913339 3.1533618499 3.3727290013 0.0000000000
10.3074602150 0.8500000000 3.6763693689 3.1359257455 3.3652666994 0.0000000000
10.3075627943 0.8500000000 3.6762213930 3.1184903423 3.3577006345 0.0000000000
10.3076651020 0.8500000000 3.6760641530 3.1010555047 3.3500977398 0.0000000000
10.3077730530 0.8500000000 3.6759270929 3.0836200855 3.3425753317 0.0000000000
10.3078727479 0.8500000000 3.6757762539 3.0661847485 3.3349978408 0.0000000000
10.3079803221 0.8500000000 3.6756714851 3.0487481696 3.3276041340 0.0000000000
10.3080773503 0.8500000000 3.6755010962 3.0313137863 3.3199488251 0.0000000000
10.3081729427 0.8500000000 3.6753414449 3.0138787791 3.3123362171 0.0000000000
10.3082752249 0.8500000000 3.6752256311 2.9964422674 3.3048983571 0.0000000000
10.3083685573 0.8500000000 3.6750545791 2.9790078168 3.2972403690 0.0000000000
10.3084602905 0.8500000000 3.6748867659 2.9615731306 3.2895952415 0.0000000000
10.3085601278 0.8500000000 3.6747626623 2.9441368934 3.2821243322 0.0000000000
10.3086497164 0.8500000000 3.6745905671 2.9267023701 3.2744621422 0.0000000000
10.3087387949 0.8500000000 3.6744278268 2.9092673594 3.2668371765 0.0000000000
10.3088330813 0.8500000000 3.6742846823 2.8918316477 3.2592903141 0.0000000000
10.3089200680 0.8500000000 3.6741105507 2.8743972251 3.2516200188 0.0000000000
10.3090056292 0.8500000000 3.6739347152 2.8569628750 3.2439429365 0.0000000000
10.3090893709 0.8500000000 3.6737553271 2.8395286195 3.2362516820 0.0000000000
10.3091819605 0.8500000000 3.6736171399 2.8220928081 3.2287246086 0.0000000000
10.3092645627 0.8500000000 3.6734389310 2.8046585311 3.2210380621 0.0000000000
10.3093461643 0.8500000000 3.6732562691 2.7872245105 3.2133338063 0.0000000000
10.3094267325 0.8500000000 3.6730720458 2.7697905601 3.2056233331 0.0000000000
10.3095076083 0.8500000000 3.6729004066 2.7523558798 3.1979629042 0.0000000000
10.3095919192 0.8500000000 3.6727403996 2.7349206845 3.1903487978 0.0000000000
10.3096695246 0.8500000000 3.6725553221 2.7174867123 3.1826348992 0.0000000000
10.3097460790 0.8500000000 3.6723682011 2.7000528427 3.1749128671 0.0000000000
10.3098216536 0.8500000000 3.6721790984 2.6826190800 3.1671829514 0.0000000000
10.3098960364 0.8500000000 3.6719871913 2.6651854757 3.1594418811 0.0000000000
10.3099757761 0.8500000000 3.6718064827 2.6477514629 3.1517454415 0.0000000000
10.3100482397 0.8500000000 3.6715926334 2.6303193856 3.1439172135 0.0000000000
10.3101202147 0.8500000000 3.6713773707 2.6128874355 3.1360833826 0.0000000000
10.3101911527 0.8500000000 3.6711661208 2.5954551713 3.1282654774 0.0000000000
10.3102613343 0.8500000000 3.6709491009 2.5780233207 3.1204246576 0.0000000000
10.3103305238 0.8500000000 3.6707318617 2.5605914679 3.1125829596 0.0000000000
10.3104031622 0.8500000000 3.6705303046 2.5431586532 3.1048036055 0.0000000000
10.3104716604 0.8500000000 3.6703146630 2.5257266938 3.0969682551 0.0000000000
10.3105381751 0.8500000000 3.6700829177 2.5082959320 3.0890689694 0.0000000000
10.3106038790 0.8500000000 3.6698618341 2.4908643057 3.0812119843 0.0000000000
10.3106687007 0.8500000000 3.6696420075 2.4734325328 3.0733599687 0.0000000000
10.3107327226 0.8500000000 3.6694205828 2.4560008681 3.0655016043 0.0000000000
10.3107959413 0.8500000000 3.6691926549 2.4385697274 3.0576174365 0.0000000000
10.3108582455 0.8500000000 3.6689641138 2.4211386223 3.0497308299 0.0000000000
10.3109198515 0.8500000000 3.6687322434 2.4037077767 3.0418310100 0.0000000000
10.3109805505 0.8500000000 3.6684946104 2.3862773971 3.0339083260 0.0000000000
10.3110404429 0.8500000000 3.6682697778 2.3688458994 3.0260363966 0.0000000000
10.3110995558 0.8500000000 3.6680405284 2.3514147506 3.0181469397 0.0000000000
10.3111579386 0.8500000000 3.6678099181 2.3339836952 3.0102520761 0.0000000000
10.3112155163 0.8500000000 3.6675661125 2.3165538743 3.0023049253 0.0000000000
10.3112723156 0.8500000000 3.6673372986 2.2991226903 2.9944171963 0.0000000000
10.3113283957 0.8500000000 3.6670980191 2.2816923219 2.9864879311 0.0000000000
10.3113837914 0.8500000000 3.6668483796 2.2642628735 2.9785175937 0.0000000000
10.3114386108 0.8500000000 3.6665734011 2.2468357648 2.9704468360 0.0000000000
10.3114925406 0.8500000000 3.6663185060 2.2294067816 2.9624556624 0.0000000000
10.3115458538 0.8500000000 3.6660504476 2.2119790160 2.9544123224 0.0000000000
10.3115983455 0.8500000000 3.6657903805 2.1945504701 2.9464006358 0.0000000000
10.3116502338 0.8500000000 3.6655276871 2.1771221604 2.9383785384 0.0000000000
10.3117013982 0.8500000000 3.6652585375 2.1596944589 2.9303308594 0.0000000000
10.3117518311 0.8500000000 3.6649979566 2.1422658935 2.9223171095 0.0000000000
10.3118017516 0.8500000000 3.6647273183 2.1248383122 2.9142635237 0.0000000000
10.3118510045 0.8500000000 3.6644564680 2.1074107401 2.9062090937 0.0000000000
10.3118995995 0.8500000000 3.6641947047 2.0899822532 2.8981906457 0.0000000000
10.3119475368 0.8500000000 3.6639232030 2.0725547252 2.8901336280 0.0000000000
10.3119949074 0.8500000000 3.6636559633 2.0551267357 2.8820934730 0.0000000000
10.3120416408 0.8500000000 3.6633845422 2.0376991329 2.8740367478 0.0000000000
10.3120878553 0.8500000000 3.6631218828 2.0202707287 2.8660147483 0.0000000000
10.3121334661 0.8500000000 3.6628445696 2.0028436868 2.8579346787 0.0000000000
10.3121784730 0.8500000000 3.6625754649 1.9854158843 2.8498871391 0.0000000000
10.3122229768 0.8500000000 3.6623012854 1.9679885712 2.8418194958 0.0000000000
10.3122669363 0.8500000000 3.6620378676 1.9505602055 2.8337944781 0.0000000000
10.3123105502 0.8500000000 3.6617365107 1.9331356749 2.8256192383 0.0000000000
10.3123535912 0.8500000000 3.6614358204 1.9157110711 2.8174466356 0.0000000000
10.3123962047 0.8500000000 3.6611302017 1.8982869882 2.8092545280 0.0000000000
10.3124381962 0.8500000000 3.6608328851 1.8808619570 2.8010952490 0.0000000000
10.3124797047 0.8500000000 3.6605408812 1.8634364105 2.7929570146 0.0000000000
10.3125207812 0.8500000000 3.6602457198 1.8460111912 2.7848062816 0.0000000000
10.3125614107 0.8500000000 3.6599488260 1.8285861307 2.7766486821 0.0000000000
10.3126016416 0.8500000000 3.6596462718 1.8111616709 2.7684686813 0.0000000000
10.3126414212 0.8500000000 3.6593402089 1.7937376141 2.7602748071 0.0000000000
10.3126807875 0.8500000000 3.6590468679 1.7763121724 2.7521312662 0.0000000000
10.3127198010 0.8500000000 3.6587465879 1.7588874690 2.7439602648 0.0000000000
10.3127584856 0.8500000000 3.6584500512 1.7414623322 2.7358040633 0.0000000000
10.3127967864 0.8500000000 3.6581497475 1.7240376075 2.7276329589 0.0000000000
10.3128347846 0.8500000000 3.6578538698 1.7066123646 2.7194793508 0.0000000000
10.3128725406 0.8500000000 3.6575450264 1.6891885863 2.7112744660 0.0000000000
10.3129100036 0.8500000000 3.6572550715 1.6717627735 2.7031443210 0.0000000000
10.3129472911 0.8500000000 3.6569515696 1.6543383398 2.6949605399 0.0000000000
10.3129844927 0.8500000000 3.6566221337 1.6369169199 2.6866742283 0.0000000000
10.3130216216 0.8500000000 3.6562979287 1.6194948123 2.6784085653 0.0000000000
10.3130588071 0.8500000000 3.6559633898 1.6020739232 2.6701020540 0.0000000000
10.3130959448 0.8500000000 3.6556484755 1.5846508607 2.6618731720 0.0000000000
10.3131332920 0.8500000000 3.6553117071 1.5672303615 2.6535578985 0.0000000000
10.3131709569 0.8500000000 3.6549660184 1.5498108917 2.6452073558 0.0000000000
10.3132090148 0.8500000000 3.6546564597 1.5323872554 2.6369996665 0.0000000000
10.3132479071 0.8500000000 3.6543346230 1.5149650093 2.6287434216 0.0000000000
10.3132879157 0.8500000000 3.6540186238 1.4975421135 2.6205102663 0.0000000000
10.3133296923 0.8500000000 3.6537056385 1.4801187994 2.6122889994 0.0000000000
10.3133743375 0.8500000000 3.6533866467 1.4626963939 2.6040440699 0.0000000000
10.3134240225 0.8500000000 3.6530677056 1.4452740469 2.5957993668 0.0000000000
10.3134842280 0.8500000000 3.6527768197 1.4278489490 2.5876657841 0.0000000000
10.3136352599 0.8500000000 3.6526616651 1.4123948865 2.5810235409 0.0000000000
10.3137246456 0.8500000000 3.6531805318 1.4297848794 2.5900550047 0.0000000000
10.3137694996 0.8500000000 3.6536271341 1.4471897234 2.5988033514 0.0000000000
10.3138040384 0.8500000000 3.6540784765 1.4645940698 2.6075704597 0.0000000000
10.3138333968 0.8500000000 3.6545197163 1.4820000660 2.6162978175 0.0000000000
10.3138601473 0.8500000000 3.6549417439 1.4994090954 2.6249495396 0.0000000000
10.3138857660 0.8500000000 3.6553718641 1.5168169448 2.6336331602 0.0000000000
10.3139119787 0.8500000000 3.6558082287 1.5342235958 2.6423412789 0.0000000000
10.3139159399 0.8500000000 3.6560264807 1.5433418299 2.6468615806 0.0000000000
10.3139784816 0.8500000000 3.6557404319 1.5260163307 2.6387871855 0.0000000000
10.3139972267 0.8500000000 3.6553699474 1.5085974752 2.6303377054 0.0000000000
10.3140262587 0.8500000000 3.6550352645 1.4911765774 2.6220306145 0.0000000000
10.3140548368 0.8500000000 3.6546896314 1.4737570145 2.6136802571 0.0000000000
10.3140831355 0.8500000000 3.6543406915 1.4563378472 2.6053168306 0.0000000000
10.3141112776 0.8500000000 3.6539875772 1.4389191723 2.5969369035 0.0000000000
10.3141394475 0.8500000000 3.6536528011 1.4214983033 2.5886294514 0.0000000000
10.3141673825 0.8500000000 3.6533054783 1.4040789485 2.5802724182 0.0000000000
10.3141951236 0.8500000000 3.6529647896 1.3866587833 2.5719415975 0.0000000000
10.3142226621 0.8500000000 3.6526233078 1.3692387271 2.5636076479 0.0000000000
10.3142499841 0.8500000000 3.6522917472 1.3518173659 2.5553128608 0.0000000000
10.3142770388 0.8500000000 3.6519485612 1.3343974842 2.5469721642 0.0000000000
10.3143038948 0.8500000000 3.6515785769 1.3169810617 2.5385256582 0.0000000000
10.3143304365 0.8500000000 3.6512086270 1.2995646512 2.5300792942 0.0000000000
10.3143567666 0.8500000000 3.6508393589 1.2821481367 2.5216356159 0.0000000000
10.3143827604 0.8500000000 3.6504768782 1.2647306898 2.5132187142 0.0000000000
10.3144084442 0.8500000000 3.6501115317 1.2473136241 2.5047905022 0.0000000000
10.3144339237 0.8500000000 3.6497372590 1.2298977260 2.4963270519 0.0000000000
10.3144590035 0.8500000000 3.6493815503 1.2124793978 2.4879368862 0.0000000000
10.3144838932 0.8500000000 3.6490114742 1.1950630955 2.4794900608 0.0000000000
10.3145084062 0.8500000000 3.6486492183 1.1776455822 2.4710740319 0.0000000000
10.3145326626 0.8500000000 3.6482996927 1.1602265243 2.4627083062 0.0000000000
10.3145566786 0.8500000000 3.6479286383 1.1428102201 2.4542575668 0.0000000000
10.3145803286 0.8500000000 3.6475722934 1.1253920200 2.4458649072 0.0000000000
10.3146037341 0.8500000000 3.6472209030 1.1079731945 2.4374918154 0.0000000000
10.3146268245 0.8500000000 3.6468493310 1.0905569813 2.4290390423 0.0000000000
10.3146496946 0.8500000000 3.6464612849 1.0731429478 2.4205212444 0.0000000000
10.3146723391 0.8500000000 3.6460675877 1.0557297279 2.4119811677 0.0000000000
10.3146946492 0.8500000000 3.6456843175 1.0383151107 2.4034822398 0.0000000000
10.3147167326 0.8500000000 3.6452583432 1.0209066376 2.3948149537 0.0000000000
10.3147384796 0.8500000000 3.6448690641 1.0034928492 2.3862923220 0.0000000000
10.3147599387 0.8500000000 3.6445081514 0.9860751308 2.3778815838 0.0000000000
10.3147811426 0.8500000000 3.6441262422 0.9686603208 2.3693880228 0.0000000000
10.3148020625 0.8500000000 3.6437465774 0.9512451722 2.3609033042 0.0000000000
10.3148227142 0.8500000000 3.6433790793 0.9338282688 2.3524665505 0.0000000000
10.3148431205 0.8500000000 3.6429900862 0.9164144277 2.3439450417 0.0000000000
10.3148632299 0.8500000000 3.6426256587 0.8989972140 2.3355204462 0.0000000000
10.3148831195 0.8500000000 3.6422257381 0.8815849423 2.3269558552 0.0000000000
10.3149028010 0.8500000000 3.6418171887 0.8641739248 2.3183572504 0.0000000000
10.3149221981 0.8500000000 3.6414189327 0.8467613595 2.3097992003 0.0000000000
10.3149414102 0.8500000000 3.6410113734 0.8293501624 2.3012044842 0.0000000000
10.3149603246 0.8500000000 3.6406171481 0.8119371508 2.2926623784 0.0000000000
10.3149790254 0.8500000000 3.6402115216 0.7945256314 2.2840752646 0.0000000000
10.3149974409 0.8500000000 3.6398015577 0.7771147031 2.2754710378 0.0000000000
10.3150156215 0.8500000000 3.6394189821 0.7596999922 2.2669748508 0.0000000000
10.3150336047 0.8500000000 3.6390150072 0.7422882160 2.2583942409 0.0000000000
10.3150513662 0.8500000000 3.6385912656 0.7248794037 2.2497357496 0.0000000000
10.3150688961 0.8500000000 3.6381966958 0.7074663825 2.2411922618 0.0000000000
10.3150861621 0.8500000000 3.6377976944 0.6900539478 2.2326312824 0.0000000000
10.3151031937 0.8500000000 3.6374071872 0.6726403680 2.2241038219 0.0000000000
10.3151200031 0.8500000000 3.6370237911 0.6552257905 2.2156044063 0.0000000000
10.3151366293 0.8500000000 3.6366046482 0.6378162626 2.2069640237 0.0000000000
10.3151530391 0.8500000000 3.6361906215 0.6204060676 2.1983438388 0.0000000000
10.3151692522 0.8500000000 3.6357583896 0.6029985201 2.1896518922 0.0000000000
10.3151851985 0.8500000000 3.6353574110 0.5855864496 2.1810831497 0.0000000000
10.3152009752 0.8500000000 3.6349331994 0.5681777330 2.1724228164 0.0000000000
10.3152165103 0.8500000000 3.6344970226 0.5507707887 2.1637153316 0.0000000000
10.3152318652 0.8500000000 3.6340809736 0.5333609122 2.1550871849 0.0000000000
10.3152470120 0.8500000000 3.6336514417 0.5159530301 2.1464059047 0.0000000000
10.3152618805 0.8500000000 3.6332477963 0.4985412540 2.1378266125 0.0000000000
10.3152765947 0.8500000000 3.6328418367 0.4811298602 2.1292382164 0.0000000000
10.3152911111 0.8500000000 3.6324267738 0.4637198446 2.1206139587 0.0000000000
10.3153054066 0.8500000000 3.6320362368 0.4463060330 2.1120862861 0.0000000000
10.3153195495 0.8500000000 3.6315992914 0.4288994101 2.1033758553 0.0000000000
10.3153335227 0.8500000000 3.6311614526 0.4114929195 2.0946619039 0.0000000000
10.3153472878 0.8500000000 3.6307188346 0.3940871837 2.0859291377 0.0000000000
10.3153608783 0.8500000000 3.6302722011 0.3766820960 2.0771805684 0.0000000000
10.3153742953 0.8500000000 3.6298308248 0.3592761718 2.0684526937 0.0000000000
10.3153875281 0.8500000000 3.6293796089 0.3418718645 2.0596861071 0.0000000000
10.3154005741 0.8500000000 3.6289536575 0.3244636668 2.0510190226 0.0000000000
10.3154134273 0.8500000000 3.6285352639 0.3070538960 2.0423815396 0.0000000000
10.3154261381 0.8500000000 3.6281023971 0.2896464579 2.0336870972 0.0000000000
10.3154386506 0.8500000000 3.6276824394 0.2722370327 2.0250434964 0.0000000000
10.3154509999 0.8500000000 3.6272701964 0.2548265701 2.0164303395 0.0000000000
10.3154631983 0.8500000000 3.6268455956 0.2374181979 2.0077685873 0.0000000000
10.3154752627 0.8500000000 3.6263890006 0.2200146439 1.9989807858 0.0000000000
10.3154871732 0.8500000000 3.6259197122 0.2026132910 1.9901430910 0.0000000000
10.3154989209 0.8500000000 3.6254590939 0.1852104320 1.9813394743 0.0000000000
10.3155105260 0.8500000000 3.6249907592 0.1678089175 1.9725055294 0.0000000000
10.3155219814 0.8500000000 3.6245341748 0.1504054649 1.9637178109 0.0000000000
10.3155332878 0.8500000000 3.6240995473 0.1329987792 1.9550166267 0.0000000000
10.3155445089 0.8500000000 3.6236352746 0.1155962688 1.9461985314 0.0000000000
10.3155556052 0.8500000000 3.6232068444 0.0981883761 1.9375216539 0.0000000000
10.3155666040 0.8500000000 3.6227813658 0.0807800918 1.9288564258 0.0000000000
10.3155774885 0.8500000000 3.6223410981 0.0633740714 1.9201329465 0.0000000000
10.3155882564 0.8500000000 3.6219125574 0.0459662652 1.9114556616 0.0000000000
10.3155988583 0.8500000000 3.6214354874 0.0285662965 1.9025873939 0.0000000000
10.3156092311 0.8500000000 3.6209823432 0.0111623199 1.8938132266 0.0000000000
10.3156194468 0.8500000000 3.6204967585 -0.0062360321 1.8849115467 0.0000000000
10.3156295165 0.8500000000 3.6200110025 -0.0236347243 1.8760090461 0.0000000000
10.3156394500 0.8500000000 3.6195426103 -0.0410361545 1.8671749052 0.0000000000
10.3156492404 0.8500000000 3.6190681459 -0.0584365802 1.8583168772 0.0000000000
10.3156589057 0.8500000000 3.6186024355 -0.0758379942 1.8494934700 0.0000000000
10.3156684287 0.8500000000 3.6181625600 -0.0932440771 1.8407715347 0.0000000000
10.3156778364 0.8500000000 3.6177074332 -0.1106476349 1.8319896046 0.0000000000
10.3156870965 0.8500000000 3.6172790392 -0.1280557512 1.8233127819 0.0000000000
10.3156962561 0.8500000000 3.6168191921 -0.1454585342 1.8145122803 0.0000000000
10.3157053116 0.8500000000 3.6163280147 -0.1628559636 1.8055885990 0.0000000000
10.3157142360 0.8500000000 3.6158378288 -0.1802535478 1.7966688216 0.0000000000
10.3157230443 0.8500000000 3.6153361158 -0.1976488671 1.7877038422 0.0000000000
10.3157317268 0.8500000000 3.6148479057 -0.2150466794 1.7787918768 0.0000000000
10.3157403051 0.8500000000 3.6143438225 -0.2324417753 1.7698175055 0.0000000000
10.3157488034 0.8500000000 3.6138705263 -0.2498423742 1.7609640811 0.0000000000
10.3157571426 0.8500000000 3.6134069522 -0.2672445791 1.7521489030 0.0000000000
10.3157654043 0.8500000000 3.6129263965 -0.2846438935 1.7432669544 0.0000000000
10.3157735283 0.8500000000 3.6124935818 -0.3020510476 1.7345728337 0.0000000000
10.3157815520 0.8500000000 3.6120477352 -0.3194563995 1.7258273066 0.0000000000
10.3157894963 0.8500000000 3.6115399780 -0.3368507828 1.7168385245 0.0000000000
10.3157973209 0.8500000000 3.6110287954 -0.3542444387 1.7078363317 0.0000000000
10.3158050470 0.8500000000 3.6105206098 -0.3716387982 1.6988458456 0.0000000000
10.3158126523 0.8500000000 3.6100516017 -0.3890401592 1.6900092689 0.0000000000
10.3158201754 0.8500000000 3.6095333276 -0.4064325676 1.6809792092 0.0000000000
10.3158275978 0.8500000000 3.6090219394 -0.4238263070 1.6719761605 0.0000000000
10.3158349172 0.8500000000 3.6085399895 -0.4412253619 1.6630887389 0.0000000000
10.3158421354 0.8500000000 3.6080529748 -0.4586235320 1.6541814121 0.0000000000
10.3158492518 0.8500000000 3.6075702646 -0.4760227208 1.6452908956 0.0000000000
10.3158562738 0.8500000000 3.6071142417 -0.4934260404 1.6365054764 0.0000000000
10.3158632148 0.8500000000 3.6066170768 -0.5108224093 1.6275582691 0.0000000000
10.3158700807 0.8500000000 3.6060903442 -0.5282134203 1.6184949342 0.0000000000
10.3158768662 0.8500000000 3.6055520132 -0.5456020656 1.6093861522 0.0000000000
10.3158835449 0.8500000000 3.6050447151 -0.5629962980 1.6003992671 0.0000000000
10.3158901550 0.8500000000 3.6045263291 -0.5803887704 1.5913687339 0.0000000000
10.3158966777 0.8500000000 3.6040011313 -0.5977800228 1.5823114419 0.0000000000
10.3159031077 0.8500000000 3.6035239046 -0.6151795589 1.5734427207 0.0000000000
10.3159094657 0.8500000000 3.6030178833 -0.6325742162 1.5644607725 0.0000000000
10.3159157328 0.8500000000 3.6025467862 -0.6499747439 1.5556161730 0.0000000000
10.3159219327 0.8500000000 3.6020768448 -0.6673754653 1.5467761189 0.0000000000
10.3159280701 0.8500000000 3.6015350801 -0.6847628280 1.5376541150 0.0000000000
10.3159341345 0.8500000000 3.6009740099 -0.7021473047 1.5284560436 0.0000000000
10.3159401222 0.8500000000 3.6004100505 -0.7195311713 1.5192466591 0.0000000000
10.3159460174 0.8500000000 3.5999063369 -0.7369260639 1.5102738479 0.0000000000
10.3159518483 0.8500000000 3.5993679185 -0.7543146194 1.5011647520 0.0000000000
10.3159576064 0.8500000000 3.5988261102 -0.7717019345 1.4920425926 0.0000000000
10.3159632727 0.8500000000 3.5983414393 -0.7891001965 1.4831446044 0.0000000000
10.3159688789 0.8500000000 3.5978347340 -0.8064943646 1.4741601160 0.0000000000
10.3159744045 0.8500000000 3.5973448017 -0.8238916078 1.4652414892 0.0000000000
10.3159798751 0.8500000000 3.5968309553 -0.8412843823 1.4562289939 0.0000000000
10.3159852759 0.8500000000 3.5962612466 -0.8586666624 1.4469972472 0.0000000000
10.3159906190 0.8500000000 3.5956837681 -0.8760472794 1.4377350865 0.0000000000
10.3159958859 0.8500000000 3.5950956795 -0.8934258693 1.4284312961 0.0000000000
10.3160010851 0.8500000000 3.5945668034 -0.9108158987 1.4193597800 0.0000000000
10.3160062130 0.8500000000 3.5940199096 -0.9282023206 1.4102176358 0.0000000000
10.3160112820 0.8500000000 3.5934790368 -0.9455898712 1.4010991244 0.0000000000
10.3160162765 0.8500000000 3.5929866346 -0.9629870960 1.3921706255 0.0000000000
10.3160212078 0.8500000000 3.5924798185 -0.9803815744 1.3831855699 0.0000000000
10.3160260667 0.8500000000 3.5919949805 -0.9977799064 1.3742868852 0.0000000000
10.3160308924 0.8500000000 3.5913839777 -1.0151531815 1.3648935640 0.0000000000
10.3160356481 0.8500000000 3.5908069906 -1.0325333886 1.3556335326 0.0000000000
10.3160403510 0.8500000000 3.5902059964 -1.0499077524 1.3462798105 0.0000000000
10.3160449946 0.8500000000 3.5896029176 -1.0672824682 1.3369176088 0.0000000000
10.3160495690 0.8500000000 3.5890839216 -1.0846749602 1.3278846280 0.0000000000
10.3160540915 0.8500000000 3.5885463753 -1.1020635260 1.3187790166 0.0000000000
10.3160585616 0.8500000000 3.5879816183 -1.1194456718 1.3095671301 0.0000000000
10.3160629586 0.8500000000 3.5874897084 -1.1368429625 1.3006405743 0.0000000000
10.3160673019 0.8500000000 3.5869939653 -1.1542394694 1.2916989993 0.0000000000
10.3160716169 0.8500000000 3.5863691212 -1.1716090420 1.2822517936 0.0000000000
10.3160758797 0.8500000000 3.5857381627 -1.1889773093 1.2727806527 0.0000000000
10.3160800877 0.8500000000 3.5851365217 -1.2063503928 1.2634248555 0.0000000000
10.3160842370 0.8500000000 3.5845536136 -1.2237295825 1.2541415470 0.0000000000
10.3160883332 0.8500000000 3.5839445973 -1.2411028441 1.2447561772 0.0000000000
10.3160923757 0.8500000000 3.5834218449 -1.2584941428 1.2357086484 0.0000000000
10.3160963696 0.8500000000 3.5828846256 -1.2758823224 1.2266044990 0.0000000000
10.3161003158 0.8500000000 3.5823468312 -1.2932700826 1.2174982177 0.0000000000
10.3161042224 0.8500000000 3.5817780145 -1.3106495942 1.2082711459 0.0000000000
10.3161080975 0.8500000000 3.5810782668 -1.3280013466 1.1985314544 0.0000000000
10.3161119271 0.8500000000 3.5804310536 -1.3453649740 1.1889971506 0.0000000000
10.3161157094 0.8500000000 3.5797532749 -1.3627218908 1.1793432689 0.0000000000
10.3161194408 0.8500000000 3.5791799235 -1.3801028248 1.1700974897 0.0000000000
10.3161231245 0.8500000000 3.5786394724 -1.3974901729 1.1609807460 0.0000000000
10.3161267671 0.8500000000 3.5780248922 -1.4148624320 1.1515735217 0.0000000000
10.3161303616 0.8500000000 3.5775109217 -1.4322543341 1.1425608788 0.0000000000
10.3161339099 0.8500000000 3.5769931953 -1.4496456514 1.1335334462 0.0000000000
10.3161374271 0.8500000000 3.5763172846 -1.4670032342 1.1238867704 0.0000000000
10.3161408803 0.8500000000 3.5756330431 -1.4843588859 1.1142075436 0.0000000000
10.3161442828 0.8500000000 3.5749492396 -1.5017115971 1.1045312451 0.0000000000
10.3161476332 0.8500000000 3.5743757255 -1.5190919712 1.0952850393 0.0000000000
10.3161509529 0.8500000000 3.5737163989 -1.5364547214 1.0857026328 0.0000000000
10.3161542190 0.8500000000 3.5731606900 -1.5538384191 1.0765263180 0.0000000000
10.3161574416 0.8500000000 3.5726151710 -1.5712241826 1.0673899368 0.0000000000
10.3161606267 0.8500000000 3.5720671028 -1.5886093568 1.0582435944 0.0000000000
10.3161637821 0.8500000000 3.5713645299 -1.6059589410 1.0484934691 0.0000000000
10.3161669075 0.8500000000 3.5705979140 -1.6232924266 1.0384936112 0.0000000000
10.3161699817 0.8500000000 3.5699759115 -1.6406617273 1.0290578807 0.0000000000
10.3161730275 0.8500000000 3.5692680620 -1.6580121085 1.0192863305 0.0000000000
10.3161760336 0.8500000000 3.5686327575 -1.6753772580 1.0097990525 0.0000000000
10.3161789946 0.8500000000 3.5680742478 -1.6927600367 1.0006119023 0.0000000000
10.3161819239 0.8500000000 3.5674723520 -1.7101336380 0.9912548784 0.0000000000
10.3161848165 0.8500000000 3.5669175527 -1.7275173475 0.9820821975 0.0000000000
10.3161876889 0.8500000000 3.5661540538 -1.7448524336 0.9720941673 0.0000000000
10.3161905198 0.8500000000 3.5654821875 -1.7622096986 0.9624637964 0.0000000000
10.3161933163 0.8500000000 3.5647597301 -1.7795563451 0.9526353081 0.0000000000
10.3161960817 0.8500000000 3.5640598197 -1.7969077154 0.9428951185 0.0000000000
10.3161988092 0.8500000000 3.5634569268 -1.8142809526 0.9335342520 0.0000000000
10.3162015042 0.8500000000 3.5628194915 -1.8316461862 0.9240384173 0.0000000000
10.3162041665 0.8500000000 3.5622334192 -1.8490231523 0.9147433417 0.0000000000
10.3162068066 0.8500000000 3.5615367914 -1.8663735271 0.9050166803 0.0000000000
10.3162094188 0.8500000000 3.5608076417 -1.8837161549 0.8951630307 0.0000000000
