# logAge Mass logTe Mbol logg C/O
9.3316187993 1.7000000000 3.5906424305 -1.2073236311 1.5860891910 0.0000000000
9.3316396347 1.7000000000 3.5900957507 -1.2212820551 1.5783191023 0.0000000000
9.3316602015 1.7000000000 3.5896456895 -1.2352618654 1.5709269333 0.0000000000
9.3316806808 1.7000000000 3.5891653696 -1.2492352590 1.5634162962 0.0000000000
9.3317009829 1.7000000000 3.5886502368 -1.2632009012 1.5557695079 0.0000000000
9.3317210753 1.7000000000 3.5882192264 -1.2771846392 1.5484519713 0.0000000000
9.3317410132 1.7000000000 3.5877873960 -1.2911682001 1.5411312255 0.0000000000
9.3317608178 1.7000000000 3.5873530554 -1.3051512054 1.5338006609 0.0000000000
9.3317804566 1.7000000000 3.5869065630 -1.3191305687 1.5264229457 0.0000000000
9.3318000670 1.7000000000 3.5863386794 -1.3330836522 1.5185701782 0.0000000000
9.3318195122 1.7000000000 3.5857675586 -1.3470358729 1.5107048066 0.0000000000
9.3318387119 1.7000000000 3.5852797363 -1.3610078452 1.5031647284 0.0000000000
9.3318578215 1.7000000000 3.5847472074 -1.3749691616 1.4954500862 0.0000000000
9.3318767465 1.7000000000 3.5842098253 -1.3889294197 1.4877164547 0.0000000000
9.3318954737 1.7000000000 3.5837428780 -1.4029051834 1.4802583601 0.0000000000
9.3319140257 1.7000000000 3.5832917543 -1.4168844834 1.4728621452 0.0000000000
9.3319325116 1.7000000000 3.5828056356 -1.4308563975 1.4653289047 0.0000000000
9.3319507655 1.7000000000 3.5823610196 -1.4448369065 1.4579582371 0.0000000000
9.3319688965 1.7000000000 3.5819102082 -1.4588159127 1.4505633889 0.0000000000
9.3319870069 1.7000000000 3.5813244903 -1.4727638600 1.4426413386 0.0000000000
9.3320048825 1.7000000000 3.5808093481 -1.4867294506 1.4349945335 0.0000000000
9.3320226688 1.7000000000 3.5802543570 -1.5006855820 1.4271921167 0.0000000000
9.3320403023 1.7000000000 3.5796957494 -1.5146406848 1.4193756450 0.0000000000
9.3320576994 1.7000000000 3.5792127786 -1.5286127566 1.4118549332 0.0000000000
9.3320749973 1.7000000000 3.5787510655 -1.5425897466 1.4044172847 0.0000000000
9.3320921723 1.7000000000 3.5782521555 -1.5565587362 1.3968340488 0.0000000000
9.3321091361 1.7000000000 3.5777839843 -1.5705344172 1.3893710918 0.0000000000
9.3321259516 1.7000000000 3.5773458018 -1.5845166174 1.3820254816 0.0000000000
9.3321426996 1.7000000000 3.5768726910 -1.5984904113 1.3745435207 0.0000000000
9.3321593857 1.7000000000 3.5762940791 -1.6124403080 1.3666491147 0.0000000000
9.3321759094 1.7000000000 3.5757032322 -1.6263873958 1.3587068920 0.0000000000
9.3321923373 1.7000000000 3.5751223046 -1.6403375435 1.3508031223 0.0000000000
9.3322085309 1.7000000000 3.5746034336 -1.6543017288 1.3431419642 0.0000000000
9.3322245733 1.7000000000 3.5741169106 -1.6682734519 1.3356071828 0.0000000000
9.3322406551 1.7000000000 3.5735679997 -1.6822306653 1.3278286539 0.0000000000
9.3322564559 1.7000000000 3.5730807581 -1.6962023441 1.3202910163 0.0000000000
9.3322721050 1.7000000000 3.5726141706 -1.7101790558 1.3128339816 0.0000000000
9.3322876385 1.7000000000 3.5721522281 -1.7241569733 1.3053950443 0.0000000000
9.3323031503 1.7000000000 3.5715981011 -1.7381125054 1.2975963236 0.0000000000
9.3323185289 1.7000000000 3.5709957867 -1.7520561663 1.2896096018 0.0000000000
9.3323337839 1.7000000000 3.5703891894 -1.7659986386 1.2816062236 0.0000000000
9.3323488590 1.7000000000 3.5698447259 -1.7799565228 1.2738452159 0.0000000000
9.3323637953 1.7000000000 3.5693509258 -1.7939263841 1.2662820709 0.0000000000
9.3323786707 1.7000000000 3.5687741344 -1.8078762230 1.2583949698 0.0000000000
9.3323933662 1.7000000000 3.5682652550 -1.8218427577 1.2507728383 0.0000000000
9.3324079683 1.7000000000 3.5677980027 -1.8358186229 1.2433134831 0.0000000000
9.3324224722 1.7000000000 3.5673229093 -1.8497929978 1.2358233595 0.0000000000
9.3324368815 1.7000000000 3.5667973041 -1.8637553091 1.2281360142 0.0000000000
9.3324512385 1.7000000000 3.5661758461 -1.8776928473 1.2200751669 0.0000000000
9.3324654641 1.7000000000 3.5655476800 -1.8916289204 1.2119880731 0.0000000000
9.3324795042 1.7000000000 3.5649974363 -1.9055850293 1.2042046550 0.0000000000
9.3324934803 1.7000000000 3.5644822093 -1.9195509552 1.1965573767 0.0000000000
9.3325073511 1.7000000000 3.5638920192 -1.9334972085 1.1886181146 0.0000000000
9.3325210742 1.7000000000 3.5633723171 -1.9474605567 1.1809539672 0.0000000000
9.3325346798 1.7000000000 3.5628909580 -1.9614327486 1.1734396540 0.0000000000
9.3325481813 1.7000000000 3.5624000994 -1.9754029277 1.1658881480 0.0000000000
9.3325616059 1.7000000000 3.5618903717 -1.9893678915 1.1582632515 0.0000000000
9.3325749561 1.7000000000 3.5612462098 -2.0032988436 1.1501142233 0.0000000000
9.3325881865 1.7000000000 3.5605885882 -2.0172258492 1.1419129344 0.0000000000
9.3326013000 1.7000000000 3.5600103811 -2.0311744083 1.1340206824 0.0000000000
9.3326142995 1.7000000000 3.5594583237 -2.0451309016 1.1262298555 0.0000000000
9.3326271974 1.7000000000 3.5588533069 -2.0590731206 1.1182329008 0.0000000000
9.3326399334 1.7000000000 3.5583337615 -2.0730353912 1.1105698109 0.0000000000
9.3326525772 1.7000000000 3.5578451871 -2.0870055764 1.1030274392 0.0000000000
9.3326651298 1.7000000000 3.5573515796 -2.1009743728 1.0954654905 0.0000000000
9.3326775991 1.7000000000 3.5568284723 -2.1149366151 1.0877881644 0.0000000000
9.3326899827 1.7000000000 3.5562000250 -2.1288720858 1.0797001870 0.0000000000
9.3327022932 1.7000000000 3.5555418620 -2.1427995792 1.0714965376 0.0000000000
9.3327144208 1.7000000000 3.5549697741 -2.1567490895 1.0636283821 0.0000000000
9.3327264903 1.7000000000 3.5544022523 -2.1707002186 1.0557778432 0.0000000000
9.3327384454 1.7000000000 3.5538055808 -2.1846446396 1.0478133889 0.0000000000
9.3327502947 1.7000000000 3.5532581761 -2.1986009947 1.0400412279 0.0000000000
9.3327620706 1.7000000000 3.5527334905 -2.2125627126 1.0323577984 0.0000000000
9.3327737082 1.7000000000 3.5522121100 -2.2265253366 1.0246872268 0.0000000000
9.3327853161 1.7000000000 3.5515980697 -2.2404630883 1.0166559647 0.0000000000
9.3327967941 1.7000000000 3.5509379819 -2.2543899967 1.0084448504 0.0000000000
9.3328082175 1.7000000000 3.5502656864 -2.2683140388 1.0001860513 0.0000000000
9.3328194933 1.7000000000 3.5496924502 -2.2822634975 0.9923133233 0.0000000000
9.3328307020 1.7000000000 3.5491260404 -2.2962143027 0.9844673620 0.0000000000
9.3328418098 1.7000000000 3.5485248604 -2.3101548592 0.9764864195 0.0000000000
9.3328528041 1.7000000000 3.5479816662 -2.3241117966 0.9687308674 0.0000000000
9.3328637142 1.7000000000 3.5474559549 -2.3380733214 0.9610434124 0.0000000000
9.3328745586 1.7000000000 3.5469334392 -2.3520356149 0.9533684322 0.0000000000
9.3328853295 1.7000000000 3.5463060360 -2.3659703576 0.9452849222 0.0000000000
9.3328960133 1.7000000000 3.5456963724 -2.3799084132 0.9372710456 0.0000000000
9.3329066229 1.7000000000 3.5450218228 -2.3938304908 0.9290040162 0.0000000000
9.3329170970 1.7000000000 3.5444549556 -2.4077812755 0.9211562336 0.0000000000
9.3329275186 1.7000000000 3.5438902752 -2.4217329827 0.9133168290 0.0000000000
9.3329378807 1.7000000000 3.5432555294 -2.4356655246 0.9052048291 0.0000000000
9.3329481057 1.7000000000 3.5427416810 -2.4496300740 0.8975636158 0.0000000000
9.3329582876 1.7000000000 3.5421958698 -2.4635865380 0.8897977855 0.0000000000
9.3329684176 1.7000000000 3.5415348011 -2.4775106368 0.8815838711 0.0000000000
9.3329784547 1.7000000000 3.5408953196 -2.4914407175 0.8734539127 0.0000000000
9.3329884331 1.7000000000 3.5402435711 -2.5053653806 0.8652770537 0.0000000000
9.3329983387 1.7000000000 3.5395735845 -2.5192872153 0.8570283732 0.0000000000
9.3330081550 1.7000000000 3.5390162258 -2.5332418032 0.8492171031 0.0000000000
9.3330179230 1.7000000000 3.5384512658 -2.5471955016 0.8413757840 0.0000000000
9.3330276306 1.7000000000 3.5378228895 -2.5611296711 0.8332886110 0.0000000000
9.3330372365 1.7000000000 3.5373032626 -2.5750927321 0.8256248788 0.0000000000
9.3330468315 1.7000000000 3.5366700629 -2.5890236789 0.8175197015 0.0000000000
9.3330563518 1.7000000000 3.5359615427 -2.6029328046 0.8091219702 0.0000000000
9.3330657919 1.7000000000 3.5353159457 -2.6168626244 0.8009676543 0.0000000000
9.3330751890 1.7000000000 3.5346150108 -2.6307741028 0.7925993235 0.0000000000
9.3330845021 1.7000000000 3.5340021228 -2.6447083857 0.7845740584 0.0000000000
9.3330937630 1.7000000000 3.5334904301 -2.6586705959 0.7769424032 0.0000000000
9.3331029954 1.7000000000 3.5329208170 -2.6726207619 0.7690838845 0.0000000000
9.3331122011 1.7000000000 3.5323251123 -2.6865650195 0.7611233626 0.0000000000
9.3331214558 1.7000000000 3.5317070987 -2.7004991476 0.7530776573 0.0000000000
9.3331316815 1.7000000000 3.5309800000 -2.7144000000 0.7446089214 0.0000000000
