# logAge Mass logTe Mbol logg C/O
7.2584023575 12.0000000000 4.1955253075 -6.6620237319 2.6724729833 0.0000000000
7.2584041699 12.0000000000 4.1939905152 -6.6623373540 2.6662083654 0.0000000000
7.2584059823 12.0000000000 4.1924491395 -6.6626672265 2.6599109136 0.0000000000
7.2584077947 12.0000000000 4.1908986123 -6.6630002919 2.6535755785 0.0000000000
7.2584096071 12.0000000000 4.1893362088 -6.6633217021 2.6471974004 0.0000000000
7.2584114195 12.0000000000 4.1877625328 -6.6636454531 2.6407731960 0.0000000000
7.2584132319 12.0000000000 4.1861788785 -6.6639844433 2.6343029828 0.0000000000
7.2584150443 12.0000000000 4.1845860770 -6.6643240200 2.6277959462 0.0000000000
7.2584168567 12.0000000000 4.1829850887 -6.6646534191 2.6212602333 0.0000000000
7.2584186690 12.0000000000 4.1813774358 -6.6649867605 2.6146962850 0.0000000000
7.2584204814 12.0000000000 4.1797620342 -6.6653332337 2.6080960895 0.0000000000
7.2584222937 12.0000000000 4.1781327816 -6.6656850739 2.6014383428 0.0000000000
7.2584241061 12.0000000000 4.1764888234 -6.6660365446 2.5947219220 0.0000000000
7.2584259184 12.0000000000 4.1748368348 -6.6663875315 2.5879735727 0.0000000000
7.2584277307 12.0000000000 4.1731767148 -6.6667436550 2.5811906433 0.0000000000
7.2584295431 12.0000000000 4.1715026060 -6.6671136247 2.5743462201 0.0000000000
7.2584313554 12.0000000000 4.1698179843 -6.6674882006 2.5674579029 0.0000000000
7.2584331677 12.0000000000 4.1681292903 -6.6678523594 2.5605574633 0.0000000000
7.2584349800 12.0000000000 4.1664291975 -6.6682161936 2.5536115588 0.0000000000
7.2584367923 12.0000000000 4.1647107426 -6.6685940455 2.5465865983 0.0000000000
7.2584386045 12.0000000000 4.1629812773 -6.6689879658 2.5395111688 0.0000000000
7.2584404168 12.0000000000 4.1612462490 -6.6693905266 2.5324100314 0.0000000000
7.2584422291 12.0000000000 4.1595041865 -6.6697847437 2.5252840946 0.0000000000
7.2584440413 12.0000000000 4.1577498926 -6.6701737058 2.5181113340 0.0000000000
7.2584458536 12.0000000000 4.1559774965 -6.6705747054 2.5108613499 0.0000000000
7.2584476658 12.0000000000 4.1541915787 -6.6709938444 2.5035500231 0.0000000000
7.2584494781 12.0000000000 4.1523984373 -6.6714254336 2.4962048219 0.0000000000
7.2584512903 12.0000000000 4.1505988265 -6.6718462634 2.4888380466 0.0000000000
7.2584531025 12.0000000000 4.1487874403 -6.6722628988 2.4814258475 0.0000000000
7.2584549147 12.0000000000 4.1469558621 -6.6727093312 2.4739209621 0.0000000000
7.2584567269 12.0000000000 4.1451140991 -6.6731645322 2.4663718295 0.0000000000
7.2584585391 12.0000000000 4.1432707938 -6.6736044886 2.4588226258 0.0000000000
7.2584603513 12.0000000000 4.1414098807 -6.6740624528 2.4511957877 0.0000000000
7.2584621635 12.0000000000 4.1395294711 -6.6745458633 2.4434807851 0.0000000000
7.2584639757 12.0000000000 4.1376425314 -6.6750310848 2.4357389378 0.0000000000
7.2584657878 12.0000000000 4.1357458705 -6.6755124310 2.4279597557 0.0000000000
7.2584676000 12.0000000000 4.1338343751 -6.6759995499 2.4201189266 0.0000000000
7.2584694121 12.0000000000 4.1319098368 -6.6765139859 2.4122149989 0.0000000000
7.2584712243 12.0000000000 4.1299739621 -6.6770449234 2.4042591252 0.0000000000
7.2584730364 12.0000000000 4.1280270745 -6.6775738133 2.3962600189 0.0000000000
7.2584748486 12.0000000000 4.1260671017 -6.6781141702 2.3882039849 0.0000000000
7.2584766607 12.0000000000 4.1240930366 -6.6786719412 2.3800846160 0.0000000000
7.2584784728 12.0000000000 4.1221054460 -6.6792435557 2.3719056078 0.0000000000
7.2584802849 12.0000000000 4.1201061099 -6.6798293732 2.3636739362 0.0000000000
7.2584820970 12.0000000000 4.1180946245 -6.6804296251 2.3553878939 0.0000000000
7.2584839091 12.0000000000 4.1160690110 -6.6810446004 2.3470394501 0.0000000000
7.2584857212 12.0000000000 4.1140302319 -6.6816782206 2.3386308852 0.0000000000
7.2584875332 12.0000000000 4.1119786570 -6.6823222752 2.3301669641 0.0000000000
7.2584893453 12.0000000000 4.1099141353 -6.6829661792 2.3216513154 0.0000000000
7.2584911574 12.0000000000 4.1078392400 -6.6836344476 2.3130844272 0.0000000000
7.2584929694 12.0000000000 4.1057566422 -6.6843324234 2.3044748454 0.0000000000
7.2584947815 12.0000000000 4.1036631405 -6.6850438913 2.2958162514 0.0000000000
7.2584965935 12.0000000000 4.1015431559 -6.6857577354 2.2870507755 0.0000000000
7.2584984055 12.0000000000 4.0994119509 -6.6864815146 2.2782364438 0.0000000000
7.2585002176 12.0000000000 4.0972837833 -6.6872253727 2.2694262302 0.0000000000
7.2585020296 12.0000000000 4.0951346956 -6.6879842412 2.2605263318 0.0000000000
7.2585038416 12.0000000000 4.0929673680 -6.6887617839 2.2515460045 0.0000000000
7.2585056536 12.0000000000 4.0907899707 -6.6895541091 2.2425194851 0.0000000000
7.2585074656 12.0000000000 4.0886024106 -6.6903495878 2.2334510535 0.0000000000
7.2585092776 12.0000000000 4.0864059252 -6.6911591293 2.2243412953 0.0000000000
7.2585110896 12.0000000000 4.0841955758 -6.6919899467 2.2151675704 0.0000000000
7.2585129015 12.0000000000 4.0819681907 -6.6928361651 2.2059195429 0.0000000000
7.2585147135 12.0000000000 4.0797311299 -6.6936852436 2.1966316680 0.0000000000
7.2585165254 12.0000000000 4.0774899640 -6.6945516888 2.1873204267 0.0000000000
7.2585183374 12.0000000000 4.0752356850 -6.6954332585 2.1779506828 0.0000000000
7.2585201493 12.0000000000 4.0729603118 -6.6963148253 2.1684965630 0.0000000000
7.2585219613 12.0000000000 4.0706770387 -6.6972000991 2.1590093613 0.0000000000
7.2585237732 12.0000000000 4.0683823896 -6.6981046724 2.1494689356 0.0000000000
7.2585255851 12.0000000000 4.0660759617 -6.6990232812 2.1398757803 0.0000000000
7.2585273970 12.0000000000 4.0637609348 -6.6999428258 2.1302478550 0.0000000000
7.2585292089 12.0000000000 4.0614332075 -6.7008685261 2.1205666657 0.0000000000
7.2585310208 12.0000000000 4.0590910998 -6.7017952254 2.1108275551 0.0000000000
7.2585328327 12.0000000000 4.0567423223 -6.7027399387 2.1010545599 0.0000000000
7.2585346446 12.0000000000 4.0543870866 -6.7036973715 2.0912506439 0.0000000000
7.2585364564 12.0000000000 4.0520141477 -6.7046383668 2.0813824902 0.0000000000
7.2585382683 12.0000000000 4.0496287747 -6.7056046032 2.0714545037 0.0000000000
7.2585400802 12.0000000000 4.0472308314 -6.7065651403 2.0614785157 0.0000000000
7.2585418920 12.0000000000 4.0448250343 -6.7075265089 2.0514707798 0.0000000000
7.2585437039 12.0000000000 4.0424124824 -6.7085094996 2.0414273759 0.0000000000
7.2585455157 12.0000000000 4.0399821557 -6.7094752970 2.0313197500 0.0000000000
7.2585473275 12.0000000000 4.0375406215 -6.7104433976 2.0211663729 0.0000000000
7.2585491393 12.0000000000 4.0350937989 -6.7114189117 2.0109888771 0.0000000000
7.2585509512 12.0000000000 4.0326355915 -6.7123975135 2.0007646066 0.0000000000
7.2585527630 12.0000000000 4.0301614229 -6.7133808636 1.9904745921 0.0000000000
7.2585545748 12.0000000000 4.0276792539 -6.7143674815 1.9801512693 0.0000000000
7.2585563865 12.0000000000 4.0251919818 -6.7153402012 1.9698130928 0.0000000000
7.2585581983 12.0000000000 4.0226947944 -6.7163133813 1.9594350709 0.0000000000
7.2585600101 12.0000000000 4.0201838108 -6.7172950513 1.9489984688 0.0000000000
7.2585618219 12.0000000000 4.0176595555 -6.7182697512 1.9385115675 0.0000000000
7.2585636336 12.0000000000 4.0151258541 -6.7192334990 1.9279912627 0.0000000000
7.2585654454 12.0000000000 4.0125865924 -6.7202042654 1.9174459094 0.0000000000
7.2585672571 12.0000000000 4.0100404901 -6.7211583465 1.9068798677 0.0000000000
7.2585690689 12.0000000000 4.0074792711 -6.7221106128 1.8962540854 0.0000000000
7.2585708806 12.0000000000 4.0049083609 -6.7230731756 1.8855854194 0.0000000000
7.2585726923 12.0000000000 4.0023305698 -6.7240279655 1.8748923392 0.0000000000
7.2585745040 12.0000000000 3.9997452915 -6.7249713653 1.8641738661 0.0000000000
7.2585763157 12.0000000000 3.9971538116 -6.7259172324 1.8534295995 0.0000000000
7.2585781274 12.0000000000 3.9945475748 -6.7268475714 1.8426325166 0.0000000000
7.2585799391 12.0000000000 3.9919254396 -6.7277817915 1.8317702879 0.0000000000
7.2585817508 12.0000000000 3.9893011770 -6.7287042955 1.8209042357 0.0000000000
7.2585835625 12.0000000000 3.9866704713 -6.7296057171 1.8100208445 0.0000000000
7.2585853741 12.0000000000 3.9840303163 -6.7305054340 1.7991003378 0.0000000000
7.2585871858 12.0000000000 3.9813805621 -6.7314005948 1.7881432566 0.0000000000
7.2585889975 12.0000000000 3.9787208692 -6.7322827795 1.7771516111 0.0000000000
7.2585908091 12.0000000000 3.9760554764 -6.7331670029 1.7661363503 0.0000000000
7.2585926207 12.0000000000 3.9733805842 -6.7340327642 1.7550904771 0.0000000000
7.2585944324 12.0000000000 3.9707009037 -6.7349016236 1.7440242115 0.0000000000
7.2585962440 12.0000000000 3.9680104826 -6.7357566115 1.7329205320 0.0000000000
7.2585980556 12.0000000000 3.9653209483 -6.7365892779 1.7218293280 0.0000000000
7.2585998672 12.0000000000 3.9626271167 -6.7374193751 1.7107219627 0.0000000000
7.2586016788 12.0000000000 3.9599266077 -6.7382397003 1.6995917969 0.0000000000
7.2586034904 12.0000000000 3.9572213264 -6.7390495006 1.6884467515 0.0000000000
7.2586053020 12.0000000000 3.9545078906 -6.7398567365 1.6772701138 0.0000000000
7.2586071136 12.0000000000 3.9517959678 -6.7406405699 1.6661088895 0.0000000000
7.2586089251 12.0000000000 3.9490895687 -6.7414091126 1.6549758758 0.0000000000
7.2586107367 12.0000000000 3.9463706320 -6.7421771039 1.6437929327 0.0000000000
7.2586125483 12.0000000000 3.9436654450 -6.7429266869 1.6326723511 0.0000000000
7.2586143598 12.0000000000 3.9409461961 -6.7436520144 1.6215052249 0.0000000000
7.2586161713 12.0000000000 3.9382272843 -6.7443776278 1.6103393321 0.0000000000
7.2586179829 12.0000000000 3.9355170306 -6.7450871568 1.5992145055 0.0000000000
7.2586197944 12.0000000000 3.9328022405 -6.7457917424 1.5880735112 0.0000000000
7.2586216059 12.0000000000 3.9300805873 -6.7464721821 1.5769147225 0.0000000000
7.2586234174 12.0000000000 3.9273616540 -6.7471338742 1.5657743122 0.0000000000
7.2586252289 12.0000000000 3.9246429418 -6.7478090483 1.5546293939 0.0000000000
7.2586270404 12.0000000000 3.9219159502 -6.7484373676 1.5434700998 0.0000000000
7.2586288519 12.0000000000 3.9192000000 -6.7490750000 1.5323512460 0.0000000000
7.2586328429 12.0000000000 3.9131900000 -6.7504000000 1.5077812460 0.0000000000
7.2586329801 12.0000000000 3.9129825623 -6.7504447955 1.5069335770 0.0000000000
7.2586331174 12.0000000000 3.9127751246 -6.7504895910 1.5060859079 0.0000000000
7.2586332546 12.0000000000 3.9125676869 -6.7505343866 1.5052382388 0.0000000000
7.2586333918 12.0000000000 3.9123602491 -6.7505791821 1.5043905698 0.0000000000
7.2586335291 12.0000000000 3.9121528114 -6.7506239776 1.5035429007 0.0000000000
7.2586336663 12.0000000000 3.9119453737 -6.7506687731 1.5026952316 0.0000000000
7.2586338036 12.0000000000 3.9117379360 -6.7507135686 1.5018475626 0.0000000000
7.2586339408 12.0000000000 3.9115304983 -6.7507583642 1.5009998935 0.0000000000
7.2586340781 12.0000000000 3.9113230606 -6.7508031597 1.5001522244 0.0000000000
7.2586342153 12.0000000000 3.9111156228 -6.7508479552 1.4993045554 0.0000000000
7.2586343525 12.0000000000 3.9109081851 -6.7508927507 1.4984568863 0.0000000000
7.2586344898 12.0000000000 3.9107007474 -6.7509375462 1.4976092172 0.0000000000
7.2586346270 12.0000000000 3.9104933097 -6.7509823418 1.4967615481 0.0000000000
7.2586347643 12.0000000000 3.9102858720 -6.7510271373 1.4959138791 0.0000000000
7.2586349015 12.0000000000 3.9100782888 -6.7510702747 1.4950662912 0.0000000000
7.2586350387 12.0000000000 3.9098705538 -6.7511116836 1.4942187880 0.0000000000
7.2586351760 12.0000000000 3.9096628189 -6.7511530926 1.4933712848 0.0000000000
7.2586353132 12.0000000000 3.9094550840 -6.7511945015 1.4925237815 0.0000000000
7.2586354505 12.0000000000 3.9092473491 -6.7512359105 1.4916762783 0.0000000000
7.2586355877 12.0000000000 3.9090396142 -6.7512773194 1.4908287751 0.0000000000
7.2586357249 12.0000000000 3.9088318793 -6.7513187284 1.4899812719 0.0000000000
7.2586358622 12.0000000000 3.9086241444 -6.7513601373 1.4891337686 0.0000000000
7.2586359994 12.0000000000 3.9084164095 -6.7514015463 1.4882862654 0.0000000000
7.2586361367 12.0000000000 3.9082086746 -6.7514429552 1.4874387622 0.0000000000
7.2586362739 12.0000000000 3.9080009396 -6.7514843642 1.4865912590 0.0000000000
7.2586364111 12.0000000000 3.9077932047 -6.7515257731 1.4857437557 0.0000000000
7.2586365484 12.0000000000 3.9075854698 -6.7515671821 1.4848962525 0.0000000000
7.2586366856 12.0000000000 3.9073777349 -6.7516085910 1.4840487493 0.0000000000
7.2586368229 12.0000000000 3.9071700000 -6.7516500000 1.4832012460 0.0000000000
7.2586388037 12.0000000000 3.9041800000 -6.7522500000 1.4710012460 0.0000000000
7.2586976720 12.0000000000 3.8098389127 -6.7599761086 1.0905464536 0.0000000000
7.2587565403 12.0000000000 3.7094536271 -6.7280037216 0.7017942657 0.0000000000
7.2588154086 12.0000000000 3.6728435566 -6.6269118819 0.5957907197 0.0000000000
7.2588742769 12.0000000000 3.6580577078 -6.7613422266 0.4828751866 0.0000000000
7.2589331451 12.0000000000 3.6546640639 -6.8326024402 0.4407965256 0.0000000000
7.2589920134 12.0000000000 3.6543149807 -6.8426058473 0.4353988301 0.0000000000
7.2590508817 12.0000000000 3.6544219753 -6.8423908849 0.4359127933 0.0000000000
7.2591097500 12.0000000000 3.6546091068 -6.8405336872 0.4374041982 0.0000000000
7.2591686183 12.0000000000 3.6548061097 -6.8383478259 0.4390665543 0.0000000000
7.2592274865 12.0000000000 3.6550079955 -6.8361344409 0.4407594516 0.0000000000
7.2592863548 12.0000000000 3.6552125935 -6.8340109613 0.4424272355 0.0000000000
7.2593452231 12.0000000000 3.6554159757 -6.8319468667 0.4440664020 0.0000000000
7.2594040914 12.0000000000 3.6556182530 -6.8299367361 0.4456795635 0.0000000000
7.2594629597 12.0000000000 3.6558214361 -6.8280011812 0.4472665178 0.0000000000
7.2595218279 12.0000000000 3.6560253710 -6.8261275288 0.4488317186 0.0000000000
7.2595806962 12.0000000000 3.6562335479 -6.8243441932 0.4503777605 0.0000000000
7.2596395645 12.0000000000 3.6564447338 -6.8226249232 0.4519102121 0.0000000000
7.2596984328 12.0000000000 3.6566551195 -6.8210305208 0.4533895157 0.0000000000
7.2597573011 12.0000000000 3.6568652215 -6.8194803781 0.4548499807 0.0000000000
7.2598161693 12.0000000000 3.6571057211 -6.8180756612 0.4563738661 0.0000000000
7.2598750376 12.0000000000 3.6573544541 -6.8167103335 0.4579149290 0.0000000000
7.2599339059 12.0000000000 3.6576296183 -6.8154790288 0.4595081076 0.0000000000
7.2599927742 12.0000000000 3.6579065445 -6.8142566590 0.4611047605 0.0000000000
7.2600516425 12.0000000000 3.6581932049 -6.8131369076 0.4626993026 0.0000000000
7.2601105107 12.0000000000 3.6584856706 -6.8120783564 0.4642925859 0.0000000000
7.2601693790 12.0000000000 3.6587827899 -6.8110751963 0.4658823270 0.0000000000
7.2602282473 12.0000000000 3.6590891241 -6.8101817214 0.4674650538 0.0000000000
7.2602871156 12.0000000000 3.6593996967 -6.8093323624 0.4690470878 0.0000000000
7.2603459839 12.0000000000 3.6597294423 -6.8086825696 0.4706259875 0.0000000000
7.2604048521 12.0000000000 3.6600591880 -6.8080327767 0.4722048872 0.0000000000
7.2604637204 12.0000000000 3.6603881933 -6.8075909634 0.4736976340 0.0000000000
7.2605225887 12.0000000000 3.6607167119 -6.8072859104 0.4751337294 0.0000000000
7.2605814570 12.0000000000 3.6610873059 -6.8072509399 0.4766300937 0.0000000000
7.2606403252 12.0000000000 3.6615048700 -6.8075174702 0.4781937380 0.0000000000
7.2606991935 12.0000000000 3.6619890785 -6.8080708228 0.4799092309 0.0000000000
7.2607580618 12.0000000000 3.6627077037 -6.8096330516 0.4821588403 0.0000000000
7.2608169301 12.0000000000 3.6634263290 -6.8111952804 0.4844084498 0.0000000000
7.2608757984 12.0000000000 3.6644088914 -6.8150501484 0.4867967525 0.0000000000
7.2609346666 12.0000000000 3.6653965724 -6.8189494770 0.4891877448 0.0000000000
7.2609935349 12.0000000000 3.6673061715 -6.8299851356 0.4924118778 0.0000000000
7.2610524032 12.0000000000 3.6695339708 -6.8434838991 0.4959235694 0.0000000000
7.2611112715 12.0000000000 3.6738201984 -6.8697243570 0.5025722967 0.0000000000
7.2611701398 12.0000000000 3.6818328797 -6.9124993845 0.5175130112 0.0000000000
7.2612290080 12.0000000000 3.7175861394 -6.9576773599 0.6424548596 0.0000000000
7.2612878763 12.0000000000 3.7998193406 -6.9595620814 0.9706337760 0.0000000000
7.2613467446 12.0000000000 3.8637334040 -6.9518604400 1.2293706860 0.0000000000
7.2614056129 12.0000000000 3.9077302970 -6.9425361893 1.4090879583 0.0000000000
7.2614644812 12.0000000000 3.9389394051 -6.9341375882 1.5372838310 0.0000000000
7.2615233494 12.0000000000 3.9617672134 -6.9274442051 1.6312724176 0.0000000000
7.2615822177 12.0000000000 3.9786390967 -6.9224512430 1.7007571355 0.0000000000
7.2616410860 12.0000000000 3.9913582051 -6.9188331303 1.7530808144 0.0000000000
7.2616999543 12.0000000000 4.0013053983 -6.9163380807 1.7938676069 0.0000000000
7.2617588226 12.0000000000 4.0093464998 -6.9146417883 1.8267105298 0.0000000000
7.2618176908 12.0000000000 4.0160697620 -6.9135209557 1.8540519119 0.0000000000
7.2618765591 12.0000000000 4.0219071707 -6.9128160560 1.8776835065 0.0000000000
7.2619354274 12.0000000000 4.0271156645 -6.9123899650 1.8986879182 0.0000000000
7.2619942957 12.0000000000 4.0318756192 -6.9121620342 1.9178189090 0.0000000000
7.2620531640 12.0000000000 4.0362703525 -6.9120531189 1.9354414086 0.0000000000
7.2621120322 12.0000000000 4.0404225246 -6.9120250000 1.9520613443 0.0000000000
7.2621709005 12.0000000000 4.0443385475 -6.9120867396 1.9677007402 0.0000000000
7.2622297688 12.0000000000 4.0480815423 -6.9121644727 1.9826416261 0.0000000000
7.2622886371 12.0000000000 4.0516849961 -6.9122959050 1.9970028686 0.0000000000
7.2623475054 12.0000000000 4.0551681002 -6.9124452098 2.0108755630 0.0000000000
7.2624063736 12.0000000000 4.0585451711 -6.9125922769 2.0243250197 0.0000000000
7.2624652419 12.0000000000 4.0618052804 -6.9127602028 2.0372982866 0.0000000000
7.2625241102 12.0000000000 4.0649802900 -6.9129309696 2.0499300180 0.0000000000
7.2625829785 12.0000000000 4.0680824131 -6.9131066308 2.0622682459 0.0000000000
7.2626418468 12.0000000000 4.0710973708 -6.9132717602 2.0742620250 0.0000000000
7.2627007150 12.0000000000 4.0740361671 -6.9134476380 2.0859468592 0.0000000000
7.2627595833 12.0000000000 4.0769152194 -6.9136289979 2.0973905246 0.0000000000
7.2628184516 12.0000000000 4.0797324896 -6.9138032211 2.1085899159 0.0000000000
7.2628773199 12.0000000000 4.0824701387 -6.9139515494 2.1194811810 0.0000000000
7.2629361882 12.0000000000 4.0851487635 -6.9141170928 2.1301294629 0.0000000000
7.2629950564 12.0000000000 4.0877823289 -6.9142962469 2.1405920629 0.0000000000
7.2630539247 12.0000000000 4.0903694480 -6.9144722414 2.1508701415 0.0000000000
7.2631127930 12.0000000000 4.0928740566 -6.9146231821 2.1608281995 0.0000000000
7.2631716613 12.0000000000 4.0953336673 -6.9147874517 2.1706009345 0.0000000000
7.2632305295 12.0000000000 4.0977522362 -6.9149521929 2.1802093137 0.0000000000
7.2632893978 12.0000000000 4.1001222605 -6.9151140729 2.1896246590 0.0000000000
7.2633482661 12.0000000000 4.1024364842 -6.9152674044 2.1988202212 0.0000000000
7.2634071344 12.0000000000 4.1046856986 -6.9153837430 2.2077705434 0.0000000000
7.2634660027 12.0000000000 4.1068994279 -6.9155453644 2.2165608117 0.0000000000
7.2635248709 12.0000000000 4.1090781259 -6.9157221097 2.2252049058 0.0000000000
7.2635837392 12.0000000000 4.1112216963 -6.9158990888 2.2337083958 0.0000000000
7.2636426075 12.0000000000 4.1133203622 -6.9160428330 2.2420455618 0.0000000000
7.2637014758 12.0000000000 4.1153793598 -6.9162106109 2.2502144411 0.0000000000
7.2637603441 12.0000000000 4.1174142419 -6.9163840342 2.2582845998 0.0000000000
7.2638192123 12.0000000000 4.1194250779 -6.9165550236 2.2662595482 0.0000000000
7.2638780806 12.0000000000 4.1213817491 -6.9166933333 2.2740309092 0.0000000000
7.2639369489 12.0000000000 4.1233105062 -6.9168383995 2.2816879111 0.0000000000
7.2639958172 12.0000000000 4.1252068759 -6.9170007599 2.2892084458 0.0000000000
7.2640546855 12.0000000000 4.1270805339 -6.9171597910 2.2966394654 0.0000000000
7.2641135537 12.0000000000 4.1289321208 -6.9173131818 2.3039844565 0.0000000000
7.2641724220 12.0000000000 4.1307355187 -6.9174531006 2.3111420805 0.0000000000
7.2642312903 12.0000000000 4.1325087236 -6.9176000620 2.3181761157 0.0000000000
7.2642901586 12.0000000000 4.1342665295 -6.9177505590 2.3251471406 0.0000000000
7.2643490269 12.0000000000 4.1359783639 -6.9178971202 2.3319358538 0.0000000000
7.2644078951 12.0000000000 4.1376759406 -6.9180467067 2.3386663257 0.0000000000
7.2644667634 12.0000000000 4.1393399368 -6.9182034187 2.3452596259 0.0000000000
7.2645256317 12.0000000000 4.1409758688 -6.9183512952 2.3517442032 0.0000000000
7.2645845000 12.0000000000 4.1425882032 -6.9184917424 2.3581373619 0.0000000000
7.2646433683 12.0000000000 4.1441769452 -6.9186378945 2.3644338691 0.0000000000
7.2647022365 12.0000000000 4.1457583673 -6.9187858167 2.3707003884 0.0000000000
7.2647611048 12.0000000000 4.1473118403 -6.9189534862 2.3768472129 0.0000000000
7.2648199731 12.0000000000 4.1488553595 -6.9191175688 2.3829556567 0.0000000000
7.2648788414 12.0000000000 4.1503548312 -6.9192458506 2.3889022306 0.0000000000
7.2649377097 12.0000000000 4.1518396904 -6.9193825024 2.3947870067 0.0000000000
7.2649965779 12.0000000000 4.1533010098 -6.9195326380 2.4005722300 0.0000000000
7.2650554462 12.0000000000 4.1547479218 -6.9196747106 2.4063030489 0.0000000000
7.2651143145 12.0000000000 4.1561718009 -6.9198038932 2.4119468922 0.0000000000
7.2651731828 12.0000000000 4.1575692630 -6.9199489762 2.4174787075 0.0000000000
7.2652320511 12.0000000000 4.1589520638 -6.9201028838 2.4229483478 0.0000000000
7.2652909193 12.0000000000 4.1603133986 -6.9202518748 2.4283340905 0.0000000000
7.2653497876 12.0000000000 4.1616558066 -6.9203965309 2.4336458601 0.0000000000
7.2654086559 12.0000000000 4.1629762327 -6.9205475984 2.4388671376 0.0000000000
7.2654675242 12.0000000000 4.1642912727 -6.9207002370 2.4440662419 0.0000000000
7.2655263925 12.0000000000 4.1655811919 -6.9208384786 2.4491706220 0.0000000000
7.2655852607 12.0000000000 4.1668589596 -6.9209697561 2.4542291822 0.0000000000
7.2656441290 12.0000000000 4.1681064661 -6.9211217364 2.4591584158 0.0000000000
7.2657029973 12.0000000000 4.1693527134 -6.9212745781 2.4640822686 0.0000000000
7.2657618656 12.0000000000 4.1705703362 -6.9214103523 2.4688984500 0.0000000000
7.2658207338 12.0000000000 4.1717794712 -6.9215470612 2.4736803062 0.0000000000
7.2658796021 12.0000000000 4.1729706415 -6.9217118476 2.4783790730 0.0000000000
7.2659384704 12.0000000000 4.1741616448 -6.9218764703 2.4830772370 0.0000000000
7.2659973387 12.0000000000 4.1753359671 -6.9220247433 2.4877152173 0.0000000000
7.2660562070 12.0000000000 4.1764982650 -6.9221686103 2.4923068618 0.0000000000
7.2661150752 12.0000000000 4.1776354560 -6.9223032777 2.4968017588 0.0000000000
7.2661739435 12.0000000000 4.1787618926 -6.9224438324 2.5012512835 0.0000000000
7.2662328118 12.0000000000 4.1798826158 -6.9225875148 2.5056767034 0.0000000000
7.2662916801 12.0000000000 4.1809786604 -6.9227265076 2.5100052845 0.0000000000
7.2663505484 12.0000000000 4.1820557136 -6.9228618914 2.5142593437 0.0000000000
7.2664094166 12.0000000000 4.1831210591 -6.9230163322 2.5184589494 0.0000000000
7.2664682849 12.0000000000 4.1841851494 -6.9231728161 2.5226527174 0.0000000000
7.2665271532 12.0000000000 4.1852216523 -6.9233001944 2.5267477774 0.0000000000
7.2665860215 12.0000000000 4.1862502577 -6.9234300430 2.5308102597 0.0000000000
7.2666448898 12.0000000000 4.1872691056 -6.9235998509 2.5348177282 0.0000000000
7.2667037580 12.0000000000 4.1882845639 -6.9237641437 2.5388138443 0.0000000000
7.2667626263 12.0000000000 4.1892741333 -6.9238863127 2.5427232540 0.0000000000
7.2668214946 12.0000000000 4.1902556314 -6.9240260453 2.5465933534 0.0000000000
7.2668803629 12.0000000000 4.1912283398 -6.9241849047 2.5504206433 0.0000000000
7.2669392312 12.0000000000 4.1921901771 -6.9243349285 2.5542079832 0.0000000000
7.2669980994 12.0000000000 4.1931377711 -6.9244733756 2.5579429801 0.0000000000
7.2670569677 12.0000000000 4.1940756050 -6.9246292482 2.5616319668 0.0000000000
7.2671158360 12.0000000000 4.1950111152 -6.9247892697 2.5653099988 0.0000000000
7.2671747043 12.0000000000 4.1959275589 -6.9249332998 2.5689181616 0.0000000000
7.2672335726 12.0000000000 4.1968371447 -6.9250762758 2.5724993144 0.0000000000
7.2672924408 12.0000000000 4.1977396624 -6.9252374397 2.5760449199 0.0000000000
7.2673513091 12.0000000000 4.1986406966 -6.9254001340 2.5795839789 0.0000000000
7.2674101774 12.0000000000 4.1995330845 -6.9255717470 2.5830848851 0.0000000000
7.2674690457 12.0000000000 4.2004124062 -6.9257099066 2.5865469083 0.0000000000
7.2675279140 12.0000000000 4.2012807761 -6.9258200260 2.5899763402 0.0000000000
7.2675867822 12.0000000000 4.2021373274 -6.9259812538 2.5933380543 0.0000000000
7.2676456505 12.0000000000 4.2029933197 -6.9261448993 2.5966965650 0.0000000000
7.2677045188 12.0000000000 4.2038466259 -6.9263030789 2.6000465183 0.0000000000
7.2677633871 12.0000000000 4.2046877489 -6.9264492634 2.6033525364 0.0000000000
7.2678222554 12.0000000000 4.2055096775 -6.9265766942 2.6065892783 0.0000000000
7.2678811236 12.0000000000 4.2063265627 -6.9267249805 2.6097975046 0.0000000000
7.2679399919 12.0000000000 4.2071423190 -6.9268779348 2.6129993483 0.0000000000
7.2679988602 12.0000000000 4.2079498842 -6.9270505700 2.6161605549 0.0000000000
7.2680577285 12.0000000000 4.2087504004 -6.9272080492 2.6192996279 0.0000000000
7.2681165968 12.0000000000 4.2095372278 -6.9273209138 2.6224017915 0.0000000000
7.2681754650 12.0000000000 4.2103146163 -6.9274649233 2.6254537419 0.0000000000
7.2682343333 12.0000000000 4.2110887278 -6.9276197456 2.6284882591 0.0000000000
7.2682932016 12.0000000000 4.2118443607 -6.9277542001 2.6314570086 0.0000000000
7.2683520699 12.0000000000 4.2125928562 -6.9278938310 2.6343951385 0.0000000000
7.2684109381 12.0000000000 4.2133338225 -6.9280622324 2.6372916430 0.0000000000
7.2684698064 12.0000000000 4.2140753907 -6.9282288138 2.6401912834 0.0000000000
7.2685286747 12.0000000000 4.2148181791 -6.9283917059 2.6430972801 0.0000000000
