# logAge Mass logTe Mbol logg C/O
6.4619420146 14.3756991281 4.6763337439 -9.1575027406 3.6759628542 0.0000000000
6.4619439307 14.3752778116 4.6751903298 -9.1585814860 3.6709449714 0.0000000000
6.4619458469 14.3748561799 4.6740395348 -9.1596567846 3.6658989338 0.0000000000
6.4619477630 14.3744342287 4.6728818513 -9.1607281963 3.6608268868 0.0000000000
6.4619496791 14.3740119541 4.6717177716 -9.1617952812 3.6557309755 0.0000000000
6.4619515952 14.3735893398 4.6705476795 -9.1628577919 3.6506128338 0.0000000000
6.4619535113 14.3731663251 4.6693715489 -9.1639162088 3.6454721635 0.0000000000
6.4619554273 14.3727428384 4.6681892571 -9.1649711839 3.6403082099 0.0000000000
6.4619573434 14.3723188084 4.6670006811 -9.1660233694 3.6351202188 0.0000000000
6.4619592595 14.3718941637 4.6658056980 -9.1670734174 3.6299074355 0.0000000000
6.4619611755 14.3714688332 4.6646041807 -9.1681219688 3.6246690928 0.0000000000
6.4619630915 14.3710427688 4.6633958101 -9.1691691702 3.6194038541 0.0000000000
6.4619650076 14.3706159536 4.6621800032 -9.1702144884 3.6141096005 0.0000000000
6.4619669236 14.3701883727 4.6609561580 -9.1712573414 3.6087841564 0.0000000000
6.4619688396 14.3697600114 4.6597236725 -9.1722971468 3.6034253463 0.0000000000
6.4619707556 14.3693308551 4.6584819447 -9.1733333223 3.5980309944 0.0000000000
6.4619726716 14.3689008983 4.6572304468 -9.1743653831 3.5925991835 0.0000000000
6.4619745876 14.3684702200 4.6559693145 -9.1753937145 3.5871303045 0.0000000000
6.4619765036 14.3680389432 4.6546990328 -9.1764191601 3.5816259634 0.0000000000
6.4619784196 14.3676071913 4.6534200896 -9.1774425676 3.5760877773 0.0000000000
6.4619803356 14.3671750878 4.6521329731 -9.1784647847 3.5705173631 0.0000000000
6.4619822515 14.3667427562 4.6508381713 -9.1794866585 3.5649163373 0.0000000000
6.4619841675 14.3663102674 4.6495360812 -9.1805085677 3.5592861392 0.0000000000
6.4619860834 14.3658775405 4.6482268371 -9.1815295359 3.5536276940 0.0000000000
6.4619879993 14.3654444674 4.6469105260 -9.1825483430 3.5479418345 0.0000000000
6.4619899153 14.3650109399 4.6455872351 -9.1835637693 3.5422293936 0.0000000000
6.4619918312 14.3645768500 4.6442570512 -9.1845745946 3.5364912043 0.0000000000
6.4619937471 14.3641420913 4.6429200456 -9.1855796328 3.5307280219 0.0000000000
6.4619956630 14.3637066024 4.6415758801 -9.1865785601 3.5249386220 0.0000000000
6.4619975789 14.3632703698 4.6402237836 -9.1875719660 3.5191196834 0.0000000000
6.4619994947 14.3628333824 4.6388629638 -9.1885604840 3.5132677841 0.0000000000
6.4620014106 14.3623956288 4.6374926288 -9.1895447474 3.5073795020 0.0000000000
6.4620033265 14.3619570977 4.6361119865 -9.1905253899 3.5014514151 0.0000000000
6.4620052423 14.3615177959 4.6347203344 -9.1915030150 3.4954804722 0.0000000000
6.4620071582 14.3610778432 4.6333175409 -9.1924780375 3.4894659849 0.0000000000
6.4620090740 14.3606374042 4.6319036984 -9.1934507979 3.4834081910 0.0000000000
6.4620109899 14.3601966434 4.6304788995 -9.1944216365 3.4773073305 0.0000000000
6.4620129057 14.3597557255 4.6290432372 -9.1953908935 3.4711636435 0.0000000000
6.4620148215 14.3593148144 4.6275968032 -9.1963589081 3.4649773668 0.0000000000
6.4620167373 14.3588739459 4.6261395297 -9.1973258033 3.4587481802 0.0000000000
6.4620186531 14.3584328826 4.6246710072 -9.1982912415 3.4524745745 0.0000000000
6.4620205689 14.3579913521 4.6231907826 -9.1992548256 3.4461548876 0.0000000000
6.4620224847 14.3575490818 4.6216984029 -9.2002161587 3.4397874577 0.0000000000
6.4620244004 14.3571057993 4.6201934148 -9.2011748437 3.4333706226 0.0000000000
6.4620263162 14.3566612513 4.6186753892 -9.2021305061 3.4269028076 0.0000000000
6.4620282320 14.3562154950 4.6171442813 -9.2030831323 3.4203838410 0.0000000000
6.4620301477 14.3557688385 4.6156003570 -9.2040330006 3.4138146843 0.0000000000
6.4620320634 14.3553215967 4.6140438911 -9.2049803972 3.4071963317 0.0000000000
6.4620339792 14.3548740850 4.6124751583 -9.2059256087 3.4005297773 0.0000000000
6.4620358949 14.3544266184 4.6108944336 -9.2068689215 3.3938160151 0.0000000000
6.4620378106 14.3539794303 4.6093018469 -9.2078105830 3.3870554738 0.0000000000
6.4620397263 14.3535323634 4.6076968362 -9.2087506535 3.3802458763 0.0000000000
6.4620416420 14.3530851437 4.6060786329 -9.2096891373 3.3733841378 0.0000000000
6.4620435577 14.3526374971 4.6044464681 -9.2106260390 3.3664671730 0.0000000000
6.4620454734 14.3521891494 4.6027995732 -9.2115613630 3.3594918970 0.0000000000
6.4620473890 14.3517398285 4.6011371867 -9.2124951121 3.3524552547 0.0000000000
6.4620493047 14.3512894122 4.5994591709 -9.2134271554 3.3453567442 0.0000000000
6.4620512204 14.3508380406 4.5977664760 -9.2143571291 3.3382003154 0.0000000000
6.4620531360 14.3503858801 4.5960601612 -9.2152846457 3.3309903657 0.0000000000
6.4620550516 14.3499330970 4.5943412858 -9.2162093178 3.3237312925 0.0000000000
6.4620569673 14.3494798578 4.5926109094 -9.2171307580 3.3164274932 0.0000000000
6.4620588829 14.3490263231 4.5908700316 -9.2180486177 3.3090831116 0.0000000000
6.4620607985 14.3485725762 4.5891188464 -9.2189630759 3.3016988542 0.0000000000
6.4620627141 14.3481186446 4.5873569675 -9.2198746908 3.2942729528 0.0000000000
6.4620646297 14.3476645546 4.5855839956 -9.2207840291 3.2868035851 0.0000000000
6.4620665453 14.3472103325 4.5837995316 -9.2216916577 3.2792889285 0.0000000000
6.4620684609 14.3467560046 4.5820031764 -9.2225981432 3.2717271605 0.0000000000
6.4620703764 14.3463015721 4.5801945167 -9.2235039112 3.2641164583 0.0000000000
6.4620722920 14.3458469171 4.5783730731 -9.2244087167 3.2564549980 0.0000000000
6.4620742075 14.3453918860 4.5765383461 -9.2253121156 3.2487409551 0.0000000000
6.4620761231 14.3449363256 4.5746898365 -9.2262136638 3.2409725053 0.0000000000
6.4620780386 14.3444800824 4.5728270448 -9.2271129174 3.2331478242 0.0000000000
6.4620799542 14.3440230034 4.5709494699 -9.2280094337 3.2252650792 0.0000000000
6.4620818697 14.3435650032 4.5690563383 -9.2289029684 3.2173212718 0.0000000000
6.4620837852 14.3431061332 4.5671463240 -9.2297936804 3.2093110359 0.0000000000
6.4620857007 14.3426464616 4.5652180340 -9.2306817771 3.2012287184 0.0000000000
6.4620876162 14.3421860563 4.5632700752 -9.2315674662 3.1930686666 0.0000000000
6.4620895317 14.3417249854 4.5613010548 -9.2324509551 3.1848252275 0.0000000000
6.4620914471 14.3412633165 4.5593096156 -9.2333324508 3.1764928919 0.0000000000
6.4620933626 14.3408011027 4.5572952623 -9.2342121402 3.1680696054 0.0000000000
6.4620952781 14.3403383828 4.5552583822 -9.2350901907 3.1595568518 0.0000000000
6.4620971935 14.3398751947 4.5531994027 -9.2359667684 3.1509562751 0.0000000000
6.4620991090 14.3394115765 4.5511187513 -9.2368420396 3.1422695195 0.0000000000
6.4621010244 14.3389475661 4.5490168552 -9.2377161705 3.1334982293 0.0000000000
6.4621029398 14.3384832007 4.5468941365 -9.2385892903 3.1246440417 0.0000000000
6.4621048552 14.3380185070 4.5447509615 -9.2394611500 3.1157085226 0.0000000000
6.4621067706 14.3375535058 4.5425876643 -9.2403312801 3.1066931968 0.0000000000
6.4621086860 14.3370882178 4.5404045784 -9.2411992079 3.0975995881 0.0000000000
6.4621106014 14.3366226639 4.5382020376 -9.2420644611 3.0884292207 0.0000000000
6.4621125168 14.3361568647 4.5359803753 -9.2429265670 3.0791836187 0.0000000000
6.4621144322 14.3356908195 4.5337400384 -9.2437851692 3.0698647117 0.0000000000
6.4621163476 14.3352243938 4.5314821737 -9.2446406283 3.0604769390 0.0000000000
6.4621182629 14.3347574023 4.5292081955 -9.2454935786 3.0510256979 0.0000000000
6.4621201783 14.3342896596 4.5269195183 -9.2463446550 3.0415163876 0.0000000000
6.4621220936 14.3338209802 4.5246175570 -9.2471944925 3.0319544072 0.0000000000
6.4621240089 14.3333511786 4.5223037262 -9.2480437259 3.0223451559 0.0000000000
6.4621259243 14.3328801637 4.5199795267 -9.2488928407 3.0126944402 0.0000000000
6.4621278396 14.3324083039 4.5176468802 -9.2497415933 3.0030100555 0.0000000000
6.4621297549 14.3319361077 4.5153078367 -9.2505895176 2.9933004030 0.0000000000
6.4621316702 14.3314640838 4.5129644459 -9.2514361477 2.9835738843 0.0000000000
6.4621335855 14.3309927409 4.5106187579 -9.2522810175 2.9738389006 0.0000000000
6.4621355008 14.3305225875 4.5082728225 -9.2531236609 2.9641038536 0.0000000000
6.4621374160 14.3300538589 4.5059285503 -9.2539636700 2.9543765560 0.0000000000
6.4621393313 14.3295853526 4.5035871196 -9.2548009414 2.9446617253 0.0000000000
6.4621412466 14.3291153953 4.5012494685 -9.2556354716 2.9349630654 0.0000000000
6.4621431618 14.3286423134 4.4989165352 -9.2564672573 2.9252842793 0.0000000000
6.4621450770 14.3281644333 4.4965892578 -9.2572962950 2.9156290701 0.0000000000
6.4621469923 14.3276800814 4.4942685745 -9.2581225812 2.9060011411 0.0000000000
6.4621489075 14.3271881331 4.4919548731 -9.2589461798 2.8964019841 0.0000000000
6.4621508227 14.3266921721 4.4896438242 -9.2597677300 2.8868141345 0.0000000000
6.4621527379 14.3261981759 4.4873286995 -9.2605881640 2.8772104871 0.0000000000
6.4621546531 14.3257121411 4.4850027517 -9.2614084160 2.8675638606 0.0000000000
6.4621565683 14.3252400645 4.4826592333 -9.2622294206 2.8578470738 0.0000000000
6.4621584835 14.3247879425 4.4802913972 -9.2630521120 2.8480329454 0.0000000000
6.4621603987 14.3243614219 4.4778926844 -9.2638773696 2.8380950600 0.0000000000
6.4621623138 14.3239544613 4.4754628349 -9.2647042299 2.8280325792 0.0000000000
6.4621642290 14.3235468588 4.4730092196 -9.2655294972 2.8178756525 0.0000000000
6.4621661441 14.3231175624 4.4705396674 -9.2663498419 2.8076562894 0.0000000000
6.4621680593 14.3226455202 4.4680620074 -9.2671619341 2.7974064994 0.0000000000
6.4621699744 14.3221096801 4.4655840686 -9.2679624442 2.7871582920 0.0000000000
6.4621718895 14.3214889902 4.4631136799 -9.2687480424 2.7769436763 0.0000000000
6.4621738046 14.3207623985 4.4606586705 -9.2695153989 2.7667946615 0.0000000000
6.4621757197 14.3199088531 4.4582268691 -9.2702611842 2.7567432566 0.0000000000
6.4621776348 14.3189073019 4.4558261050 -9.2709820684 2.7468214702 0.0000000000
6.4621795499 14.3177366929 4.4534642070 -9.2716747218 2.7370613107 0.0000000000
6.4621814650 14.3163759743 4.4511490042 -9.2723358147 2.7274947861 0.0000000000
6.4621833801 14.3148040940 4.4488883255 -9.2729620173 2.7181539039 0.0000000000
6.4621852951 14.3130000000 4.4466900000 -9.2735500000 2.7090706713 0.0000000000
6.4622146888 14.2951400000 4.4017500000 -9.2844000000 2.5244284130 0.0000000000
6.4623662989 13.5992549090 4.4402731231 -9.2935206316 2.6531993540 0.0000000000
6.4625179089 13.4892982742 4.5244781994 -9.2946290020 2.9860505548 0.0000000000
6.4626695190 13.4488484128 4.6013602821 -9.2867956715 3.2954079583 0.0000000000
6.4628211290 13.4087715298 4.6696907837 -9.2741750467 3.5724821071 0.0000000000
6.4629727391 13.3693511952 4.7322126178 -9.2538135289 3.8294353915 0.0000000000
6.4631243491 13.3309060421 4.7853984959 -9.2272282450 4.0515623532 0.0000000000
6.4632759592 13.2936628163 4.8301696909 -9.1955358008 4.2421091024 0.0000000000
6.4634275692 13.2577843814 4.8675959566 -9.1593264011 4.4051242176 0.0000000000
6.4635791793 13.2233828438 4.8987039058 -9.1192365878 4.5444635600 0.0000000000
6.4637307893 13.1906210334 4.9241986012 -9.0760217862 4.6626509337 0.0000000000
6.4638823994 13.1595279557 4.9450756259 -9.0307248580 4.7632528714 0.0000000000
6.4640340094 13.1299711879 4.9620369709 -8.9846852595 4.8485375528 0.0000000000
6.4641856195 13.1018658011 4.9756799058 -8.9391617535 4.9203880685 0.0000000000
6.4643372295 13.0751012457 4.9865777425 -8.8953597221 4.9806121418 0.0000000000
6.4644888395 13.0496584463 4.9952847160 -8.8542479280 5.0310388376 0.0000000000
6.4646404496 13.0254937500 5.0019042581 -8.8176306430 5.0713589699 0.0000000000
6.4647920596 13.0022440723 5.0071576553 -8.7853582555 5.1045056333 0.0000000000
6.4649436697 12.9797807096 5.0113724139 -8.7573038449 5.1318354730 0.0000000000
6.4650952797 12.9579865385 5.0148326449 -8.7330861160 5.1546336577 0.0000000000
6.4652468898 12.9368730416 5.0176865028 -8.7130922742 5.1733384175 0.0000000000
6.4653984998 12.9162243961 5.0201899523 -8.6962703676 5.1893872437 0.0000000000
6.4655501099 12.8959518424 5.0224847244 -8.6820734104 5.2035629361 0.0000000000
6.4657017199 12.8759918715 5.0246608113 -8.6701434645 5.2163665532 0.0000000000
6.4658533300 12.8562905970 5.0267862869 -8.6601949881 5.2281828329 0.0000000000
6.4660049400 12.8368412447 5.0289584127 -8.6524812553 5.2392993189 0.0000000000
6.4661565501 12.8175468462 5.0312652627 -8.6464085423 5.2503025471 0.0000000000
6.4663081601 12.7983783790 5.0337700041 -8.6418234789 5.2615055708 0.0000000000
6.4664597702 12.7793082270 5.0365636225 -8.6388684906 5.2732144390 0.0000000000
6.4666113802 12.7602900000 5.0396500000 -8.6371750000 5.2855905446 0.0000000000
6.4667104153 12.7478700000 5.0417700000 -8.6363000000 5.2939976260 0.0000000000
6.4667937657 12.7374323991 5.0434736894 -8.6350399370 5.3009606749 0.0000000000
6.4668771205 12.7269916502 5.0449844338 -8.6327952794 5.3075453825 0.0000000000
6.4669604943 12.7165628568 5.0462495434 -8.6294467443 5.3135892183 0.0000000000
6.4670438111 12.7061710219 5.0472145242 -8.6250308997 5.3188604333 0.0000000000
6.4671272926 12.6958021687 5.0479375334 -8.6200618621 5.3233855351 0.0000000000
6.4672118445 12.6853534894 5.0486883377 -8.6156912062 5.3277794420 0.0000000000
6.4672961398 12.6749784933 5.0490434531 -8.6106324730 5.3308680541 0.0000000000
6.4673780940 12.6649220630 5.0483249156 -8.6026896090 5.3308263404 0.0000000000
6.4674607019 12.6548646750 5.0473248808 -8.5946951640 5.3296789629 0.0000000000
6.4675474676 12.6444222445 5.0471264577 -8.5903881617 5.3302495563 0.0000000000
6.4676358116 12.6338471859 5.0477193942 -8.5893128069 5.3326880736 0.0000000000
6.4677239649 12.6233017949 5.0486366876 -8.5893273532 5.3359887744 0.0000000000
6.4678121035 12.6127492659 5.0494713231 -8.5887160817 5.3392086222 0.0000000000
6.4679001770 12.6021960827 5.0501471447 -8.5873748867 5.3420848566 0.0000000000
6.4679882122 12.5916473722 5.0506698550 -8.5855131945 5.3445566948 0.0000000000
6.4680763225 12.5811012292 5.0510736154 -8.5833986701 5.3466536503 0.0000000000
6.4681645459 12.5705544287 5.0513937306 -8.5812233407 5.3484400190 0.0000000000
6.4682528838 12.5600035335 5.0516639445 -8.5791306667 5.3499932730 0.0000000000
6.4683413463 12.5494477620 5.0519040152 -8.5771718310 5.3513719435 0.0000000000
6.4684299462 12.5388876449 5.0521264502 -8.5753520679 5.3526239847 0.0000000000
6.4685186734 12.5283238555 5.0523360128 -8.5736609281 5.3537726513 0.0000000000
6.4686074963 12.5177571911 5.0525303664 -8.5720737749 5.3548184790 0.0000000000
6.4686963851 12.5071883736 5.0527102213 -8.5705688780 5.3557730249 0.0000000000
6.4687853174 12.4966179275 5.0528845165 -8.5691330475 5.3566773389 0.0000000000
6.4688742753 12.4860463083 5.0530620320 -8.5677549484 5.3575710899 0.0000000000
6.4689632681 12.4754736835 5.0532410153 -8.5664273483 5.3584501661 0.0000000000
6.4690523165 12.4649000936 5.0534150863 -8.5651447653 5.3592912410 0.0000000000
6.4691414098 12.4543256886 5.0535817182 -8.5638985446 5.3600876735 0.0000000000
6.4692305005 12.4437507477 5.0537429540 -8.5626762822 5.3608526067 0.0000000000
6.4693195584 12.4331754885 5.0539000012 -8.5614680409 5.3615948519 0.0000000000
6.4694086147 12.4225999121 5.0540506179 -8.5602723066 5.3623060475 0.0000000000
6.4694977076 12.4120239956 5.0541920900 -8.5590884092 5.3629756029 0.0000000000
6.4695868322 12.4014478835 5.0543235971 -8.5579081526 5.3636035199 0.0000000000
6.4696759600 12.3908718083 5.0544454109 -8.5567194869 5.3641957127 0.0000000000
6.4697650858 12.3802958268 5.0545603350 -8.5555213763 5.3647638117 0.0000000000
6.4698542359 12.3697197552 5.0546746090 -8.5543278508 5.3653271562 0.0000000000
6.4699434282 12.3591434612 5.0547920969 -8.5531486396 5.3658973052 0.0000000000
6.4700326429 12.3485670566 5.0549073505 -8.5519743596 5.3664562227 0.0000000000
6.4701218553 12.3379906951 5.0550135576 -8.5507924785 5.3669816773 0.0000000000
6.4702110744 12.3274144072 5.0551110690 -8.5496016004 5.3674756317 0.0000000000
6.4703003290 12.3168381511 5.0552043725 -8.5484068253 5.3679539943 0.0000000000
6.4703896303 12.3062618690 5.0552956520 -8.5472127007 5.3684236802 0.0000000000
6.4704789659 12.2956854820 5.0553837860 -8.5460228826 5.3688787366 0.0000000000
6.4705683250 12.2851089460 5.0554669025 -8.5448389220 5.3693110534 0.0000000000
6.4706577100 12.2745323446 5.0555413661 -8.5436552202 5.3697083309 0.0000000000
6.4707471268 12.2639557839 5.0556038948 -8.5424651321 5.3700601025 0.0000000000
6.4708365847 12.2533793198 5.0556582890 -8.5412669915 5.3703822374 0.0000000000
6.4709260950 12.2428029790 5.0557121683 -8.5400619109 5.3707047695 0.0000000000
6.4710156627 12.2322267536 5.0557686749 -8.5388514106 5.3710396585 0.0000000000
6.4711052843 12.2216505915 5.0558251472 -8.5376374961 5.3713754538 0.0000000000
6.4711949570 12.2110744361 5.0558790868 -8.5364224845 5.3717012322 0.0000000000
6.4712846824 12.2004982265 5.0559296478 -8.5352095427 5.3720123403 0.0000000000
6.4713744622 12.1899219107 5.0559763604 -8.5340014742 5.3723057756 0.0000000000
6.4714642959 12.1793455127 5.0560192502 -8.5327970278 5.3725821406 0.0000000000
6.4715541819 12.1687690919 5.0560585580 -8.5315930631 5.3728436569 0.0000000000
6.4716441211 12.1581927058 5.0560941438 -8.5303865138 5.3730909922 0.0000000000
6.4717341170 12.1476164092 5.0561254706 -8.5291744085 5.3733231886 0.0000000000
6.4718241725 12.1370402300 5.0561526606 -8.5279553234 5.3735413046 0.0000000000
6.4719142883 12.1264641334 5.0561774107 -8.5267314208 5.3737512610 0.0000000000
6.4720044654 12.1158880702 5.0562011529 -8.5255056095 5.3739576205 0.0000000000
6.4720947074 12.1053119607 5.0562226214 -8.5242821153 5.3741536256 0.0000000000
6.4721850185 12.0947357244 5.0562397702 -8.5230651165 5.3743294173 0.0000000000
6.4722754003 12.0841594208 5.0562527149 -8.5218514377 5.3744867306 0.0000000000
6.4723658521 12.0735832140 5.0562632064 -8.5206323913 5.3746360487 0.0000000000
6.4724563746 12.0630071711 5.0562723784 -8.5194044776 5.3747833087 0.0000000000
6.4725469703 12.0524311986 5.0562803112 -8.5181727284 5.3749268146 0.0000000000
6.4726376413 12.0418552152 5.0562866559 -8.5169415324 5.3750634116 0.0000000000
6.4727283887 12.0312792322 5.0562898857 -8.5157103123 5.3751872241 0.0000000000
6.4728192129 12.0207032779 5.0562885022 -8.5144775885 5.3752928505 0.0000000000
6.4729101171 12.0101273511 5.0562833602 -8.5132434411 5.3753836768 0.0000000000
6.4730011055 11.9995514377 5.0562763997 -8.5120086596 5.3754671466 0.0000000000
6.4730921796 11.9889755466 5.0562680384 -8.5107727989 5.3755451086 0.0000000000
6.4731833385 11.9783997106 5.0562571688 -8.5095341873 5.3756138012 0.0000000000
6.4732745818 11.9678239169 5.0562437964 -8.5082934972 5.3756729776 0.0000000000
6.4733659108 11.9572480590 5.0562303194 -8.5070562606 5.3757300123 0.0000000000
6.4734573277 11.9466720665 5.0562183321 -8.5058261451 5.3757898131 0.0000000000
6.4735488381 11.9360960741 5.0562047126 -8.5045962333 5.3758426627 0.0000000000
6.4736404466 11.9255202516 5.0561856123 -8.5033577852 5.3758766695 0.0000000000
6.4737321405 11.9149445734 5.0561624512 -8.5021120203 5.3758970229 0.0000000000
6.4738238982 11.9043689085 5.0561394746 -8.5008655454 5.3759180570 0.0000000000
6.4739157282 11.8937932236 5.0561177004 -8.4996200716 5.3759431570 0.0000000000
6.4740076709 11.8832175928 5.0560946198 -8.4983719577 5.3759637455 0.0000000000
6.4740997447 11.8726420283 5.0560686525 -8.4971207254 5.3759736934 0.0000000000
6.4741919177 11.8620664020 5.0560405359 -8.4958730875 5.3759732596 0.0000000000
6.4742841611 11.8514906272 5.0560109124 -8.4946335724 5.3759631981 0.0000000000
6.4743764859 11.8409148689 5.0559787894 -8.4933936436 5.3759429588 0.0000000000
6.4744689115 11.8303393245 5.0559431585 -8.4921430262 5.3759126249 0.0000000000
6.4745614426 11.8197638919 5.0559067064 -8.4908866661 5.3758809603 0.0000000000
6.4746540758 11.8091883240 5.0558738071 -8.4896368900 5.3758605207 0.0000000000
6.4747468130 11.7986126294 5.0558435051 -8.4883934349 5.3758475893 0.0000000000
6.4748396609 11.7880370639 5.0558097011 -8.4871438562 5.3758227547 0.0000000000
6.4749326173 11.7774617206 5.0557697399 -8.4858836961 5.3757771827 0.0000000000
6.4750256639 11.7668863860 5.0557274416 -8.4846235298 5.3757219146 0.0000000000
6.4751187894 11.7563108927 5.0556862674 -8.4833715651 5.3756675058 0.0000000000
6.4752120110 11.7457353320 5.0556462712 -8.4821229822 5.3756161026 0.0000000000
6.4753053487 11.7351598282 5.0556066740 -8.4808713616 5.3755671601 0.0000000000
6.4753988014 11.7245843724 5.0555658960 -8.4796174940 5.3755140425 0.0000000000
6.4754923604 11.7140089108 5.0555222284 -8.4783645976 5.3754486245 0.0000000000
6.4755860266 11.7034334927 5.0554765194 -8.4771098984 5.3753754096 0.0000000000
6.4756798082 11.6928582384 5.0554313759 -8.4758465426 5.3753075711 0.0000000000
6.4757737025 11.6822831323 5.0553868163 -8.4745753606 5.3752448485 0.0000000000
6.4758676945 11.6717079888 5.0553396088 -8.4733068085 5.3751701254 0.0000000000
6.4759617787 11.6611327094 5.0552889152 -8.4720462178 5.3750779117 0.0000000000
6.4760559729 11.6505574070 5.0552394998 -8.4707865635 5.3749900780 0.0000000000
6.4761502900 11.6399821746 5.0551946529 -8.4695222037 5.3749220455 0.0000000000
6.4762447117 11.6294069233 5.0551491293 -8.4682590882 5.3748504491 0.0000000000
6.4763392185 11.6188315488 5.0550968841 -8.4670041458 5.3747483334 0.0000000000
6.4764338347 11.6082561515 5.0550408287 -8.4657513902 5.3746297417 0.0000000000
6.4765286003 11.5976809067 5.0549873504 -8.4644900422 5.3745245402 0.0000000000
6.4766235094 11.5871058124 5.0549375682 -8.4632199375 5.3744372707 0.0000000000
6.4767185236 11.5765307395 5.0548887771 -8.4619484976 5.3743541388 0.0000000000
6.4768136252 11.5659556500 5.0548388822 -8.4606782658 5.3742657450 0.0000000000
6.4769088222 11.5553806159 5.0547866247 -8.4594058100 5.3741684297 0.0000000000
6.4770041247 11.5448056426 5.0547317847 -8.4581309099 5.3740614006 0.0000000000
6.4770995440 11.5342305932 5.0546760628 -8.4568602517 5.3739487800 0.0000000000
6.4771950895 11.5236553952 5.0546208404 -8.4555972589 5.3738347207 0.0000000000
6.4772907640 11.5130802371 5.0545657526 -8.4543322294 5.3737216499 0.0000000000
6.4773865665 11.5025053010 5.0545102812 -8.4530558292 5.3736112353 0.0000000000
6.4774824811 11.4919304449 5.0544550024 -8.4517752585 5.3735028948 0.0000000000
6.4775784903 11.4813554447 5.0544006094 -8.4505019564 5.3733948171 0.0000000000
6.4776746114 11.4707803430 5.0543453855 -8.4492342188 5.3732808179 0.0000000000
6.4777708779 11.4602053191 5.0542865300 -8.4479635360 5.3731531040 0.0000000000
6.4778672808 11.4496303847 5.0542255056 -8.4466888858 5.3730179351 0.0000000000
6.4779637755 11.4390554095 5.0541673209 -8.4454155713 5.3728932186 0.0000000000
6.4780603602 11.4284803990 5.0541125259 -8.4441431697 5.3727813237 0.0000000000
6.4781570891 11.4179055398 5.0540557598 -8.4428636022 5.3726640439 0.0000000000
6.4782539825 11.4073308961 5.0539948555 -8.4415741704 5.3725337935 0.0000000000
6.4783509862 11.3967562656 5.0539347637 -8.4402838600 5.3724067712 0.0000000000
6.4784480604 11.3861814743 5.0538788953 -8.4390006634 5.3722934172 0.0000000000
6.4785452372 11.3756065298 5.0538233901 -8.4377253260 5.3721779917 0.0000000000
6.4786425548 11.3650314909 5.0537641511 -8.4364560158 5.3720448416 0.0000000000
6.4787400161 11.3544564961 5.0537025716 -8.4351851792 5.3719025655 0.0000000000
6.4788376123 11.3438816819 5.0536413606 -8.4339049507 5.3717651501 0.0000000000
6.4789353288 11.3333069969 5.0535808141 -8.4326179117 5.3716327449 0.0000000000
6.4790331504 11.3227323140 5.0535201823 -8.4313308376 5.3714996341 0.0000000000
6.4791310860 11.3121576293 5.0534592813 -8.4300440023 5.3713649725 0.0000000000
6.4792291597 11.3015830150 5.0533983015 -8.4287536440 5.3712310278 0.0000000000
6.4793273705 11.2910084250 5.0533373193 -8.4274621012 5.3710971682 0.0000000000
6.4794256938 11.2804337038 5.0532762973 -8.4261773658 5.3709600403 0.0000000000
6.4795241252 11.2698588646 5.0532152103 -8.4248987707 5.3708198102 0.0000000000
6.4796226885 11.2592841509 5.0531540561 -8.4236138176 5.3706814770 0.0000000000
6.4797213936 11.2487096546 5.0530928382 -8.4223178003 5.3705469397 0.0000000000
6.4798202205 11.2381351499 5.0530315677 -8.4210222760 5.3704116112 0.0000000000
6.4799191580 11.2275604780 5.0529702500 -8.4197353901 5.3702722472 0.0000000000
6.4800182259 11.2169857512 5.0529088719 -8.4184513922 5.3701310989 0.0000000000
6.4801174402 11.2064110912 5.0528474229 -8.4171640609 5.3699906172 0.0000000000
6.4802167805 11.1958364848 5.0527859149 -8.4158740582 5.3698505835 0.0000000000
6.4803162258 11.1852618935 5.0527243609 -8.4145833500 5.3697102610 0.0000000000
6.4804157946 11.1746873129 5.0526627520 -8.4132921675 5.3695695205 0.0000000000
6.4805155136 11.1641127524 5.0526010739 -8.4120000510 5.3694284892 0.0000000000
6.4806153728 11.1535382377 5.0525393291 -8.4107056800 5.3692877049 0.0000000000
6.4807153472 11.1429637918 5.0524775276 -8.4094078662 5.3691476833 0.0000000000
6.4808154325 11.1323893269 5.0524156814 -8.4081110902 5.3690066758 0.0000000000
6.4809156372 11.1218147022 5.0523538009 -8.4068225567 5.3688618360 0.0000000000
6.4810159686 11.1112400058 5.0522918551 -8.4055377773 5.3687148380 0.0000000000
6.4811164327 11.1006654989 5.0522297853 -8.4042434266 5.3685707865 0.0000000000
6.4812170404 11.0900911742 5.0521676623 -8.4029398530 5.3684298246 0.0000000000
6.4813178067 11.0795167469 5.0521056824 -8.4016415343 5.3682869340 0.0000000000
6.4814187190 11.0689421668 5.0520436358 -8.4003511001 5.3681402215 0.0000000000
6.4815197286 11.0583677087 5.0519807854 -8.3990547419 5.3679922719 0.0000000000
6.4816208206 11.0477934651 5.0519177020 -8.3977475823 5.3678473217 0.0000000000
6.4817220414 11.0372191847 5.0518571999 -8.3964416034 5.3677118254 0.0000000000
6.4818234239 11.0266447221 5.0517999894 -8.3951440085 5.3675857362 0.0000000000
6.4819249598 11.0160702267 5.0517418561 -8.3938484240 5.3674547506 0.0000000000
6.4820266367 11.0054958251 5.0516798704 -8.3925492504 5.3673093947 0.0000000000
6.4821284449 10.9949214828 5.0516162256 -8.3912476038 5.3671579931 0.0000000000
