# logAge Mass logTe Mbol logg C/O
7.6792143834 7.0000000000 3.6308313220 -4.4319647850 1.0716374140 0.0000000000
7.6792148348 7.0000000000 3.6305355457 -4.4381386159 1.0679847764 0.0000000000
7.6792152911 7.0000000000 3.6302361177 -4.4443114154 1.0643179447 0.0000000000
7.6792157520 7.0000000000 3.6299340452 -4.4504834864 1.0606408261 0.0000000000
7.6792162162 7.0000000000 3.6296326505 -4.4566557601 1.0569663379 0.0000000000
7.6792166819 7.0000000000 3.6293365704 -4.4628295245 1.0533125116 0.0000000000
7.6792171470 7.0000000000 3.6290504565 -4.4690060716 1.0496974374 0.0000000000
7.6792176100 7.0000000000 3.6287785066 -4.4751865605 1.0461374423 0.0000000000
7.6792180706 7.0000000000 3.6285213679 -4.4813711132 1.0426350662 0.0000000000
7.6792185297 7.0000000000 3.6282780162 -4.4875593633 1.0391863596 0.0000000000
7.6792189881 7.0000000000 3.6280474179 -4.4937509415 1.0357873351 0.0000000000
7.6792194467 7.0000000000 3.6278278987 -4.4999453148 1.0324315089 0.0000000000
7.6792199101 7.0000000000 3.6276111124 -4.5061402456 1.0290863912 0.0000000000
7.6792203851 7.0000000000 3.6273847490 -4.5123324834 1.0257040426 0.0000000000
7.6792208783 7.0000000000 3.6271364464 -4.5185187646 1.0222363198 0.0000000000
7.6792213952 7.0000000000 3.6268562498 -4.5246964730 1.0186444500 0.0000000000
7.6792219317 7.0000000000 3.6265526571 -4.5308679564 1.0149614858 0.0000000000
7.6792224797 7.0000000000 3.6262427029 -4.5370378590 1.0112537082 0.0000000000
7.6792230308 7.0000000000 3.6259434112 -4.5432108221 1.0075873558 0.0000000000
7.6792235813 7.0000000000 3.6256631335 -4.5493891091 1.0039949302 0.0000000000
7.6792241364 7.0000000000 3.6253923487 -4.5555700831 1.0004394017 0.0000000000
7.6792247027 7.0000000000 3.6251193309 -4.5617505027 0.9968751624 0.0000000000
7.6792252865 7.0000000000 3.6248325236 -4.5679271724 0.9932572654 0.0000000000
7.6792258892 7.0000000000 3.6245306358 -4.5740996630 0.9895807179 0.0000000000
7.6792265038 7.0000000000 3.6242283293 -4.5802718447 0.9859026194 0.0000000000
7.6792271229 7.0000000000 3.6239416435 -4.5864479590 0.9822854303 0.0000000000
7.6792277395 7.0000000000 3.6236855491 -4.5926319667 0.9787874498 0.0000000000
7.6792283545 7.0000000000 3.6234602032 -4.5988239383 0.9754092776 0.0000000000
7.6792289746 7.0000000000 3.6232549299 -4.6050210994 0.9721093199 0.0000000000
7.6792296067 7.0000000000 3.6230588056 -4.6112206106 0.9688450183 0.0000000000
7.6792302576 7.0000000000 3.6228611857 -4.6174197098 0.9655748990 0.0000000000
7.6792309339 7.0000000000 3.6226548911 -4.6236165952 0.9622709665 0.0000000000
7.6792316418 7.0000000000 3.6224350898 -4.6298101157 0.9589143530 0.0000000000
7.6792323878 7.0000000000 3.6221969944 -4.6359991323 0.9554863646 0.0000000000
7.6792331763 7.0000000000 3.6219379630 -4.6421830109 0.9519766878 0.0000000000
7.6792340053 7.0000000000 3.6216626913 -4.6483628428 0.9484036682 0.0000000000
7.6792348710 7.0000000000 3.6213774419 -4.6545400881 0.9447917724 0.0000000000
7.6792357702 7.0000000000 3.6210883866 -4.6607161972 0.9411651077 0.0000000000
7.6792367020 7.0000000000 3.6208006253 -4.6668925059 0.9375435387 0.0000000000
7.6792376672 7.0000000000 3.6205185580 -4.6730702757 0.9339441616 0.0000000000
7.6792386665 7.0000000000 3.6202465701 -4.6792507657 0.9303840143 0.0000000000
7.6792397022 7.0000000000 3.6199870175 -4.6854346613 0.9268722453 0.0000000000
7.6792407808 7.0000000000 3.6197366561 -4.6916210646 0.9233962384 0.0000000000
7.6792419094 7.0000000000 3.6194912846 -4.6978088067 0.9199396556 0.0000000000
7.6792430953 7.0000000000 3.6192469118 -4.7039967756 0.9164869770 0.0000000000
7.6792443458 7.0000000000 3.6190028812 -4.7101847579 0.9130356615 0.0000000000
7.6792456688 7.0000000000 3.6187612043 -4.7163732594 0.9095935535 0.0000000000
7.6792470719 7.0000000000 3.6185239607 -4.7225628041 0.9061687612 0.0000000000
7.6792485647 7.0000000000 3.6182917139 -4.7287535516 0.9027634748 0.0000000000
7.6792501609 7.0000000000 3.6180616055 -4.7349448378 0.8993665269 0.0000000000
7.6792518749 7.0000000000 3.6178303085 -4.7411358859 0.8959649195 0.0000000000
7.6792537209 7.0000000000 3.6175946217 -4.7473259316 0.8925461542 0.0000000000
7.6792557126 7.0000000000 3.6173520006 -4.7535142765 0.8891003318 0.0000000000
7.6792578633 7.0000000000 3.6171001132 -4.7597002438 0.8856183952 0.0000000000
7.6792601861 7.0000000000 3.6168371286 -4.7658832931 0.8820932371 0.0000000000
7.6792626886 7.0000000000 3.6165658929 -4.7720641600 0.8785359476 0.0000000000
7.6792653758 7.0000000000 3.6162918015 -4.7782442756 0.8749675357 0.0000000000
7.6792682525 7.0000000000 3.6160200320 -4.7844250134 0.8714081628 0.0000000000
7.6792713222 7.0000000000 3.6157519817 -4.7906067446 0.8678632691 0.0000000000
7.6792745875 7.0000000000 3.6154860641 -4.7967890496 0.8643266765 0.0000000000
7.6792780506 7.0000000000 3.6152206504 -4.8029714971 0.8607920426 0.0000000000
7.6792817012 7.0000000000 3.6149555220 -4.8091540252 0.8572585181 0.0000000000
7.6792855129 7.0000000000 3.6146922363 -4.8153370372 0.8537321702 0.0000000000
7.6792894585 7.0000000000 3.6144324631 -4.8215209655 0.8502195064 0.0000000000
7.6792935190 7.0000000000 3.6141772334 -4.8277060765 0.8467245429 0.0000000000
7.6792977025 7.0000000000 3.6139254906 -4.8338920928 0.8432431654 0.0000000000
7.6793020228 7.0000000000 3.6136757534 -4.8400786263 0.8397696032 0.0000000000
7.6793064850 7.0000000000 3.6134271982 -4.8462654546 0.8363006510 0.0000000000
7.6793110656 7.0000000000 3.6131812194 -4.8524529141 0.8328417519 0.0000000000
7.6793157353 7.0000000000 3.6129396488 -4.8586414515 0.8294000545 0.0000000000
7.6793204735 7.0000000000 3.6127019094 -4.8648309256 0.8259733075 0.0000000000
7.6793252754 7.0000000000 3.6124632689 -4.8710201810 0.8225430430 0.0000000000
7.6793301374 7.0000000000 3.6122189538 -4.8772080506 0.8190906348 0.0000000000
7.6793350530 7.0000000000 3.6119686777 -4.8833944442 0.8156149730 0.0000000000
7.6793400136 7.0000000000 3.6117151325 -4.8895799862 0.8121265756 0.0000000000
7.6793450121 7.0000000000 3.6114595900 -4.8957649726 0.8086304109 0.0000000000
7.6793500450 7.0000000000 3.6111989140 -4.9019486778 0.8051142251 0.0000000000
7.6793551088 7.0000000000 3.6109299450 -4.9081303751 0.8015656699 0.0000000000
7.6793601901 7.0000000000 3.6106618619 -4.9143122654 0.7980205814 0.0000000000
7.6793652670 7.0000000000 3.6104135506 -4.9204988524 0.7945527013 0.0000000000
7.6793703294 7.0000000000 3.6101946759 -4.9266924702 0.7911997554 0.0000000000
7.6793753998 7.0000000000 3.6099877645 -4.9328890656 0.7878934717 0.0000000000
7.6793805062 7.0000000000 3.6097713573 -4.9390836300 0.7845500174 0.0000000000
7.6793856713 7.0000000000 3.6095351064 -4.9452735349 0.7811290515 0.0000000000
7.6793909138 7.0000000000 3.6092765810 -4.9514578501 0.7776212240 0.0000000000
7.6793962262 7.0000000000 3.6090014688 -4.9576378045 0.7740487935 0.0000000000
7.6794015419 7.0000000000 3.6087332248 -4.9638193714 0.7705031908 0.0000000000
7.6794067994 7.0000000000 3.6084933566 -4.9700080608 0.7670682420 0.0000000000
7.6794120245 7.0000000000 3.6082740462 -4.9762019333 0.7637134514 0.0000000000
7.6794172773 7.0000000000 3.6080557525 -4.9823960694 0.7603626221 0.0000000000
7.6794225725 7.0000000000 3.6078314283 -4.9885886623 0.7569882883 0.0000000000
7.6794278701 7.0000000000 3.6076091823 -4.9947816808 0.7536220967 0.0000000000
7.6794331475 7.0000000000 3.6073936277 -5.0009762713 0.7502820421 0.0000000000
7.6794384543 7.0000000000 3.6071741925 -5.0071699630 0.7469268248 0.0000000000
7.6794438498 7.0000000000 3.6069386116 -5.0133598767 0.7435085359 0.0000000000
7.6794493243 7.0000000000 3.6066923517 -5.0195472992 0.7400485270 0.0000000000
7.6794548250 7.0000000000 3.6064517788 -5.0257360782 0.7366107241 0.0000000000
7.6794603165 7.0000000000 3.6062218362 -5.0319273794 0.7332144329 0.0000000000
7.6794657875 7.0000000000 3.6059913081 -5.0381185749 0.7298158426 0.0000000000
7.6794712422 7.0000000000 3.6057534242 -5.0443080600 0.7263885127 0.0000000000
7.6794767265 7.0000000000 3.6055192090 -5.0504983433 0.7229755388 0.0000000000
7.6794822846 7.0000000000 3.6053007121 -5.0566921809 0.7196240161 0.0000000000
7.6794878850 7.0000000000 3.6050905800 -5.0628879270 0.7163051894 0.0000000000
7.6794934641 7.0000000000 3.6048729604 -5.0690820065 0.7129570788 0.0000000000
7.6794990383 7.0000000000 3.6046450412 -5.0752737844 0.7095686912 0.0000000000
7.6795046968 7.0000000000 3.6044160890 -5.0814653483 0.7061762566 0.0000000000
7.6795104757 7.0000000000 3.6041928457 -5.0876582004 0.7028061425 0.0000000000
7.6795163111 7.0000000000 3.6039767359 -5.0938526148 0.6994639378 0.0000000000
7.6795221713 7.0000000000 3.6037677648 -5.1000485599 0.6961496754 0.0000000000
7.6795281489 7.0000000000 3.6035634235 -5.1062454873 0.6928535390 0.0000000000
7.6795343340 7.0000000000 3.6033603827 -5.1124426812 0.6895624984 0.0000000000
7.6795407144 7.0000000000 3.6031537630 -5.1186391114 0.6862574476 0.0000000000
7.6795472651 7.0000000000 3.6029396961 -5.1248339619 0.6829232395 0.0000000000
7.6795540210 7.0000000000 3.6027203007 -5.1310276689 0.6795681754 0.0000000000
7.6795610889 7.0000000000 3.6024977255 -5.1372206578 0.6762006789 0.0000000000
7.6795687443 7.0000000000 3.6022693738 -5.1434123086 0.6728106120 0.0000000000
7.6795770700 7.0000000000 3.6020322017 -5.1496018971 0.6693860879 0.0000000000
7.6795859335 7.0000000000 3.6017872701 -5.1557896413 0.6659312638 0.0000000000
7.6795959706 7.0000000000 3.6015575909 -5.1619808955 0.6625360453 0.0000000000
7.6796075819 7.0000000000 3.6013391949 -5.1681747909 0.6591849034 0.0000000000
7.6796209416 7.0000000000 3.6011190539 -5.1743682364 0.6558269609 0.0000000000
7.6796368610 7.0000000000 3.6009117456 -5.1805644260 0.6525192521 0.0000000000
7.6796562447 7.0000000000 3.6007090205 -5.1867615097 0.6492295181 0.0000000000
7.6796812013 7.0000000000 3.6004847808 -5.1929538549 0.6458556212 0.0000000000
7.6797147559 7.0000000000 3.6002851682 -5.1991509732 0.6425783234 0.0000000000
7.6797704433 7.0000000000 3.6001000000 -5.2053500000 0.6393580400 0.0000000000
7.6798705875 7.0000000000 3.6000100000 -5.2085750000 0.6377080400 0.0000000000
7.6799769743 7.0000000000 3.6001170610 -5.2067039592 0.6388847005 0.0000000000
7.6800297799 7.0000000000 3.6002066997 -5.2048076795 0.6400017671 0.0000000000
7.6800816151 7.0000000000 3.6002896856 -5.2029110821 0.6410923498 0.0000000000
7.6801290586 7.0000000000 3.6003741609 -5.2010132867 0.6421893691 0.0000000000
7.6801775402 7.0000000000 3.6004614954 -5.1991168215 0.6432972930 0.0000000000
7.6802264088 7.0000000000 3.6005445603 -5.1972191127 0.6443886361 0.0000000000
7.6802767476 7.0000000000 3.6006344573 -5.1953235879 0.6455064341 0.0000000000
7.6803281172 7.0000000000 3.6007173437 -5.1934263040 0.6465968934 0.0000000000
7.6803801279 7.0000000000 3.6007978693 -5.1915284638 0.6476781315 0.0000000000
7.6804329415 7.0000000000 3.6008879271 -5.1896334145 0.6487963824 0.0000000000
7.6804867898 7.0000000000 3.6009726191 -5.1877370251 0.6498937063 0.0000000000
7.6805412727 7.0000000000 3.6010557414 -5.1858402930 0.6509848886 0.0000000000
7.6805961789 7.0000000000 3.6011382692 -5.1839434983 0.6520737175 0.0000000000
7.6806514886 7.0000000000 3.6012166383 -5.1820456599 0.6531463291 0.0000000000
7.6807068409 7.0000000000 3.6012973519 -5.1801484533 0.6542280664 0.0000000000
7.6807622504 7.0000000000 3.6013785916 -5.1782513797 0.6553118546 0.0000000000
7.6808178763 7.0000000000 3.6014607016 -5.1763545935 0.6563990092 0.0000000000
7.6808737127 7.0000000000 3.6015498313 -5.1744598161 0.6575134387 0.0000000000
7.6809291023 7.0000000000 3.6016350005 -5.1725638648 0.6586124960 0.0000000000
7.6809839324 7.0000000000 3.6017139517 -5.1706660774 0.6596874158 0.0000000000
7.6810387964 7.0000000000 3.6017992572 -5.1687700493 0.6607870492 0.0000000000
7.6810931988 7.0000000000 3.6018879861 -5.1668748721 0.6619000354 0.0000000000
7.6811470927 7.0000000000 3.6019738363 -5.1649788021 0.6630018646 0.0000000000
7.6812015121 7.0000000000 3.6020540535 -5.1630813013 0.6640817333 0.0000000000
7.6812550591 7.0000000000 3.6021328389 -5.1611832544 0.6651560939 0.0000000000
7.6813067681 7.0000000000 3.6022154992 -5.1592859132 0.6662456714 0.0000000000
7.6813627928 7.0000000000 3.6022966057 -5.1573889338 0.6673288894 0.0000000000
7.6814246324 7.0000000000 3.6023768221 -5.1554928292 0.6684081968 0.0000000000
7.6814840937 7.0000000000 3.6024700000 -5.1536000000 0.6695380400 0.0000000000
7.6816243765 7.0000000000 3.6026900000 -5.1485750000 0.6724280400 0.0000000000
7.6817657972 7.0000000000 3.6029231404 -5.1430521780 0.6755697303 0.0000000000
7.6819044883 7.0000000000 3.6031670563 -5.1375318336 0.6787535319 0.0000000000
7.6820400128 7.0000000000 3.6033946652 -5.1320066660 0.6818740344 0.0000000000
7.6821750399 7.0000000000 3.6036223296 -5.1264814381 0.6849947833 0.0000000000
7.6823128598 7.0000000000 3.6038512983 -5.1209569664 0.6881204466 0.0000000000
7.6824534992 7.0000000000 3.6040884358 -5.1154351030 0.6912777419 0.0000000000
7.6825978475 7.0000000000 3.6043301592 -5.1099150806 0.6944526447 0.0000000000
7.6827425770 7.0000000000 3.6045581344 -5.1043914354 0.6975740034 0.0000000000
7.6828864651 7.0000000000 3.6047794088 -5.0988659720 0.7006692863 0.0000000000
7.6830279500 7.0000000000 3.6050010783 -5.0933402205 0.7037662650 0.0000000000
7.6831674481 7.0000000000 3.6052178575 -5.0878129314 0.7068442975 0.0000000000
7.6833037568 7.0000000000 3.6054368254 -5.0822856857 0.7099310673 0.0000000000
7.6834358764 7.0000000000 3.6056715138 -5.0767618494 0.7130793553 0.0000000000
7.6835669338 7.0000000000 3.6059172383 -5.0712408392 0.7162706574 0.0000000000
7.6836957659 7.0000000000 3.6061615081 -5.0657191013 0.7194564318 0.0000000000
7.6838226998 7.0000000000 3.6064067679 -5.0601973648 0.7226461658 0.0000000000
7.6839507093 7.0000000000 3.6066468464 -5.0546743748 0.7258156757 0.0000000000
7.6840783129 7.0000000000 3.6068694762 -5.0491467438 0.7289172472 0.0000000000
7.6842031272 7.0000000000 3.6071018920 -5.0436212139 0.7320571225 0.0000000000
7.6843279390 7.0000000000 3.6073409011 -5.0380974989 0.7352226449 0.0000000000
7.6844529357 7.0000000000 3.6075908702 -5.0325768071 0.7384307979 0.0000000000
7.6845765987 7.0000000000 3.6078300277 -5.0270529066 0.7415969883 0.0000000000
7.6846981654 7.0000000000 3.6080683155 -5.0215285660 0.7447598756 0.0000000000
7.6848191954 7.0000000000 3.6083107824 -5.0160050657 0.7479391433 0.0000000000
7.6849399977 7.0000000000 3.6085370035 -5.0104777079 0.7510549708 0.0000000000
7.6850585815 7.0000000000 3.6087047638 -5.0049366409 0.7539424390 0.0000000000
7.6851784550 7.0000000000 3.6089315483 -4.9994090000 0.7570606331 0.0000000000
7.6852959649 7.0000000000 3.6091593846 -4.9938812174 0.7601830914 0.0000000000
7.6854135170 7.0000000000 3.6093795713 -4.9883516189 0.7632756775 0.0000000000
7.6855300216 7.0000000000 3.6096050464 -4.9828231635 0.7663889601 0.0000000000
7.6856457658 7.0000000000 3.6098307686 -4.9772946928 0.7695032374 0.0000000000
7.6857625593 7.0000000000 3.6100524112 -4.9717653186 0.7726015574 0.0000000000
7.6858767710 7.0000000000 3.6102781046 -4.9662366329 0.7757158051 0.0000000000
7.6859906372 7.0000000000 3.6105023286 -4.9607075344 0.7788243407 0.0000000000
7.6861049111 7.0000000000 3.6107263139 -4.9551784118 0.7819319310 0.0000000000
7.6862182339 7.0000000000 3.6109468072 -4.9496483076 0.7850259456 0.0000000000
7.6863295400 7.0000000000 3.6111553205 -4.9441150161 0.7880733157 0.0000000000
7.6864397146 7.0000000000 3.6113762649 -4.9385846765 0.7911692292 0.0000000000
7.6865507392 7.0000000000 3.6116079478 -4.9330571022 0.7943069904 0.0000000000
7.6866628173 7.0000000000 3.6118354051 -4.9275285995 0.7974282205 0.0000000000
7.6867729599 7.0000000000 3.6120675358 -4.9220010365 0.8005677686 0.0000000000
7.6868834972 7.0000000000 3.6123130672 -4.9164772062 0.8037594262 0.0000000000
7.6869946864 7.0000000000 3.6125676644 -4.9109559565 0.8069863151 0.0000000000
7.6871040788 7.0000000000 3.6128253872 -4.9054353870 0.8102254340 0.0000000000
7.6872132281 7.0000000000 3.6131075447 -4.8999221940 0.8135593410 0.0000000000
7.6873224473 7.0000000000 3.6133791560 -4.8944060953 0.8168522259 0.0000000000
7.6874322324 7.0000000000 3.6136078534 -4.8888774627 0.8199784685 0.0000000000
7.6875446272 7.0000000000 3.6138409451 -4.8833504429 0.8231216434 0.0000000000
7.6876559426 7.0000000000 3.6140773699 -4.8778242233 0.8262778301 0.0000000000
7.6877654660 7.0000000000 3.6143096439 -4.8722966290 0.8294179639 0.0000000000
7.6878756422 7.0000000000 3.6145400880 -4.8667686580 0.8325509290 0.0000000000
7.6879891374 7.0000000000 3.6147798354 -4.8612435843 0.8357199480 0.0000000000
7.6881013345 7.0000000000 3.6150225850 -4.8557191605 0.8389007158 0.0000000000
7.6882132483 7.0000000000 3.6152637828 -4.8501942641 0.8420754655 0.0000000000
7.6883274498 7.0000000000 3.6154982523 -4.8446678634 0.8452239038 0.0000000000
7.6884403354 7.0000000000 3.6157168393 -4.8391372196 0.8483105092 0.0000000000
7.6885526390 7.0000000000 3.6159424071 -4.8336082849 0.8514243547 0.0000000000
7.6886673157 7.0000000000 3.6161835708 -4.8280837168 0.8545988364 0.0000000000
7.6887843283 7.0000000000 3.6164315039 -4.8225613657 0.8577995093 0.0000000000
7.6888995618 7.0000000000 3.6166825041 -4.8170396425 0.8610121996 0.0000000000
7.6890146839 7.0000000000 3.6169263194 -4.8115158227 0.8641969887 0.0000000000
7.6891341310 7.0000000000 3.6171900919 -4.8059985048 0.8674590059 0.0000000000
7.6892544440 7.0000000000 3.6174779369 -4.8004885514 0.8708143672 0.0000000000
7.6893726919 7.0000000000 3.6177558733 -4.7949753863 0.8741313787 0.0000000000
7.6894922700 7.0000000000 3.6180128201 -4.7894559254 0.8773669504 0.0000000000
7.6896144156 7.0000000000 3.6182890853 -4.7839426661 0.8806773148 0.0000000000
7.6897408310 7.0000000000 3.6185769352 -4.7784337184 0.8840322934 0.0000000000
7.6898651304 7.0000000000 3.6188646857 -4.7729244287 0.8873870115 0.0000000000
7.6899908804 7.0000000000 3.6191627195 -4.7674187777 0.8907814071 0.0000000000
7.6901174717 7.0000000000 3.6194521843 -4.7619103943 0.8941426193 0.0000000000
7.6902500365 7.0000000000 3.6197309467 -4.7563994422 0.8974620499 0.0000000000
7.6903826404 7.0000000000 3.6200157758 -4.7508903065 0.9008050206 0.0000000000
7.6905147377 7.0000000000 3.6202702660 -4.7453720710 0.9040302757 0.0000000000
7.6906498861 7.0000000000 3.6205362751 -4.7398576463 0.9073000818 0.0000000000
7.6907925697 7.0000000000 3.6208299583 -4.7343530767 0.9106766427 0.0000000000
7.6909343431 7.0000000000 3.6211179527 -4.7288465161 0.9140312442 0.0000000000
7.6910772078 7.0000000000 3.6214117389 -4.7233420428 0.9174081783 0.0000000000
7.6912231174 7.0000000000 3.6217044951 -4.7178377461 0.9207809219 0.0000000000
7.6913759391 7.0000000000 3.6220210593 -4.7123428361 0.9242451429 0.0000000000
7.6915332217 7.0000000000 3.6223425315 -4.7068504827 0.9277279729 0.0000000000
7.6916897750 7.0000000000 3.6226836156 -4.7013654497 0.9312863226 0.0000000000
7.6918518561 7.0000000000 3.6230280915 -4.6958827115 0.9348573215 0.0000000000
7.6920228118 7.0000000000 3.6233719717 -4.6904014328 0.9384253535 0.0000000000
7.6921964624 7.0000000000 3.6237299149 -4.6849263108 0.9420471754 0.0000000000
7.6923731615 7.0000000000 3.6240805250 -4.6794488371 0.9456406052 0.0000000000
7.6925579173 7.0000000000 3.6244491017 -4.6739805290 0.9493022353 0.0000000000
7.6927542286 7.0000000000 3.6247940112 -4.6685059186 0.9528717173 0.0000000000
7.6929538790 7.0000000000 3.6251992224 -4.6630567718 0.9566722207 0.0000000000
7.6931649703 7.0000000000 3.6256103273 -4.6576132983 0.9604940297 0.0000000000
7.6933923343 7.0000000000 3.6260420447 -4.6521840938 0.9643925813 0.0000000000
7.6936270487 7.0000000000 3.6264802077 -4.6467600929 0.9683148337 0.0000000000
7.6938828104 7.0000000000 3.6269823022 -4.6413765195 0.9724766409 0.0000000000
7.6941653875 7.0000000000 3.6275613809 -4.6360501535 0.9769235021 0.0000000000
7.6944727864 7.0000000000 3.6282104545 -4.6307831267 0.9816266072 0.0000000000
7.6948297962 7.0000000000 3.6288790266 -4.6255566601 0.9863914824 0.0000000000
7.6952426933 7.0000000000 3.6297265044 -4.6205181761 0.9917967873 0.0000000000
7.6957818869 7.0000000000 3.6307776017 -4.6158279230 0.9978772775 0.0000000000
7.6965666654 7.0000000000 3.6325423663 -4.6136991054 1.0057878630 0.0000000000
7.6971889396 7.0000000000 3.6342009624 -4.6168564988 1.0111592900 0.0000000000
7.6975699928 7.0000000000 3.6353523644 -4.6215135960 1.0139020592 0.0000000000
7.6978250146 7.0000000000 3.6362420233 -4.6265736207 1.0154366849 0.0000000000
7.6980245151 7.0000000000 3.6370315247 -4.6317523523 1.0165231979 0.0000000000
7.6981751441 7.0000000000 3.6378006617 -4.6369605448 1.0175164687 0.0000000000
7.6983054498 7.0000000000 3.6385350597 -4.6422040193 1.0183566711 0.0000000000
7.6984186065 7.0000000000 3.6391996212 -4.6475057583 1.0188942217 0.0000000000
7.6985118213 7.0000000000 3.6398318743 -4.6528371000 1.0192906973 0.0000000000
7.6985956117 7.0000000000 3.6404333514 -4.6581899160 1.0195554792 0.0000000000
7.6986704213 7.0000000000 3.6410105231 -4.6635613805 1.0197155803 0.0000000000
7.6987351433 7.0000000000 3.6416019355 -4.6689236347 1.0199363279 0.0000000000
7.6987926934 7.0000000000 3.6421880902 -4.6742901460 1.0201343424 0.0000000000
7.6988430698 7.0000000000 3.6428044254 -4.6796355981 1.0204615026 0.0000000000
7.6988878029 7.0000000000 3.6434412677 -4.6849667216 1.0208764221 0.0000000000
7.6989297180 7.0000000000 3.6440524611 -4.6903161473 1.0211814254 0.0000000000
7.6989696148 7.0000000000 3.6446292591 -4.6956900287 1.0213390650 0.0000000000
7.6990069712 7.0000000000 3.6451877725 -4.7010769216 1.0214183615 0.0000000000
7.6990415237 7.0000000000 3.6457468846 -4.7064633197 1.0215002506 0.0000000000
7.6990733325 7.0000000000 3.6463281955 -4.7118336791 1.0216773502 0.0000000000
7.6991025225 7.0000000000 3.6469496331 -4.7171751444 1.0220265146 0.0000000000
7.6991295479 7.0000000000 3.6476021836 -4.7224946026 1.0225089333 0.0000000000
7.6991550049 7.0000000000 3.6482652515 -4.7278074282 1.0230360746 0.0000000000
7.6991794740 7.0000000000 3.6489191339 -4.7331282841 1.0235232620 0.0000000000
7.6992032043 7.0000000000 3.6495636304 -4.7384563555 1.0239700193 0.0000000000
7.6992261317 7.0000000000 3.6502169628 -4.7437762063 1.0244554088 0.0000000000
7.6992481797 7.0000000000 3.6508980745 -4.7490718283 1.0250616065 0.0000000000
7.6992692881 7.0000000000 3.6516239409 -4.7543288981 1.0258622445 0.0000000000
7.6992895548 7.0000000000 3.6523922481 -4.7595496115 1.0268471880 0.0000000000
7.6993091676 7.0000000000 3.6531897513 -4.7647455251 1.0279588354 0.0000000000
7.6993283151 7.0000000000 3.6540030809 -4.7699283023 1.0291390427 0.0000000000
7.6993471847 7.0000000000 3.6548189993 -4.7751094764 1.0303302467 0.0000000000
7.6993658774 7.0000000000 3.6556340348 -4.7802909522 1.0315177982 0.0000000000
7.6993843496 7.0000000000 3.6564610153 -4.7854585636 1.0327586758 0.0000000000
7.6994025442 7.0000000000 3.6573143164 -4.7905966190 1.0341166582 0.0000000000
7.6994204041 7.0000000000 3.6582082944 -4.7956894453 1.0356554395 0.0000000000
7.6994379336 7.0000000000 3.6591529453 -4.8007255805 1.0374195890 0.0000000000
7.6994552756 7.0000000000 3.6601484032 -4.8057030882 1.0394104175 0.0000000000
7.6994725921 7.0000000000 3.6611934467 -4.8106213407 1.0416232905 0.0000000000
7.6994900320 7.0000000000 3.6622872493 -4.8154788763 1.0440554867 0.0000000000
7.6995073443 7.0000000000 3.6634412529 -4.8202483069 1.0467637289 0.0000000000
7.6995238099 7.0000000000 3.6646812533 -4.8248719117 1.0498742886 0.0000000000
7.6995386894 7.0000000000 3.6660336679 -4.8292904947 1.0535165136 0.0000000000
7.6995517297 7.0000000000 3.6675103473 -4.8334635016 1.0577540287 0.0000000000
7.6995634940 7.0000000000 3.6690986758 -4.8373816888 1.0625400676 0.0000000000
7.6995746238 7.0000000000 3.6707836953 -4.8410388099 1.0678172971 0.0000000000
7.6995856379 7.0000000000 3.6725514892 -4.8444298723 1.0735320480 0.0000000000
7.6995964550 7.0000000000 3.6743932389 -4.8475560210 1.0796485874 0.0000000000
7.6996068474 7.0000000000 3.6763009082 -4.8504237482 1.0861321734 0.0000000000
7.6996168588 7.0000000000 3.6782607301 -4.8530652120 1.0929148756 0.0000000000
7.6996266400 7.0000000000 3.6802574869 -4.8555247602 1.0999180837 0.0000000000
7.6996362832 7.0000000000 3.6822802843 -4.8578481871 1.1070799023 0.0000000000
7.6996457546 7.0000000000 3.6843261074 -4.8600410494 1.1143860497 0.0000000000
7.6996549234 7.0000000000 3.6863987375 -4.8620696644 1.1218651242 0.0000000000
7.6996639084 7.0000000000 3.6884917592 -4.8639653659 1.1294789304 0.0000000000
7.6996727820 7.0000000000 3.6906001741 -4.8657492811 1.1371990240 0.0000000000
7.6996814438 7.0000000000 3.6927255586 -4.8674016267 1.1450396239 0.0000000000
7.6996899943 7.0000000000 3.6948617793 -4.8689670008 1.1529583567 0.0000000000
7.6996984166 7.0000000000 3.6970069065 -4.8704518731 1.1609449166 0.0000000000
7.6997065341 7.0000000000 3.6991657168 -4.8718068844 1.1690381533 0.0000000000
7.6997145876 7.0000000000 3.7013311497 -4.8730966026 1.1771839976 0.0000000000
7.6997226726 7.0000000000 3.7035007712 -4.8743390849 1.1853654909 0.0000000000
7.6997306604 7.0000000000 3.7056777468 -4.8754992273 1.1936093362 0.0000000000
7.6997385434 7.0000000000 3.7078587991 -4.8766108397 1.2018889004 0.0000000000
7.6997464858 7.0000000000 3.7100426637 -4.8776868365 1.2101939602 0.0000000000
7.6997545332 7.0000000000 3.7122300042 -4.8787179272 1.2185308861 0.0000000000
7.6997624929 7.0000000000 3.7144209643 -4.8796996320 1.2269020442 0.0000000000
7.6997705473 7.0000000000 3.7166131627 -4.8806643026 1.2352849697 0.0000000000
7.6997788047 7.0000000000 3.7188070164 -4.8816045805 1.2436842735 0.0000000000
7.6997871975 7.0000000000 3.7210038814 -4.8825002312 1.2521134733 0.0000000000
7.6997956572 7.0000000000 3.7232018514 -4.8833786938 1.2605539680 0.0000000000
