# logAge Mass logTe Mbol logg C/O
9.2179979125 1.5500000000 3.6597950514 -1.7546041462 1.6036702454 0.0000000000
9.2180244256 1.5500000000 3.6593843903 -1.7671331977 1.5970159804 0.0000000000
9.2180506610 1.5500000000 3.6590553507 -1.7796784734 1.5906817115 0.0000000000
9.2180766828 1.5500000000 3.6587238923 -1.7922233163 1.5843379409 0.0000000000
9.2181025271 1.5500000000 3.6583620378 -1.8047626963 1.5778747709 0.0000000000
9.2181281776 1.5500000000 3.6580064879 -1.8173027932 1.5714365325 0.0000000000
9.2181536155 1.5500000000 3.6576786818 -1.8298480302 1.5651072132 0.0000000000
9.2181788057 1.5500000000 3.6573575550 -1.8423941706 1.5588042498 0.0000000000
9.2182038683 1.5500000000 3.6570406224 -1.8549407663 1.5525178813 0.0000000000
9.2182287899 1.5500000000 3.6566382506 -1.8674719729 1.5458959113 0.0000000000
9.2182535097 1.5500000000 3.6562274823 -1.8800016163 1.5392409810 0.0000000000
9.2182780850 1.5500000000 3.6557957892 -1.8925259948 1.5325044572 0.0000000000
9.2183023546 1.5500000000 3.6554322250 -1.9050637746 1.5260350882 0.0000000000
9.2183264957 1.5500000000 3.6550562190 -1.9176004291 1.5195164024 0.0000000000
9.2183504530 1.5500000000 3.6546244527 -1.9301256215 1.5127792602 0.0000000000
9.2183742247 1.5500000000 3.6542319558 -1.9426586397 1.5061960655 0.0000000000
9.2183977751 1.5500000000 3.6538960767 -1.9552020169 1.4998351982 0.0000000000
9.2184211911 1.5500000000 3.6535425641 -1.9677424342 1.4934049810 0.0000000000
9.2184444007 1.5500000000 3.6531776563 -1.9802809721 1.4869299346 0.0000000000
9.2184674238 1.5500000000 3.6528243621 -1.9928214337 1.4805005731 0.0000000000
9.2184902367 1.5500000000 3.6525072635 -2.0053678598 1.4742136081 0.0000000000
9.2185128837 1.5500000000 3.6521768364 -2.0179119962 1.4678742451 0.0000000000
9.2185354321 1.5500000000 3.6518100592 -2.0304492605 1.4613922307 0.0000000000
9.2185578248 1.5500000000 3.6513840821 -2.0429762077 1.4546775436 0.0000000000
9.2185800369 1.5500000000 3.6509522176 -2.0555019393 1.4479397927 0.0000000000
9.2186020745 1.5500000000 3.6505149920 -2.0680265554 1.4411810440 0.0000000000
9.2186239233 1.5500000000 3.6501191163 -2.0805587689 1.4345846556 0.0000000000
9.2186456053 1.5500000000 3.6497444380 -2.0930950378 1.4280714349 0.0000000000
9.2186671319 1.5500000000 3.6493075849 -2.1056192636 1.4213143324 0.0000000000
9.2186884981 1.5500000000 3.6488987935 -2.1181493193 1.4146671444 0.0000000000
9.2187096648 1.5500000000 3.6485494479 -2.1306901197 1.4082534419 0.0000000000
9.2187307000 1.5500000000 3.6481964692 -2.1432303212 1.4018254465 0.0000000000
9.2187515537 1.5500000000 3.6478122404 -2.1557647113 1.3952747752 0.0000000000
9.2187722874 1.5500000000 3.6474532750 -2.1683038609 1.3888232536 0.0000000000
9.2187927931 1.5500000000 3.6471200699 -2.1808478132 1.3824728526 0.0000000000
9.2188132529 1.5500000000 3.6467066027 -2.1933764321 1.3758075360 0.0000000000
9.2188335103 1.5500000000 3.6462899081 -2.2059044431 1.3691295531 0.0000000000
9.2188536808 1.5500000000 3.6458937214 -2.2184363379 1.3625320485 0.0000000000
9.2188736360 1.5500000000 3.6454867518 -2.2309659780 1.3558923140 0.0000000000
9.2188935122 1.5500000000 3.6450535789 -2.2434893428 1.3491502767 0.0000000000
9.2189131855 1.5500000000 3.6446864502 -2.2560271389 1.3426666433 0.0000000000
9.2189327118 1.5500000000 3.6443202995 -2.2685652042 1.3361868143 0.0000000000
9.2189521048 1.5500000000 3.6438959873 -2.2810912064 1.3294791650 0.0000000000
9.2189713521 1.5500000000 3.6435324065 -2.2936298181 1.3230093968 0.0000000000
9.2189904460 1.5500000000 3.6431736496 -2.3061694300 1.3165585246 0.0000000000
9.2190093565 1.5500000000 3.6428230472 -2.3187109882 1.3101394917 0.0000000000
9.2190281672 1.5500000000 3.6424457941 -2.3312470625 1.3036160496 0.0000000000
9.2190468216 1.5500000000 3.6421085426 -2.3437908846 1.2972495149 0.0000000000
9.2190653831 1.5500000000 3.6416956498 -2.3563191662 1.2905866307 0.0000000000
9.2190837825 1.5500000000 3.6412512414 -2.3688406819 1.2838003909 0.0000000000
9.2191020292 1.5500000000 3.6408222571 -2.3813641920 1.2770750499 0.0000000000
9.2191201483 1.5500000000 3.6404301051 -2.3938972161 1.2704932323 0.0000000000
9.2191381452 1.5500000000 3.6400038872 -2.4064229157 1.2637780806 0.0000000000
9.2191559800 1.5500000000 3.6395657321 -2.4189457231 1.2570163373 0.0000000000
9.2191736563 1.5500000000 3.6392077305 -2.4314855005 1.2505684199 0.0000000000
9.2191912190 1.5500000000 3.6388466990 -2.4440246732 1.2441086250 0.0000000000
9.2192086723 1.5500000000 3.6384306232 -2.4565527990 1.2374330714 0.0000000000
9.2192259603 1.5500000000 3.6380537426 -2.4690875490 1.2309116490 0.0000000000
9.2192431187 1.5500000000 3.6377131708 -2.4816296434 1.2245325239 0.0000000000
9.2192601382 1.5500000000 3.6373803415 -2.4941726555 1.2181840020 0.0000000000
9.2192770088 1.5500000000 3.6370491809 -2.5067157856 1.2118421077 0.0000000000
9.2192938463 1.5500000000 3.6366216701 -2.5192405057 1.2051221764 0.0000000000
9.2193105369 1.5500000000 3.6361834355 -2.5317635085 1.1983600367 0.0000000000
9.2193270548 1.5500000000 3.6357317511 -2.5442833828 1.1915453495 0.0000000000
9.2193434679 1.5500000000 3.6353363264 -2.5568144840 1.1849512102 0.0000000000
9.2193597794 1.5500000000 3.6349435011 -2.5693466373 1.1783670477 0.0000000000
9.2193759214 1.5500000000 3.6345108125 -2.5818719005 1.1716261879 0.0000000000
9.2193919607 1.5500000000 3.6340968844 -2.5944001789 1.1649591643 0.0000000000
9.2194078750 1.5500000000 3.6337495998 -2.6069400757 1.1585540669 0.0000000000
9.2194236520 1.5500000000 3.6334002460 -2.6194796123 1.1521408371 0.0000000000
9.2194393353 1.5500000000 3.6330057149 -2.6320117908 1.1455498413 0.0000000000
9.2194549100 1.5500000000 3.6326481629 -2.6445497862 1.1391044353 0.0000000000
9.2194703618 1.5500000000 3.6323063447 -2.6570904027 1.1327209160 0.0000000000
9.2194857170 1.5500000000 3.6319585223 -2.6696296335 1.1263139339 0.0000000000
9.2195009465 1.5500000000 3.6315074296 -2.6821491869 1.1195017419 0.0000000000
9.2195160979 1.5500000000 3.6310492916 -2.6946694461 1.1126610863 0.0000000000
9.2195311463 1.5500000000 3.6305913110 -2.7071897301 1.1058210500 0.0000000000
9.2195460573 1.5500000000 3.6301249330 -2.7197080529 1.0989482089 0.0000000000
9.2195608522 1.5500000000 3.6297439852 -2.7322414260 1.0924110686 0.0000000000
9.2195755348 1.5500000000 3.6293572854 -2.7447735459 1.0858514216 0.0000000000
9.2195901408 1.5500000000 3.6289144189 -2.7572953968 1.0790712151 0.0000000000
9.2196046376 1.5500000000 3.6285163768 -2.7698251580 1.0724671422 0.0000000000
9.2196190098 1.5500000000 3.6281661117 -2.7823633859 1.0660507908 0.0000000000
9.2196333079 1.5500000000 3.6278086932 -2.7949000931 1.0596064339 0.0000000000
9.2196475054 1.5500000000 3.6274265964 -2.8074324598 1.0530651000 0.0000000000
9.2196615976 1.5500000000 3.6270949994 -2.8199740294 1.0467220840 0.0000000000
9.2196756399 1.5500000000 3.6266561185 -2.8324950300 1.0399581602 0.0000000000
9.2196895666 1.5500000000 3.6261822344 -2.8450091730 1.0330569665 0.0000000000
9.2197034050 1.5500000000 3.6257620721 -2.8575335975 1.0263665475 0.0000000000
9.2197171703 1.5500000000 3.6253297152 -2.8700553749 1.0196284090 0.0000000000
9.2197308304 1.5500000000 3.6248708727 -2.8825714207 1.0127866207 0.0000000000
9.2197443790 1.5500000000 3.6244329586 -2.8950915206 1.0060269244 0.0000000000
9.2197578370 1.5500000000 3.6240822663 -2.9076298569 0.9996088205 0.0000000000
9.2197711810 1.5500000000 3.6237240621 -2.9201666004 0.9931613064 0.0000000000
9.2197844780 1.5500000000 3.6232954298 -2.9326882460 0.9864381189 0.0000000000
9.2197976495 1.5500000000 3.6229327788 -2.9452239288 0.9799732419 0.0000000000
9.2198107398 1.5500000000 3.6225987859 -2.9577645162 0.9736210354 0.0000000000
9.2198237378 1.5500000000 3.6222338364 -2.9702994464 0.9671472652 0.0000000000
9.2198366855 1.5500000000 3.6218205313 -2.9828243972 0.9604840645 0.0000000000
9.2198495377 1.5500000000 3.6213388697 -2.9953345700 0.9535533490 0.0000000000
9.2198623376 1.5500000000 3.6208669760 -3.0078465803 0.9466609701 0.0000000000
9.2198750545 1.5500000000 3.6203783584 -3.0203548016 0.9397032111 0.0000000000
9.2198876606 1.5500000000 3.6199928307 -3.0328858475 0.9331486819 0.0000000000
9.2199002291 1.5500000000 3.6195855981 -3.0454116684 0.9265094234 0.0000000000
9.2199127416 1.5500000000 3.6191155046 -3.0579233123 0.9196243916 0.0000000000
9.2199251800 1.5500000000 3.6187106546 -3.0704500195 0.9129943086 0.0000000000
9.2199375722 1.5500000000 3.6183609169 -3.0829897953 0.9065794475 0.0000000000
9.2199499391 1.5500000000 3.6180067025 -3.0955291687 0.9001468408 0.0000000000
9.2199622803 1.5500000000 3.6176160087 -3.1080598339 0.8935717993 0.0000000000
9.2199746424 1.5500000000 3.6172785768 -3.1206040179 0.8872043982 0.0000000000
9.2199871031 1.5500000000 3.6169148845 -3.1331420628 0.8807344109 0.0000000000
9.2200002372 1.5500000000 3.6164300000 -3.1456500000 0.8737916982 0.0000000000
