# logAge Mass logTe Mbol logg C/O
9.4246132829 1.4500000000 3.6101375658 -2.0065166337 1.2753116121 0.0000000000
9.4246295436 1.4500000000 3.6096398535 -2.0213052473 1.2674053174 0.0000000000
9.4246456638 1.4500000000 3.6091893005 -2.0361043372 1.2596834693 0.0000000000
9.4246616249 1.4500000000 3.6086971369 -2.0508941683 1.2517988825 0.0000000000
9.4246774358 1.4500000000 3.6082120030 -2.0656846759 1.2439421437 0.0000000000
9.4246930926 1.4500000000 3.6078051575 -2.0804919841 1.2363918388 0.0000000000
9.4247086081 1.4500000000 3.6073860514 -2.0952974917 1.2287932113 0.0000000000
9.4247240034 1.4500000000 3.6069745898 -2.1101030698 1.2212251336 0.0000000000
9.4247392781 1.4500000000 3.6064503543 -2.1248857297 1.2132151274 0.0000000000
9.4247544102 1.4500000000 3.6059154260 -2.1396659782 1.2051633148 0.0000000000
9.4247693904 1.4500000000 3.6054244484 -2.1544557311 1.1972835036 0.0000000000
9.4247842262 1.4500000000 3.6049555080 -2.1692509306 1.1894896620 0.0000000000
9.4247989658 1.4500000000 3.6044371539 -2.1840356480 1.1815023587 0.0000000000
9.4248135172 1.4500000000 3.6039771888 -2.1988316294 1.1737441058 0.0000000000
9.4248279234 1.4500000000 3.6035550059 -2.2136342218 1.1661343372 0.0000000000
9.4248422019 1.4500000000 3.6031047667 -2.2284321363 1.1584142145 0.0000000000
9.4248563450 1.4500000000 3.6026200129 -2.2432245894 1.1505582181 0.0000000000
9.4248703422 1.4500000000 3.6021467019 -2.2580195582 1.1427469864 0.0000000000
9.4248842330 1.4500000000 3.6016607508 -2.2728090181 1.1348873981 0.0000000000
9.4248979890 1.4500000000 3.6011506147 -2.2875946379 1.1269326057 0.0000000000
9.4249116412 1.4500000000 3.6006174962 -2.3023763197 1.1188874593 0.0000000000
9.4249251456 1.4500000000 3.6000813229 -2.3171571775 1.1108304229 0.0000000000
9.4249384928 1.4500000000 3.5996285900 -2.3319533461 1.1031010239 0.0000000000
9.4249517331 1.4500000000 3.5991723080 -2.3467491895 1.0953575585 0.0000000000
9.4249648636 1.4500000000 3.5986487984 -2.3615337182 1.0873497085 0.0000000000
9.4249778242 1.4500000000 3.5982295030 -2.3763361469 1.0797515554 0.0000000000
9.4249906838 1.4500000000 3.5978156017 -2.3911389970 1.0721748103 0.0000000000
9.4250034202 1.4500000000 3.5973751344 -2.4059373414 1.0644936031 0.0000000000
9.4250160327 1.4500000000 3.5969628982 -2.4207407136 1.0569233095 0.0000000000
9.4250285874 1.4500000000 3.5963665570 -2.4355066907 1.0486315541 0.0000000000
9.4250409995 1.4500000000 3.5957409297 -2.4502632306 1.0402264288 0.0000000000
9.4250532927 1.4500000000 3.5952598555 -2.4650537017 1.0323859436 0.0000000000
9.4250654783 1.4500000000 3.5946829714 -2.4798258710 1.0241695395 0.0000000000
9.4250775547 1.4500000000 3.5941659480 -2.4946090895 1.0161881584 0.0000000000
9.4250894923 1.4500000000 3.5937404803 -2.5094094064 1.0085661608 0.0000000000
9.4251013174 1.4500000000 3.5933129465 -2.5242091312 1.0009361356 0.0000000000
9.4251130747 1.4500000000 3.5928265760 -2.5389975037 0.9930753046 0.0000000000
9.4251246585 1.4500000000 3.5924199622 -2.5538020567 0.9855270282 0.0000000000
9.4251362448 1.4500000000 3.5920089424 -2.5686064999 0.9779611719 0.0000000000
9.4251477089 1.4500000000 3.5914370498 -2.5833780709 0.9697649731 0.0000000000
9.4251590677 1.4500000000 3.5908637689 -2.5981493761 0.9615633276 0.0000000000
9.4251703108 1.4500000000 3.5902455142 -2.6129091368 0.9531864041 0.0000000000
9.4251814439 1.4500000000 3.5897073126 -2.6276857543 0.9451229507 0.0000000000
9.4251924841 1.4500000000 3.5892587065 -2.6424814092 0.9374102645 0.0000000000
9.4252034386 1.4500000000 3.5886859096 -2.6572514061 0.9292110780 0.0000000000
9.4252142673 1.4500000000 3.5882282724 -2.6720446585 0.9214632285 0.0000000000
9.4252250257 1.4500000000 3.5878059093 -2.6868456047 0.9138533975 0.0000000000
9.4252356834 1.4500000000 3.5873734198 -2.7016443052 0.9062039592 0.0000000000
9.4252462910 1.4500000000 3.5869257903 -2.7164396927 0.8984952865 0.0000000000
9.4252568094 1.4500000000 3.5863148767 -2.7311995511 0.8901476886 0.0000000000
9.4252672473 1.4500000000 3.5857067979 -2.7459597608 0.8818112897 0.0000000000
9.4252775594 1.4500000000 3.5851968827 -2.7607417125 0.8738588482 0.0000000000
9.4252878202 1.4500000000 3.5846115709 -2.7755059229 0.8656119165 0.0000000000
9.4252979806 1.4500000000 3.5840097209 -2.7902661064 0.8573004432 0.0000000000
9.4253080326 1.4500000000 3.5835640138 -2.8050627414 0.8495989609 0.0000000000
9.4253180020 1.4500000000 3.5831197440 -2.8198595582 0.8419031550 0.0000000000
9.4253279014 1.4500000000 3.5826196479 -2.8346427928 0.8339894769 0.0000000000
9.4253376933 1.4500000000 3.5821571475 -2.8494353617 0.8262224477 0.0000000000
9.4253474240 1.4500000000 3.5815574548 -2.8641951519 0.8179197607 0.0000000000
9.4253570813 1.4500000000 3.5809333971 -2.8789492648 0.8095218847 0.0000000000
9.4253666311 1.4500000000 3.5803663518 -2.8937155589 0.8013471857 0.0000000000
9.4253761124 1.4500000000 3.5797439671 -2.9084689434 0.7929562933 0.0000000000
9.4253854915 1.4500000000 3.5791741525 -2.9232350317 0.7847705995 0.0000000000
9.4253947870 1.4500000000 3.5787099148 -2.9380279828 0.7769964683 0.0000000000
9.4254040116 1.4500000000 3.5782126046 -2.9528129455 0.7690932426 0.0000000000
9.4254131539 1.4500000000 3.5777057609 -2.9675957275 0.7611527548 0.0000000000
9.4254222045 1.4500000000 3.5772679459 -2.9823967351 0.7534810917 0.0000000000
9.4254312077 1.4500000000 3.5767314328 -2.9971710490 0.7454253140 0.0000000000
9.4254401243 1.4500000000 3.5761387444 -3.0119297090 0.7371510960 0.0000000000
9.4254489668 1.4500000000 3.5755208922 -3.0266821879 0.7287786958 0.0000000000
9.4254577280 1.4500000000 3.5748970337 -3.0414330764 0.7203829064 0.0000000000
9.4254664160 1.4500000000 3.5743803050 -3.0562149726 0.7124032332 0.0000000000
9.4254750375 1.4500000000 3.5738872517 -3.0710037018 0.7045155282 0.0000000000
9.4254835932 1.4500000000 3.5732897205 -3.0857624667 0.6962218973 0.0000000000
9.4254920342 1.4500000000 3.5728312427 -3.1005597540 0.6884690714 0.0000000000
9.4255004258 1.4500000000 3.5723475321 -3.1153515748 0.6806175007 0.0000000000
9.4255087619 1.4500000000 3.5718122673 -3.1301286294 0.6725656196 0.0000000000
9.4255170375 1.4500000000 3.5711566191 -3.1448698303 0.6640465463 0.0000000000
9.4255252595 1.4500000000 3.5705103377 -3.1596134950 0.6555639550 0.0000000000
9.4255333930 1.4500000000 3.5699125475 -3.1743731583 0.6472689291 0.0000000000
9.4255414572 1.4500000000 3.5693914078 -3.1891568411 0.6392708969 0.0000000000
9.4255494466 1.4500000000 3.5688187595 -3.2039244039 0.6310732787 0.0000000000
9.4255573819 1.4500000000 3.5682692055 -3.2186978593 0.6229656806 0.0000000000
9.4255652339 1.4500000000 3.5677911573 -3.2334908568 0.6151362886 0.0000000000
9.4255730402 1.4500000000 3.5672988908 -3.2482807545 0.6072512638 0.0000000000
9.4255808076 1.4500000000 3.5667498316 -3.2630540208 0.5991457205 0.0000000000
9.4255884976 1.4500000000 3.5660974964 -3.2777972460 0.5906390893 0.0000000000
9.4255961391 1.4500000000 3.5654531087 -3.2925439880 0.5821628417 0.0000000000
9.4256037290 1.4500000000 3.5648616014 -3.3073083678 0.5738910607 0.0000000000
9.4256112686 1.4500000000 3.5642554005 -3.3220682108 0.5655623200 0.0000000000
9.4256187515 1.4500000000 3.5636154650 -3.3368167713 0.5571031539 0.0000000000
9.4256261991 1.4500000000 3.5630414592 -3.3515886471 0.5488983801 0.0000000000
9.4256335708 1.4500000000 3.5624814213 -3.3663640783 0.5407480561 0.0000000000
9.4256409054 1.4500000000 3.5619329978 -3.3811414143 0.5326434279 0.0000000000
9.4256481716 1.4500000000 3.5613070524 -3.3958983313 0.5242368795 0.0000000000
9.4256553948 1.4500000000 3.5606739042 -3.4106532048 0.5158023370 0.0000000000
9.4256625736 1.4500000000 3.5600624790 -3.4254148329 0.5074519851 0.0000000000
9.4256696984 1.4500000000 3.5594761368 -3.4401827690 0.4991994419 0.0000000000
9.4256767871 1.4500000000 3.5588690549 -3.4549459848 0.4908658278 0.0000000000
9.4256838288 1.4500000000 3.5582647994 -3.4697094322 0.4825434270 0.0000000000
9.4256908164 1.4500000000 3.5576962437 -3.4844800980 0.4743609380 0.0000000000
9.4256977819 1.4500000000 3.5571290989 -3.4992506038 0.4661841562 0.0000000000
9.4257047264 1.4500000000 3.5565063367 -3.5140085288 0.4577899377 0.0000000000
9.4257116514 1.4500000000 3.5558779488 -3.5287644423 0.4493740207 0.0000000000
9.4257185695 1.4500000000 3.5552316264 -3.5435151896 0.4408884321 0.0000000000
9.4257254960 1.4500000000 3.5546225130 -3.5582739860 0.4325484600 0.0000000000
9.4257324784 1.4500000000 3.5539998102 -3.5730288404 0.4241557070 0.0000000000
9.4257395505 1.4500000000 3.5533567337 -3.5877778323 0.4156838040 0.0000000000
9.4257468872 1.4500000000 3.5527495809 -3.6025346498 0.4073524660 0.0000000000
9.4257556047 1.4500000000 3.5521700000 -3.6173000000 0.3991280022 0.0000000000
