# logAge Mass logTe Mbol logg C/O
6.3266884054 248.4589347995 4.7975013983 -12.8839167383 3.9076935169 0.0000000000
6.3266901422 248.4537969843 4.7977083573 -12.8840025218 3.9084780589 0.0000000000
6.3266918789 248.4486570771 4.7979167391 -12.8840886018 3.9092681695 0.0000000000
6.3266936155 248.4435150454 4.7981264405 -12.8841749212 3.9100634585 0.0000000000
6.3266953522 248.4383708568 4.7983373581 -12.8842614232 3.9108635357 0.0000000000
6.3266970889 248.4332244787 4.7985493887 -12.8843480508 3.9116680108 0.0000000000
6.3266988256 248.4280758786 4.7987624292 -12.8844347471 3.9124764935 0.0000000000
6.3267005623 248.4229250288 4.7989763665 -12.8845214509 3.9132885566 0.0000000000
6.3267022989 248.4177719346 4.7991910212 -12.8846080707 3.9141035189 0.0000000000
6.3267040356 248.4126166151 4.7994061862 -12.8846945023 3.9149205932 0.0000000000
6.3267057722 248.4074590895 4.7996216540 -12.8847806419 3.9157389919 0.0000000000
6.3267075089 248.4022993768 4.7998372174 -12.8848663851 3.9165579273 0.0000000000
6.3267092455 248.3971374961 4.8000526691 -12.8849516281 3.9173766119 0.0000000000
6.3267109821 248.3919734668 4.8002678017 -12.8850362666 3.9181942580 0.0000000000
6.3267127187 248.3868073077 4.8004824079 -12.8851201967 3.9190100781 0.0000000000
6.3267144553 248.3816390382 4.8006962804 -12.8852033141 3.9198232844 0.0000000000
6.3267161919 248.3764686773 4.8009092118 -12.8852855149 3.9206330893 0.0000000000
6.3267179285 248.3712962441 4.8011209948 -12.8853666949 3.9214387053 0.0000000000
6.3267196651 248.3661217579 4.8013314222 -12.8854467500 3.9222393447 0.0000000000
6.3267214017 248.3609452359 4.8015403776 -12.8855256250 3.9230345645 0.0000000000
6.3267231383 248.3557666875 4.8017481563 -12.8856034852 3.9238254797 0.0000000000
6.3267248749 248.3505861198 4.8019551700 -12.8856805583 3.9246136458 0.0000000000
6.3267266114 248.3454035400 4.8021618302 -12.8857570719 3.9254006185 0.0000000000
6.3267283480 248.3402189551 4.8023685488 -12.8858332539 3.9261879532 0.0000000000
6.3267300845 248.3350323723 4.8025757372 -12.8859093320 3.9269772055 0.0000000000
6.3267318211 248.3298437986 4.8027838073 -12.8859855337 3.9277699309 0.0000000000
6.3267335576 248.3246532412 4.8029931705 -12.8860620869 3.9285676849 0.0000000000
6.3267352941 248.3194607071 4.8032042386 -12.8861392192 3.9293720230 0.0000000000
6.3267370306 248.3142662035 4.8034174232 -12.8862171584 3.9301845007 0.0000000000
6.3267387672 248.3090697374 4.8036331359 -12.8862961321 3.9310066737 0.0000000000
6.3267405037 248.3038713159 4.8038517789 -12.8863763636 3.9318400609 0.0000000000
6.3267422402 248.2986709331 4.8040731513 -12.8864577897 3.9326838841 0.0000000000
6.3267439767 248.2934685636 4.8042961009 -12.8865398960 3.9335337406 0.0000000000
6.3267457131 248.2882641801 4.8045193918 -12.8866221280 3.9343849085 0.0000000000
6.3267474496 248.2830577552 4.8047417883 -12.8867039315 3.9352326659 0.0000000000
6.3267491861 248.2778492617 4.8049620543 -12.8867847521 3.9360722909 0.0000000000
6.3267509226 248.2726386723 4.8051789540 -12.8868640355 3.9368990616 0.0000000000
6.3267526590 248.2674259597 4.8053912514 -12.8869412273 3.9377082561 0.0000000000
6.3267543955 248.2622110966 4.8055977107 -12.8870157733 3.9384951525 0.0000000000
6.3267561319 248.2569940557 4.8057970960 -12.8870871190 3.9392550289 0.0000000000
6.3267578684 248.2517748097 4.8059881713 -12.8871547102 3.9399831634 0.0000000000
6.3267596048 248.2465533314 4.8061697009 -12.8872179924 3.9406748340 0.0000000000
6.3267613412 248.2413296109 4.8063406266 -12.8872765010 3.9413259945 0.0000000000
6.3267630776 248.2361037376 4.8065008991 -12.8873302784 3.9419364310 0.0000000000
6.3267648140 248.2308758358 4.8066508245 -12.8873795461 3.9425072790 0.0000000000
6.3267665504 248.2256460299 4.8067907090 -12.8874245256 3.9430396754 0.0000000000
6.3267682868 248.2204144441 4.8069208591 -12.8874654385 3.9435347573 0.0000000000
6.3267700232 248.2151812028 4.8070415810 -12.8875025064 3.9439936617 0.0000000000
6.3267717596 248.2099464304 4.8071531813 -12.8875359509 3.9444175256 0.0000000000
6.3267734960 248.2047102512 4.8072559661 -12.8875659934 3.9448074859 0.0000000000
6.3267752323 248.1994727894 4.8073502419 -12.8875928556 3.9451646798 0.0000000000
6.3267769687 248.1942341696 4.8074363149 -12.8876167590 3.9454902443 0.0000000000
6.3267787051 248.1889945159 4.8075144917 -12.8876379253 3.9457853162 0.0000000000
6.3267804414 248.1837539519 4.8075850775 -12.8876565749 3.9460510295 0.0000000000
6.3267821778 248.1785125611 4.8076483347 -12.8876728835 3.9462883626 0.0000000000
6.3267839141 248.1732703707 4.8077044640 -12.8876869626 3.9464980747 0.0000000000
6.3267856504 248.1680274034 4.8077536617 -12.8876989190 3.9466809080 0.0000000000
6.3267873867 248.1627836820 4.8077961242 -12.8877088595 3.9468376049 0.0000000000
6.3267891230 248.1575392293 4.8078320476 -12.8877168908 3.9469689080 0.0000000000
6.3267908593 248.1522940681 4.8078616282 -12.8877231199 3.9470755594 0.0000000000
6.3267925956 248.1470482211 4.8078850623 -12.8877276533 3.9471583016 0.0000000000
6.3267943319 248.1418017112 4.8079025462 -12.8877305979 3.9472178769 0.0000000000
6.3267960682 248.1365545611 4.8079142761 -12.8877320606 3.9472550278 0.0000000000
6.3267978045 248.1313067937 4.8079204482 -12.8877321480 3.9472704966 0.0000000000
6.3267995408 248.1260584316 4.8079212589 -12.8877309669 3.9472650257 0.0000000000
6.3268012770 248.1208094978 4.8079169044 -12.8877286242 3.9472393574 0.0000000000
6.3268030133 248.1155600149 4.8079075810 -12.8877252266 3.9471942342 0.0000000000
6.3268047495 248.1103100059 4.8078934848 -12.8877208808 3.9471303984 0.0000000000
6.3268064858 248.1050594934 4.8078748123 -12.8877156938 3.9470485923 0.0000000000
6.3268082220 248.0998085002 4.8078517596 -12.8877097722 3.9469495585 0.0000000000
6.3268099583 248.0945570492 4.8078245230 -12.8877032228 3.9468340392 0.0000000000
6.3268116945 248.0893051631 4.8077932987 -12.8876961524 3.9467027768 0.0000000000
6.3268134307 248.0840528647 4.8077582831 -12.8876886678 3.9465565136 0.0000000000
6.3268151669 248.0788001768 4.8077196724 -12.8876808758 3.9463959922 0.0000000000
6.3268169031 248.0735471222 4.8076776629 -12.8876728831 3.9462219548 0.0000000000
6.3268186393 248.0682937237 4.8076324507 -12.8876647966 3.9460351438 0.0000000000
6.3268203755 248.0630400041 4.8075842323 -12.8876567229 3.9458363016 0.0000000000
6.3268221117 248.0577859861 4.8075332038 -12.8876487690 3.9456261706 0.0000000000
6.3268238478 248.0525316925 4.8074795614 -12.8876410415 3.9454054931 0.0000000000
6.3268255840 248.0472771462 4.8074235016 -12.8876336472 3.9451750116 0.0000000000
6.3268273202 248.0420223698 4.8073652205 -12.8876266930 3.9449354683 0.0000000000
6.3268290563 248.0367673845 4.8073049007 -12.8876202765 3.9446875549 0.0000000000
6.3268307925 248.0315121959 4.8072426043 -12.8876144147 3.9444315122 0.0000000000
6.3268325286 248.0262568013 4.8071783299 -12.8876090824 3.9441673457 0.0000000000
6.3268342647 248.0210011983 4.8071120760 -12.8876042541 3.9438950586 0.0000000000
6.3268360009 248.0157453842 4.8070438407 -12.8875999043 3.9436146543 0.0000000000
6.3268377370 248.0104893564 4.8069736224 -12.8875960073 3.9433261361 0.0000000000
6.3268394731 248.0052331123 4.8069014194 -12.8875925377 3.9430295073 0.0000000000
6.3268412092 247.9999766494 4.8068272299 -12.8875894699 3.9427247714 0.0000000000
6.3268429453 247.9947199651 4.8067510521 -12.8875867784 3.9424119315 0.0000000000
6.3268446814 247.9894630567 4.8066728845 -12.8875844375 3.9420909911 0.0000000000
6.3268464175 247.9842059218 4.8065927252 -12.8875824219 3.9417619535 0.0000000000
6.3268481535 247.9789485576 4.8065105725 -12.8875807059 3.9414248220 0.0000000000
6.3268498896 247.9736909616 4.8064264248 -12.8875792640 3.9410795999 0.0000000000
6.3268516257 247.9684331312 4.8063402803 -12.8875780707 3.9407262906 0.0000000000
6.3268533617 247.9631750638 4.8062521372 -12.8875771004 3.9403648973 0.0000000000
6.3268550978 247.9579167569 4.8061619939 -12.8875763275 3.9399954235 0.0000000000
6.3268568338 247.9526582078 4.8060698486 -12.8875757266 3.9396178725 0.0000000000
6.3268585698 247.9473994139 4.8059756997 -12.8875752721 3.9392322476 0.0000000000
6.3268603059 247.9421403728 4.8058795454 -12.8875749384 3.9388385520 0.0000000000
6.3268620419 247.9368810816 4.8057813839 -12.8875747000 3.9384367893 0.0000000000
6.3268637779 247.9316215380 4.8056812136 -12.8875745313 3.9380269626 0.0000000000
6.3268655139 247.9263617393 4.8055790327 -12.8875744069 3.9376090753 0.0000000000
6.3268672499 247.9211016828 4.8054748395 -12.8875743012 3.9371831308 0.0000000000
6.3268689859 247.9158413661 4.8053686324 -12.8875741885 3.9367491324 0.0000000000
6.3268707219 247.9105807864 4.8052604095 -12.8875740435 3.9363070833 0.0000000000
6.3268724579 247.9053199413 4.8051501691 -12.8875738405 3.9358569870 0.0000000000
6.3268741939 247.9000588282 4.8050379096 -12.8875735540 3.9353988468 0.0000000000
6.3268759298 247.8947974444 4.8049236293 -12.8875731584 3.9349326660 0.0000000000
6.3268776658 247.8895357873 4.8048073263 -12.8875726283 3.9344584479 0.0000000000
6.3268794017 247.8842738544 4.8046889989 -12.8875719381 3.9339761959 0.0000000000
6.3268811377 247.8790116431 4.8045686456 -12.8875710621 3.9334859132 0.0000000000
6.3268828736 247.8737491508 4.8044462644 -12.8875699750 3.9329876033 0.0000000000
6.3268846095 247.8684863749 4.8043218538 -12.8875686511 3.9324812695 0.0000000000
6.3268863455 247.8632233128 4.8041954120 -12.8875670649 3.9319669150 0.0000000000
6.3268880814 247.8579599619 4.8040669372 -12.8875651909 3.9314445433 0.0000000000
6.3268898173 247.8526963196 4.8039364278 -12.8875630035 3.9309141576 0.0000000000
6.3268915532 247.8474323834 4.8038038820 -12.8875604772 3.9303757613 0.0000000000
6.3268932891 247.8421681506 4.8036692981 -12.8875575863 3.9298293577 0.0000000000
6.3268950250 247.8369036187 4.8035326744 -12.8875543055 3.9292749501 0.0000000000
6.3268967609 247.8316387850 4.8033940092 -12.8875506092 3.9287125419 0.0000000000
6.3268984967 247.8263736470 4.8032533008 -12.8875464717 3.9281421365 0.0000000000
6.3269002326 247.8211082021 4.8031105473 -12.8875418676 3.9275637370 0.0000000000
6.3269019685 247.8158424477 4.8029657472 -12.8875367713 3.9269773470 0.0000000000
6.3269037043 247.8105763812 4.8028188987 -12.8875311573 3.9263829696 0.0000000000
6.3269054402 247.8053100000 4.8026700000 -12.8875250000 3.9257806083 0.0000000000
6.3270568944 247.3448900000 4.7825700000 -12.8880000000 3.8443829425 0.0000000000
6.3270642181 247.3225428904 4.7814188432 -12.8881617659 3.8396743694 0.0000000000
6.3270715417 247.3001957809 4.7802676863 -12.8883235318 3.8349657927 0.0000000000
6.3270788652 247.2778486713 4.7791165295 -12.8884852977 3.8302572125 0.0000000000
6.3270861885 247.2555015617 4.7779653726 -12.8886470635 3.8255486287 0.0000000000
6.3270935118 247.2331544522 4.7768142158 -12.8888088294 3.8208400414 0.0000000000
6.3271008349 247.2108073426 4.7756630589 -12.8889705953 3.8161314505 0.0000000000
6.3271081579 247.1884602330 4.7745119021 -12.8891323612 3.8114228561 0.0000000000
6.3271154807 247.1661131235 4.7733607452 -12.8892941271 3.8067142582 0.0000000000
6.3271228035 247.1437660139 4.7722095884 -12.8894558930 3.8020056566 0.0000000000
6.3271301261 247.1214189043 4.7710584316 -12.8896176588 3.7972970516 0.0000000000
6.3271374486 247.0990717948 4.7699072747 -12.8897794247 3.7925884429 0.0000000000
6.3271447709 247.0767246852 4.7687561179 -12.8899411906 3.7878798308 0.0000000000
6.3271520932 247.0543775757 4.7676049610 -12.8901029565 3.7831712151 0.0000000000
6.3271594153 247.0320304661 4.7664538042 -12.8902647224 3.7784625958 0.0000000000
6.3271667373 247.0096833565 4.7653026473 -12.8904264883 3.7737539729 0.0000000000
6.3271740592 246.9873362470 4.7641514905 -12.8905882541 3.7690453466 0.0000000000
6.3271813810 246.9648164614 4.7628432304 -12.8907641659 3.7637023415 0.0000000000
6.3271887026 246.9422459229 4.7614887945 -12.8909442354 3.7581728775 0.0000000000
6.3271960241 246.9196753845 4.7601343586 -12.8911243049 3.7526434099 0.0000000000
6.3272033455 246.8971048460 4.7587799228 -12.8913043744 3.7471139387 0.0000000000
6.3272106667 246.8745343076 4.7574254869 -12.8914844439 3.7415844638 0.0000000000
6.3272179879 246.8519637691 4.7560710510 -12.8916645134 3.7360549853 0.0000000000
6.3272253089 246.8293932307 4.7547166152 -12.8918445830 3.7305255032 0.0000000000
6.3272326298 246.8068226922 4.7533621793 -12.8920246525 3.7249960174 0.0000000000
6.3272399505 246.7842521538 4.7520077435 -12.8922047220 3.7194665280 0.0000000000
6.3272472712 246.7616816153 4.7506533076 -12.8923847915 3.7139370350 0.0000000000
6.3272545917 246.7391110769 4.7492988717 -12.8925648610 3.7084075383 0.0000000000
6.3272619121 246.7165405384 4.7479444359 -12.8927449305 3.7028780380 0.0000000000
6.3272692324 246.6939700000 4.7465900000 -12.8929250000 3.6973485341 0.0000000000
6.3273830282 246.3402500000 4.7173900000 -12.8951750000 3.5790253778 0.0000000000
6.3274765692 246.0477728979 4.6944871189 -12.8980953246 3.4857297841 0.0000000000
6.3275701102 245.7528382770 4.6706912774 -12.9009323435 3.3888907147 0.0000000000
6.3276636512 245.4555611036 4.6431807049 -12.9034531005 3.2773144555 0.0000000000
6.3277571922 245.1556699489 4.6082056614 -12.9053463987 3.1361260283 0.0000000000
6.3278507332 244.8538992830 4.5762311472 -12.9082396530 3.0065357521 0.0000000000
6.3279442742 244.5496838793 4.5371470703 -12.9108150753 2.8486293567 0.0000000000
6.3280378152 244.2431193528 4.4861034174 -12.9128492761 2.6430962972 0.0000000000
6.3281313562 243.9342889199 4.4104132591 -12.9139432987 2.3393485688 0.0000000000
6.3282248972 242.0367024591 4.4423906890 -12.9209200674 2.4610759565 0.0000000000
6.3283184382 239.7675097176 4.5016944489 -12.9289250239 2.6909981186 0.0000000000
6.3284119792 239.1543443611 4.4859422158 -12.9313296263 2.6259152870 0.0000000000
6.3285055202 237.8208541205 4.5004495070 -12.9354338401 2.6798744266 0.0000000000
6.3285990612 236.2768540272 4.6210120052 -12.9460677052 3.1550421186 0.0000000000
6.3286926022 235.9139679790 4.6228948808 -12.9453363931 3.1621986213 0.0000000000
6.3287861432 235.5511581683 4.6142087298 -12.9449227983 3.1269510438 0.0000000000
6.3288796842 235.1884157694 4.6027920081 -12.9446477007 3.0807248788 0.0000000000
6.3289732252 234.8257201764 4.5905298406 -12.9443866183 3.0311103782 0.0000000000
6.3290667662 234.4630430801 4.5783931181 -12.9441075859 2.9820038353 0.0000000000
6.3291603072 234.1004011154 4.5669188554 -12.9437965244 2.9355589697 0.0000000000
6.3292538482 233.7378082764 4.6363747839 -12.9508593168 3.2098843763 0.0000000000
6.3293473892 233.3734290180 4.8646233354 -12.9720153034 4.1137386277 0.0000000000
6.3294409302 232.9623796952 4.8989798159 -12.9648656848 4.2532587837 0.0000000000
6.3295344712 232.5539639744 4.9184118707 -12.9598365256 4.3322366191 0.0000000000
6.3296280123 232.1477325921 4.9318782998 -12.9558862499 4.3869231455 0.0000000000
6.3297215533 231.7431147178 4.9423765767 -12.9525121043 4.4295083047 0.0000000000
6.3298150943 231.3398482137 4.9508612580 -12.9495058847 4.4638931246 0.0000000000
6.3299086353 230.9377313009 4.9578315245 -12.9467346074 4.4921271501 0.0000000000
6.3300021763 230.5366758540 4.9636621183 -12.9441270935 4.5157376626 0.0000000000
6.3300957173 230.1366617063 4.9686271740 -12.9416310695 4.5358420774 0.0000000000
6.3301892583 229.7376163957 4.9728937616 -12.9392120492 4.5531223375 0.0000000000
6.3302827993 229.3396096406 4.9769861750 -12.9370181333 4.5696165157 0.0000000000
6.3303763403 228.9425220925 4.9806055442 -12.9348452258 4.5842105493 0.0000000000
6.3304698813 228.5462863756 4.9839970045 -12.9327120049 4.5978773850 0.0000000000
6.3305634223 228.1508663021 4.9870762384 -12.9305720850 4.6102982418 0.0000000000
6.3306569633 227.7563024021 4.9900884163 -12.9285190801 4.6224164366 0.0000000000
6.3307505043 227.3625304783 4.9929921107 -12.9265144566 4.6340815544 0.0000000000
6.3308440453 226.9694805835 4.9955975475 -12.9244669442 4.6445708760 0.0000000000
6.3309375863 226.5772668449 4.9980520631 -12.9224625045 4.6544395842 0.0000000000
6.3310311273 226.1859406396 5.0005455241 -12.9205794219 4.6644159342 0.0000000000
6.3311246683 225.7953224202 5.0027440266 -12.9186573867 4.6732280927 0.0000000000
6.3312182093 225.4054399552 5.0047644549 -12.9167813254 4.6813096825 0.0000000000
6.3313117503 225.0162733125 5.0067057763 -12.9149997511 4.6890371325 0.0000000000
6.3314052913 224.6277486409 5.0085053779 -12.9132792559 4.6961732135 0.0000000000
6.3314988323 224.2398168271 5.0101015608 -12.9116025814 4.7024779405 0.0000000000
6.3315923733 223.8524785535 5.0115710816 -12.9100139184 4.7082406664 0.0000000000
6.3316859143 223.4656979775 5.0130854587 -12.9084995413 4.7141528868 0.0000000000
6.3317794553 223.0794598505 5.0142341468 -12.9071336884 4.7185426963 0.0000000000
6.3318729964 222.6935873875 5.0152696950 -12.9058772945 4.7224355737 0.0000000000
6.3319665374 222.3079917159 5.0162369547 -12.9047299384 4.7260109187 0.0000000000
6.3320600784 221.9225859310 5.0171599001 -12.9037029903 4.7293599084 0.0000000000
6.3321536194 221.5372669063 5.0181623847 -12.9028437721 4.7329588234 0.0000000000
6.3322471604 221.1518750770 5.0193478698 -12.9021670150 4.7372152993 0.0000000000
6.3323407014 220.7661767834 5.0206062947 -12.9015785773 4.7417262847 0.0000000000
6.3324342424 220.3800611422 5.0222661054 -12.9012728227 4.7477275918 0.0000000000
6.3325277834 219.9931635034 5.0245470385 -12.9011080896 4.7561541030 0.0000000000
6.3326213244 219.6052498033 5.0719815620 -12.9214005074 4.9370087631 0.0000000000
6.3327148654 219.1848560893 5.1030610078 -12.9263343456 5.0585208374 0.0000000000
6.3328084064 218.7470692020 5.1151134896 -12.9213616637 5.1078515358 0.0000000000
6.3329019474 218.3087709051 5.1237853948 -12.9176982151 5.1431334778 0.0000000000
6.3329954884 217.8695260388 5.1308499281 -12.9148524302 5.1716552291 0.0000000000
6.3330890294 217.4289023426 5.1370292553 -12.9125824088 5.1964013309 0.0000000000
6.3331825704 216.9864984610 5.1424913762 -12.9105415923 5.2181815793 0.0000000000
6.3332761114 216.5422509528 5.1472231659 -12.9084736448 5.2370458528 0.0000000000
6.3333696524 216.0963756286 5.1512436427 -12.9063514588 5.2530814703 0.0000000000
6.3334631934 215.6492289157 5.1545948397 -12.9041322730 5.2664743593 0.0000000000
6.3335567344 215.2011983910 5.1572775286 -12.9017543861 5.2772530453 0.0000000000
6.3336502754 214.7527591970 5.1593660434 -12.8992478244 5.2857037964 0.0000000000
6.3337438164 214.3043746468 5.1610995150 -12.8967602789 5.2927249851 0.0000000000
6.3338373574 213.8562480680 5.1623493615 -12.8942515498 5.2978187695 0.0000000000
6.3339308984 213.4086653580 5.1632459572 -12.8916619117 5.3015311141 0.0000000000
6.3340244394 212.9619353139 5.1638789265 -12.8890649621 5.3041917061 0.0000000000
6.3341179804 212.5162219254 5.1643207103 -12.8864423463 5.3060979892 0.0000000000
6.3342115215 212.0716442304 5.1646554754 -12.8838273408 5.3075735689 0.0000000000
6.3343050625 211.6282700565 5.1649118573 -12.8812541049 5.3087194692 0.0000000000
6.3343986035 211.1861294606 5.1651375890 -12.8786729832 5.3097465535 0.0000000000
6.3344921445 210.7452217322 5.1653412841 -12.8761340888 5.3106692375 0.0000000000
6.3345856855 210.3055483569 5.1655296047 -12.8735969924 5.3115303524 0.0000000000
6.3346792265 209.8671023152 5.1657140230 -12.8710617303 5.3123757662 0.0000000000
6.3347727675 209.4298755959 5.1658916261 -12.8685388078 5.3131896161 0.0000000000
6.3348663085 208.9938508490 5.1660691072 -12.8660331920 5.3139966603 0.0000000000
6.3349598495 208.5590317872 5.1662515534 -12.8635292874 5.3148235009 0.0000000000
6.3350533905 208.1254047898 5.1629279964 -12.8599246663 5.3020672147 0.0000000000
6.3351469315 207.7768504987 5.1598890376 -12.8575051778 5.2901512383 0.0000000000
6.3352404725 207.4923345539 5.1595266515 -12.8564742455 5.2885189649 0.0000000000
6.3353340135 207.2087058588 5.1592659876 -12.8552226961 5.2873828702 0.0000000000
6.3354275545 206.9263964131 5.1590670557 -12.8538798026 5.2865321963 0.0000000000
6.3355210955 206.6457730417 5.1589163526 -12.8524804174 5.2858997698 0.0000000000
6.3356146365 206.3665360271 5.1587886015 -12.8510564597 5.2853710966 0.0000000000
6.3357081775 206.0883819241 5.1586797801 -12.8496211509 5.2849241693 0.0000000000
6.3358017185 205.8116571347 5.1585976862 -12.8481845080 5.2845869110 0.0000000000
6.3358952595 205.5356762763 5.1584999088 -12.8467270260 5.2841960411 0.0000000000
6.3359888005 205.2604723178 5.1583978886 -12.8452700878 5.2837888430 0.0000000000
6.3360823415 204.9865125177 5.1582960069 -12.8438267642 5.2833786086 0.0000000000
6.3361758825 204.7142507286 5.1581999494 -12.8423849457 5.2829938953 0.0000000000
6.3362694235 204.4429615722 5.1581124859 -12.8409497315 5.2826422147 0.0000000000
6.3363629645 204.1727955319 5.1580378750 -12.8395253417 5.2823392387 0.0000000000
6.3364565055 203.9037173897 5.1579389835 -12.8381007694 5.2819407699 0.0000000000
6.3365500466 203.6356754873 5.1578457696 -12.8366759679 5.2815665568 0.0000000000
6.3366435876 203.3688855152 5.1577643360 -12.8352508803 5.2812415006 0.0000000000
6.3367371286 203.1034197084 5.1576636184 -12.8338417218 5.2808350209 0.0000000000
6.3368306696 202.8389552969 5.1575650130 -12.8324332283 5.2804381257 0.0000000000
6.3369242106 202.5755230600 5.1574699648 -12.8310244841 5.2800570344 0.0000000000
6.3370177516 202.3139810200 5.1573749154 -12.8296326891 5.2796724817 0.0000000000
6.3371112926 202.0534774848 5.1572977533 -12.8282494482 5.2793575631 0.0000000000
6.3372048336 201.7939350183 5.1572369916 -12.8268729100 5.2791069117 0.0000000000
6.3372983746 201.5349160076 5.1571826330 -12.8254799693 5.2788888428 0.0000000000
6.3373919156 201.2762082903 5.1571322199 -12.8240963620 5.2786827773 0.0000000000
6.3374854566 201.0177848382 5.1570838522 -12.8227174627 5.2784829066 0.0000000000
6.3375789976 200.7598495805 5.1570294441 -12.8213232549 5.2782653360 0.0000000000
6.3376725386 200.5022656760 5.1569794092 -12.8199400526 5.2780609004 0.0000000000
6.3377660796 200.2449680132 5.1568943434 -12.8185600101 5.2777149810 0.0000000000
6.3378596206 199.9881073073 5.1566290898 -12.8171657284 5.2766542380 0.0000000000
6.3379531616 199.7369340580 5.1564497291 -12.8158189132 5.2759297304 0.0000000000
6.3380467026 199.4889207636 5.1563194736 -12.8144960511 5.2753982547 0.0000000000
6.3381402436 199.2433698462 5.1562309843 -12.8131857292 5.2750335240 0.0000000000
6.3382337846 198.9989410545 5.1561164979 -12.8118750475 5.2745667382 0.0000000000
6.3383273256 198.7556719228 5.1559959001 -12.8105688834 5.2740755781 0.0000000000
6.3384208666 198.5143472471 5.1558800261 -12.8092738208 5.2736024760 0.0000000000
6.3385144076 198.2749627343 5.1557640730 -12.8079919820 5.2731273763 0.0000000000
6.3386079486 198.0368165659 5.1556530122 -12.8067126527 5.2726729242 0.0000000000
6.3387014896 197.8001430969 5.1555506300 -12.8054328754 5.2722559714 0.0000000000
6.3387950306 197.5651466132 5.1554604194 -12.8041828106 5.2718788844 0.0000000000
6.3388885717 197.3310435425 5.1553479667 -12.8029285158 5.2714158729 0.0000000000
6.3389821127 197.0978588769 5.1552044432 -12.8016641422 5.2708340222 0.0000000000
6.3390756537 196.8677764995 5.1551138730 -12.8004324726 5.2704571393 0.0000000000
6.3391691947 196.6384821955 5.1549972728 -12.7992016242 5.2699769550 0.0000000000
6.3392627357 196.4099973259 5.1548554617 -12.7979712973 5.2693969178 0.0000000000
6.3393562767 196.1844907497 5.1547528406 -12.7967569469 5.2689732551 0.0000000000
6.3394498177 195.9599736524 5.1546462112 -12.7955523099 5.2685312932 0.0000000000
6.3395433587 195.7364183411 5.1545342053 -12.7943545226 5.2680666494 0.0000000000
6.3396368997 195.5146923005 5.1544040723 -12.7931559294 5.2675333164 0.0000000000
6.3397304407 195.2946785596 5.1543146795 -12.7919682210 5.2671618392 0.0000000000
6.3398239817 195.0756711848 5.1542378284 -12.7907894272 5.2668386527 0.0000000000
6.3399175227 194.8571750070 5.1541281244 -12.7896238217 5.2663793709 0.0000000000
6.3400110637 194.6405695296 5.1540285902 -12.7884706326 5.2659594744 0.0000000000
6.3401046047 194.4251448924 5.1539305908 -12.7873215970 5.2655461556 0.0000000000
6.3401981457 194.2110427267 5.1538276636 -12.7861722440 5.2651156770 0.0000000000
6.3402916867 193.9988222741 5.1537246675 -12.7850221206 5.2646889153 0.0000000000
6.3403852277 193.7877578671 5.1536344211 -12.7838843430 5.2643102852 0.0000000000
6.3404787687 193.5779857340 5.1535657019 -12.7827676565 5.2640117117 0.0000000000
6.3405723097 193.3687025606 5.1534654170 -12.7816345867 5.2635940165 0.0000000000
6.3406658507 193.1604945595 5.1533463636 -12.7805159092 5.2630973996 0.0000000000
6.3407593917 192.9535123906 5.1532093581 -12.7794156631 5.2625238557 0.0000000000
6.3408529327 192.7498869178 5.1531336992 -12.7783151708 5.2622028606 0.0000000000
6.3409464737 192.5468109562 5.1530427553 -12.7772239303 5.2618177790 0.0000000000
6.3410400147 192.3443755085 5.1529416238 -12.7761400618 5.2613899616 0.0000000000
6.3411335557 192.1437055308 5.1528590039 -12.7750556756 5.2610399071 0.0000000000
6.3412270968 191.9439551631 5.1527629169 -12.7739818084 5.2606333840 0.0000000000
6.3413206378 191.7450738994 5.1526636237 -12.7729168846 5.2602119563 0.0000000000
6.3414141788 191.5476991097 5.1525808641 -12.7718651478 5.2598543368 0.0000000000
6.3415077198 191.3514239439 5.1524825793 -12.7707999863 5.2594420211 0.0000000000
6.3416012608 191.1561466891 5.1523790548 -12.7697405475 5.2590082675 0.0000000000
6.3416948018 190.9623408871 5.1522755150 -12.7687051495 5.2585677298 0.0000000000
6.3417883428 190.7703043833 5.1521719387 -12.7676693869 5.2581307726 0.0000000000
6.3418818838 190.5794038455 5.1520711264 -12.7666404387 5.2577042942 0.0000000000
6.3419754248 190.3897290461 5.1519744346 -12.7656217214 5.2572925655 0.0000000000
6.3420689658 190.2019122939 5.1518842946 -12.7646190551 5.2569044354 0.0000000000
6.3421625068 190.0150701034 5.1517909376 -12.7636168537 5.2565050551 0.0000000000
6.3422560478 189.8291924313 5.1516958147 -12.7626153594 5.2561001152 0.0000000000
6.3423495888 189.6449190047 5.1516266300 -12.7616294775 5.2557959405 0.0000000000
6.3424431298 189.4612043452 5.1515361229 -12.7606325214 5.2554117767 0.0000000000
6.3425366708 189.2781773543 5.1514334500 -12.7596345002 5.2549805453 0.0000000000
6.3426302118 189.0967924388 5.1513364972 -12.7586649718 5.2545641622 0.0000000000
6.3427237528 188.9168085950 5.1512445451 -12.7576951007 5.2541707403 0.0000000000
6.3428172938 188.7377849174 5.1511564213 -12.7567298270 5.2537926080 0.0000000000
6.3429108348 188.5598567324 5.1510732222 -12.7557765041 5.2534315266 0.0000000000
6.3430043758 188.3831512922 5.1509841371 -12.7548226038 5.2530495644 0.0000000000
6.3430979168 188.2072512585 5.1508939271 -12.7538753963 5.2526619016 0.0000000000
