# logAge Mass logTe Mbol logg C/O
7.3175503203 11.0000000000 4.0777634928 -6.3717193090 2.2797589327 0.0000000000
7.3175522881 11.0000000000 4.0752653510 -6.3715300980 2.2698420501 0.0000000000
7.3175542559 11.0000000000 4.0727377535 -6.3713206940 2.2598154215 0.0000000000
7.3175562237 11.0000000000 4.0701928988 -6.3711118376 2.2497195453 0.0000000000
7.3175581916 11.0000000000 4.0676078343 -6.3708823808 2.2394710700 0.0000000000
7.3175601594 11.0000000000 4.0649910091 -6.3706435778 2.2290992903 0.0000000000
7.3175621272 11.0000000000 4.0623535217 -6.3704076172 2.2186437249 0.0000000000
7.3175640949 11.0000000000 4.0596895706 -6.3701577399 2.2080878716 0.0000000000
7.3175660627 11.0000000000 4.0569904589 -6.3698902946 2.1973984031 0.0000000000
7.3175680305 11.0000000000 4.0542551190 -6.3696184946 2.1865657635 0.0000000000
7.3175699982 11.0000000000 4.0514872189 -6.3693214618 2.1756129758 0.0000000000
7.3175719660 11.0000000000 4.0486913994 -6.3690225927 2.1645492456 0.0000000000
7.3175739337 11.0000000000 4.0458605846 -6.3687196031 2.1533471825 0.0000000000
7.3175759015 11.0000000000 4.0429901528 -6.3684149144 2.1419873308 0.0000000000
7.3175778692 11.0000000000 4.0400979763 -6.3680848570 2.1305506475 0.0000000000
7.3175798369 11.0000000000 4.0371558798 -6.3677458654 2.1189178582 0.0000000000
7.3175818046 11.0000000000 4.0341837816 -6.3674028077 2.1071666886 0.0000000000
7.3175837723 11.0000000000 4.0311729766 -6.3670582522 2.0952612906 0.0000000000
7.3175857400 11.0000000000 4.0281237681 -6.3666889138 2.0832121921 0.0000000000
7.3175877077 11.0000000000 4.0250310826 -6.3663062231 2.0709945263 0.0000000000
7.3175896753 11.0000000000 4.0219057350 -6.3659191225 2.0586479763 0.0000000000
7.3175916430 11.0000000000 4.0187387406 -6.3655309802 2.0461352554 0.0000000000
7.3175936106 11.0000000000 4.0155141957 -6.3651097746 2.0334055582 0.0000000000
7.3175955783 11.0000000000 4.0122608967 -6.3647053046 2.0205541500 0.0000000000
7.3175975459 11.0000000000 4.0089704172 -6.3642723726 2.0075654051 0.0000000000
7.3175995135 11.0000000000 4.0056163574 -6.3638343576 1.9943243718 0.0000000000
7.3176014812 11.0000000000 4.0022296802 -6.3634137363 1.9809459115 0.0000000000
7.3176034488 11.0000000000 3.9987886776 -6.3629489545 1.9673678138 0.0000000000
7.3176054164 11.0000000000 3.9953064093 -6.3624710368 1.9536299075 0.0000000000
7.3176073839 11.0000000000 3.9917708807 -6.3620104364 1.9396720336 0.0000000000
7.3176093515 11.0000000000 3.9881939238 -6.3615160575 1.9255619572 0.0000000000
7.3176113191 11.0000000000 3.9845557842 -6.3610069912 1.9112130256 0.0000000000
7.3176132867 11.0000000000 3.9808739710 -6.3605175491 1.8966815495 0.0000000000
7.3176152542 11.0000000000 3.9771372426 -6.3599906530 1.8819453945 0.0000000000
7.3176172218 11.0000000000 3.9733450309 -6.3594639257 1.8669872383 0.0000000000
7.3176191893 11.0000000000 3.9695166032 -6.3588980473 1.8518998789 0.0000000000
7.3176211568 11.0000000000 3.9656190149 -6.3583549410 1.8365267682 0.0000000000
7.3176231243 11.0000000000 3.9616776468 -6.3577866980 1.8209885932 0.0000000000
7.3176250918 11.0000000000 3.9576858315 -6.3571925439 1.8052589937 0.0000000000
7.3176270593 11.0000000000 3.9536482319 -6.3565925724 1.7893485836 0.0000000000
7.3176290268 11.0000000000 3.9495497806 -6.3559702737 1.7732036979 0.0000000000
7.3176309943 11.0000000000 3.9454074101 -6.3553183361 1.7568949910 0.0000000000
7.3176329618 11.0000000000 3.9412106581 -6.3546594985 1.7403715183 0.0000000000
7.3176349293 11.0000000000 3.9369688556 -6.3539959762 1.7236697173 0.0000000000
7.3176368967 11.0000000000 3.9326632997 -6.3532900216 1.7067298755 0.0000000000
7.3176388642 11.0000000000 3.9283057862 -6.3525533435 1.6895944925 0.0000000000
7.3176408316 11.0000000000 3.9239013133 -6.3518135373 1.6722725234 0.0000000000
7.3176427990 11.0000000000 3.9194229925 -6.3510123160 1.6546797286 0.0000000000
7.3176447664 11.0000000000 3.9148881307 -6.3502001301 1.6368651559 0.0000000000
7.3176467338 11.0000000000 3.9102762588 -6.3493419598 1.6187609366 0.0000000000
7.3176487012 11.0000000000 3.9056106314 -6.3484360334 1.6004607975 0.0000000000
7.3176506686 11.0000000000 3.9008618501 -6.3474985558 1.5818406634 0.0000000000
7.3176526360 11.0000000000 3.8960316696 -6.3465102540 1.5629152618 0.0000000000
7.3176546034 11.0000000000 3.8911259916 -6.3454778543 1.5437055097 0.0000000000
7.3176565708 11.0000000000 3.8861376199 -6.3443689965 1.5241955661 0.0000000000
7.3176585381 11.0000000000 3.8810604089 -6.3432023087 1.5043533972 0.0000000000
7.3176605055 11.0000000000 3.8758863094 -6.3419682186 1.4841506354 0.0000000000
7.3176624728 11.0000000000 3.8706258244 -6.3406413109 1.4636394583 0.0000000000
7.3176644401 11.0000000000 3.8652487314 -6.3392440169 1.4426900039 0.0000000000
7.3176664075 11.0000000000 3.8597843367 -6.3377364879 1.4214354367 0.0000000000
7.3176683748 11.0000000000 3.8542011679 -6.3361444462 1.3997395784 0.0000000000
7.3176703421 11.0000000000 3.8485170566 -6.3344326195 1.3776878636 0.0000000000
7.3176723094 11.0000000000 3.8427308034 -6.3325782647 1.3552845928 0.0000000000
7.3176742767 11.0000000000 3.8368359983 -6.3306151525 1.3324906175 0.0000000000
7.3176762439 11.0000000000 3.8308168721 -6.3284690248 1.3092725636 0.0000000000
7.3176782112 11.0000000000 3.8246868517 -6.3261770319 1.2856692791 0.0000000000
7.3176801785 11.0000000000 3.8184311804 -6.3237066761 1.2616347363 0.0000000000
7.3176821457 11.0000000000 3.8120502513 -6.3210098514 1.2371897500 0.0000000000
7.3176841130 11.0000000000 3.8055668304 -6.3181308780 1.2124076554 0.0000000000
7.3176860802 11.0000000000 3.7989450757 -6.3149705769 1.1871847571 0.0000000000
7.3176880474 11.0000000000 3.7922066947 -6.3115631840 1.1615941903 0.0000000000
7.3176900146 11.0000000000 3.7853477212 -6.3078563094 1.1356410461 0.0000000000
7.3176919818 11.0000000000 3.7783719864 -6.3037931197 1.1093633829 0.0000000000
7.3176939490 11.0000000000 3.7712920676 -6.2993857082 1.0828066723 0.0000000000
7.3176959162 11.0000000000 3.7641327374 -6.2945635721 1.0560982058 0.0000000000
7.3176978834 11.0000000000 3.7569076713 -6.2892909236 1.0293070010 0.0000000000
7.3176998506 11.0000000000 3.7496284186 -6.2835417626 1.0024896546 0.0000000000
7.3177018177 11.0000000000 3.7423487193 -6.2771801859 0.9759154879 0.0000000000
7.3177037849 11.0000000000 3.7350836651 -6.2702295856 0.9496355112 0.0000000000
7.3177057520 11.0000000000 3.7279256371 -6.2625547967 0.9240733150 0.0000000000
7.3177077192 11.0000000000 3.7209847734 -6.2541197540 0.8996838771 0.0000000000
7.3177096863 11.0000000000 3.7145119981 -6.2448127795 0.8775155658 0.0000000000
7.3177116534 11.0000000000 3.7087032456 -6.2345909965 0.8583692688 0.0000000000
7.3177136205 11.0000000000 3.7036955841 -6.2233954073 0.8428168585 0.0000000000
7.3177155876 11.0000000000 3.6992711664 -6.2113044199 0.8299555828 0.0000000000
7.3177175547 11.0000000000 3.6952545678 -6.1981517451 0.8191502584 0.0000000000
7.3177195218 11.0000000000 3.6916607317 -6.1843261027 0.8103051710 0.0000000000
7.3177214888 11.0000000000 3.6883832111 -6.1702006681 0.8028452623 0.0000000000
7.3177234559 11.0000000000 3.6855120974 -6.1566018918 0.7968003181 0.0000000000
7.3177254230 11.0000000000 3.6830318156 -6.1440004431 0.7919197702 0.0000000000
7.3177273900 11.0000000000 3.6808708456 -6.1334031733 0.7875147982 0.0000000000
7.3177293570 11.0000000000 3.6789318707 -6.1239322583 0.7835472646 0.0000000000
7.3177313241 11.0000000000 3.6770648009 -6.1150429814 0.7796346960 0.0000000000
7.3177332911 11.0000000000 3.6752011279 -6.1072999811 0.7752772043 0.0000000000
7.3177352581 11.0000000000 3.6735320028 -6.1018303672 0.7707885495 0.0000000000
7.3177372251 11.0000000000 3.6719693205 -6.0986795175 0.7657981603 0.0000000000
7.3177391921 11.0000000000 3.6702762471 -6.0973431926 0.7595603967 0.0000000000
7.3177411591 11.0000000000 3.6685892315 -6.0986804553 0.7522774290 0.0000000000
7.3177431260 11.0000000000 3.6670198756 -6.1036333085 0.7440188642 0.0000000000
7.3177450930 11.0000000000 3.6654848401 -6.1126185401 0.7342846294 0.0000000000
7.3177470600 11.0000000000 3.6638692871 -6.1251698228 0.7228019045 0.0000000000
7.3177490269 11.0000000000 3.6621091826 -6.1410034427 0.7094280383 0.0000000000
7.3177509938 11.0000000000 3.6603281920 -6.1619484698 0.6939260654 0.0000000000
7.3177529608 11.0000000000 3.6585267411 -6.1884308631 0.6761273044 0.0000000000
7.3177549277 11.0000000000 3.6565974455 -6.2193227511 0.6560533669 0.0000000000
7.3177568946 11.0000000000 3.6547209023 -6.2544737576 0.6344867913 0.0000000000
7.3177588615 11.0000000000 3.6529142082 -6.2902439692 0.6129519304 0.0000000000
7.3177608284 11.0000000000 3.6511245502 -6.3262732489 0.5913815865 0.0000000000
7.3177627953 11.0000000000 3.6495354571 -6.3626535461 0.5704730953 0.0000000000
7.3177647622 11.0000000000 3.6480706394 -6.3965961201 0.5510367946 0.0000000000
7.3177667290 11.0000000000 3.6467132662 -6.4276881115 0.5331705055 0.0000000000
7.3177686959 11.0000000000 3.6455163419 -6.4566523538 0.5167971113 0.0000000000
7.3177706627 11.0000000000 3.6444705710 -6.4824845614 0.5022811446 0.0000000000
7.3177726296 11.0000000000 3.6435734120 -6.5051655459 0.4896201148 0.0000000000
7.3177745964 11.0000000000 3.6427685567 -6.5248521277 0.4785260611 0.0000000000
7.3177765632 11.0000000000 3.6420656271 -6.5419879078 0.4688600306 0.0000000000
7.3177785300 11.0000000000 3.6414496539 -6.5572083746 0.4603079510 0.0000000000
7.3177804969 11.0000000000 3.6409084084 -6.5703264606 0.4528957347 0.0000000000
7.3177824636 11.0000000000 3.6404683316 -6.5817967906 0.4465472955 0.0000000000
7.3177844304 11.0000000000 3.6401075189 -6.5918000525 0.4411027397 0.0000000000
7.3177863972 11.0000000000 3.6397841377 -6.6003495259 0.4363894256 0.0000000000
7.3177883640 11.0000000000 3.6395037721 -6.6076068719 0.4323650248 0.0000000000
7.3177903307 11.0000000000 3.6392730460 -6.6136079501 0.4290416892 0.0000000000
7.3177922975 11.0000000000 3.6390992629 -6.6184791948 0.4263980588 0.0000000000
7.3177942642 11.0000000000 3.6389440569 -6.6227276368 0.4240778580 0.0000000000
7.3177962310 11.0000000000 3.6388000000 -6.6264500000 0.4220126852 0.0000000000
7.3178002442 11.0000000000 3.6385800000 -6.6329750000 0.4185226852 0.0000000000
7.3178286478 11.0000000000 3.6379526161 -6.6497919761 0.4092863590 0.0000000000
7.3178570494 11.0000000000 3.6378800312 -6.6520308805 0.4081004576 0.0000000000
7.3178854492 11.0000000000 3.6378993626 -6.6520283048 0.4081788137 0.0000000000
7.3179138472 11.0000000000 3.6379436994 -6.6513409064 0.4086311203 0.0000000000
7.3179422433 11.0000000000 3.6380116672 -6.6503083005 0.4093160336 0.0000000000
7.3179706376 11.0000000000 3.6380822851 -6.6491275950 0.4100707876 0.0000000000
7.3179990299 11.0000000000 3.6381524759 -6.6478771277 0.4108517379 0.0000000000
7.3180274205 11.0000000000 3.6382252109 -6.6465875084 0.4116585253 0.0000000000
7.3180558092 11.0000000000 3.6382985254 -6.6453004491 0.4124666072 0.0000000000
7.3180841960 11.0000000000 3.6383706542 -6.6440400630 0.4132592766 0.0000000000
7.3181125809 11.0000000000 3.6384411054 -6.6428044963 0.4140353084 0.0000000000
7.3181409640 11.0000000000 3.6385098070 -6.6415902706 0.4147958048 0.0000000000
7.3181693453 11.0000000000 3.6385775147 -6.6403943521 0.4155450032 0.0000000000
7.3181977247 11.0000000000 3.6386450962 -6.6392138361 0.4162875356 0.0000000000
7.3182261023 11.0000000000 3.6387126786 -6.6380486363 0.4170239449 0.0000000000
7.3182544779 11.0000000000 3.6387793502 -6.6369026202 0.4177490380 0.0000000000
7.3182828518 11.0000000000 3.6388441371 -6.6357798720 0.4184572848 0.0000000000
7.3183112238 11.0000000000 3.6389067429 -6.6346809303 0.4191472848 0.0000000000
7.3183395939 11.0000000000 3.6389678075 -6.6336014375 0.4198233403 0.0000000000
7.3183679622 11.0000000000 3.6390280392 -6.6325366779 0.4204901708 0.0000000000
7.3183963286 11.0000000000 3.6390881147 -6.6314821484 0.4211522846 0.0000000000
7.3184246932 11.0000000000 3.6391482977 -6.6304361317 0.4218114232 0.0000000000
7.3184530559 11.0000000000 3.6392085614 -6.6293988702 0.4224673828 0.0000000000
7.3184814168 11.0000000000 3.6392688730 -6.6283706466 0.4231199187 0.0000000000
7.3185097758 11.0000000000 3.6393291997 -6.6273517439 0.4237687864 0.0000000000
7.3185381330 11.0000000000 3.6393895086 -6.6263424450 0.4244137414 0.0000000000
7.3185664883 11.0000000000 3.6394497668 -6.6253430328 0.4250545392 0.0000000000
7.3185948417 11.0000000000 3.6395099416 -6.6243537901 0.4256909353 0.0000000000
7.3186231933 11.0000000000 3.6395700000 -6.6233750000 0.4263226852 0.0000000000
7.3188653209 11.0000000000 3.6400300000 -6.6153000000 0.4313926852 0.0000000000
7.3190123675 11.0000000000 3.6402927441 -6.6106803337 0.4342915281 0.0000000000
7.3191628117 11.0000000000 3.6405537933 -6.6060607679 0.4371835513 0.0000000000
7.3193176562 11.0000000000 3.6408379906 -6.6014506270 0.4401643968 0.0000000000
7.3194745756 11.0000000000 3.6411274862 -6.5968430130 0.4431654246 0.0000000000
7.3196348722 11.0000000000 3.6414174700 -6.5922362720 0.4461680565 0.0000000000
7.3197983076 11.0000000000 3.6417144890 -6.5876331292 0.4491973895 0.0000000000
7.3199645971 11.0000000000 3.6420206652 -6.5830343205 0.4522616176 0.0000000000
7.3201354983 11.0000000000 3.6423988626 -6.5784700794 0.4556001037 0.0000000000
7.3203095565 11.0000000000 3.6427695369 -6.5739028625 0.4589096876 0.0000000000
7.3204885280 11.0000000000 3.6431614048 -6.5693478613 0.4622991599 0.0000000000
7.3206748204 11.0000000000 3.6435521208 -6.5647940812 0.4656835358 0.0000000000
7.3208696472 11.0000000000 3.6439594448 -6.5602518787 0.4691297130 0.0000000000
7.3210727250 11.0000000000 3.6443825449 -6.5557212320 0.4726343718 0.0000000000
7.3212855962 11.0000000000 3.6447368059 -6.5511608724 0.4758755598 0.0000000000
7.3215096767 11.0000000000 3.6451858941 -6.5466510404 0.4794758453 0.0000000000
7.3217452606 11.0000000000 3.6456509023 -6.5421555209 0.4831340858 0.0000000000
7.3219971390 11.0000000000 3.6461430795 -6.5376839545 0.4868914213 0.0000000000
7.3222703435 11.0000000000 3.6466647856 -6.5332453614 0.4907536831 0.0000000000
7.3225667149 11.0000000000 3.6473900075 -6.5290044643 0.4953509295 0.0000000000
7.3228843957 11.0000000000 3.6483176251 -6.5250177906 0.5006560694 0.0000000000
7.3232509830 11.0000000000 3.6493843242 -6.5213074588 0.5064069985 0.0000000000
7.3236980071 11.0000000000 3.6507919313 -6.5185392676 0.5131447032 0.0000000000
7.3240789292 11.0000000000 3.6525286728 -6.5193818944 0.5197546187 0.0000000000
7.3242669111 11.0000000000 3.6539492834 -6.5223708429 0.5242414816 0.0000000000
7.3243902564 11.0000000000 3.6550787531 -6.5260993792 0.5272679458 0.0000000000
7.3244673554 11.0000000000 3.6560223079 -6.5301349590 0.5294279330 0.0000000000
7.3245248537 11.0000000000 3.6568238261 -6.5343627671 0.5309428826 0.0000000000
7.3245683617 11.0000000000 3.6575698229 -6.5386618074 0.5322072536 0.0000000000
7.3246010661 11.0000000000 3.6583103961 -6.5429639946 0.5334486718 0.0000000000
7.3246254269 11.0000000000 3.6590437330 -6.5472707461 0.5346593189 0.0000000000
7.3246438563 11.0000000000 3.6597646019 -6.5515880564 0.5358158704 0.0000000000
7.3246587664 11.0000000000 3.6604677711 -6.5559219204 0.5368950015 0.0000000000
7.3246722573 11.0000000000 3.6611492391 -6.5602770317 0.5378788287 0.0000000000
7.3246848619 11.0000000000 3.6618111801 -6.5646515524 0.5387767847 0.0000000000
7.3246966221 11.0000000000 3.6624577028 -6.5690415989 0.5396068569 0.0000000000
7.3247075797 11.0000000000 3.6630929163 -6.5734432870 0.5403870357 0.0000000000
7.3247177765 11.0000000000 3.6637209298 -6.5778527323 0.5411353113 0.0000000000
7.3247272545 11.0000000000 3.6643458523 -6.5822660507 0.5418696741 0.0000000000
7.3247360554 11.0000000000 3.6649717931 -6.5866793578 0.5426081145 0.0000000000
7.3247442211 11.0000000000 3.6656028613 -6.5910887694 0.5433686226 0.0000000000
7.3247517934 11.0000000000 3.6662431661 -6.5954904014 0.5441691890 0.0000000000
7.3247588141 11.0000000000 3.6668968166 -6.5998803693 0.5450278039 0.0000000000
7.3247653245 11.0000000000 3.6675677017 -6.6042547923 0.5459615752 0.0000000000
7.3247713630 11.0000000000 3.6682586861 -6.6086098044 0.5469835078 0.0000000000
7.3247769672 11.0000000000 3.6689723369 -6.6129415444 0.5481054150 0.0000000000
7.3247821747 11.0000000000 3.6697112213 -6.6172461509 0.5493391099 0.0000000000
7.3247870232 11.0000000000 3.6704779063 -6.6215197623 0.5506964055 0.0000000000
7.3247915503 11.0000000000 3.6712749592 -6.6257585174 0.5521891148 0.0000000000
7.3247957936 11.0000000000 3.6721049469 -6.6299585547 0.5538290510 0.0000000000
7.3247997908 11.0000000000 3.6729704368 -6.6341160129 0.5556280272 0.0000000000
7.3248035793 11.0000000000 3.6738739958 -6.6382270306 0.5575978563 0.0000000000
7.3248071967 11.0000000000 3.6748182620 -6.6422874404 0.5597507569 0.0000000000
7.3248106716 11.0000000000 3.6758079783 -6.6462839702 0.5621110103 0.0000000000
7.3248140231 11.0000000000 3.6768502995 -6.6501929192 0.5647167154 0.0000000000
7.3248172696 11.0000000000 3.6779525124 -6.6539900145 0.5676067288 0.0000000000
7.3248204295 11.0000000000 3.6791219039 -6.6576509830 0.5708199075 0.0000000000
7.3248235213 11.0000000000 3.6803657609 -6.6611515518 0.5743951081 0.0000000000
7.3248265625 11.0000000000 3.6816906439 -6.6644670602 0.5783684367 0.0000000000
7.3248295621 11.0000000000 3.6830969377 -6.6675695521 0.5827526150 0.0000000000
7.3248325251 11.0000000000 3.6845819083 -6.6704294073 0.5875485554 0.0000000000
7.3248354551 11.0000000000 3.6861417652 -6.6730219847 0.5927509521 0.0000000000
7.3248383477 11.0000000000 3.6877645562 -6.6753620944 0.5983060722 0.0000000000
7.3248411911 11.0000000000 3.6894348816 -6.6774821166 0.6041393648 0.0000000000
7.3248439266 11.0000000000 3.6911436118 -6.6793974290 0.6102081608 0.0000000000
7.3248464677 11.0000000000 3.6928863414 -6.6811107037 0.6164937693 0.0000000000
7.3248488372 11.0000000000 3.6946579696 -6.6826283689 0.6229732160 0.0000000000
7.3248511306 11.0000000000 3.6964527527 -6.6839616757 0.6296190258 0.0000000000
7.3248533791 11.0000000000 3.6982640155 -6.6851483525 0.6363894064 0.0000000000
7.3248555601 11.0000000000 3.7000853033 -6.6862363552 0.6432393563 0.0000000000
7.3248576076 11.0000000000 3.7019162651 -6.6872128337 0.6501726120 0.0000000000
7.3248594738 11.0000000000 3.7037578271 -6.6880559770 0.6572016028 0.0000000000
7.3248612397 11.0000000000 3.7056062998 -6.6888036533 0.6642964231 0.0000000000
7.3248629803 11.0000000000 3.7074583344 -6.6894904487 0.6714298434 0.0000000000
7.3248646821 11.0000000000 3.7093141142 -6.6901083527 0.6786058011 0.0000000000
7.3248663228 11.0000000000 3.7111733939 -6.6906589851 0.6858226669 0.0000000000
7.3248678907 11.0000000000 3.7130348284 -6.6911621886 0.6930671231 0.0000000000
7.3248694127 11.0000000000 3.7148979040 -6.6916245036 0.7003344999 0.0000000000
7.3248709235 11.0000000000 3.7167625347 -6.6920460760 0.7076243936 0.0000000000
7.3248724082 11.0000000000 3.7186283748 -6.6924330432 0.7149329672 0.0000000000
7.3248738581 11.0000000000 3.7204950922 -6.6927922696 0.7222561462 0.0000000000
7.3248752915 11.0000000000 3.7223624890 -6.6931288304 0.7295911091 0.0000000000
7.3248767192 11.0000000000 3.7242305568 -6.6934410942 0.7369384745 0.0000000000
7.3248781401 11.0000000000 3.7260993436 -6.6937252934 0.7442999420 0.0000000000
7.3248795359 11.0000000000 3.7279687170 -6.6939841614 0.7516738887 0.0000000000
7.3248809096 11.0000000000 3.7298384973 -6.6942239333 0.7590571012 0.0000000000
7.3248822896 11.0000000000 3.7317085252 -6.6944516572 0.7664461232 0.0000000000
7.3248836726 11.0000000000 3.7335788837 -6.6946610158 0.7738438135 0.0000000000
7.3248850427 11.0000000000 3.7354496383 -6.6948472345 0.7812523444 0.0000000000
7.3248863949 11.0000000000 3.7373205572 -6.6950233688 0.7886655665 0.0000000000
7.3248877425 11.0000000000 3.7391916048 -6.6951900504 0.7960830842 0.0000000000
7.3248891060 11.0000000000 3.7410629089 -6.6953377755 0.8035092105 0.0000000000
7.3248904686 11.0000000000 3.7429344027 -6.6954698531 0.8109423549 0.0000000000
7.3248918186 11.0000000000 3.7448059933 -6.6955927759 0.8183795478 0.0000000000
7.3248931676 11.0000000000 3.7466776491 -6.6957102600 0.8258191776 0.0000000000
7.3248945193 11.0000000000 3.7485494432 -6.6958113828 0.8332659048 0.0000000000
7.3248958732 11.0000000000 3.7504214184 -6.6958893429 0.8407226216 0.0000000000
7.3248972302 11.0000000000 3.7522933975 -6.6959685385 0.8481788598 0.0000000000
7.3248985926 11.0000000000 3.7541653760 -6.6960457466 0.8556358904 0.0000000000
7.3248999611 11.0000000000 3.7560374944 -6.6960966094 0.8631040191 0.0000000000
7.3249013260 11.0000000000 3.7579096558 -6.6961416980 0.8705746290 0.0000000000
7.3249026875 11.0000000000 3.7597817934 -6.6961901706 0.8780437906 0.0000000000
7.3249040619 11.0000000000 3.7616539897 -6.6962162493 0.8855221442 0.0000000000
7.3249054436 11.0000000000 3.7635262331 -6.6962264977 0.8930070184 0.0000000000
7.3249068206 11.0000000000 3.7653984728 -6.6962384543 0.9004911948 0.0000000000
7.3249081991 11.0000000000 3.7672707055 -6.6962486612 0.9079760428 0.0000000000
7.3249095885 11.0000000000 3.7691429354 -6.6962502780 0.9154643155 0.0000000000
7.3249109941 11.0000000000 3.7710151643 -6.6962382384 0.9229580472 0.0000000000
7.3249124044 11.0000000000 3.7728873839 -6.6962156772 0.9304559499 0.0000000000
7.3249138146 11.0000000000 3.7747595780 -6.6961838749 0.9379574473 0.0000000000
7.3249152355 11.0000000000 3.7766317299 -6.6961396245 0.9454637550 0.0000000000
7.3249166653 11.0000000000 3.7785038677 -6.6960911301 0.9529717039 0.0000000000
7.3249181011 11.0000000000 3.7803760136 -6.6960449152 0.9604787734 0.0000000000
7.3249195511 11.0000000000 3.7822481272 -6.6959909818 0.9679888011 0.0000000000
7.3249210146 11.0000000000 3.7841201698 -6.6959233991 0.9755040046 0.0000000000
7.3249224843 11.0000000000 3.7859921386 -6.6958443991 0.9830234801 0.0000000000
7.3249239601 11.0000000000 3.7878641299 -6.6957678064 0.9905420824 0.0000000000
7.3249254458 11.0000000000 3.7897361036 -6.6956893504 0.9980613595 0.0000000000
7.3249269467 11.0000000000 3.7916078745 -6.6955856945 1.0055899053 0.0000000000
7.3249284641 11.0000000000 3.7934795374 -6.6954690870 1.0131232001 0.0000000000
7.3249299946 11.0000000000 3.7953512469 -6.6953581434 1.0206544154 0.0000000000
7.3249315319 11.0000000000 3.7972230314 -6.6952541832 1.0281831375 0.0000000000
7.3249330814 11.0000000000 3.7990946733 -6.6951369379 1.0357166031 0.0000000000
7.3249346521 11.0000000000 3.8009660144 -6.6949921467 1.0432598842 0.0000000000
7.3249362400 11.0000000000 3.8028374758 -6.6948573783 1.0507996372 0.0000000000
7.3249378409 11.0000000000 3.8047090443 -6.6947323289 1.0583359307 0.0000000000
7.3249394532 11.0000000000 3.8065803055 -6.6945815749 1.0658812773 0.0000000000
7.3249410773 11.0000000000 3.8084513316 -6.6944125744 1.0734329817 0.0000000000
7.3249427179 11.0000000000 3.8103222702 -6.6942383925 1.0809864091 0.0000000000
7.3249443831 11.0000000000 3.8121931727 -6.6940618885 1.0885406207 0.0000000000
7.3249460666 11.0000000000 3.8140641411 -6.6938893614 1.0960935050 0.0000000000
7.3249477602 11.0000000000 3.8159351309 -6.6937182703 1.1036459006 0.0000000000
7.3249494674 11.0000000000 3.8178057593 -6.6935249704 1.1112057342 0.0000000000
7.3249511956 11.0000000000 3.8196761260 -6.6933154071 1.1187710265 0.0000000000
7.3249529508 11.0000000000 3.8215465517 -6.6931094449 1.1263351142 0.0000000000
7.3249547288 11.0000000000 3.8234168243 -6.6928953640 1.1339018367 0.0000000000
7.3249565235 11.0000000000 3.8252869256 -6.6926717735 1.1414716782 0.0000000000
7.3249583318 11.0000000000 3.8271570882 -6.6924513876 1.1490404829 0.0000000000
7.3249601649 11.0000000000 3.8290271257 -6.6922247580 1.1566112846 0.0000000000
7.3249620277 11.0000000000 3.8308968942 -6.6919844452 1.1641864837 0.0000000000
7.3249639087 11.0000000000 3.8327665158 -6.6917369314 1.1717639758 0.0000000000
7.3249658104 11.0000000000 3.8346358571 -6.6914768277 1.1793453824 0.0000000000
7.3249677395 11.0000000000 3.8365049205 -6.6912043650 1.1869306210 0.0000000000
7.3249696937 11.0000000000 3.8383743018 -6.6909459868 1.1945114977 0.0000000000
7.3249716739 11.0000000000 3.8402437542 -6.6906909040 1.2020913403 0.0000000000
7.3249736827 11.0000000000 3.8421125817 -6.6904086484 1.2096795525 0.0000000000
7.3249757169 11.0000000000 3.8439810074 -6.6901098546 1.2172727729 0.0000000000
7.3249777731 11.0000000000 3.8458493638 -6.6898087426 1.2248666432 0.0000000000
7.3249798512 11.0000000000 3.8477177857 -6.6895099990 1.2324598285 0.0000000000
7.3249819616 11.0000000000 3.8495859315 -6.6892009343 1.2400560373 0.0000000000
7.3249841097 11.0000000000 3.8514537453 -6.6888793915 1.2476559096 0.0000000000
7.3249862881 11.0000000000 3.8533217761 -6.6885654667 1.2552536027 0.0000000000
7.3249884949 11.0000000000 3.8551894694 -6.6882400048 1.2628545608 0.0000000000
7.3249907335 11.0000000000 3.8570563805 -6.6878871740 1.2704633374 0.0000000000
7.3249930101 11.0000000000 3.8589236521 -6.6875464667 1.2780687068 0.0000000000
7.3249953254 11.0000000000 3.8607910941 -6.6872118118 1.2856723369 0.0000000000
7.3249976776 11.0000000000 3.8626576984 -6.6868491101 1.2932838348 0.0000000000
7.3250000728 11.0000000000 3.8645237634 -6.6864690937 1.3009001013 0.0000000000
7.3250025083 11.0000000000 3.8663896849 -6.6860850707 1.3085173964 0.0000000000
7.3250049749 11.0000000000 3.8682556304 -6.6857017809 1.3161344945 0.0000000000
7.3250074859 11.0000000000 3.8701216909 -6.6853217814 1.3237507364 0.0000000000
7.3250100479 11.0000000000 3.8719876114 -6.6849376290 1.3313680793 0.0000000000
7.3250126483 11.0000000000 3.8738527697 -6.6845312253 1.3389912740 0.0000000000
7.3250152922 11.0000000000 3.8757175384 -6.6841134392 1.3466174629 0.0000000000
7.3250179901 11.0000000000 3.8775823831 -6.6836979539 1.3542430360 0.0000000000
7.3250207429 11.0000000000 3.8794469232 -6.6832740283 1.3618707666 0.0000000000
7.3250235424 11.0000000000 3.8813109711 -6.6828367375 1.3695018745 0.0000000000
7.3250263841 11.0000000000 3.8831746516 -6.6823898330 1.3771353584 0.0000000000
7.3250292916 11.0000000000 3.8850383759 -6.6819438999 1.3847686288 0.0000000000
