# logAge Mass logTe Mbol logg C/O
9.0627487756 1.6500000000 3.9610364132 0.4007225162 3.6979186033 0.0000000000
9.0628083817 1.6500000000 3.9587384276 0.3987914717 3.6879542433 0.0000000000
9.0628664852 1.6500000000 3.9564327883 0.3969181398 3.6779823533 0.0000000000
9.0629231522 1.6500000000 3.9541179122 0.3951171609 3.6680024575 0.0000000000
9.0629784161 1.6500000000 3.9517932344 0.3933965901 3.6580155180 0.0000000000
9.0630323536 1.6500000000 3.9494600936 0.3917488541 3.6480238603 0.0000000000
9.0630850801 1.6500000000 3.9471203102 0.3901608734 3.6380295342 0.0000000000
9.0631365219 1.6500000000 3.9447735756 0.3886381010 3.6280334869 0.0000000000
9.0631866580 1.6500000000 3.9424198447 0.3871841005 3.6180369633 0.0000000000
9.0632356211 1.6500000000 3.9400596975 0.3857963002 3.6080412543 0.0000000000
9.0632835398 1.6500000000 3.9376935789 0.3844733204 3.5980475880 0.0000000000
9.0633301779 1.6500000000 3.9353209384 0.3832254105 3.5880578618 0.0000000000
9.0633757389 1.6500000000 3.9329431964 0.3820391917 3.5780724064 0.0000000000
9.0634203287 1.6500000000 3.9305615627 0.3809027376 3.5680912902 0.0000000000
9.0634638317 1.6500000000 3.9281755489 0.3798248784 3.5581160910 0.0000000000
9.0635064904 1.6500000000 3.9257844371 0.3788200990 3.5481497321 0.0000000000
9.0635481087 1.6500000000 3.9233898261 0.3778683119 3.5381905732 0.0000000000
9.0635887350 1.6500000000 3.9209925199 0.3769595421 3.5282378407 0.0000000000
9.0636285881 1.6500000000 3.9185915250 0.3761138388 3.5182955799 0.0000000000
9.0636675742 1.6500000000 3.9161862067 0.3753488634 3.5083683166 0.0000000000
9.0637058027 1.6500000000 3.9137795247 0.3746094368 3.4984458177 0.0000000000
9.0637431978 1.6500000000 3.9113703291 0.3739254644 3.4885354463 0.0000000000
9.0637797062 1.6500000000 3.9089576995 0.3733187008 3.4786422226 0.0000000000
9.0638154717 1.6500000000 3.9065435878 0.3727508822 3.4687586483 0.0000000000
9.0638505724 1.6500000000 3.9041272330 0.3722464887 3.4588914719 0.0000000000
9.0638849460 1.6500000000 3.9017095897 0.3717808223 3.4490346320 0.0000000000
9.0639186842 1.6500000000 3.8992910848 0.3713442528 3.4391859846 0.0000000000
9.0639518315 1.6500000000 3.8968711344 0.3709607278 3.4293527727 0.0000000000
9.0639842204 1.6500000000 3.8944496519 0.3706429269 3.4195397225 0.0000000000
9.0640160955 1.6500000000 3.8920275268 0.3703565194 3.4097366591 0.0000000000
9.0640473325 1.6500000000 3.8896047815 0.3701046539 3.3999449319 0.0000000000
9.0640779199 1.6500000000 3.8871811731 0.3699118633 3.3901733819 0.0000000000
9.0641080444 1.6500000000 3.8847568998 0.3697791439 3.3804232012 0.0000000000
9.0641376157 1.6500000000 3.8823324005 0.3696748703 3.3706834942 0.0000000000
9.0641666164 1.6500000000 3.8799076824 0.3696083874 3.3609580288 0.0000000000
9.0641950989 1.6500000000 3.8774827981 0.3695863700 3.3512496847 0.0000000000
9.0642231384 1.6500000000 3.8750579078 0.3696060223 3.3415579842 0.0000000000
9.0642507269 1.6500000000 3.8726331524 0.3696668057 3.3318832760 0.0000000000
9.0642777254 1.6500000000 3.8702086424 0.3697738267 3.3222280443 0.0000000000
9.0643043340 1.6500000000 3.8677845696 0.3699308399 3.3125945586 0.0000000000
9.0643304936 1.6500000000 3.8653609392 0.3701268687 3.3029784486 0.0000000000
9.0643561368 1.6500000000 3.8629376937 0.3703506068 3.2933749618 0.0000000000
9.0643814536 1.6500000000 3.8605149551 0.3706066788 3.2837864363 0.0000000000
9.0644063570 1.6500000000 3.8580930294 0.3709077120 3.2742191467 0.0000000000
9.0644308172 1.6500000000 3.8556723178 0.3712636485 3.2646786748 0.0000000000
9.0644549020 1.6500000000 3.8532522084 0.3716459608 3.2551511621 0.0000000000
9.0644786324 1.6500000000 3.8508326381 0.3720478408 3.2456336328 0.0000000000
9.0645019496 1.6500000000 3.8484150456 0.3725188007 3.2361516470 0.0000000000
9.0645249771 1.6500000000 3.8459985761 0.3730251536 3.2266883099 0.0000000000
9.0645476449 1.6500000000 3.8435831004 0.3735594159 3.2172401121 0.0000000000
9.0645699414 1.6500000000 3.8411686087 0.3741218562 3.2078071216 0.0000000000
9.0645919626 1.6500000000 3.8387555480 0.3747209170 3.1983945030 0.0000000000
9.0646136952 1.6500000000 3.8363452989 0.3753869554 3.1890199219 0.0000000000
9.0646350924 1.6500000000 3.8339364483 0.3760847158 3.1796636237 0.0000000000
9.0646562287 1.6500000000 3.8315295881 0.3768231725 3.1703315658 0.0000000000
9.0646770732 1.6500000000 3.8291249604 0.3776065663 3.1610264124 0.0000000000
9.0646975753 1.6500000000 3.8267215532 0.3784127628 3.1517352620 0.0000000000
9.0647180080 1.6500000000 3.8243202280 0.3792570644 3.1424676818 0.0000000000
9.0647383427 1.6500000000 3.8219219053 0.3801526322 3.1332326184 0.0000000000
9.0647583989 1.6500000000 3.8195252926 0.3810774247 3.1240160845 0.0000000000
9.0647784245 1.6500000000 3.8171312638 0.3820418872 3.1148257545 0.0000000000
9.0647988461 1.6500000000 3.8147424627 0.3830848302 3.1056877272 0.0000000000
9.0648193191 1.6500000000 3.8123565034 0.3841688204 3.0965774858 0.0000000000
9.0648406128 1.6500000000 3.8099801360 0.3853744762 3.0875542788 0.0000000000
9.0648623684 1.6500000000 3.8076101067 0.3866583478 3.0785877100 0.0000000000
9.0648841698 1.6500000000 3.8052449545 0.3879962609 3.0696622666 0.0000000000
9.0649067374 1.6500000000 3.8028935032 0.3894775725 3.0608489862 0.0000000000
9.0649304323 1.6500000000 3.8005579189 0.3911062997 3.0521581396 0.0000000000
9.0649537000 1.6500000000 3.7982272482 0.3927884376 3.0435083121 0.0000000000
9.0649792314 1.6500000000 3.7959337374 0.3947461477 3.0351173529 0.0000000000
9.0650064127 1.6500000000 3.7936732356 0.3969492563 3.0269565889 0.0000000000
9.0650334058 1.6500000000 3.7914360898 0.3992842343 3.0189419972 0.0000000000
9.0650629733 1.6500000000 3.7892649025 0.4019826678 3.0113366214 0.0000000000
9.0650922162 1.6500000000 3.7871232987 0.4048328858 3.0039102932 0.0000000000
9.0651217003 1.6500000000 3.7850381640 0.4079207739 2.9968049098 0.0000000000
9.0651521950 1.6500000000 3.7830292576 0.4113203178 2.9901291018 0.0000000000
9.0651825335 1.6500000000 3.7810782490 0.4149240910 2.9837665768 0.0000000000
9.0652131155 1.6500000000 3.7792179549 0.4188071648 2.9778786299 0.0000000000
9.0652435988 1.6500000000 3.7774367073 0.4229250620 2.9724007983 0.0000000000
9.0652731129 1.6500000000 3.7756986001 0.4271575215 2.9671413532 0.0000000000
9.0653021379 1.6500000000 3.7740451224 0.4315860816 2.9622988665 0.0000000000
9.0653309261 1.6500000000 3.7724923702 0.4362424846 2.9579504187 0.0000000000
9.0653588632 1.6500000000 3.7709871396 0.4410034415 2.9538338791 0.0000000000
9.0653859112 1.6500000000 3.7695271591 0.4458454642 2.9499307662 0.0000000000
9.0654126596 1.6500000000 3.7681647259 0.4508542336 2.9464845413 0.0000000000
9.0654392307 1.6500000000 3.7669050917 0.4560354353 2.9435184851 0.0000000000
9.0654652183 1.6500000000 3.7657006337 0.4613040431 2.9408080961 0.0000000000
9.0654905229 1.6500000000 3.7645304984 0.4666170399 2.9382527538 0.0000000000
9.0655155383 1.6500000000 3.7634173573 0.4720002830 2.9359534866 0.0000000000
9.0655406356 1.6500000000 3.7623809013 0.4774773663 2.9339984960 0.0000000000
9.0655657954 1.6500000000 3.7614002405 0.4830230077 2.9322941094 0.0000000000
9.0655908508 1.6500000000 3.7604390225 0.4885932721 2.9306773431 0.0000000000
9.0656158147 1.6500000000 3.7594715407 0.4941554026 2.9290322679 0.0000000000
9.0656409707 1.6500000000 3.7584881616 0.4996935278 2.9273140017 0.0000000000
9.0656666316 1.6500000000 3.7574813875 0.5051969727 2.9254882833 0.0000000000
9.0656931558 1.6500000000 3.7564491249 0.5106805058 2.9235526460 0.0000000000
9.0657209539 1.6500000000 3.7553909339 0.5161663368 2.9215142145 0.0000000000
9.0657514365 1.6500000000 3.7542897084 0.5215880553 2.9192780001 0.0000000000
9.0657871228 1.6500000000 3.7531069396 0.5267839795 2.9166252945 0.0000000000
9.0658295201 1.6500000000 3.7517217808 0.5317879203 2.9130862355 0.0000000000
9.0658850616 1.6500000000 3.7498833588 0.5359361721 2.9073918481 0.0000000000
9.0659716211 1.6500000000 3.7475990201 0.5346710442 2.8977484421 0.0000000000
9.0660290759 1.6500000000 3.7462523480 0.5295755345 2.8903235499 0.0000000000
9.0660734383 1.6500000000 3.7452086638 0.5240985021 2.8839580002 0.0000000000
9.0661109800 1.6500000000 3.7443923680 0.5184304348 2.8784255901 0.0000000000
9.0661435364 1.6500000000 3.7437848296 0.5125399189 2.8736392300 0.0000000000
9.0661735444 1.6500000000 3.7432887727 0.5065917908 2.8692757514 0.0000000000
9.0662020716 1.6500000000 3.7428603434 0.5006303151 2.8651774440 0.0000000000
9.0662296028 1.6500000000 3.7424782266 0.4946486090 2.8612562942 0.0000000000
9.0662566346 1.6500000000 3.7421137435 0.4886544027 2.8574006793 0.0000000000
9.0662836668 1.6500000000 3.7417335242 0.4826653861 2.8534841956 0.0000000000
9.0663108143 1.6500000000 3.7413311499 0.4766867466 2.8494832426 0.0000000000
9.0663375787 1.6500000000 3.7409432729 0.4707034481 2.8455384152 0.0000000000
9.0663635544 1.6500000000 3.7406001629 0.4647028719 2.8417657445 0.0000000000
9.0663889428 1.6500000000 3.7402900819 0.4586897439 2.8381201694 0.0000000000
9.0664140899 1.6500000000 3.7399912772 0.4526729419 2.8345182296 0.0000000000
9.0664391269 1.6500000000 3.7396973252 0.4466553487 2.8309353845 0.0000000000
9.0664639873 1.6500000000 3.7394158971 0.4406343352 2.8274012667 0.0000000000
9.0664886157 1.6500000000 3.7391533299 0.4346077712 2.8239403724 0.0000000000
9.0665130271 1.6500000000 3.7389088564 0.4285762175 2.8205498568 0.0000000000
9.0665372538 1.6500000000 3.7386799827 0.4225408741 2.8172202247 0.0000000000
9.0665613421 1.6500000000 3.7384633422 0.4165028305 2.8139384451 0.0000000000
9.0665853547 1.6500000000 3.7382545595 0.4104630478 2.8106874013 0.0000000000
9.0666093437 1.6500000000 3.7380499949 0.4044223226 2.8074528528 0.0000000000
9.0666332841 1.6500000000 3.7378512886 0.3983803997 2.8042412587 0.0000000000
9.0666571197 1.6500000000 3.7376622255 0.3923365971 2.8010674852 0.0000000000
9.0666808395 1.6500000000 3.7374834314 0.3862908227 2.7979339990 0.0000000000
9.0667045317 1.6500000000 3.7373085655 0.3802442865 2.7948159209 0.0000000000
9.0667282934 1.6500000000 3.7371305709 0.3741983320 2.7916855605 0.0000000000
9.0667521448 1.6500000000 3.7369462120 0.3681535840 2.7885302258 0.0000000000
9.0667760389 1.6500000000 3.7367555690 0.3621100436 2.7853502378 0.0000000000
9.0667999287 1.6500000000 3.7365597813 0.3560675071 2.7821500724 0.0000000000
9.0668237772 1.6500000000 3.7363648235 0.3500248306 2.7789531705 0.0000000000
9.0668475511 1.6500000000 3.7361781528 0.3439805823 2.7757887884 0.0000000000
9.0668712422 1.6500000000 3.7360025735 0.3379342214 2.7726679269 0.0000000000
9.0668948879 1.6500000000 3.7358326623 0.3318867833 2.7695693069 0.0000000000
9.0669185274 1.6500000000 3.7356625716 0.3258393863 2.7664699850 0.0000000000
9.0669421677 1.6500000000 3.7354920029 0.3197921080 2.7633687991 0.0000000000
9.0669657927 1.6500000000 3.7353246034 0.3137442864 2.7602800726 0.0000000000
9.0669893884 1.6500000000 3.7351636898 0.3076953368 2.7572168383 0.0000000000
9.0670129516 1.6500000000 3.7350107744 0.3016450816 2.7541850746 0.0000000000
9.0670364825 1.6500000000 3.7348668354 0.2955934596 2.7511886697 0.0000000000
9.0670599977 1.6500000000 3.7347296484 0.2895408534 2.7482188790 0.0000000000
9.0670835421 1.6500000000 3.7345916584 0.2834883844 2.7452459317 0.0000000000
9.0671071586 1.6500000000 3.7344455122 0.2774371385 2.7422408484 0.0000000000
9.0671308371 1.6500000000 3.7342929631 0.2713868434 2.7392105340 0.0000000000
9.0671545304 1.6500000000 3.7341420991 0.2653362818 2.7361868532 0.0000000000
9.0671781982 1.6500000000 3.7339995917 0.2592844597 2.7331960949 0.0000000000
9.0672018342 1.6500000000 3.7338656641 0.2532313951 2.7302391588 0.0000000000
9.0672254408 1.6500000000 3.7337388322 0.2471773728 2.7273102223 0.0000000000
9.0672490332 1.6500000000 3.7336160934 0.2411228376 2.7243974528 0.0000000000
9.0672726461 1.6500000000 3.7334920700 0.2350684843 2.7214796178 0.0000000000
9.0672963111 1.6500000000 3.7333618288 0.2290149456 2.7185372376 0.0000000000
9.0673200019 1.6500000000 3.7332278983 0.2229618898 2.7155802933 0.0000000000
9.0673436558 1.6500000000 3.7330975692 0.2169083698 2.7126375689 0.0000000000
9.0673672331 1.6500000000 3.7329762302 0.2108536875 2.7097303399 0.0000000000
9.0673907830 1.6500000000 3.7328617980 0.2047981239 2.7068503856 0.0000000000
9.0674143755 1.6500000000 3.7327504367 0.1987421888 2.7039825667 0.0000000000
9.0674380385 1.6500000000 3.7326388462 0.1926863046 2.7011138508 0.0000000000
9.0674617390 1.6500000000 3.7325245068 0.1866307656 2.6982342775 0.0000000000
9.0674854405 1.6500000000 3.7324053707 0.1805758068 2.6953357498 0.0000000000
9.0675091179 1.6500000000 3.7322835362 0.1745211666 2.6924265558 0.0000000000
9.0675327533 1.6500000000 3.7321635085 0.1684662947 2.6895244960 0.0000000000
9.0675563483 1.6500000000 3.7320477847 0.1624108908 2.6866394394 0.0000000000
9.0675799717 1.6500000000 3.7319319506 0.1563555130 2.6837539516 0.0000000000
9.0676037042 1.6500000000 3.7318102438 0.1503008869 2.6808452741 0.0000000000
9.0676275512 1.6500000000 3.7316814149 0.1442471647 2.6779084698 0.0000000000
9.0676514196 1.6500000000 3.7315500707 0.1381937543 2.6749617286 0.0000000000
9.0676752224 1.6500000000 3.7314208531 0.1321400610 2.6720233811 0.0000000000
9.0676989746 1.6500000000 3.7312955080 0.1260858695 2.6691003241 0.0000000000
9.0677227407 1.6500000000 3.7311743673 0.1200311500 2.6661938734 0.0000000000
9.0677465627 1.6500000000 3.7310567917 0.1139759896 2.6633015067 0.0000000000
9.0677704205 1.6500000000 3.7309395314 0.1079207901 2.6604103860 0.0000000000
9.0677942851 1.6500000000 3.7308190720 0.1018659846 2.6575066262 0.0000000000
9.0678181679 1.6500000000 3.7306958724 0.0958115187 2.6545920413 0.0000000000
9.0678421205 1.6500000000 3.7305743538 0.0897568519 2.6516841003 0.0000000000
9.0678661777 1.6500000000 3.7304584019 0.0837015101 2.6487981557 0.0000000000
9.0678902678 1.6500000000 3.7303478252 0.0776455245 2.6459334548 0.0000000000
9.0679142821 1.6500000000 3.7302409676 0.0715891080 2.6430834578 0.0000000000
9.0679381970 1.6500000000 3.7301355206 0.0655325404 2.6402390430 0.0000000000
9.0679621439 1.6500000000 3.7300279936 0.0594762236 2.6373864079 0.0000000000
9.0679862596 1.6500000000 3.7299151386 0.0534205290 2.6345127102 0.0000000000
9.0680105490 1.6500000000 3.7297981386 0.0473653109 2.6316226229 0.0000000000
9.0680349300 1.6500000000 3.7296811081 0.0413100814 2.6287324092 0.0000000000
9.0680593264 1.6500000000 3.7295677590 0.0352544113 2.6258567447 0.0000000000
9.0680836866 1.6500000000 3.7294603551 0.0291980783 2.6230045959 0.0000000000
9.0681079674 1.6500000000 3.7293606605 0.0231409233 2.6201829554 0.0000000000
9.0681322119 1.6500000000 3.7292656635 0.0170832805 2.6173799103 0.0000000000
9.0681565481 1.6500000000 3.7291676389 0.0110259712 2.6145648883 0.0000000000
9.0681810725 1.6500000000 3.7290606603 0.0049696231 2.6117144347 0.0000000000
9.0682057050 1.6500000000 3.7289488050 -0.0010862090 2.6088446808 0.0000000000
9.0682303127 1.6500000000 3.7288391957 -0.0071422970 2.6059838083 0.0000000000
9.0682548523 1.6500000000 3.7287355027 -0.0131990296 2.6031463430 0.0000000000
9.0682794039 1.6500000000 3.7286366484 -0.0192562693 2.6003280301 0.0000000000
9.0683040410 1.6500000000 3.7285411476 -0.0253138383 2.5975229994 0.0000000000
9.0683287324 1.6500000000 3.7284470895 -0.0313715444 2.5947236844 0.0000000000
9.0683534045 1.6500000000 3.7283523916 -0.0374291901 2.5919218344 0.0000000000
9.0683780536 1.6500000000 3.7282553841 -0.0434866102 2.5891108366 0.0000000000
9.0684027989 1.6500000000 3.7281551177 -0.0495436954 2.5862869370 0.0000000000
9.0684277489 1.6500000000 3.7280511040 -0.0556003842 2.5834482064 0.0000000000
9.0684528181 1.6500000000 3.7279461749 -0.0616569694 2.5806058561 0.0000000000
9.0684778232 1.6500000000 3.7278448244 -0.0677139216 2.5777776731 0.0000000000
9.0685026724 1.6500000000 3.7277489084 -0.0737714374 2.5749710027 0.0000000000
9.0685274512 1.6500000000 3.7276551911 -0.0798291843 2.5721730349 0.0000000000
9.0685522576 1.6500000000 3.7275602608 -0.0858868102 2.5693702632 0.0000000000
9.0685771195 1.6500000000 3.7274644081 -0.0919443375 2.5665638415 0.0000000000
9.0686020271 1.6500000000 3.7273699170 -0.0980019900 2.5637628163 0.0000000000
9.0686269774 1.6500000000 3.7272778468 -0.1040598751 2.5609713814 0.0000000000
9.0686519833 1.6500000000 3.7271865938 -0.1101178464 2.5581831809 0.0000000000
9.0686770603 1.6500000000 3.7270941771 -0.1161757185 2.5553903654 0.0000000000
9.0687022336 1.6500000000 3.7269982770 -0.1222332411 2.5525837558 0.0000000000
9.0687275335 1.6500000000 3.7268963913 -0.1282901284 2.5497534581 0.0000000000
9.0687529526 1.6500000000 3.7267879291 -0.1343463056 2.5468971383 0.0000000000
9.0687784045 1.6500000000 3.7266762768 -0.1404021377 2.5440281965 0.0000000000
9.0688038024 1.6500000000 3.7265650511 -0.1464580158 2.5411609424 0.0000000000
9.0688291343 1.6500000000 3.7264556700 -0.1525140968 2.5383009855 0.0000000000
9.0688544254 1.6500000000 3.7263484543 -0.1585704203 2.5354495933 0.0000000000
9.0688796957 1.6500000000 3.7262428278 -0.1646269229 2.5326044864 0.0000000000
9.0689049566 1.6500000000 3.7261366926 -0.1706833664 2.5297573682 0.0000000000
9.0689302345 1.6500000000 3.7260280800 -0.1767395278 2.5269004532 0.0000000000
9.0689556599 1.6500000000 3.7259168098 -0.1827953921 2.5240330265 0.0000000000
9.0689813981 1.6500000000 3.7258034782 -0.1888510335 2.5211574438 0.0000000000
9.0690073711 1.6500000000 3.7256912660 -0.1949067958 2.5182862898 0.0000000000
9.0690331927 1.6500000000 3.7255866236 -0.2009633635 2.5154450933 0.0000000000
9.0690586486 1.6500000000 3.7254918974 -0.2070209856 2.5126431395 0.0000000000
9.0690840413 1.6500000000 3.7253978260 -0.2130786820 2.5098437753 0.0000000000
9.0691097050 1.6500000000 3.7252948939 -0.2191354445 2.5070093418 0.0000000000
9.0691355975 1.6500000000 3.7251852526 -0.2251914969 2.5041483560 0.0000000000
9.0691615213 1.6500000000 3.7250757380 -0.2312475579 2.5012878732 0.0000000000
9.0691873513 1.6500000000 3.7249689557 -0.2373039131 2.4984382018 0.0000000000
9.0692130252 1.6500000000 3.7248642320 -0.2433605111 2.4955966677 0.0000000000
9.0692386331 1.6500000000 3.7247632624 -0.2494175092 2.4927699903 0.0000000000
9.0692644385 1.6500000000 3.7246705192 -0.2554753097 2.4899758973 0.0000000000
9.0692905076 1.6500000000 3.7245840623 -0.2615337044 2.4872067117 0.0000000000
9.0693165833 1.6500000000 3.7244917642 -0.2675915162 2.4844143946 0.0000000000
9.0693425024 1.6500000000 3.7243882607 -0.2736482273 2.4815776962 0.0000000000
9.0693683142 1.6500000000 3.7242814263 -0.2797046065 2.4787278067 0.0000000000
9.0693941469 1.6500000000 3.7241765836 -0.2857611747 2.4758858088 0.0000000000
9.0694202336 1.6500000000 3.7240719401 -0.2918177612 2.4730446000 0.0000000000
9.0694466057 1.6500000000 3.7239679078 -0.2978744145 2.4702058096 0.0000000000
9.0694729041 1.6500000000 3.7238703216 -0.3039317183 2.4673925434 0.0000000000
9.0694989927 1.6500000000 3.7237793817 -0.3099896912 2.4646055947 0.0000000000
9.0695251641 1.6500000000 3.7236852351 -0.3160473450 2.4618059466 0.0000000000
9.0695515475 1.6500000000 3.7235821238 -0.3221040892 2.4589708037 0.0000000000
9.0695779802 1.6500000000 3.7234717155 -0.3281600604 2.4561067821 0.0000000000
9.0696043577 1.6500000000 3.7233607609 -0.3342159486 2.4532406084 0.0000000000
9.0696306771 1.6500000000 3.7232609142 -0.3402729858 2.4504184066 0.0000000000
9.0696570295 1.6500000000 3.7231732519 -0.3463312719 2.4476444430 0.0000000000
9.0696835655 1.6500000000 3.7230888575 -0.3523898417 2.4448834375 0.0000000000
9.0697101921 1.6500000000 3.7230039057 -0.3584483283 2.4421202356 0.0000000000
9.0697367261 1.6500000000 3.7229175373 -0.3645067009 2.4393514130 0.0000000000
9.0697631946 1.6500000000 3.7228285371 -0.3705648404 2.4365721564 0.0000000000
9.0697898044 1.6500000000 3.7227354047 -0.3766225853 2.4337765288 0.0000000000
9.0698169626 1.6500000000 3.7226367207 -0.3826797840 2.4309589135 0.0000000000
9.0698443343 1.6500000000 3.7225395429 -0.3887371052 2.4281472736 0.0000000000
9.0698711108 1.6500000000 3.7224547105 -0.3947955928 2.4253845489 0.0000000000
9.0698977320 1.6500000000 3.7223712514 -0.4008542274 2.4226272589 0.0000000000
9.0699246707 1.6500000000 3.7222798269 -0.4069121285 2.4198384003 0.0000000000
9.0699515622 1.6500000000 3.7221900936 -0.4129701824 2.4170562456 0.0000000000
9.0699783533 1.6500000000 3.7221025388 -0.4190284459 2.4142827209 0.0000000000
9.0700052524 1.6500000000 3.7220086172 -0.4250861226 2.4114839639 0.0000000000
9.0700320756 1.6500000000 3.7219034181 -0.4311426162 2.4086405700 0.0000000000
9.0700588430 1.6500000000 3.7217902907 -0.4371982360 2.4057658125 0.0000000000
9.0700858123 1.6500000000 3.7216787756 -0.4432540337 2.4028974331 0.0000000000
9.0701125121 1.6500000000 3.7215655852 -0.4493096388 2.4000224293 0.0000000000
9.0701388897 1.6500000000 3.7214494682 -0.4553649110 2.3971358527 0.0000000000
9.0701658139 1.6500000000 3.7213379006 -0.4614206889 2.3942672711 0.0000000000
9.0701928417 1.6500000000 3.7212248581 -0.4674763332 2.3913928432 0.0000000000
9.0702197655 1.6500000000 3.7211147969 -0.4735322846 2.3885302179 0.0000000000
9.0702471346 1.6500000000 3.7210236907 -0.4795902102 2.3857426231 0.0000000000
9.0702740715 1.6500000000 3.7209224117 -0.4856470767 2.3829147602 0.0000000000
9.0703008674 1.6500000000 3.7208097446 -0.4917027666 2.3800418161 0.0000000000
9.0703285680 1.6500000000 3.7207090761 -0.4977597271 2.3772163578 0.0000000000
9.0703562268 1.6500000000 3.7206056990 -0.5038164110 2.3743801757 0.0000000000
9.0703838618 1.6500000000 3.7204928197 -0.5098720281 2.3715064118 0.0000000000
9.0704117052 1.6500000000 3.7203756934 -0.5159271369 2.3686158630 0.0000000000
9.0704392726 1.6500000000 3.7202640939 -0.5219829191 2.3657471521 0.0000000000
9.0704669098 1.6500000000 3.7201649984 -0.5280400309 2.3629279253 0.0000000000
9.0704944461 1.6500000000 3.7200703097 -0.5340976043 2.3601261411 0.0000000000
9.0705218210 1.6500000000 3.7199670174 -0.5401543017 2.3572902930 0.0000000000
9.0705500202 1.6500000000 3.7198567012 -0.5462102015 2.3544266685 0.0000000000
9.0705774199 1.6500000000 3.7197402337 -0.5522653977 2.3515387198 0.0000000000
9.0706048109 1.6500000000 3.7196220033 -0.5583203894 2.3486438018 0.0000000000
9.0706327599 1.6500000000 3.7195086413 -0.5643759379 2.3457681341 0.0000000000
9.0706601084 1.6500000000 3.7194028606 -0.5704323673 2.3429224397 0.0000000000
9.0706877729 1.6500000000 3.7193019566 -0.5764893105 2.3400960464 0.0000000000
9.0707148638 1.6500000000 3.7192095664 -0.5825471024 2.3373033688 0.0000000000
9.0707423619 1.6500000000 3.7191201368 -0.5886051937 2.3345224139 0.0000000000
9.0707701369 1.6500000000 3.7190201625 -0.5946622010 2.3316997137 0.0000000000
9.0707972155 1.6500000000 3.7189104731 -0.6007182099 2.3288385527 0.0000000000
9.0708243804 1.6500000000 3.7188018882 -0.6067743315 2.3259817645 0.0000000000
9.0708523390 1.6500000000 3.7186877842 -0.6128298224 2.3231031521 0.0000000000
9.0708803105 1.6500000000 3.7185973005 -0.6188877272 2.3203180555 0.0000000000
9.0709075298 1.6500000000 3.7185116744 -0.6249461762 2.3175521712 0.0000000000
9.0709350340 1.6500000000 3.7184221112 -0.6310042248 2.3147706992 0.0000000000
9.0709624927 1.6500000000 3.7183314107 -0.6370621814 2.3119847143 0.0000000000
9.0709894573 1.6500000000 3.7182339493 -0.6431194886 2.3091719460 0.0000000000
9.0710170700 1.6500000000 3.7181333980 -0.6491764672 2.3063469494 0.0000000000
9.0710446530 1.6500000000 3.7180326598 -0.6552334209 2.3035212152 0.0000000000
9.0710717998 1.6500000000 3.7179214483 -0.6612892467 2.3006540389 0.0000000000
9.0710987875 1.6500000000 3.7178310503 -0.6673472332 2.2978692521 0.0000000000
9.0711249088 1.6500000000 3.7177419140 -0.6734053764 2.2950894497 0.0000000000
9.0711515957 1.6500000000 3.7176525831 -0.6794634748 2.2923088865 0.0000000000
9.0711776210 1.6500000000 3.7175602625 -0.6855213110 2.2895164697 0.0000000000
9.0712033101 1.6500000000 3.7174658403 -0.6915789609 2.2867157212 0.0000000000
9.0712296039 1.6500000000 3.7173797584 -0.6976373732 2.2839480284 0.0000000000
9.0712554541 1.6500000000 3.7172919590 -0.7036956000 2.2811735402 0.0000000000
9.0712810480 1.6500000000 3.7171889322 -0.7097523979 2.2783387139 0.0000000000
9.0713072110 1.6500000000 3.7170961058 -0.7158101773 2.2755442965 0.0000000000
9.0713327153 1.6500000000 3.7170105079 -0.7218686429 2.2727785188 0.0000000000
9.0713582555 1.6500000000 3.7169042628 -0.7279250760 2.2699309652 0.0000000000
9.0713827890 1.6500000000 3.7167847847 -0.7339799856 2.2670310886 0.0000000000
9.0714067234 1.6500000000 3.7166708276 -0.7400355741 2.2641530248 0.0000000000
9.0714304379 1.6500000000 3.7165597923 -0.7460915105 2.2612865091 0.0000000000
9.0714538603 1.6500000000 3.7164436938 -0.7521468712 2.2583999711 0.0000000000
9.0714765884 1.6500000000 3.7163369099 -0.7582032855 2.2555502694 0.0000000000
9.0714989249 1.6500000000 3.7162322727 -0.7642599474 2.2527090562 0.0000000000
9.0715216325 1.6500000000 3.7161152476 -0.7703152175 2.2498188477 0.0000000000
9.0715448379 1.6500000000 3.7159986661 -0.7763705088 2.2469304051 0.0000000000
9.0715681444 1.6500000000 3.7158775950 -0.7824252514 2.2440242235 0.0000000000
9.0715907634 1.6500000000 3.7157634168 -0.7884808486 2.2411452719 0.0000000000
9.0716129741 1.6500000000 3.7156366066 -0.7945349133 2.2382164052 0.0000000000
9.0716353004 1.6500000000 3.7155328302 -0.8005916041 2.2353786232 0.0000000000
9.0716577159 1.6500000000 3.7154370030 -0.8066492351 2.2325722623 0.0000000000
9.0716798170 1.6500000000 3.7153315948 -0.8127058297 2.2297279916 0.0000000000
9.0717015705 1.6500000000 3.7152180459 -0.8187615177 2.2268515207 0.0000000000
9.0717237216 1.6500000000 3.7151018295 -0.8248168844 2.2239645083 0.0000000000
9.0717461174 1.6500000000 3.7149844543 -0.8308720939 2.2210729240 0.0000000000
9.0717681388 1.6500000000 3.7148516015 -0.8369253514 2.2181202097 0.0000000000
