# logAge Mass logTe Mbol logg C/O
8.9022432557 2.0000000000 3.6997218513 -0.7931571313 2.2586545482 0.0000000000
8.9022539511 2.0000000000 3.6995714752 -0.7989601606 2.2557318324 0.0000000000
8.9022646659 2.0000000000 3.6994146870 -0.8047621681 2.2527838763 0.0000000000
8.9022753961 2.0000000000 3.6992574268 -0.8105641010 2.2498340623 0.0000000000
8.9022861376 2.0000000000 3.6991055667 -0.8163668959 2.2469055041 0.0000000000
8.9022968944 2.0000000000 3.6989613423 -0.8221709088 2.2440070015 0.0000000000
8.9023076812 2.0000000000 3.6988218049 -0.8279756690 2.2411269475 0.0000000000
8.9023185138 2.0000000000 3.6986836084 -0.8337806421 2.2382521726 0.0000000000
8.9023294029 2.0000000000 3.6985439719 -0.8395853838 2.2353717299 0.0000000000
8.9023403317 2.0000000000 3.6984031505 -0.8453899320 2.2324866248 0.0000000000
8.9023512745 2.0000000000 3.6982624155 -0.8511944864 2.2296018629 0.0000000000
8.9023622063 2.0000000000 3.6981230023 -0.8569992409 2.2267223086 0.0000000000
8.9023731192 2.0000000000 3.6979852312 -0.8628042464 2.2238492217 0.0000000000
8.9023840236 2.0000000000 3.6978484632 -0.8686094037 2.2209800868 0.0000000000
8.9023949305 2.0000000000 3.6977120143 -0.8744146065 2.2181122102 0.0000000000
8.9024058479 2.0000000000 3.6975752954 -0.8802197649 2.2152432713 0.0000000000
8.9024167729 2.0000000000 3.6974380360 -0.8860248434 2.2123722022 0.0000000000
8.9024277002 2.0000000000 3.6973000323 -0.8918298180 2.2094981978 0.0000000000
8.9024386250 2.0000000000 3.6971610287 -0.8976346555 2.2066202484 0.0000000000
8.9024495462 2.0000000000 3.6970200990 -0.9034392037 2.2037347100 0.0000000000
8.9024604656 2.0000000000 3.6968758513 -0.9092432283 2.2008361095 0.0000000000
8.9024713848 2.0000000000 3.6967268890 -0.9150464938 2.1979189543 0.0000000000
8.9024823085 2.0000000000 3.6965725594 -0.9208488858 2.1949806791 0.0000000000
8.9024932466 2.0000000000 3.6964137832 -0.9266505454 2.1920249104 0.0000000000
8.9025042103 2.0000000000 3.6962516813 -0.9324516464 2.1890560622 0.0000000000
8.9025152069 2.0000000000 3.6960875135 -0.9382523879 2.1860790944 0.0000000000
8.9025262182 2.0000000000 3.6959235467 -0.9440531514 2.1831029218 0.0000000000
8.9025372149 2.0000000000 3.6957624910 -0.9498543990 2.1801382002 0.0000000000
8.9025481681 2.0000000000 3.6956069772 -0.9556565793 2.1771952727 0.0000000000
8.9025590717 2.0000000000 3.6954566562 -0.9614596376 2.1742727654 0.0000000000
8.9025699482 2.0000000000 3.6953074134 -0.9672628836 2.1713544958 0.0000000000
8.9025808222 2.0000000000 3.6951548927 -0.9730655859 2.1684233323 0.0000000000
8.9025917095 2.0000000000 3.6949964046 -0.9788672916 2.1654686974 0.0000000000
8.9026025956 2.0000000000 3.6948352998 -0.9846685562 2.1625037723 0.0000000000
8.9026134589 2.0000000000 3.6946762975 -0.9904701638 2.1595471201 0.0000000000
8.9026242795 2.0000000000 3.6945236236 -0.9962728168 2.1566153632 0.0000000000
8.9026350524 2.0000000000 3.6943764436 -1.0020763805 2.1537052177 0.0000000000
8.9026457815 2.0000000000 3.6942309527 -1.0078802286 2.1508017149 0.0000000000
8.9026564712 2.0000000000 3.6940833647 -1.0136837377 2.1478899593 0.0000000000
8.9026671365 2.0000000000 3.6939323592 -1.0194866893 2.1449647566 0.0000000000
8.9026778073 2.0000000000 3.6937799869 -1.0252894175 2.1420341762 0.0000000000
8.9026885146 2.0000000000 3.6936285414 -1.0310922963 2.1391072428 0.0000000000
8.9026992699 2.0000000000 3.6934798592 -1.0368956232 2.1361911831 0.0000000000
8.9027100230 2.0000000000 3.6933343196 -1.0426994504 2.1332874939 0.0000000000
8.9027207114 2.0000000000 3.6931920125 -1.0485037817 2.1303965331 0.0000000000
8.9027312917 2.0000000000 3.6930526747 -1.0543085675 2.1275172674 0.0000000000
8.9027418201 2.0000000000 3.6929142153 -1.0601134820 2.1246414639 0.0000000000
8.9027523848 2.0000000000 3.6927739540 -1.0659181107 2.1217585672 0.0000000000
8.9027630583 2.0000000000 3.6926296409 -1.0717221067 2.1188597167 0.0000000000
8.9027737821 2.0000000000 3.6924826291 -1.0775256914 2.1159502356 0.0000000000
8.9027844323 2.0000000000 3.6923360666 -1.0833293695 2.1130425144 0.0000000000
8.9027949017 2.0000000000 3.6921925080 -1.0891335476 2.1101466088 0.0000000000
8.9028052303 2.0000000000 3.6920492433 -1.0949377650 2.1072518629 0.0000000000
8.9028155342 2.0000000000 3.6919008586 -1.1007411150 2.1043369839 0.0000000000
8.9028259221 2.0000000000 3.6917425125 -1.1065427878 2.1013829303 0.0000000000
8.9028364153 2.0000000000 3.6915761685 -1.1123431212 2.0983974210 0.0000000000
8.9028469793 2.0000000000 3.6914081296 -1.1181431849 2.0954052401 0.0000000000
8.9028575785 2.0000000000 3.6912441505 -1.1239439541 2.0924290162 0.0000000000
8.9028681760 2.0000000000 3.6910838214 -1.1297453469 2.0894671427 0.0000000000
8.9028787343 2.0000000000 3.6909231931 -1.1355466743 2.0865040985 0.0000000000
8.9028892281 2.0000000000 3.6907587965 -1.1413473323 2.0835262489 0.0000000000
8.9028997057 2.0000000000 3.6905903848 -1.1471472878 2.0805326196 0.0000000000
8.9029102440 2.0000000000 3.6904189388 -1.1529467246 2.0775270609 0.0000000000
8.9029208900 2.0000000000 3.6902464990 -1.1587460015 2.0745175910 0.0000000000
8.9029315937 2.0000000000 3.6900785971 -1.1645460530 2.0715259630 0.0000000000
8.9029422855 2.0000000000 3.6899213348 -1.1703479073 2.0685761719 0.0000000000
8.9029529328 2.0000000000 3.6897743595 -1.1761515062 2.0656668312 0.0000000000
8.9029635534 2.0000000000 3.6896285528 -1.1819553158 2.0627620805 0.0000000000
8.9029741664 2.0000000000 3.6894751139 -1.1877578555 2.0598273091 0.0000000000
8.9029847752 2.0000000000 3.6893136657 -1.1935590555 2.0568610362 0.0000000000
8.9029953740 2.0000000000 3.6891482590 -1.1993595879 2.0538791965 0.0000000000
8.9030059441 2.0000000000 3.6889828832 -1.2051601178 2.0508974815 0.0000000000
8.9030164305 2.0000000000 3.6888212538 -1.2109612733 2.0479305014 0.0000000000
8.9030267807 2.0000000000 3.6886667992 -1.2167636349 2.0449917387 0.0000000000
8.9030370651 2.0000000000 3.6885194841 -1.2225671877 2.0420810569 0.0000000000
8.9030474461 2.0000000000 3.6883766737 -1.2283714700 2.0391881025 0.0000000000
8.9030580217 2.0000000000 3.6882352237 -1.2341759495 2.0363005106 0.0000000000
8.9030686881 2.0000000000 3.6880906387 -1.2399799131 2.0334005854 0.0000000000
8.9030793094 2.0000000000 3.6879387383 -1.2457827038 2.0304718675 0.0000000000
8.9030898167 2.0000000000 3.6877821050 -1.2515847364 2.0275245210 0.0000000000
8.9031001855 2.0000000000 3.6876277307 -1.2573871247 2.0245860687 0.0000000000
8.9031104335 2.0000000000 3.6874802722 -1.2631906225 2.0216748353 0.0000000000
8.9031206524 2.0000000000 3.6873400429 -1.2689953144 2.0187920417 0.0000000000
8.9031309298 2.0000000000 3.6872053245 -1.2748009387 2.0159309180 0.0000000000
8.9031412800 2.0000000000 3.6870645264 -1.2806055076 2.0130458982 0.0000000000
8.9031516878 2.0000000000 3.6869030608 -1.2864065083 2.0100796355 0.0000000000
8.9031621150 2.0000000000 3.6867234859 -1.2922044078 2.0070421763 0.0000000000
8.9031725010 2.0000000000 3.6865446689 -1.2980025076 2.0040076683 0.0000000000
8.9031828265 2.0000000000 3.6863773534 -1.3038026715 2.0010183405 0.0000000000
8.9031931639 2.0000000000 3.6862128725 -1.3096033328 1.9980401525 0.0000000000
8.9032035761 2.0000000000 3.6860421196 -1.3154028542 1.9950373322 0.0000000000
8.9032140122 2.0000000000 3.6858668849 -1.3212015607 1.9920169110 0.0000000000
8.9032243966 2.0000000000 3.6856920178 -1.3270003293 1.9889979350 0.0000000000
8.9032347488 2.0000000000 3.6855189686 -1.3327994336 1.9859860966 0.0000000000
8.9032451363 2.0000000000 3.6853474761 -1.3385988420 1.9829803634 0.0000000000
8.9032555760 2.0000000000 3.6851791024 -1.3443988150 1.9799868791 0.0000000000
8.9032660448 2.0000000000 3.6850167439 -1.3501998279 1.9770170402 0.0000000000
8.9032765145 2.0000000000 3.6848608795 -1.3560019686 1.9740727262 0.0000000000
8.9032869524 2.0000000000 3.6847091744 -1.3618048725 1.9711447441 0.0000000000
8.9032973575 2.0000000000 3.6845553322 -1.3676074179 1.9682083571 0.0000000000
8.9033077772 2.0000000000 3.6843872825 -1.3734073720 1.9652161770 0.0000000000
8.9033182434 2.0000000000 3.6842036710 -1.3792044733 1.9621628905 0.0000000000
8.9033287494 2.0000000000 3.6840253133 -1.3850025479 1.9591302298 0.0000000000
8.9033393210 2.0000000000 3.6838656298 -1.3908040402 1.9561708989 0.0000000000
8.9033500648 2.0000000000 3.6837159154 -1.3966072759 1.9532507471 0.0000000000
8.9033610123 2.0000000000 3.6835674868 -1.4024106419 1.9503356863 0.0000000000
8.9033720245 2.0000000000 3.6834178430 -1.4082137909 1.9474158512 0.0000000000
8.9033832089 2.0000000000 3.6832674639 -1.4140168406 1.9444931151 0.0000000000
8.9033950747 2.0000000000 3.6831201566 -1.4198203709 1.9415824735 0.0000000000
8.9034081636 2.0000000000 3.6829800000 -1.4256250000 1.9386999957 0.0000000000
8.9034402967 2.0000000000 3.6827200000 -1.4347250000 1.9340199957 0.0000000000
8.9034826223 2.0000000000 3.6836916757 -1.3985021820 1.9523958256 0.0000000000
8.9034942693 2.0000000000 3.6847325089 -1.3622906710 1.9710437629 0.0000000000
8.9035069174 2.0000000000 3.6858150687 -1.3260867379 1.9898555753 0.0000000000
8.9035193281 2.0000000000 3.6869061166 -1.2898844899 2.0087006662 0.0000000000
8.9035325963 2.0000000000 3.6878702215 -1.2536596363 2.0270470273 0.0000000000
8.9035477259 2.0000000000 3.6888075570 -1.2174304117 2.0452880590 0.0000000000
8.9035655316 2.0000000000 3.6898269205 -1.1812150482 2.0638516583 0.0000000000
8.9035867223 2.0000000000 3.6908962195 -1.1450091564 2.0826112112 0.0000000000
8.9036119533 2.0000000000 3.6919833891 -1.1088059674 2.1014411653 0.0000000000
8.9036416405 2.0000000000 3.6928883283 -1.0725719558 2.1195545265 0.0000000000
8.9036767475 2.0000000000 3.6938186972 -1.0363418185 2.1377680570 0.0000000000
8.9037177306 2.0000000000 3.6948071739 -1.0001213463 2.1562101527 0.0000000000
8.9037659362 2.0000000000 3.6958535335 -0.9639109627 2.1748797445 0.0000000000
8.9038240555 2.0000000000 3.6969114461 -0.9277027358 2.1935946858 0.0000000000
8.9038986707 2.0000000000 3.6978370073 -0.8914722573 2.2117891219 0.0000000000
8.9040091580 2.0000000000 3.6987459837 -0.8552399627 2.2299179454 0.0000000000
8.9042147449 2.0000000000 3.6996973484 -0.8190169930 2.2482125920 0.0000000000
8.9044324659 2.0000000000 3.7007560968 -0.7828129691 2.2669291951 0.0000000000
8.9045775360 2.0000000000 3.7018164281 -0.7466069106 2.2856529439 0.0000000000
8.9046987727 2.0000000000 3.7027073771 -0.7103717326 2.3037108110 0.0000000000
8.9048140411 2.0000000000 3.7036011290 -0.6741369270 2.3217797408 0.0000000000
8.9049297987 2.0000000000 3.7045268370 -0.6379069698 2.3399745557 0.0000000000
8.9050494572 2.0000000000 3.7055287318 -0.6016898385 2.3584689875 0.0000000000
8.9051739903 2.0000000000 3.7065670968 -0.5654792586 2.3771066796 0.0000000000
8.9053012123 2.0000000000 3.7074949818 -0.5292509091 2.3953095591 0.0000000000
8.9054287118 2.0000000000 3.7083828973 -0.4930152900 2.4133554690 0.0000000000
8.9055568056 2.0000000000 3.7092915779 -0.4567829010 2.4314831468 0.0000000000
8.9056865631 2.0000000000 3.7102670894 -0.4205613866 2.4498737987 0.0000000000
8.9058183076 2.0000000000 3.7113000000 -0.3843500000 2.4684899957 0.0000000000
8.9059995851 2.0000000000 3.7125600000 -0.3354000000 2.4931099957 0.0000000000
8.9060124427 2.0000000000 3.7126478025 -0.3320235662 2.4948117792 0.0000000000
8.9060253076 2.0000000000 3.7127333961 -0.3286467824 2.4965048671 0.0000000000
8.9060381844 2.0000000000 3.7128171112 -0.3252697011 2.4981905602 0.0000000000
8.9060510779 2.0000000000 3.7128992784 -0.3218923753 2.4998701593 0.0000000000
8.9060639926 2.0000000000 3.7129802281 -0.3185148574 2.5015449652 0.0000000000
8.9060769334 2.0000000000 3.7130602909 -0.3151372004 2.5032162790 0.0000000000
8.9060899047 2.0000000000 3.7131397971 -0.3117594568 2.5048854013 0.0000000000
8.9061029115 2.0000000000 3.7132190773 -0.3083816795 2.5065536331 0.0000000000
8.9061159582 2.0000000000 3.7132984620 -0.3050039210 2.5082222753 0.0000000000
8.9061290496 2.0000000000 3.7133782816 -0.3016262342 2.5098926286 0.0000000000
8.9061421904 2.0000000000 3.7134588667 -0.2982486718 2.5115659939 0.0000000000
8.9061553852 2.0000000000 3.7135405478 -0.2948712865 2.5132436721 0.0000000000
8.9061686387 2.0000000000 3.7136236552 -0.2914941309 2.5149269641 0.0000000000
8.9061819556 2.0000000000 3.7137085195 -0.2881172579 2.5166171707 0.0000000000
8.9061953398 2.0000000000 3.7137954091 -0.2847407100 2.5183153480 0.0000000000
8.9062087889 2.0000000000 3.7138840519 -0.2813644425 2.5200204264 0.0000000000
8.9062222971 2.0000000000 3.7139738985 -0.2779883657 2.5217302435 0.0000000000
8.9062358587 2.0000000000 3.7140643969 -0.2746123896 2.5234426276 0.0000000000
8.9062494678 2.0000000000 3.7141549953 -0.2712364241 2.5251554074 0.0000000000
8.9062631187 2.0000000000 3.7142451418 -0.2678603790 2.5268664112 0.0000000000
8.9062768056 2.0000000000 3.7143342844 -0.2644841645 2.5285734676 0.0000000000
8.9062905235 2.0000000000 3.7144219466 -0.2611077029 2.5302747008 0.0000000000
8.9063042756 2.0000000000 3.7145084046 -0.2577310431 2.5319711967 0.0000000000
8.9063180698 2.0000000000 3.7145943691 -0.2543543067 2.5336657494 0.0000000000
8.9063319141 2.0000000000 3.7146805560 -0.2509776162 2.5353611734 0.0000000000
8.9063458162 2.0000000000 3.7147676812 -0.2476010940 2.5370602830 0.0000000000
8.9063597842 2.0000000000 3.7148564606 -0.2442248627 2.5387658930 0.0000000000
8.9063738259 2.0000000000 3.7149476099 -0.2408490446 2.5404808176 0.0000000000
8.9063879488 2.0000000000 3.7150417753 -0.2374737502 2.5422075968 0.0000000000
8.9064021530 2.0000000000 3.7151387462 -0.2340989418 2.5439454039 0.0000000000
8.9064164342 2.0000000000 3.7152377380 -0.2307244825 2.5456911547 0.0000000000
8.9064307876 2.0000000000 3.7153379552 -0.2273502333 2.5474417232 0.0000000000
8.9064452089 2.0000000000 3.7154386026 -0.2239760555 2.5491939838 0.0000000000
8.9064596933 2.0000000000 3.7155388847 -0.2206018102 2.5509448104 0.0000000000
8.9064742363 2.0000000000 3.7156380063 -0.2172273587 2.5526910774 0.0000000000
8.9064888338 2.0000000000 3.7157352510 -0.2138525759 2.5544299694 0.0000000000
8.9065034869 2.0000000000 3.7158307997 -0.2104774953 2.5561621966 0.0000000000
8.9065181997 2.0000000000 3.7159254018 -0.2071022499 2.5578907029 0.0000000000
8.9065329765 2.0000000000 3.7160198156 -0.2037269749 2.5596184681 0.0000000000
8.9065478217 2.0000000000 3.7161147995 -0.2003518051 2.5613484717 0.0000000000
8.9065627395 2.0000000000 3.7162111119 -0.1969768754 2.5630836932 0.0000000000
8.9065777342 2.0000000000 3.7163095113 -0.1936023209 2.5648271124 0.0000000000
8.9065928096 2.0000000000 3.7164106490 -0.1902282575 2.5665812888 0.0000000000
8.9066079628 2.0000000000 3.7165140561 -0.1868546034 2.5683443787 0.0000000000
8.9066231874 2.0000000000 3.7166185942 -0.1834811587 2.5701119092 0.0000000000
8.9066384767 2.0000000000 3.7167231163 -0.1801077216 2.5718793721 0.0000000000
8.9066538240 2.0000000000 3.7168264749 -0.1767340906 2.5736422591 0.0000000000
8.9066692229 2.0000000000 3.7169275230 -0.1733600641 2.5753960622 0.0000000000
8.9066846666 2.0000000000 3.7170251134 -0.1699854404 2.5771362732 0.0000000000
8.9067001502 2.0000000000 3.7171182373 -0.1666100423 2.5788589280 0.0000000000
8.9067156833 2.0000000000 3.7172071419 -0.1632339124 2.5805649981 0.0000000000
8.9067312836 2.0000000000 3.7172927431 -0.1598572106 2.5822580840 0.0000000000
8.9067469685 2.0000000000 3.7173759635 -0.1564800978 2.5839418105 0.0000000000
8.9067627558 2.0000000000 3.7174577252 -0.1531027349 2.5856198025 0.0000000000
8.9067786631 2.0000000000 3.7175389506 -0.1497252830 2.5872956848 0.0000000000
8.9067947079 2.0000000000 3.7176205619 -0.1463479029 2.5889730823 0.0000000000
8.9068109050 2.0000000000 3.7177033866 -0.1429707390 2.5906552464 0.0000000000
8.9068272468 2.0000000000 3.7177874614 -0.1395937965 2.5923423226 0.0000000000
8.9068437141 2.0000000000 3.7178724315 -0.1362170122 2.5940329169 0.0000000000
8.9068602878 2.0000000000 3.7179579393 -0.1328403219 2.5957256240 0.0000000000
8.9068769486 2.0000000000 3.7180436269 -0.1294636618 2.5974190387 0.0000000000
8.9068936774 2.0000000000 3.7181291368 -0.1260869679 2.5991117558 0.0000000000
8.9069104551 2.0000000000 3.7182141112 -0.1227101762 2.6008023701 0.0000000000
8.9069272683 2.0000000000 3.7182984224 -0.1193332633 2.6024903797 0.0000000000
8.9069441319 2.0000000000 3.7183830761 -0.1159564050 2.6041797382 0.0000000000
8.9069610697 2.0000000000 3.7184694276 -0.1125798387 2.6058757704 0.0000000000
8.9069781055 2.0000000000 3.7185588316 -0.1092038016 2.6075838016 0.0000000000
8.9069952617 2.0000000000 3.7186525542 -0.1058285154 2.6093088061 0.0000000000
8.9070125388 2.0000000000 3.7187502514 -0.1024539198 2.6110494334 0.0000000000
8.9070299175 2.0000000000 3.7188501837 -0.0990797098 2.6127988466 0.0000000000
8.9070473784 2.0000000000 3.7189505650 -0.0957055722 2.6145500267 0.0000000000
8.9070649015 2.0000000000 3.7190496092 -0.0923311941 2.6162959549 0.0000000000
8.9070824718 2.0000000000 3.7191457917 -0.0889563086 2.6180306392 0.0000000000
8.9071001074 2.0000000000 3.7192395773 -0.0855810021 2.6197559041 0.0000000000
8.9071178419 2.0000000000 3.7193323459 -0.0822055229 2.6214771700 0.0000000000
8.9071357090 2.0000000000 3.7194254822 -0.0788301204 2.6231998764 0.0000000000
8.9071537424 2.0000000000 3.7195203711 -0.0754550441 2.6249294625 0.0000000000
8.9071719741 2.0000000000 3.7196183307 -0.0720805315 2.6266711059 0.0000000000
8.9071904125 2.0000000000 3.7197196454 -0.0687066364 2.6284259228 0.0000000000
8.9072090469 2.0000000000 3.7198237851 -0.0653332680 2.6301918287 0.0000000000
8.9072278660 2.0000000000 3.7199301974 -0.0619603315 2.6319666526 0.0000000000
8.9072468589 2.0000000000 3.7200383301 -0.0585877321 2.6337482231 0.0000000000
8.9072660143 2.0000000000 3.7201476309 -0.0552153749 2.6355343693 0.0000000000
8.9072853246 2.0000000000 3.7202576290 -0.0518431777 2.6373232404 0.0000000000
8.9073047933 2.0000000000 3.7203681175 -0.0484710982 2.6391140264 0.0000000000
8.9073244263 2.0000000000 3.7204789435 -0.0450991025 2.6409061285 0.0000000000
8.9073442295 2.0000000000 3.7205899537 -0.0417271566 2.6426989478 0.0000000000
8.9073642087 2.0000000000 3.7207009951 -0.0383552265 2.6444918855 0.0000000000
8.9073843698 2.0000000000 3.7208119150 -0.0349832783 2.6462843443 0.0000000000
8.9074047177 2.0000000000 3.7209226455 -0.0316112963 2.6480760590 0.0000000000
8.9074252552 2.0000000000 3.7210333094 -0.0282393050 2.6498675111 0.0000000000
8.9074459848 2.0000000000 3.7211440554 -0.0248673347 2.6516592836 0.0000000000
8.9074669088 2.0000000000 3.7212550325 -0.0214954156 2.6534519593 0.0000000000
8.9074880298 2.0000000000 3.7213663892 -0.0181235779 2.6552461213 0.0000000000
8.9075093501 2.0000000000 3.7214782744 -0.0147518519 2.6570423527 0.0000000000
8.9075308720 2.0000000000 3.7215907335 -0.0113802472 2.6588408308 0.0000000000
8.9075525956 2.0000000000 3.7217033786 -0.0080086879 2.6606400349 0.0000000000
8.9075745208 2.0000000000 3.7218157084 -0.0046370754 2.6624379991 0.0000000000
8.9075966476 2.0000000000 3.7219272217 -0.0012653112 2.6642327579 0.0000000000
8.9076189757 2.0000000000 3.7220374172 0.0021067031 2.6660223456 0.0000000000
8.9076415050 2.0000000000 3.7221457936 0.0054790661 2.6678047967 0.0000000000
8.9076642357 2.0000000000 3.7222518843 0.0088518695 2.6695782806 0.0000000000
8.9076871735 2.0000000000 3.7223557676 0.0122250983 2.6713431053 0.0000000000
8.9077103285 2.0000000000 3.7224579574 0.0155986521 2.6731012860 0.0000000000
8.9077337108 2.0000000000 3.7225589796 0.0189724283 2.6748548856 0.0000000000
8.9077573306 2.0000000000 3.7226593604 0.0223463241 2.6766059668 0.0000000000
8.9077811982 2.0000000000 3.7227596256 0.0257202368 2.6783565926 0.0000000000
8.9078053236 2.0000000000 3.7228603011 0.0290940638 2.6801088256 0.0000000000
8.9078297177 2.0000000000 3.7229618487 0.0324677139 2.6818644758 0.0000000000
8.9078543933 2.0000000000 3.7230645397 0.0358411302 2.6836246067 0.0000000000
8.9078793633 2.0000000000 3.7231686110 0.0392142623 2.6853901448 0.0000000000
8.9079046410 2.0000000000 3.7232742992 0.0425870595 2.6871620163 0.0000000000
8.9079302393 2.0000000000 3.7233818409 0.0459594712 2.6889411477 0.0000000000
8.9079561713 2.0000000000 3.7234914727 0.0493314470 2.6907284653 0.0000000000
8.9079824501 2.0000000000 3.7236034167 0.0527029386 2.6925248378 0.0000000000
8.9080090891 2.0000000000 3.7237177155 0.0560739279 2.6943304289 0.0000000000
8.9080361018 2.0000000000 3.7238342923 0.0594444166 2.6961449313 0.0000000000
8.9080635019 2.0000000000 3.7239530677 0.0628144068 2.6979680291 0.0000000000
8.9080913029 2.0000000000 3.7240739626 0.0661839006 2.6997994062 0.0000000000
8.9081195184 2.0000000000 3.7241968978 0.0695529002 2.7016387468 0.0000000000
8.9081481619 2.0000000000 3.7243217938 0.0729214079 2.7034857338 0.0000000000
8.9081772478 2.0000000000 3.7244485538 0.0762894395 2.7053399867 0.0000000000
8.9082067910 2.0000000000 3.7245770545 0.0796570317 2.7072010263 0.0000000000
8.9082368067 2.0000000000 3.7247071700 0.0830242230 2.7090683648 0.0000000000
8.9082673103 2.0000000000 3.7248387745 0.0863910518 2.7109415145 0.0000000000
8.9082983168 2.0000000000 3.7249717423 0.0897575566 2.7128199876 0.0000000000
8.9083298415 2.0000000000 3.7251059516 0.0931237746 2.7147033120 0.0000000000
8.9083619144 2.0000000000 3.7252416886 0.0964896156 2.7165925961 0.0000000000
8.9083945921 2.0000000000 3.7253799958 0.0998547526 2.7184918797 0.0000000000
8.9084279343 2.0000000000 3.7255219979 0.1032188332 2.7204055205 0.0000000000
8.9084620004 2.0000000000 3.7256688196 0.1065815050 2.7223378760 0.0000000000
8.9084968501 2.0000000000 3.7258215855 0.1099424155 2.7242933040 0.0000000000
8.9085325400 2.0000000000 3.7259812995 0.1133012483 2.7262756930 0.0000000000
8.9085690737 2.0000000000 3.7261468898 0.1166583059 2.7282808772 0.0000000000
8.9086064105 2.0000000000 3.7263155383 0.1200144118 2.7302979137 0.0000000000
8.9086445083 2.0000000000 3.7264843727 0.1233704057 2.7323156486 0.0000000000
8.9086833249 2.0000000000 3.7266505203 0.1267271273 2.7343229279 0.0000000000
8.9087228194 2.0000000000 3.7268111371 0.1300854080 2.7363087071 0.0000000000
8.9087630174 2.0000000000 3.7269652019 0.1334455476 2.7382690222 0.0000000000
8.9088040512 2.0000000000 3.7271145980 0.1368069989 2.7402111873 0.0000000000
8.9088460626 2.0000000000 3.7272614678 0.1401691391 2.7421435227 0.0000000000
8.9088891933 2.0000000000 3.7274079538 0.1435313455 2.7440743489 0.0000000000
8.9089335851 2.0000000000 3.7275561813 0.1468929989 2.7460119206 0.0000000000
8.9089793771 2.0000000000 3.7277077652 0.1502535931 2.7479624936 0.0000000000
8.9090267055 2.0000000000 3.7278637285 0.1536127524 2.7499300108 0.0000000000
8.9090757064 2.0000000000 3.7280250618 0.1569701081 2.7519182862 0.0000000000
8.9091265158 2.0000000000 3.7281927554 0.1603252917 2.7539311338 0.0000000000
8.9091792825 2.0000000000 3.7283676630 0.1636779743 2.7559718375 0.0000000000
8.9092341962 2.0000000000 3.7285502021 0.1670279532 2.7580419852 0.0000000000
8.9092914545 2.0000000000 3.7287407025 0.1703750509 2.7601428259 0.0000000000
8.9093512562 2.0000000000 3.7289395031 0.1737190846 2.7622756418 0.0000000000
8.9094139476 2.0000000000 3.7291480612 0.1770592028 2.7644459214 0.0000000000
8.9094801648 2.0000000000 3.7293700362 0.1803932368 2.7666674354 0.0000000000
8.9095505778 2.0000000000 3.7296093451 0.1837188639 2.7689549215 0.0000000000
8.9096258738 2.0000000000 3.7298695945 0.1870338775 2.7713219245 0.0000000000
8.9097068400 2.0000000000 3.7301525962 0.1903367412 2.7737750769 0.0000000000
8.9097942995 2.0000000000 3.7304595181 0.1936261590 2.7763185317 0.0000000000
8.9098898041 2.0000000000 3.7307957864 0.1968967725 2.7789718502 0.0000000000
8.9099973340 2.0000000000 3.7311810127 0.2001296926 2.7818059235 0.0000000000
8.9101212836 2.0000000000 3.7316308085 0.2033080928 2.7848764669 0.0000000000
8.9102653604 2.0000000000 3.7321078356 0.2064522965 2.7880422565 0.0000000000
8.9104408667 2.0000000000 3.7326056765 0.2095629890 2.7912778974 0.0000000000
8.9107129395 2.0000000000 3.7333890789 0.2122217226 2.7954750001 0.0000000000
8.9111027177 2.0000000000 3.7345853802 0.2117791436 2.8000831738 0.0000000000
8.9113511039 2.0000000000 3.7353847204 0.2091236282 2.8022183285 0.0000000000
8.9115314454 2.0000000000 3.7359903763 0.2061285562 2.8034429232 0.0000000000
8.9116813293 2.0000000000 3.7365017260 0.2030163940 2.8042434573 0.0000000000
8.9118182146 2.0000000000 3.7369403065 0.1998342112 2.8047249061 0.0000000000
8.9119493555 2.0000000000 3.7373156208 0.1965988266 2.8049320095 0.0000000000
8.9120739648 2.0000000000 3.7376350690 0.1933254740 2.8049004611 0.0000000000
8.9121922257 2.0000000000 3.7379244603 0.1900328949 2.8047409950 0.0000000000
8.9123052156 2.0000000000 3.7382088604 0.1867366654 2.8045601035 0.0000000000
8.9124154536 2.0000000000 3.7384872904 0.1834369462 2.8043539356 0.0000000000
8.9125253697 2.0000000000 3.7387553216 0.1801316997 2.8041039618 0.0000000000
8.9126359247 2.0000000000 3.7390164408 0.1768229920 2.8038249558 0.0000000000
8.9127481429 2.0000000000 3.7392748571 0.1735133497 2.8035347641 0.0000000000
8.9128649250 2.0000000000 3.7395296534 0.1702030394 2.8032298252 0.0000000000
8.9129891917 2.0000000000 3.7397806664 0.1668925709 2.8029096896 0.0000000000
8.9131234169 2.0000000000 3.7400292347 0.1635831453 2.8025801928 0.0000000000
8.9132731870 2.0000000000 3.7402596124 0.1602699654 2.8021764316 0.0000000000
8.9134476674 2.0000000000 3.7404574153 0.1569509333 2.8016400303 0.0000000000
8.9136623975 2.0000000000 3.7406326565 0.1536391435 2.8010162791 0.0000000000
8.9139529046 2.0000000000 3.7407503601 0.1503458241 2.8001697655 0.0000000000
8.9144407204 2.0000000000 3.7406926602 0.1472018522 2.7986813775 0.0000000000
8.9151157318 2.0000000000 3.7403604434 0.1443903473 2.7962279083 0.0000000000
8.9156338486 2.0000000000 3.7401247660 0.1413243073 2.7940587825 0.0000000000
