# logAge Mass logTe Mbol logg C/O
9.3172565621 1.6000000000 3.6165018200 -1.7787420099 1.4346304586 0.0000000000
9.3172801652 1.6000000000 3.6159711502 -1.7939643662 1.4264188370 0.0000000000
9.3173035214 1.6000000000 3.6154970755 -1.8091977586 1.4184291813 0.0000000000
9.3173266787 1.6000000000 3.6149975591 -1.8244263352 1.4103396850 0.0000000000
9.3173496343 1.6000000000 3.6144707039 -1.8396489243 1.4021432285 0.0000000000
9.3173722854 1.6000000000 3.6140338043 -1.8548890372 1.3942995850 0.0000000000
9.3173947688 1.6000000000 3.6135405753 -1.8701182275 1.3862349930 0.0000000000
9.3174170670 1.6000000000 3.6130242958 -1.8853416163 1.3780805194 0.0000000000
9.3174390635 1.6000000000 3.6126031537 -1.9005846534 1.3702987361 0.0000000000
9.3174608410 1.6000000000 3.6121965315 -1.9158304852 1.3625739144 0.0000000000
9.3174824957 1.6000000000 3.6117204046 -1.9310625686 1.3545765735 0.0000000000
9.3175039802 1.6000000000 3.6112007190 -1.9462860843 1.3464084250 0.0000000000
9.3175252526 1.6000000000 3.6106690170 -1.9615071700 1.3381931828 0.0000000000
9.3175462837 1.6000000000 3.6101560463 -1.9767311670 1.3300517009 0.0000000000
9.3175671092 1.6000000000 3.6097106854 -1.9919696718 1.3221748556 0.0000000000
9.3175877803 1.6000000000 3.6091950466 -2.0071938369 1.3140226344 0.0000000000
9.3176082058 1.6000000000 3.6087160676 -2.0224257409 1.3060139565 0.0000000000
9.3176284296 1.6000000000 3.6082829870 -2.0376673118 1.2981850061 0.0000000000
9.3176485015 1.6000000000 3.6078459853 -2.0529080413 1.2903407073 0.0000000000
9.3176683696 1.6000000000 3.6073835070 -2.0681434450 1.2823966325 0.0000000000
9.3176881143 1.6000000000 3.6069341407 -2.0833818430 1.2745038082 0.0000000000
9.3177076997 1.6000000000 3.6063168341 -2.0985831769 1.2659540484 0.0000000000
9.3177270965 1.6000000000 3.6057998253 -2.1138059127 1.2577969189 0.0000000000
9.3177464066 1.6000000000 3.6052738846 -2.1290279624 1.2496043360 0.0000000000
9.3177654378 1.6000000000 3.6047323535 -2.1442459565 1.2413510142 0.0000000000
9.3177842780 1.6000000000 3.6042870821 -2.1594855555 1.2334740888 0.0000000000
9.3178029468 1.6000000000 3.6038215535 -2.1747203564 1.2255180541 0.0000000000
9.3178214408 1.6000000000 3.6033189890 -2.1899479151 1.2174167725 0.0000000000
9.3178397807 1.6000000000 3.6029035844 -2.2051913200 1.2096577922 0.0000000000
9.3178578917 1.6000000000 3.6024827241 -2.2204337813 1.2018773664 0.0000000000
9.3178758162 1.6000000000 3.6020600028 -2.2356748654 1.1940900478 0.0000000000
9.3178936486 1.6000000000 3.6015068616 -2.2508901438 1.1857913717 0.0000000000
9.3179113437 1.6000000000 3.6009228577 -2.2660980626 1.1773721884 0.0000000000
9.3179288133 1.6000000000 3.6003908952 -2.2813180752 1.1691563332 0.0000000000
9.3179461612 1.6000000000 3.5998476005 -2.2965363062 1.1608958620 0.0000000000
9.3179633643 1.6000000000 3.5992367135 -2.3117374451 1.1523718587 0.0000000000
9.3179802684 1.6000000000 3.5987852521 -2.3269720578 1.1444721680 0.0000000000
9.3179970721 1.6000000000 3.5983570155 -2.3422121293 1.1366631930 0.0000000000
9.3180137380 1.6000000000 3.5978760276 -2.3574435803 1.1286466609 0.0000000000
9.3180302109 1.6000000000 3.5974515399 -2.3726840917 1.1208525056 0.0000000000
9.3180465415 1.6000000000 3.5970306275 -2.3879250750 1.1130724626 0.0000000000
9.3180627782 1.6000000000 3.5964513733 -2.4031341573 1.1046718129 0.0000000000
9.3180788608 1.6000000000 3.5958839731 -2.4183464622 1.0963172902 0.0000000000
9.3180947455 1.6000000000 3.5952951189 -2.4335544450 1.0878786801 0.0000000000
9.3181105112 1.6000000000 3.5947340881 -2.4487677927 1.0795492180 0.0000000000
9.3181261112 1.6000000000 3.5942579016 -2.4639982202 1.0715523010 0.0000000000
9.3181416150 1.6000000000 3.5937354511 -2.4792205013 1.0633735865 0.0000000000
9.3181569248 1.6000000000 3.5932185727 -2.4944437666 1.0552167668 0.0000000000
9.3181720516 1.6000000000 3.5927751336 -2.5096799367 1.0473485424 0.0000000000
9.3181870831 1.6000000000 3.5923248077 -2.5249147781 1.0394533023 0.0000000000
9.3182019809 1.6000000000 3.5918423045 -2.5401437277 1.0314317097 0.0000000000
9.3182168106 1.6000000000 3.5912708107 -2.5553556378 1.0230609705 0.0000000000
9.3182314705 1.6000000000 3.5906440080 -2.5705539777 1.0144744236 0.0000000000
9.3182459866 1.6000000000 3.5901336475 -2.5857768986 1.0063438132 0.0000000000
9.3182603753 1.6000000000 3.5895803841 -2.6009913243 0.9980449893 0.0000000000
9.3182746552 1.6000000000 3.5890020353 -2.6162000650 0.9896480978 0.0000000000
9.3182887746 1.6000000000 3.5885306996 -2.6314300858 0.9816707466 0.0000000000
9.3183027545 1.6000000000 3.5880654703 -2.6466616531 0.9737172027 0.0000000000
9.3183166313 1.6000000000 3.5875520316 -2.6618825793 0.9655750772 0.0000000000
9.3183303735 1.6000000000 3.5871176403 -2.6771195145 0.9577427382 0.0000000000
9.3183440628 1.6000000000 3.5865597978 -2.6923311439 0.9494267164 0.0000000000
9.3183576640 1.6000000000 3.5859928197 -2.7075399915 0.9410752647 0.0000000000
9.3183711198 1.6000000000 3.5854086389 -2.7227446895 0.9326566624 0.0000000000
9.3183844713 1.6000000000 3.5848128449 -2.7379467832 0.9241926491 0.0000000000
9.3183976822 1.6000000000 3.5842929425 -2.7531655495 0.9160255328 0.0000000000
9.3184107897 1.6000000000 3.5838003753 -2.7683905041 0.9079652821 0.0000000000
9.3184237832 1.6000000000 3.5832457109 -2.7836015379 0.8996622112 0.0000000000
9.3184366461 1.6000000000 3.5827704316 -2.7988304347 0.8916695351 0.0000000000
9.3184494081 1.6000000000 3.5823120473 -2.8140625416 0.8837431551 0.0000000000
9.3184620729 1.6000000000 3.5817815672 -2.8292784288 0.8755348800 0.0000000000
9.3184746384 1.6000000000 3.5811571612 -2.8444729939 0.8669594300 0.0000000000
9.3184870774 1.6000000000 3.5805232120 -2.8596652125 0.8583467455 0.0000000000
9.3184994006 1.6000000000 3.5799234174 -2.8748651676 0.8498675851 0.0000000000
9.3185116164 1.6000000000 3.5793995387 -2.8900827751 0.8416850273 0.0000000000
9.3185237222 1.6000000000 3.5788071286 -2.9052837193 0.8332350095 0.0000000000
9.3185357196 1.6000000000 3.5782540242 -2.9204942823 0.8249383664 0.0000000000
9.3185475909 1.6000000000 3.5777482566 -2.9357166981 0.8168263298 0.0000000000
9.3185593687 1.6000000000 3.5772187187 -2.9509328191 0.8086217297 0.0000000000
9.3185710669 1.6000000000 3.5766219279 -2.9661324681 0.8001547069 0.0000000000
9.3185826710 1.6000000000 3.5759792072 -2.9813194564 0.7915090288 0.0000000000
9.3185941848 1.6000000000 3.5753287290 -2.9965043037 0.7828331772 0.0000000000
9.3186055581 1.6000000000 3.5748148626 -3.0117251444 0.7746893751 0.0000000000
9.3186168706 1.6000000000 3.5742333460 -3.0269275947 0.7662823288 0.0000000000
9.3186280596 1.6000000000 3.5736560326 -3.0421317364 0.7578914183 0.0000000000
9.3186391472 1.6000000000 3.5731650847 -3.0573595134 0.7498365163 0.0000000000
9.3186501569 1.6000000000 3.5726781541 -3.0725888621 0.7417970544 0.0000000000
9.3186610747 1.6000000000 3.5721703674 -3.0878130897 0.7336762165 0.0000000000
9.3186719112 1.6000000000 3.5715652579 -3.1030096580 0.7251771513 0.0000000000
9.3186826557 1.6000000000 3.5708795384 -3.1181829248 0.7163649663 0.0000000000
9.3186933070 1.6000000000 3.5702797982 -3.1333809575 0.7078867925 0.0000000000
9.3187038875 1.6000000000 3.5696745931 -3.1485775887 0.6993873198 0.0000000000
9.3187143887 1.6000000000 3.5690264937 -3.1637617541 0.6907212557 0.0000000000
9.3187247815 1.6000000000 3.5685042320 -3.1789839809 0.6825433182 0.0000000000
9.3187350843 1.6000000000 3.5679978328 -3.1942118906 0.6744265575 0.0000000000
9.3187453243 1.6000000000 3.5674468420 -3.2094196036 0.6661395094 0.0000000000
9.3187554755 1.6000000000 3.5669523239 -3.2246468176 0.6580705513 0.0000000000
9.3187655843 1.6000000000 3.5662415598 -3.2398094085 0.6491624584 0.0000000000
9.3187756015 1.6000000000 3.5655884570 -3.2549919257 0.6404770403 0.0000000000
9.3187855651 1.6000000000 3.5649677040 -3.2701853411 0.6319166622 0.0000000000
9.3187954722 1.6000000000 3.5642921025 -3.2853622161 0.6231435063 0.0000000000
9.3188053156 1.6000000000 3.5637094003 -3.3005667969 0.6147308651 0.0000000000
9.3188151115 1.6000000000 3.5631695286 -3.3157859871 0.6064837024 0.0000000000
9.3188248725 1.6000000000 3.5625967375 -3.3309968855 0.5981081785 0.0000000000
9.3188345705 1.6000000000 3.5620746766 -3.3462166258 0.5899320388 0.0000000000
9.3188442559 1.6000000000 3.5613985499 -3.3613935558 0.5811567598 0.0000000000
9.3188539261 1.6000000000 3.5607091333 -3.3765697935 0.5723285985 0.0000000000
9.3188636188 1.6000000000 3.5600859013 -3.3917676829 0.5637565148 0.0000000000
9.3188733807 1.6000000000 3.5594084603 -3.4069533602 0.5549724797 0.0000000000
9.3188833308 1.6000000000 3.5587592683 -3.4221402405 0.5463009595 0.0000000000
9.3188942489 1.6000000000 3.5582000000 -3.4373500000 0.5379799827 0.0000000000
