# logAge Mass logTe Mbol logg C/O
8.0732810286 4.2000000000 4.2648373443 -3.0323166468 3.9456720087 0.0000000000
8.0732868484 4.2000000000 4.2641202970 -3.0355351019 3.9415164375 0.0000000000
8.0732927842 4.2000000000 4.2633929145 -3.0387389428 3.9373253714 0.0000000000
8.0732988361 4.2000000000 4.2626541633 -3.0419263595 3.9330954000 0.0000000000
8.0733050047 4.2000000000 4.2619030331 -3.0450955757 3.9288231925 0.0000000000
8.0733112935 4.2000000000 4.2611392640 -3.0482459077 3.9245079831 0.0000000000
8.0733177101 4.2000000000 4.2603634895 -3.0513779721 3.9201520596 0.0000000000
8.0733242623 4.2000000000 4.2595763955 -3.0544924614 3.9157578880 0.0000000000
8.0733309573 4.2000000000 4.2587785971 -3.0575899497 3.9113276988 0.0000000000
8.0733377940 4.2000000000 4.2579697553 -3.0606694125 3.9068605467 0.0000000000
8.0733447657 4.2000000000 4.2571488475 -3.0637286791 3.9023532089 0.0000000000
8.0733518654 4.2000000000 4.2563148361 -3.0667655541 3.8978024133 0.0000000000
8.0733590892 4.2000000000 4.2554670762 -3.0697785291 3.8932061835 0.0000000000
8.0733664446 4.2000000000 4.2546063586 -3.0727686087 3.8885672812 0.0000000000
8.0733739416 4.2000000000 4.2537338023 -3.0757373717 3.8838895510 0.0000000000
8.0733815896 4.2000000000 4.2528504271 -3.0786862026 3.8791765176 0.0000000000
8.0733893891 4.2000000000 4.2519557524 -3.0816135545 3.8744268780 0.0000000000
8.0733973335 4.2000000000 4.2510481373 -3.0845156123 3.8696355946 0.0000000000
8.0734054159 4.2000000000 4.2501259350 -3.0873885518 3.8647976098 0.0000000000
8.0734136325 4.2000000000 4.2491890173 -3.0902316637 3.8599126940 0.0000000000
8.0734219834 4.2000000000 4.2482396439 -3.0930491377 3.8549882111 0.0000000000
8.0734304695 4.2000000000 4.2472802797 -3.0958455829 3.8500321759 0.0000000000
8.0734390919 4.2000000000 4.2463121518 -3.0986229773 3.8450487067 0.0000000000
8.0734478524 4.2000000000 4.2453336219 -3.1013772040 3.8400328963 0.0000000000
8.0734567532 4.2000000000 4.2443426490 -3.1041032904 3.8349785701 0.0000000000
8.0734657926 4.2000000000 4.2433380968 -3.1067982561 3.8298823750 0.0000000000
8.0734749598 4.2000000000 4.2423211026 -3.1094641280 3.8247480495 0.0000000000
8.0734842425 4.2000000000 4.2412931513 -3.1121036979 3.8195804163 0.0000000000
8.0734936356 4.2000000000 4.2402551187 -3.1147183660 3.8143824190 0.0000000000
8.0735031494 4.2000000000 4.2392066297 -3.1173066726 3.8091531400 0.0000000000
8.0735127955 4.2000000000 4.2381471658 -3.1198668340 3.8038912199 0.0000000000
8.0735225732 4.2000000000 4.2370766904 -3.1223982720 3.7985967434 0.0000000000
8.0735324644 4.2000000000 4.2359958283 -3.1249020641 3.7932717779 0.0000000000
8.0735424509 4.2000000000 4.2349052170 -3.1273793140 3.7879184327 0.0000000000
8.0735525310 4.2000000000 4.2338049888 -3.1298297722 3.7825373365 0.0000000000
8.0735627153 4.2000000000 4.2326948954 -3.1322521705 3.7771280037 0.0000000000
8.0735730122 4.2000000000 4.2315748191 -3.1346456366 3.7716903123 0.0000000000
8.0735834160 4.2000000000 4.2304454054 -3.1370115972 3.7662262729 0.0000000000
8.0735939162 4.2000000000 4.2293075538 -3.1393522448 3.7607386079 0.0000000000
8.0736045039 4.2000000000 4.2281615960 -3.1416680133 3.7552284692 0.0000000000
8.0736151732 4.2000000000 4.2270067517 -3.1439558972 3.7496939384 0.0000000000
8.0736259192 4.2000000000 4.2258421948 -3.1462127552 3.7441329677 0.0000000000
8.0736367424 4.2000000000 4.2246681256 -3.1484386937 3.7385463151 0.0000000000
8.0736476469 4.2000000000 4.2234854364 -3.1506360113 3.7329366314 0.0000000000
8.0736586322 4.2000000000 4.2222948270 -3.1528063880 3.7273060433 0.0000000000
8.0736696823 4.2000000000 4.2210963792 -3.1549495255 3.7216549972 0.0000000000
8.0736807791 4.2000000000 4.2198901042 -3.1570649279 3.7159837361 0.0000000000
8.0736919161 4.2000000000 4.2186767168 -3.1591548085 3.7102942344 0.0000000000
8.0737030959 4.2000000000 4.2174574908 -3.1612235311 3.7045898412 0.0000000000
8.0737143206 4.2000000000 4.2162329311 -3.1632725141 3.6988720093 0.0000000000
8.0737255898 4.2000000000 4.2150012699 -3.1652944646 3.6931365842 0.0000000000
8.0737369025 4.2000000000 4.2137605470 -3.1672813613 3.6873789341 0.0000000000
8.0737482528 4.2000000000 4.2125113945 -3.1692352088 3.6816007849 0.0000000000
8.0737596314 4.2000000000 4.2112561419 -3.1711645797 3.6758080263 0.0000000000
8.0737710319 4.2000000000 4.2099963093 -3.1730750070 3.6700045248 0.0000000000
8.0737824527 4.2000000000 4.2087317483 -3.1749657554 3.6641899814 0.0000000000
8.0737938922 4.2000000000 4.2074620396 -3.1768349565 3.6583634662 0.0000000000
8.0738053454 4.2000000000 4.2061862948 -3.1786782550 3.6525231675 0.0000000000
8.0738168060 4.2000000000 4.2049034923 -3.1804905505 3.6466670393 0.0000000000
8.0738282695 4.2000000000 4.2036138813 -3.1822724730 3.6407958264 0.0000000000
8.0738397331 4.2000000000 4.2023190498 -3.1840306908 3.6349132134 0.0000000000
8.0738511940 4.2000000000 4.2010201541 -3.1857699769 3.6290219161 0.0000000000
8.0738626482 4.2000000000 4.1997170076 -3.1874891905 3.6231216445 0.0000000000
8.0738740923 4.2000000000 4.1984092364 -3.1891863538 3.6172116944 0.0000000000
8.0738855277 4.2000000000 4.1970967432 -3.1908606175 3.6112920164 0.0000000000
8.0738969576 4.2000000000 4.1957795611 -3.1925116747 3.6053628650 0.0000000000
8.0739083729 4.2000000000 4.1944578987 -3.1941401937 3.5994248078 0.0000000000
8.0739197522 4.2000000000 4.1931321420 -3.1957478265 3.5934787277 0.0000000000
8.0739310847 4.2000000000 4.1918024426 -3.1973349814 3.5875250682 0.0000000000
8.0739423836 4.2000000000 4.1904684148 -3.1988992078 3.5815632663 0.0000000000
8.0739536626 4.2000000000 4.1891297357 -3.2004383965 3.5755928746 0.0000000000
8.0739649211 4.2000000000 4.1877867735 -3.2019541465 3.5696147260 0.0000000000
8.0739761531 4.2000000000 4.1864400978 -3.2034491468 3.5636300229 0.0000000000
8.0739873423 4.2000000000 4.1850900503 -3.2049249805 3.5576394993 0.0000000000
8.0739984660 4.2000000000 4.1837368173 -3.2063824722 3.5516435709 0.0000000000
8.0740095259 4.2000000000 4.1823804636 -3.2078217262 3.5456424544 0.0000000000
8.0740205544 4.2000000000 4.1810208998 -3.2092419316 3.5396361170 0.0000000000
8.0740315683 4.2000000000 4.1796580609 -3.2106423971 3.5336245752 0.0000000000
8.0740425373 4.2000000000 4.1782919699 -3.2120228901 3.5276080140 0.0000000000
8.0740534313 4.2000000000 4.1769227160 -3.2133836134 3.5215867089 0.0000000000
8.0740642556 4.2000000000 4.1755506506 -3.2147265880 3.5155612577 0.0000000000
8.0740750254 4.2000000000 4.1741761320 -3.2160538941 3.5095322609 0.0000000000
8.0740857469 4.2000000000 4.1727987437 -3.2173623797 3.5034993133 0.0000000000
8.0740964203 4.2000000000 4.1714176575 -3.2186461159 3.4974614740 0.0000000000
8.0741070410 4.2000000000 4.1700331176 -3.2199065098 3.4914191570 0.0000000000
8.0741175992 4.2000000000 4.1686464762 -3.2211525454 3.4853741770 0.0000000000
8.0741280898 4.2000000000 4.1672583158 -3.2223878795 3.4793274019 0.0000000000
8.0741385171 4.2000000000 4.1658677647 -3.2236061072 3.4732779065 0.0000000000
8.0741488846 4.2000000000 4.1644742354 -3.2248029066 3.4672250692 0.0000000000
8.0741591910 4.2000000000 4.1630784745 -3.2259835476 3.4611697694 0.0000000000
8.0741694328 4.2000000000 4.1616812269 -3.2271532019 3.4551129173 0.0000000000
8.0741796000 4.2000000000 4.1602818448 -3.2283065847 3.4490540358 0.0000000000
8.0741896823 4.2000000000 4.1588793659 -3.2294360898 3.4429923182 0.0000000000
8.0741996910 4.2000000000 4.1574742992 -3.2305455503 3.4369282672 0.0000000000
8.0742096484 4.2000000000 4.1560679036 -3.2316446115 3.4308630603 0.0000000000
8.0742195530 4.2000000000 4.1546600824 -3.2327320231 3.4247968107 0.0000000000
8.0742293823 4.2000000000 4.1532495413 -3.2337969206 3.4187286872 0.0000000000
8.0742391242 4.2000000000 4.1518361179 -3.2348378549 3.4126586199 0.0000000000
8.0742487814 4.2000000000 4.1504212726 -3.2358668611 3.4065876365 0.0000000000
8.0742583630 4.2000000000 4.1490057985 -3.2368903208 3.4005163561 0.0000000000
8.0742678887 4.2000000000 4.1475887860 -3.2379002407 3.3944443383 0.0000000000
8.0742773695 4.2000000000 4.1461693834 -3.2388890786 3.3883711926 0.0000000000
8.0742867823 4.2000000000 4.1447477018 -3.2398573059 3.3822971753 0.0000000000
8.0742961021 4.2000000000 4.1433241092 -3.2408076940 3.3762226497 0.0000000000
8.0743053328 4.2000000000 4.1418992392 -3.2417461065 3.3701478047 0.0000000000
8.0743144868 4.2000000000 4.1404736768 -3.2426780809 3.3640727653 0.0000000000
8.0743235705 4.2000000000 4.1390468318 -3.2435975394 3.3579976018 0.0000000000
8.0743325866 4.2000000000 4.1376176093 -3.2444934244 3.3519223577 0.0000000000
8.0743415330 4.2000000000 4.1361862365 -3.2453678611 3.3458470920 0.0000000000
8.0743504037 4.2000000000 4.1347538993 -3.2462325243 3.3397718779 0.0000000000
8.0743591978 4.2000000000 4.1333208609 -3.2470897114 3.3336968493 0.0000000000
8.0743679192 4.2000000000 4.1318863757 -3.2479314735 3.3276222038 0.0000000000
8.0743765690 4.2000000000 4.1304502020 -3.2487551854 3.3215480243 0.0000000000
8.0743851435 4.2000000000 4.1290129468 -3.2495671602 3.3154742136 0.0000000000
8.0743936417 4.2000000000 4.1275749597 -3.2503709091 3.3094007656 0.0000000000
8.0744020699 4.2000000000 4.1261358683 -3.2511621423 3.3033279067 0.0000000000
8.0744104306 4.2000000000 4.1246952968 -3.2519364558 3.2972558953 0.0000000000
8.0744187107 4.2000000000 4.1232531607 -3.2526923487 3.2911849936 0.0000000000
8.0744268999 4.2000000000 4.1218095069 -3.2534298597 3.2851153742 0.0000000000
8.0744350143 4.2000000000 4.1203647218 -3.2541534453 3.2790467996 0.0000000000
8.0744430740 4.2000000000 4.1189192344 -3.2548681780 3.2729789567 0.0000000000
8.0744510738 4.2000000000 4.1174731122 -3.2555748218 3.2669118104 0.0000000000
8.0744589994 4.2000000000 4.1160262583 -3.2562721290 3.2608454721 0.0000000000
8.0744668495 4.2000000000 4.1145784182 -3.2569564860 3.2547803689 0.0000000000
8.0744746299 4.2000000000 4.1131292754 -3.2576233121 3.2487170672 0.0000000000
8.0744823435 4.2000000000 4.1116789203 -3.2582735626 3.2426555467 0.0000000000
8.0744899910 4.2000000000 4.1102277475 -3.2589123319 3.2365953475 0.0000000000
8.0744975660 4.2000000000 4.1087759282 -3.2595417769 3.2305362923 0.0000000000
8.0745050556 4.2000000000 4.1073233960 -3.2601609106 3.2244785102 0.0000000000
8.0745124624 4.2000000000 4.1058700216 -3.2607676051 3.2184223348 0.0000000000
8.0745198102 4.2000000000 4.1044156064 -3.2613584040 3.2123683546 0.0000000000
8.0745271101 4.2000000000 4.1029601211 -3.2619325260 3.2063167642 0.0000000000
8.0745343474 4.2000000000 4.1015038550 -3.2624942653 3.2002670041 0.0000000000
8.0745415116 4.2000000000 4.1000470048 -3.2630464216 3.1942187409 0.0000000000
8.0745486101 4.2000000000 4.0985894581 -3.2635868314 3.1881723904 0.0000000000
8.0745556471 4.2000000000 4.0971311671 -3.2641145347 3.1821281451 0.0000000000
8.0745626090 4.2000000000 4.0956724447 -3.2646349021 3.1760851085 0.0000000000
8.0745694855 4.2000000000 4.0942135350 -3.2651520416 3.1700426136 0.0000000000
8.0745762948 4.2000000000 4.0927540619 -3.2656589345 3.1640019642 0.0000000000
8.0745830586 4.2000000000 4.0912935785 -3.2661472877 3.1579646894 0.0000000000
8.0745897709 4.2000000000 4.0898322251 -3.2666193457 3.1519304526 0.0000000000
8.0745964175 4.2000000000 4.0883703283 -3.2670807099 3.1458983196 0.0000000000
8.0746029988 4.2000000000 4.0869079628 -3.2675325850 3.1398681078 0.0000000000
8.0746095213 4.2000000000 4.0854450795 -3.2679739638 3.1338400230 0.0000000000
8.0746159798 4.2000000000 4.0839816052 -3.2684029113 3.1278145466 0.0000000000
8.0746223631 4.2000000000 4.0825174689 -3.2688173198 3.1217922380 0.0000000000
8.0746286769 4.2000000000 4.0810528595 -3.2692212671 3.1157722214 0.0000000000
8.0746349395 4.2000000000 4.0795881520 -3.2696232707 3.1097525902 0.0000000000
8.0746411558 4.2000000000 4.0781232577 -3.2700208464 3.1037339827 0.0000000000
8.0746473163 4.2000000000 4.0766576222 -3.2704004725 3.0977195900 0.0000000000
8.0746534159 4.2000000000 4.0751911533 -3.2707598445 3.0917099660 0.0000000000
8.0746594561 4.2000000000 4.0737243766 -3.2711116125 3.0857021517 0.0000000000
8.0746654389 4.2000000000 4.0722575414 -3.2714615617 3.0796948314 0.0000000000
8.0746713673 4.2000000000 4.0707903860 -3.2718027925 3.0736897174 0.0000000000
8.0746772401 4.2000000000 4.0693227249 -3.2721303381 3.0676880550 0.0000000000
8.0746830477 4.2000000000 4.0678546245 -3.2724455450 3.0616895703 0.0000000000
8.0746887868 4.2000000000 4.0663861480 -3.2727495664 3.0556940560 0.0000000000
8.0746944738 4.2000000000 4.0649172726 -3.2730410513 3.0497019601 0.0000000000
8.0747001218 4.2000000000 4.0634480121 -3.2733200707 3.0437133104 0.0000000000
8.0747057221 4.2000000000 4.0619785536 -3.2735928585 3.0377263615 0.0000000000
8.0747112647 4.2000000000 4.0605090318 -3.2738637406 3.0317399215 0.0000000000
8.0747167525 4.2000000000 4.0590391972 -3.2741231580 3.0257568161 0.0000000000
8.0747221907 4.2000000000 4.0575687789 -3.2743608573 3.0197800633 0.0000000000
8.0747275784 4.2000000000 4.0560979645 -3.2745835662 3.0138077218 0.0000000000
8.0747329131 4.2000000000 4.0546270599 -3.2748023994 3.0078365700 0.0000000000
8.0747381952 4.2000000000 4.0531560896 -3.2750180034 3.0018664473 0.0000000000
8.0747434267 4.2000000000 4.0516849666 -3.2752269294 2.9958983850 0.0000000000
8.0747486087 4.2000000000 4.0502137048 -3.2754299454 2.9899321313 0.0000000000
8.0747537420 4.2000000000 4.0487423623 -3.2756295878 2.9839669046 0.0000000000
8.0747588273 4.2000000000 4.0472708700 -3.2758218856 2.9780040162 0.0000000000
8.0747638650 4.2000000000 4.0457990854 -3.2759991724 2.9720459629 0.0000000000
8.0747688557 4.2000000000 4.0443270851 -3.2761654464 2.9660914521 0.0000000000
8.0747737999 4.2000000000 4.0428551188 -3.2763338888 2.9601362101 0.0000000000
8.0747786985 4.2000000000 4.0413831964 -3.2765044712 2.9541802874 0.0000000000
8.0747835526 4.2000000000 4.0399110822 -3.2766636840 2.9482281456 0.0000000000
8.0747883620 4.2000000000 4.0384387105 -3.2768078716 2.9422809836 0.0000000000
8.0747931244 4.2000000000 4.0369662401 -3.2769463778 2.9363356998 0.0000000000
8.0747978425 4.2000000000 4.0354937298 -3.2770817839 2.9303914961 0.0000000000
8.0748025268 4.2000000000 4.0340210623 -3.2772050323 2.9244515266 0.0000000000
8.0748071795 4.2000000000 4.0325482047 -3.2773137772 2.9185165982 0.0000000000
8.0748117866 4.2000000000 4.0310753132 -3.2774203234 2.9125824140 0.0000000000
8.0748163389 4.2000000000 4.0296024755 -3.2775311891 2.9066467169 0.0000000000
8.0748208438 4.2000000000 4.0281295709 -3.2776356714 2.9007133056 0.0000000000
8.0748253099 4.2000000000 4.0266565014 -3.2777248965 2.8947853373 0.0000000000
8.0748297439 4.2000000000 4.0251833193 -3.2778023299 2.8888616355 0.0000000000
8.0748341485 4.2000000000 4.0237100973 -3.2778739827 2.8829400866 0.0000000000
8.0748385130 4.2000000000 4.0222368837 -3.2779470487 2.8770180057 0.0000000000
8.0748428271 4.2000000000 4.0207636980 -3.2780250209 2.8710940742 0.0000000000
8.0748470957 4.2000000000 4.0192904571 -3.2780935596 2.8651736948 0.0000000000
8.0748513273 4.2000000000 4.0178170746 -3.2781378599 2.8592624450 0.0000000000
8.0748555278 4.2000000000 4.0163436121 -3.2781688752 2.8533561888 0.0000000000
8.0748597010 4.2000000000 4.0148701689 -3.2782039596 2.8474483822 0.0000000000
8.0748638388 4.2000000000 4.0133967440 -3.2782411767 2.8415397955 0.0000000000
8.0748679299 4.2000000000 4.0119232959 -3.2782711188 2.8356340265 0.0000000000
8.0748719796 4.2000000000 4.0104498174 -3.2782933989 2.8297312006 0.0000000000
8.0748760009 4.2000000000 4.0089763193 -3.2783120797 2.8238297359 0.0000000000
8.0748799958 4.2000000000 4.0075028118 -3.2783268042 2.8179298157 0.0000000000
8.0748839591 4.2000000000 4.0060293042 -3.2783342891 2.8120327917 0.0000000000
8.0748878855 4.2000000000 4.0045558063 -3.2783312007 2.8061400355 0.0000000000
8.0748917701 4.2000000000 4.0030823268 -3.2783145638 2.8002527722 0.0000000000
8.0748956160 4.2000000000 4.0016088579 -3.2782889014 2.7943691614 0.0000000000
8.0748994336 4.2000000000 4.0001353771 -3.2782654429 2.7884846216 0.0000000000
8.0749032267 4.2000000000 3.9986618954 -3.2782438218 2.7825993431 0.0000000000
8.0749069908 4.2000000000 3.9971884620 -3.2782101867 2.7767190636 0.0000000000
8.0749107211 4.2000000000 3.9957150867 -3.2781613313 2.7708451045 0.0000000000
8.0749144136 4.2000000000 3.9942417215 -3.2781098159 2.7649722500 0.0000000000
8.0749180686 4.2000000000 3.9927683410 -3.2780622756 2.7590977442 0.0000000000
8.0749216953 4.2000000000 3.9912949646 -3.2780134557 2.7532237665 0.0000000000
8.0749252991 4.2000000000 3.9898216268 -3.2779572334 2.7473529042 0.0000000000
8.0749288765 4.2000000000 3.9883483848 -3.2778880487 2.7414876102 0.0000000000
8.0749324242 4.2000000000 3.9868752580 -3.2778048190 2.7356283947 0.0000000000
8.0749359423 4.2000000000 3.9854021632 -3.2777175633 2.7297709180 0.0000000000
8.0749394313 4.2000000000 3.9839290377 -3.2776338765 2.7239118904 0.0000000000
8.0749428912 4.2000000000 3.9824559296 -3.2775485519 2.7180535882 0.0000000000
8.0749463220 4.2000000000 3.9809828942 -3.2774556197 2.7121986194 0.0000000000
8.0749497258 4.2000000000 3.9795099308 -3.2773555910 2.7063467772 0.0000000000
8.0749531041 4.2000000000 3.9780370285 -3.2772501537 2.7004973428 0.0000000000
8.0749564553 4.2000000000 3.9765641911 -3.2771392761 2.6946503445 0.0000000000
8.0749597776 4.2000000000 3.9750914264 -3.2770224923 2.6888059992 0.0000000000
8.0749630732 4.2000000000 3.9736187388 -3.2768997543 2.6829643437 0.0000000000
8.0749663447 4.2000000000 3.9721461312 -3.2767711681 2.6771253478 0.0000000000
8.0749695906 4.2000000000 3.9706736052 -3.2766368561 2.6712889688 0.0000000000
8.0749728077 4.2000000000 3.9692011627 -3.2764968990 2.6654551818 0.0000000000
8.0749760008 4.2000000000 3.9677288142 -3.2763509278 2.6596241760 0.0000000000
8.0749791773 4.2000000000 3.9662565725 -3.2761984368 2.6537962055 0.0000000000
8.0749823309 4.2000000000 3.9647844270 -3.2760401799 2.6479709265 0.0000000000
8.0749854474 4.2000000000 3.9633123553 -3.2758775579 2.6421476882 0.0000000000
8.0749885311 4.2000000000 3.9618403872 -3.2757092651 2.6363271332 0.0000000000
8.0749916004 4.2000000000 3.9603685881 -3.2755321758 2.6305107725 0.0000000000
8.0749946572 4.2000000000 3.9588968979 -3.2753493813 2.6246971294 0.0000000000
8.0749976875 4.2000000000 3.9574251433 -3.2751696022 2.6188820227 0.0000000000
8.0750006869 4.2000000000 3.9559533644 -3.2749911331 2.6130662947 0.0000000000
8.0750036620 4.2000000000 3.9544818433 -3.2748004302 2.6072564916 0.0000000000
8.0750066156 4.2000000000 3.9530106358 -3.2745947418 2.6014539369 0.0000000000
8.0750095448 4.2000000000 3.9515394710 -3.2743869092 2.5956524105 0.0000000000
8.0750124488 4.2000000000 3.9500682230 -3.2741830237 2.5898489727 0.0000000000
8.0750153320 4.2000000000 3.9485970470 -3.2739760518 2.5840470576 0.0000000000
8.0750181961 4.2000000000 3.9471260551 -3.2737609514 2.5782491302 0.0000000000
8.0750210371 4.2000000000 3.9456552172 -3.2735392649 2.5724544533 0.0000000000
8.0750238532 4.2000000000 3.9441845057 -3.2733124574 2.5666623302 0.0000000000
8.0750266508 4.2000000000 3.9427139416 -3.2730797995 2.5608731371 0.0000000000
8.0750294338 4.2000000000 3.9412435442 -3.2728406238 2.5550872176 0.0000000000
8.0750321951 4.2000000000 3.9397733030 -3.2725955005 2.5493043021 0.0000000000
8.0750349279 4.2000000000 3.9383032046 -3.2723451069 2.5435240660 0.0000000000
8.0750376351 4.2000000000 3.9368332457 -3.2720896204 2.5377464250 0.0000000000
8.0750403215 4.2000000000 3.9353634352 -3.2718287982 2.5319715120 0.0000000000
8.0750429889 4.2000000000 3.9338938288 -3.2715609636 2.5262002202 0.0000000000
8.0750456377 4.2000000000 3.9324244605 -3.2712851558 2.5204330703 0.0000000000
8.0750482653 4.2000000000 3.9309551530 -3.2710072171 2.5146670158 0.0000000000
8.0750508687 4.2000000000 3.9294857102 -3.2707335945 2.5088986934 0.0000000000
8.0750534530 4.2000000000 3.9280163855 -3.2704562911 2.5031323161 0.0000000000
8.0750560255 4.2000000000 3.9265475800 -3.2701625440 2.4973745930 0.0000000000
8.0750585799 4.2000000000 3.9250791262 -3.2698575954 2.4916227572 0.0000000000
8.0750611035 4.2000000000 3.9236105718 -3.2695557221 2.4858692888 0.0000000000
8.0750636006 4.2000000000 3.9221419179 -3.2692570190 2.4801141544 0.0000000000
8.0750660862 4.2000000000 3.9206734659 -3.2689521944 2.4743622761 0.0000000000
8.0750685610 4.2000000000 3.9192053338 -3.2686377891 2.4686155098 0.0000000000
8.0750710137 4.2000000000 3.9177374750 -3.2683155513 2.4628729700 0.0000000000
8.0750734414 4.2000000000 3.9162697426 -3.2679897757 2.4571323504 0.0000000000
8.0750758501 4.2000000000 3.9148019009 -3.2676669435 2.4513901164 0.0000000000
8.0750782424 4.2000000000 3.9133340333 -3.2673448368 2.4456474890 0.0000000000
8.0750806152 4.2000000000 3.9118666209 -3.2670104033 2.4399116127 0.0000000000
8.0750829672 4.2000000000 3.9103997600 -3.2666609530 2.4341839494 0.0000000000
8.0750853000 4.2000000000 3.9089329201 -3.2663107108 2.4284566866 0.0000000000
8.0750876156 4.2000000000 3.9074659036 -3.2659651919 2.4227268279 0.0000000000
8.0750899173 4.2000000000 3.9059992482 -3.2656105896 2.4170020474 0.0000000000
8.0750922057 4.2000000000 3.9045332654 -3.2652388558 2.4112868098 0.0000000000
8.0750944753 4.2000000000 3.9030675324 -3.2648607720 2.4055751111 0.0000000000
8.0750967220 4.2000000000 3.9016016498 -3.2644865002 2.3998612894 0.0000000000
8.0750989489 4.2000000000 3.9001356005 -3.2641163512 2.3941451519 0.0000000000
8.0751011595 4.2000000000 3.8986694966 -3.2637474613 2.3884282922 0.0000000000
8.0751033530 4.2000000000 3.8972036714 -3.2633718385 2.3827152405 0.0000000000
8.0751055283 4.2000000000 3.8957384266 -3.2629823210 2.3770100682 0.0000000000
8.0751076868 4.2000000000 3.8942736690 -3.2625813649 2.3713114202 0.0000000000
8.0751098303 4.2000000000 3.8928091890 -3.2621741847 2.3656163727 0.0000000000
8.0751119571 4.2000000000 3.8913447823 -3.2617654237 2.3599222503 0.0000000000
8.0751140652 4.2000000000 3.8898802857 -3.2613586435 2.3542269757 0.0000000000
8.0751161577 4.2000000000 3.8884158487 -3.2609505331 2.3485324720 0.0000000000
8.0751182393 4.2000000000 3.8869517440 -3.2605350860 2.3428422320 0.0000000000
8.0751203074 4.2000000000 3.8854879709 -3.2601123299 2.3371562421 0.0000000000
8.0751223555 4.2000000000 3.8840243801 -3.2596855922 2.3314725738 0.0000000000
8.0751243844 4.2000000000 3.8825610270 -3.2592538549 2.3257918564 0.0000000000
8.0751264002 4.2000000000 3.8810981013 -3.2588132385 2.3201164003 0.0000000000
8.0751284042 4.2000000000 3.8796354534 -3.2583668263 2.3144443735 0.0000000000
8.0751303930 4.2000000000 3.8781726387 -3.2579237520 2.3087703445 0.0000000000
8.0751323647 4.2000000000 3.8767097343 -3.2574825575 2.3030952047 0.0000000000
8.0751343195 4.2000000000 3.8752474032 -3.2570298736 2.2974269539 0.0000000000
8.0751362590 4.2000000000 3.8737858113 -3.2565623367 2.2917676008 0.0000000000
8.0751381873 4.2000000000 3.8723243864 -3.2560914393 2.2861102602 0.0000000000
8.0751401052 4.2000000000 3.8708628172 -3.2556234629 2.2804511739 0.0000000000
8.0751420078 4.2000000000 3.8694013508 -3.2551535080 2.2747932905 0.0000000000
8.0751438917 4.2000000000 3.8679402174 -3.2546770779 2.2691393288 0.0000000000
8.0751457582 4.2000000000 3.8664794827 -3.2541930856 2.2634899870 0.0000000000
8.0751476101 4.2000000000 3.8650190989 -3.2537025512 2.2578446653 0.0000000000
8.0751494516 4.2000000000 3.8635587575 -3.2532111706 2.2521998522 0.0000000000
8.0751512851 4.2000000000 3.8620982833 -3.2527222007 2.2465535433 0.0000000000
8.0751531044 4.2000000000 3.8606381578 -3.2522269186 2.2409111542 0.0000000000
8.0751549037 4.2000000000 3.8591788363 -3.2517170617 2.2352778111 0.0000000000
8.0751566885 4.2000000000 3.8577199418 -3.2511994601 2.2296492736 0.0000000000
8.0751584657 4.2000000000 3.8562609516 -3.2506835917 2.2240196600 0.0000000000
8.0751602319 4.2000000000 3.8548019542 -3.2501679110 2.2183899429 0.0000000000
8.0751619805 4.2000000000 3.8533432469 -3.2496471160 2.2127634316 0.0000000000
8.0751637142 4.2000000000 3.8518849246 -3.2491195938 2.2071411511 0.0000000000
8.0751654394 4.2000000000 3.8504269834 -3.2485855295 2.2015230123 0.0000000000
8.0751671542 4.2000000000 3.8489694111 -3.2480452196 2.1959088470 0.0000000000
8.0751688525 4.2000000000 3.8475121842 -3.2474991204 2.1902983792 0.0000000000
8.0751705353 4.2000000000 3.8460551879 -3.2469491884 2.1846903668 0.0000000000
8.0751722093 4.2000000000 3.8445982421 -3.2463984441 2.1790828812 0.0000000000
8.0751738748 4.2000000000 3.8431413030 -3.2458475863 2.1734754677 0.0000000000
8.0751755255 4.2000000000 3.8416844686 -3.2452949082 2.1678692017 0.0000000000
8.0751771604 4.2000000000 3.8402280018 -3.2447362177 2.1622668105 0.0000000000
8.0751787854 4.2000000000 3.8387723567 -3.2441644477 2.1566729382 0.0000000000
8.0751804034 4.2000000000 3.8373175940 -3.2435787279 2.1510881754 0.0000000000
8.0751820108 4.2000000000 3.8358631255 -3.2429883853 2.1455064384 0.0000000000
8.0751836052 4.2000000000 3.8344084829 -3.2424008073 2.1399228989 0.0000000000
8.0751851858 4.2000000000 3.8329535620 -3.2418175369 2.1343365237 0.0000000000
8.0751867536 4.2000000000 3.8314984952 -3.2412364930 2.1287486740 0.0000000000
8.0751883114 4.2000000000 3.8300439189 -3.2406479356 2.1231657918 0.0000000000
8.0751898616 4.2000000000 3.8285903405 -3.2400441429 2.1175929953 0.0000000000
8.0751914021 4.2000000000 3.8271375301 -3.2394287875 2.1120278959 0.0000000000
8.0751929301 4.2000000000 3.8256851042 -3.2388078475 2.1064665682 0.0000000000
8.0751944454 4.2000000000 3.8242327115 -3.2381864741 2.1009055468 0.0000000000
8.0751959488 4.2000000000 3.8227800988 -3.2375682990 2.0953423660 0.0000000000
8.0751974421 4.2000000000 3.8213275543 -3.2369491209 2.0897798593 0.0000000000
8.0751989278 4.2000000000 3.8198755219 -3.2363224949 2.0842223799 0.0000000000
