# logAge Mass logTe Mbol logg C/O
9.6755466876 1.0500000000 3.6852089752 -1.9336464973 1.4645666010 0.0000000000
9.6755559138 1.0500000000 3.6849481363 -1.9456220706 1.4587330160 0.0000000000
9.6755650557 1.0500000000 3.6847561876 -1.9576062277 1.4531715583 0.0000000000
9.6755741284 1.0500000000 3.6845504868 -1.9695885851 1.4475558124 0.0000000000
9.6755831156 1.0500000000 3.6842982902 -1.9815655093 1.4417562561 0.0000000000
9.6755920514 1.0500000000 3.6840214032 -1.9935365397 1.4358602961 0.0000000000
9.6756008946 1.0500000000 3.6838419741 -2.0055215755 1.4303485653 0.0000000000
9.6756096734 1.0500000000 3.6836599244 -2.0175063109 1.4248264723 0.0000000000
9.6756183846 1.0500000000 3.6834263985 -2.0294844842 1.4191010992 0.0000000000
9.6756270138 1.0500000000 3.6831883638 -2.0414621163 1.4133579075 0.0000000000
9.6756355882 1.0500000000 3.6830164355 -2.0534476851 1.4078759670 0.0000000000
9.6756440858 1.0500000000 3.6828355865 -2.0654318363 1.4023589107 0.0000000000
9.6756525250 1.0500000000 3.6826595789 -2.0774169964 1.3968608163 0.0000000000
9.6756608716 1.0500000000 3.6824557955 -2.0893990930 1.3912528440 0.0000000000
9.6756691688 1.0500000000 3.6822910194 -2.1013851698 1.3857993088 0.0000000000
9.6756773880 1.0500000000 3.6821340889 -2.1133719820 1.3803768617 0.0000000000
9.6756855704 1.0500000000 3.6819467253 -2.1253556109 1.3748339559 0.0000000000
9.6756937050 1.0500000000 3.6816839730 -2.1373303045 1.3689930694 0.0000000000
9.6757017584 1.0500000000 3.6814037363 -2.1493029537 1.3630830627 0.0000000000
9.6757097378 1.0500000000 3.6811232993 -2.1612756196 1.3571722484 0.0000000000
9.6757176762 1.0500000000 3.6808413761 -2.1732480229 1.3512555941 0.0000000000
9.6757255394 1.0500000000 3.6806218052 -2.1852289384 1.3455849445 0.0000000000
9.6757333431 1.0500000000 3.6803521995 -2.1972025797 1.3397170654 0.0000000000
9.6757410930 1.0500000000 3.6800765416 -2.2091761000 1.3338250255 0.0000000000
9.6757487687 1.0500000000 3.6798177726 -2.2211516981 1.3279997101 0.0000000000
9.6757564062 1.0500000000 3.6795981441 -2.2331301921 1.3223297985 0.0000000000
9.6757639721 1.0500000000 3.6793895149 -2.2451119912 1.3167025623 0.0000000000
9.6757714848 1.0500000000 3.6790997726 -2.2570831599 1.3107551255 0.0000000000
9.6757789269 1.0500000000 3.6788556473 -2.2690599472 1.3049879093 0.0000000000
9.6757863109 1.0500000000 3.6786797829 -2.2810448482 1.2994904914 0.0000000000
9.6757936496 1.0500000000 3.6784905051 -2.2930285166 1.2939399127 0.0000000000
9.6758009402 1.0500000000 3.6782492580 -2.3050060573 1.2881839081 0.0000000000
9.6758081589 1.0500000000 3.6780346826 -2.3169870264 1.2825332190 0.0000000000
9.6758153155 1.0500000000 3.6778515261 -2.3289712437 1.2770069059 0.0000000000
9.6758224318 1.0500000000 3.6776745840 -2.3409561175 1.2715051882 0.0000000000
9.6758294952 1.0500000000 3.6774849634 -2.3529395752 1.2659533227 0.0000000000
9.6758364952 1.0500000000 3.6772926066 -2.3649227698 1.2603906176 0.0000000000
9.6758434564 1.0500000000 3.6771287550 -2.3769089530 1.2549407377 0.0000000000
9.6758503678 1.0500000000 3.6769088242 -2.3888883416 1.2492692592 0.0000000000
9.6758572244 1.0500000000 3.6765973909 -2.4008561883 1.2432363874 0.0000000000
9.6758640412 1.0500000000 3.6763331665 -2.4128313326 1.2373894319 0.0000000000
9.6758707900 1.0500000000 3.6760361162 -2.4248020113 1.2314129595 0.0000000000
9.6758775013 1.0500000000 3.6757370318 -2.4367723833 1.2254284730 0.0000000000
9.6758841442 1.0500000000 3.6754541749 -2.4487452813 1.2195078861 0.0000000000
9.6758907400 1.0500000000 3.6752467976 -2.4607267439 1.2138857918 0.0000000000
9.6758972890 1.0500000000 3.6749636935 -2.4726971704 1.2079652050 0.0000000000
9.6759037855 1.0500000000 3.6746798197 -2.4846697873 1.2020406630 0.0000000000
9.6759102195 1.0500000000 3.6744252582 -2.4966458102 1.1962320077 0.0000000000
9.6759166134 1.0500000000 3.6742070520 -2.5086259750 1.1905671173 0.0000000000
9.6759229413 1.0500000000 3.6740055333 -2.5206080562 1.1849682097 0.0000000000
9.6759292401 1.0500000000 3.6737278895 -2.5325809376 1.1790684822 0.0000000000
9.6759354840 1.0500000000 3.6734992671 -2.5445598171 1.1733624405 0.0000000000
9.6759416673 1.0500000000 3.6733081384 -2.5565432697 1.1678045446 0.0000000000
9.6759478036 1.0500000000 3.6731272648 -2.5685280133 1.1622871528 0.0000000000
9.6759538997 1.0500000000 3.6728986276 -2.5805067905 1.1565810933 0.0000000000
9.6759599371 1.0500000000 3.6726904689 -2.5924881196 1.1509559270 0.0000000000
9.6759659476 1.0500000000 3.6725107243 -2.6044729810 1.1454430037 0.0000000000
9.6759719022 1.0500000000 3.6723292626 -2.6164576402 1.1399232933 0.0000000000
9.6759777926 1.0500000000 3.6721465102 -2.6284422126 1.1343984548 0.0000000000
9.6759836641 1.0500000000 3.6719287395 -2.6404222601 1.1287353530 0.0000000000
9.6759894965 1.0500000000 3.6716296685 -2.6523915328 1.1227513598 0.0000000000
9.6759952852 1.0500000000 3.6713169683 -2.6643588204 1.1167136441 0.0000000000
9.6760010200 1.0500000000 3.6710255216 -2.6763289354 1.1107598113 0.0000000000
9.6760067248 1.0500000000 3.6707834813 -2.6883057978 1.1050009050 0.0000000000
9.6760123749 1.0500000000 3.6704916707 -2.7002760548 1.0990455600 0.0000000000
9.6760179845 1.0500000000 3.6701845968 -2.7122439206 1.0930301178 0.0000000000
9.6760235467 1.0500000000 3.6698914943 -2.7242104750 1.0870710862 0.0000000000
9.6760290680 1.0500000000 3.6696845676 -2.7361921735 1.0814507003 0.0000000000
9.6760345507 1.0500000000 3.6694317432 -2.7481674427 1.0756492949 0.0000000000
9.6760399948 1.0500000000 3.6691336475 -2.7601364767 1.0696692982 0.0000000000
9.6760454007 1.0500000000 3.6688971985 -2.7721141053 1.0639324508 0.0000000000
9.6760507535 1.0500000000 3.6687066711 -2.7840981802 1.0583767113 0.0000000000
9.6760560785 1.0500000000 3.6685044224 -2.7960806319 1.0527747360 0.0000000000
9.6760613667 1.0500000000 3.6682424033 -2.8080545264 1.0469371016 0.0000000000
9.6760666121 1.0500000000 3.6680241544 -2.8200348868 1.0412719619 0.0000000000
9.6760718140 1.0500000000 3.6678348354 -2.8320195513 1.0357208202 0.0000000000
9.6760769839 1.0500000000 3.6676436075 -2.8440040275 1.0301621181 0.0000000000
9.6760821260 1.0500000000 3.6674191002 -2.8559834722 1.0244723109 0.0000000000
9.6760872215 1.0500000000 3.6672239161 -2.8679675631 1.0188979382 0.0000000000
9.6760922894 1.0500000000 3.6670362839 -2.8799521512 1.0133535741 0.0000000000
9.6760973308 1.0500000000 3.6667330997 -2.8919195785 1.0073538663 0.0000000000
9.6761023408 1.0500000000 3.6663919805 -2.9038810372 1.0012048060 0.0000000000
9.6761073123 1.0500000000 3.6661062075 -2.9158510833 0.9952736958 0.0000000000
9.6761122402 1.0500000000 3.6657893544 -2.9278160618 0.9892202921 0.0000000000
9.6761171533 1.0500000000 3.6654709062 -2.9397807678 0.9831606169 0.0000000000
9.6761220282 1.0500000000 3.6651895248 -2.9517514906 0.9772468019 0.0000000000
9.6761268696 1.0500000000 3.6649757392 -2.9637335800 0.9715988237 0.0000000000
9.6761316824 1.0500000000 3.6646890808 -2.9757033941 0.9656642646 0.0000000000
9.6761364629 1.0500000000 3.6643824387 -2.9876697823 0.9596511411 0.0000000000
9.6761412094 1.0500000000 3.6641430306 -2.9996469696 0.9539026337 0.0000000000
9.6761459209 1.0500000000 3.6639435337 -3.0116301108 0.9483113896 0.0000000000
9.6761506050 1.0500000000 3.6637115216 -3.0236085973 0.9425919465 0.0000000000
9.6761552593 1.0500000000 3.6634066789 -3.0355754669 0.9365858281 0.0000000000
9.6761598790 1.0500000000 3.6632049044 -3.0475583555 0.9309855745 0.0000000000
9.6761644722 1.0500000000 3.6630096670 -3.0595417301 0.9254112751 0.0000000000
9.6761690323 1.0500000000 3.6628180792 -3.0715254033 0.9198514547 0.0000000000
9.6761735768 1.0500000000 3.6625763881 -3.0835016398 0.9140941956 0.0000000000
9.6761780885 1.0500000000 3.6623968489 -3.0954863289 0.9085821629 0.0000000000
9.6761825816 1.0500000000 3.6622052252 -3.1074698246 0.9030222702 0.0000000000
9.6761870500 1.0500000000 3.6620110735 -3.1194530416 0.8974523764 0.0000000000
9.6761915044 1.0500000000 3.6616836261 -3.1314155051 0.8913576016 0.0000000000
9.6761959468 1.0500000000 3.6613487766 -3.1433767161 0.8852337192 0.0000000000
9.6762003717 1.0500000000 3.6610105613 -3.1553373096 0.8790966205 0.0000000000
9.6762047874 1.0500000000 3.6606337768 -3.1672897663 0.8728084996 0.0000000000
9.6762092021 1.0500000000 3.6603413450 -3.1792576713 0.8668516103 0.0000000000
9.6762136190 1.0500000000 3.6601064635 -3.1912365321 0.8611205404 0.0000000000
9.6762180599 1.0500000000 3.6597826946 -3.2032001149 0.8550400317 0.0000000000
9.6762225367 1.0500000000 3.6594637470 -3.2151652538 0.8489781855 0.0000000000
9.6762270959 1.0500000000 3.6592457430 -3.2271456795 0.8433139992 0.0000000000
9.6762318484 1.0500000000 3.6590347699 -3.2391266526 0.8376777177 0.0000000000
9.6762375818 1.0500000000 3.6587700000 -3.2511000000 0.8318292991 0.0000000000
