# logAge Mass logTe Mbol logg C/O
6.3577161206 177.6252531888 4.5339539715 -12.4266375248 2.8906655859 0.0000000000
6.3577165187 177.6240793437 4.5349113745 -12.4267551967 2.8944452594 0.0000000000
6.3577169348 177.6228932339 4.5358125909 -12.4268658112 2.8980029791 0.0000000000
6.3577173687 177.6216950721 4.5366585135 -12.4269694908 2.9013422680 0.0000000000
6.3577178199 177.6204850709 4.5374500352 -12.4270663578 2.9044666494 0.0000000000
6.3577182883 177.6192634430 4.5381880489 -12.4271565350 2.9073796462 0.0000000000
6.3577187735 177.6180304010 4.5388734474 -12.4272401447 2.9100847816 0.0000000000
6.3577192752 177.6167861575 4.5395071237 -12.4273173094 2.9125855787 0.0000000000
6.3577197932 177.6155309253 4.5400899707 -12.4273881517 2.9148855606 0.0000000000
6.3577203270 177.6142649170 4.5406228813 -12.4274527940 2.9169882504 0.0000000000
6.3577208764 177.6129883451 4.5411067483 -12.4275113589 2.9188971711 0.0000000000
6.3577214410 177.6117014224 4.5415424647 -12.4275639688 2.9206158460 0.0000000000
6.3577220207 177.6104043615 4.5419309234 -12.4276107462 2.9221477981 0.0000000000
6.3577226150 177.6090973750 4.5422730172 -12.4276518137 2.9234965505 0.0000000000
6.3577232236 177.6077806757 4.5425696390 -12.4276872936 2.9246656263 0.0000000000
6.3577238464 177.6064544761 4.5428216818 -12.4277173087 2.9256585485 0.0000000000
6.3577244828 177.6051189888 4.5430300385 -12.4277419812 2.9264788404 0.0000000000
6.3577251327 177.6037744266 4.5431956019 -12.4277614338 2.9271300251 0.0000000000
6.3577257957 177.6024210021 4.5433192649 -12.4277757889 2.9276156255 0.0000000000
6.3577264716 177.6010589280 4.5434019204 -12.4277851690 2.9279391648 0.0000000000
6.3577271600 177.5996884168 4.5434444613 -12.4277896966 2.9281041662 0.0000000000
6.3577278606 177.5983096812 4.5434477806 -12.4277894942 2.9281141527 0.0000000000
6.3577285730 177.5969229339 4.5434127711 -12.4277846844 2.9279726474 0.0000000000
6.3577292971 177.5955283875 4.5433403257 -12.4277753896 2.9276831734 0.0000000000
6.3577300325 177.5941262547 4.5432313372 -12.4277617322 2.9272492539 0.0000000000
6.3577307789 177.5927167481 4.5430866987 -12.4277438349 2.9266744119 0.0000000000
6.3577315359 177.5913000804 4.5429073030 -12.4277218201 2.9259621706 0.0000000000
6.3577323033 177.5898764642 4.5426940430 -12.4276958103 2.9251160529 0.0000000000
6.3577330808 177.5884461121 4.5424478115 -12.4276659280 2.9241395822 0.0000000000
6.3577338680 177.5870092368 4.5421695016 -12.4276322956 2.9230362813 0.0000000000
6.3577346647 177.5855660510 4.5418600060 -12.4275950358 2.9218096736 0.0000000000
6.3577354705 177.5841167673 4.5415202177 -12.4275542710 2.9204632819 0.0000000000
6.3577362851 177.5826615983 4.5411510295 -12.4275101236 2.9190006295 0.0000000000
6.3577371083 177.5812007567 4.5407533344 -12.4274627163 2.9174252395 0.0000000000
6.3577379397 177.5797344552 4.5403280253 -12.4274121714 2.9157406349 0.0000000000
6.3577387790 177.5782629063 4.5398759950 -12.4273586115 2.9139503389 0.0000000000
6.3577396259 177.5767863228 4.5393981365 -12.4273021591 2.9120578746 0.0000000000
6.3577404802 177.5753049173 4.5388953426 -12.4272429367 2.9100667650 0.0000000000
6.3577413414 177.5738189024 4.5383685063 -12.4271810667 2.9079805333 0.0000000000
6.3577422093 177.5723284907 4.5378185204 -12.4271166718 2.9058027025 0.0000000000
6.3577430836 177.5708338950 4.5372462778 -12.4270498743 2.9035367959 0.0000000000
6.3577439639 177.5693353279 4.5366526715 -12.4269807967 2.9011863364 0.0000000000
6.3577448501 177.5678330020 4.5360385943 -12.4269095617 2.8987548472 0.0000000000
6.3577457416 177.5663271299 4.5354049391 -12.4268362916 2.8962458513 0.0000000000
6.3577466384 177.5648179244 4.5347525988 -12.4267611089 2.8936628720 0.0000000000
6.3577475400 177.5633055980 4.5340824663 -12.4266841363 2.8910094323 0.0000000000
6.3577484461 177.5617903634 4.5333954346 -12.4266054960 2.8882890552 0.0000000000
6.3577493564 177.5602724333 4.5326923964 -12.4265253108 2.8855052639 0.0000000000
6.3577502707 177.5587520202 4.5319742447 -12.4264437030 2.8826615816 0.0000000000
6.3577511886 177.5572293370 4.5312418724 -12.4263607951 2.8797615312 0.0000000000
6.3577521098 177.5557045961 4.5304961724 -12.4262767097 2.8768086359 0.0000000000
6.3577530340 177.5541780102 4.5297380376 -12.4261915693 2.8738064189 0.0000000000
6.3577539610 177.5526497921 4.5289683609 -12.4261054963 2.8707584031 0.0000000000
6.3577548903 177.5511201543 4.5281880351 -12.4260186132 2.8676681118 0.0000000000
6.3577558217 177.5495893094 4.5273979532 -12.4259310426 2.8645390680 0.0000000000
6.3577567548 177.5480574702 4.5265990081 -12.4258429069 2.8613747948 0.0000000000
6.3577576895 177.5465248493 4.5257920926 -12.4257543286 2.8581788153 0.0000000000
6.3577586253 177.5449916593 4.5249780997 -12.4256654303 2.8549546527 0.0000000000
6.3577595619 177.5434581129 4.5241579223 -12.4255763345 2.8517058300 0.0000000000
6.3577604991 177.5419244227 4.5233324532 -12.4254871635 2.8484358703 0.0000000000
6.3577614366 177.5403908013 4.5225025853 -12.4253980400 2.8451482967 0.0000000000
6.3577623740 177.5388574615 4.5216692116 -12.4253090864 2.8418466324 0.0000000000
6.3577633110 177.5373246159 4.5208332249 -12.4252204252 2.8385344004 0.0000000000
6.3577642473 177.5357924770 4.5199955181 -12.4251321790 2.8352151239 0.0000000000
6.3577651827 177.5342612576 4.5191569842 -12.4250444701 2.8318923259 0.0000000000
6.3577661168 177.5327311703 4.5183185159 -12.4249574212 2.8285695296 0.0000000000
6.3577670492 177.5312024278 4.5174810063 -12.4248711547 2.8252502580 0.0000000000
6.3577679798 177.5296752426 4.5166453482 -12.4247857931 2.8219380343 0.0000000000
6.3577689082 177.5281498275 4.5158124346 -12.4247014589 2.8186363816 0.0000000000
6.3577698340 177.5266263951 4.5149831582 -12.4246182747 2.8153488229 0.0000000000
6.3577707570 177.5251051581 4.5141584120 -12.4245363628 2.8120788814 0.0000000000
6.3577716769 177.5235863290 4.5133390889 -12.4244558459 2.8088300801 0.0000000000
6.3577725933 177.5220701205 4.5125260818 -12.4243768463 2.8056059423 0.0000000000
6.3577735060 177.5205567454 4.5117202836 -12.4242994866 2.8024099909 0.0000000000
6.3577744147 177.5190464161 4.5109225871 -12.4242238894 2.7992457491 0.0000000000
6.3577753189 177.5175393455 4.5101338854 -12.4241501770 2.7961167399 0.0000000000
6.3577762186 177.5160357460 4.5093550712 -12.4240784720 2.7930264866 0.0000000000
6.3577771132 177.5145358305 4.5085870374 -12.4240088969 2.7899785122 0.0000000000
6.3577780026 177.5130398114 4.5078306771 -12.4239415742 2.7869763397 0.0000000000
6.3577788863 177.5115479015 4.5070868830 -12.4238766264 2.7840234924 0.0000000000
6.3577797642 177.5100603135 4.5063565480 -12.4238141760 2.7811234932 0.0000000000
6.3577806359 177.5085772599 4.5056405651 -12.4237543454 2.7782798654 0.0000000000
6.3577815011 177.5070989533 4.5049398271 -12.4236972573 2.7754961319 0.0000000000
6.3577823594 177.5056256066 4.5042552270 -12.4236430340 2.7727758160 0.0000000000
6.3577832107 177.5041574322 4.5035876576 -12.4235917981 2.7701224407 0.0000000000
6.3577840545 177.5026946429 4.5029380119 -12.4235436720 2.7675395292 0.0000000000
6.3577848906 177.5012374513 4.5023071827 -12.4234987783 2.7650306044 0.0000000000
6.3577857186 177.4997860701 4.5016960629 -12.4234572395 2.7625991896 0.0000000000
6.3577865383 177.4983407118 4.5011055454 -12.4234191781 2.7602488078 0.0000000000
6.3577873493 177.4969015891 4.5005365231 -12.4233847165 2.7579829821 0.0000000000
6.3577881514 177.4954689148 4.4999898889 -12.4233539773 2.7558052357 0.0000000000
6.3577889442 177.4940429013 4.4994665358 -12.4233270829 2.7537190917 0.0000000000
6.3577897274 177.4926237615 4.4989673565 -12.4233041559 2.7517280730 0.0000000000
6.3577905007 177.4912117079 4.4984932440 -12.4232853188 2.7498357030 0.0000000000
6.3577912639 177.4898069531 4.4980450913 -12.4232706940 2.7480455045 0.0000000000
6.3577920165 177.4884097099 4.4976237911 -12.4232604041 2.7463610009 0.0000000000
6.3577927584 177.4870201908 4.4972302364 -12.4232545715 2.7447857151 0.0000000000
6.3577934891 177.4856386086 4.4968653200 -12.4232533187 2.7433231702 0.0000000000
6.3577942084 177.4842651758 4.4965299350 -12.4232567683 2.7419768895 0.0000000000
6.3577949160 177.4829001051 4.4962249741 -12.4232650427 2.7407503959 0.0000000000
6.3577956116 177.4815436092 4.4959513303 -12.4232782645 2.7396472126 0.0000000000
6.3577962948 177.4801959007 4.4957098964 -12.4232965561 2.7386708627 0.0000000000
6.3577969654 177.4788571922 4.4955015654 -12.4233200401 2.7378248692 0.0000000000
6.3577976230 177.4775276964 4.4953272302 -12.4233488388 2.7371127553 0.0000000000
6.3577982674 177.4762076260 4.4951877835 -12.4233830749 2.7365380442 0.0000000000
6.3577988982 177.4748971936 4.4950841185 -12.4234228709 2.7361042588 0.0000000000
6.3577995152 177.4735966118 4.4950171278 -12.4234683491 2.7358149224 0.0000000000
6.3578001179 177.4723060933 4.4949877045 -12.4235196322 2.7356735579 0.0000000000
6.3578007062 177.4710258507 4.4949967415 -12.4235768426 2.7356836885 0.0000000000
6.3578012797 177.4697560967 4.4950451315 -12.4236401028 2.7358488374 0.0000000000
6.3578018381 177.4684970439 4.4951337676 -12.4237095354 2.7361725276 0.0000000000
6.3578023810 177.4672489051 4.4952635426 -12.4237852627 2.7366582822 0.0000000000
6.3578029083 177.4660118927 4.4954353494 -12.4238674074 2.7373096243 0.0000000000
6.3578034195 177.4647862195 4.4956500809 -12.4239560919 2.7381300771 0.0000000000
6.3578039145 177.4635720981 4.4959086300 -12.4240514387 2.7391231635 0.0000000000
6.3578043927 177.4623697412 4.4962118896 -12.4241535703 2.7402924069 0.0000000000
6.3578048541 177.4611793614 4.4965607526 -12.4242626092 2.7416413301 0.0000000000
6.3578052982 177.4600011714 4.4969561119 -12.4243786779 2.7431734564 0.0000000000
6.3578057247 177.4588353837 4.4973988603 -12.4245018989 2.7448923089 0.0000000000
6.3578061334 177.4576822111 4.4978898909 -12.4246323946 2.7468014106 0.0000000000
6.3578065239 177.4565418663 4.4984300964 -12.4247702877 2.7489042847 0.0000000000
6.3578068960 177.4554145617 4.4990203698 -12.4249157006 2.7512044542 0.0000000000
6.3578072492 177.4543005102 4.4996616040 -12.4250687558 2.7537054423 0.0000000000
6.3578075834 177.4531999243 4.5003546918 -12.4252295757 2.7564107720 0.0000000000
6.3578078981 177.4521130167 4.5011005262 -12.4253982830 2.7593239666 0.0000000000
6.3578081932 177.4510400000 4.5019000000 -12.4255750000 2.7624485490 0.0000000000
6.3579390791 177.1961000000 4.3990900000 -12.4276250000 2.3497641590 0.0000000000
6.3579418918 177.1471688258 4.3986996442 -12.4277981602 2.3480135283 0.0000000000
6.3579447044 177.0982376516 4.3983092883 -12.4279713204 2.3462628645 0.0000000000
6.3579475171 177.0493064775 4.3979189325 -12.4281444806 2.3445121675 0.0000000000
6.3579503297 177.0003753033 4.3975285766 -12.4283176408 2.3427614374 0.0000000000
6.3579531424 176.9514441291 4.3971382208 -12.4284908010 2.3410106740 0.0000000000
6.3579559550 176.9025129549 4.3967478649 -12.4286639612 2.3392598774 0.0000000000
6.3579587676 176.8535817807 4.3963575091 -12.4288371214 2.3375090476 0.0000000000
6.3579615801 176.8046506065 4.3959671532 -12.4290102816 2.3357581846 0.0000000000
6.3579643927 176.7557194324 4.3955767974 -12.4291834418 2.3340072883 0.0000000000
6.3579672052 176.7067882582 4.3951864415 -12.4293566020 2.3322563587 0.0000000000
6.3579700177 176.6578570840 4.3947960857 -12.4295297622 2.3305053959 0.0000000000
6.3579728302 176.6089259098 4.3944057298 -12.4297029224 2.3287543997 0.0000000000
6.3579756427 176.5599947356 4.3940153740 -12.4298760826 2.3270033701 0.0000000000
6.3579784552 176.5110635614 4.3936250181 -12.4300492428 2.3252523072 0.0000000000
6.3579812676 176.4621323873 4.3932346623 -12.4302224030 2.3235012110 0.0000000000
6.3579840800 176.4132012131 4.3928443065 -12.4303955632 2.3217500813 0.0000000000
6.3579868924 176.3642700389 4.3924539506 -12.4305687234 2.3199989182 0.0000000000
6.3579897048 176.3153388647 4.3920635948 -12.4307418836 2.3182477217 0.0000000000
6.3579925172 176.2664076905 4.3916732389 -12.4309150438 2.3164964918 0.0000000000
6.3579953295 176.2174765164 4.3912828831 -12.4310882040 2.3147452284 0.0000000000
6.3579981419 176.1685453422 4.3908925272 -12.4312613642 2.3129939315 0.0000000000
6.3580009542 176.1196652369 4.3899219936 -12.4313813066 2.3089433032 0.0000000000
6.3580037665 176.0709902031 4.3866217088 -12.4312875485 2.2956596226 0.0000000000
6.3580065788 176.0223151692 4.3833214240 -12.4311937905 2.2823759088 0.0000000000
6.3580093910 175.9736401354 4.3800211392 -12.4311000324 2.2690921617 0.0000000000
6.3580122033 175.9249651015 4.3767208544 -12.4310062743 2.2558083815 0.0000000000
6.3580150155 175.8762900677 4.3734205696 -12.4309125162 2.2425245680 0.0000000000
6.3580178277 175.8276150338 4.3701202848 -12.4308187581 2.2292407213 0.0000000000
6.3580206399 175.7789400000 4.3668200000 -12.4307250000 2.2159568412 0.0000000000
6.3580409501 175.4469400000 4.3803500000 -12.4346250000 2.2676957980 0.0000000000
6.3581317077 173.9711253552 4.3118380056 -12.4388059599 1.9883068111 0.0000000000
6.3582224653 172.7053614680 4.2365754699 -12.4470725885 1.6807786641 0.0000000000
6.3583132229 171.7060779110 4.0413958145 -12.4523710556 0.8954205041 0.0000000000
6.3584039805 171.1677825566 3.8642066060 -12.4564313127 0.1836759236 0.0000000000
6.3584947381 170.7020951167 3.8503471169 -12.4563249841 0.1270973253 0.0000000000
6.3585854957 170.2464610370 3.8443796764 -12.4577000000 0.1015167985 0.0000000000
6.3586762533 169.7947984574 3.8399169828 -12.4572081046 0.0827090710 0.0000000000
6.3587670109 169.3461675491 3.8378906539 -12.4602715176 0.0722293811 0.0000000000
6.3588577685 168.8949650829 3.8362459518 -12.4645526631 0.0627794450 0.0000000000
6.3589485261 168.4398128660 3.8372872427 -12.4674672720 0.0646068121 0.0000000000
6.3590392837 167.9779001747 3.8370283744 -12.4754501838 0.0591855721 0.0000000000
6.3591300413 167.5080114767 3.8385235177 -12.4752178960 0.0640424953 0.0000000000
6.3592207989 167.0333240208 3.8386107032 -12.4841156705 0.0595996683 0.0000000000
6.3593115565 166.5490741609 3.8388714443 -12.4872606042 0.0581237584 0.0000000000
6.3594023141 166.0591184552 3.8420884020 -12.4900906742 0.0685800663 0.0000000000
6.3594930717 165.5606284009 3.8427885433 -12.4900875783 0.0700762082 0.0000000000
6.3595838293 165.0599417870 3.8425241335 -12.4904644304 0.0675524495 0.0000000000
6.3596745869 164.5562024552 3.8514345560 -12.5030071216 0.0968496316 0.0000000000
6.3597653445 164.0215584110 3.8636465509 -12.5081868568 0.1422123948 0.0000000000
6.3598561021 163.4632371586 3.9634865227 -12.5094205572 0.5395979634 0.0000000000
6.3599468597 162.2390132466 4.4250976547 -12.5011291615 2.3860942504 0.0000000000
6.3600376173 161.1911030515 4.5383564700 -12.4945711801 2.8389384752 0.0000000000
6.3601283749 160.9327149169 4.5669733753 -12.4928572625 2.9533949339 0.0000000000
6.3602191325 160.6747028901 4.7422794400 -12.5094684639 3.6472778800 0.0000000000
6.3603098901 160.3929925834 4.9188403329 -12.5188674404 4.3489997458 0.0000000000
6.3604006477 160.0922830517 4.9415588043 -12.5107613436 4.4423010780 0.0000000000
6.3604914054 159.7937260383 4.9535561378 -12.5054448049 4.4916063531 0.0000000000
6.3605821630 159.4967992874 4.9613515296 -12.5016417511 4.5235013904 0.0000000000
6.3606729206 159.2009954774 4.9673617947 -12.4987225199 4.5479039500 0.0000000000
6.3607636782 158.9059079067 4.9728379681 -12.4963786468 4.5699404575 0.0000000000
6.3608544358 158.6111740954 4.9776126292 -12.4940835978 4.5891508574 0.0000000000
6.3609451934 158.3168556392 4.9816011740 -12.4916196830 4.6052839783 0.0000000000
6.3610359510 158.0232230544 4.9853565577 -12.4891259080 4.6204967829 0.0000000000
6.3611267086 157.7303467896 4.9892026312 -12.4866368133 4.6360710576 0.0000000000
6.3612174662 157.4381842133 4.9930381775 -12.4840467485 4.6516440827 0.0000000000
6.3613082238 157.1468122025 4.9969866426 -12.4814013958 4.6676915876 0.0000000000
6.3613989814 156.8562310065 5.0009196110 -12.4786571590 4.6837173557 0.0000000000
6.3614897390 156.5665246564 5.0049232126 -12.4758532722 4.7000504531 0.0000000000
6.3615804966 156.2777072432 5.0089397070 -12.4730306206 4.7164436108 0.0000000000
6.3616712542 155.9898029336 5.0129425247 -12.4701668414 4.7327995717 0.0000000000
6.3617620118 155.7027655606 5.0168589598 -12.4672843973 4.7488184067 0.0000000000
6.3618527694 155.4166061843 5.0206788843 -12.4644026060 4.7644519157 0.0000000000
6.3619435270 155.1313192608 5.0243751256 -12.4615571760 4.7795771178 0.0000000000
6.3620342846 154.8468689645 5.0279466105 -12.4587571810 4.7941859977 0.0000000000
6.3621250422 154.5632210640 5.0313669799 -12.4560270203 4.8081632712 0.0000000000
6.3622157998 154.2803439494 5.0346330424 -12.4533833301 4.8214894359 0.0000000000
6.3623065574 153.9981902181 5.0377559942 -12.4508420108 4.8342027896 0.0000000000
6.3623973150 153.7166913290 5.0407340353 -12.4484275672 4.8462861422 0.0000000000
6.3624880726 153.4357709539 5.0435937709 -12.4461473627 4.8578427585 0.0000000000
6.3625788302 153.1553513572 5.0463726881 -12.4440360251 4.8690085184 0.0000000000
6.3626695878 152.8753337805 5.0491013509 -12.4421131419 4.8798975653 0.0000000000
6.3627603454 152.5955804866 5.0518403489 -12.4403713502 4.8907548111 0.0000000000
6.3628511030 152.3159170926 5.0546150250 -12.4388358775 4.9016710385 0.0000000000
6.3629418606 152.0361971581 5.0575537265 -12.4375256562 4.9131516417 0.0000000000
6.3630326182 151.7562107573 5.0607209498 -12.4364268271 4.9254595422 0.0000000000
6.3631233758 151.4757488214 5.0641798295 -12.4355505528 4.9388422048 0.0000000000
6.3632141334 151.1945662064 5.0680797431 -12.4349176655 4.9538880894 0.0000000000
6.3633048910 150.9123655379 5.0724489708 -12.4344838332 4.9707271768 0.0000000000
6.3633956486 150.6288621236 5.0775808520 -12.4343694783 4.9904838120 0.0000000000
6.3634864062 150.3436067548 5.0842095902 -12.4349075304 5.0159603136 0.0000000000
6.3635771638 150.0556614836 5.1006611001 -12.4409206501 5.0785285261 0.0000000000
6.3636679214 149.7580734647 5.1319295617 -12.4536201863 5.1976604167 0.0000000000
6.3637586790 149.4378807355 5.1400785247 -12.4474052689 5.2318126913 0.0000000000
6.3638494366 149.1175369637 5.1458369281 -12.4432300024 5.2555844330 0.0000000000
6.3639401942 148.7965066914 5.1503173321 -12.4398650287 5.2739160524 0.0000000000
6.3640309519 148.4747453748 5.1538840267 -12.4368666593 5.2884420321 0.0000000000
6.3641217095 148.1523757841 5.1566691300 -12.4340063669 5.2997825936 0.0000000000
6.3642124671 147.8296562666 5.1587997201 -12.4311919373 5.3084836725 0.0000000000
6.3643032247 147.5068920878 5.1603744994 -12.4283627355 5.3149652162 0.0000000000
6.3643939823 147.1843851945 5.1614548212 -12.4255175739 5.3194739932 0.0000000000
6.3644847399 146.8623933385 5.1621680137 -12.4226910246 5.3225062462 0.0000000000
6.3645754975 146.5410938251 5.1626371400 -12.4198927876 5.3245508741 0.0000000000
6.3646662551 146.2206685424 5.1629378556 -12.4171245734 5.3259103581 0.0000000000
6.3647570127 145.9011522216 5.1631496109 -12.4143669564 5.3269103827 0.0000000000
6.3648477703 145.5825756196 5.1633164179 -12.4116636628 5.3277096050 0.0000000000
6.3649385279 145.2649380895 5.1634549252 -12.4089827762 5.3283873939 0.0000000000
6.3650292855 144.9482300061 5.1635861324 -12.4063156569 5.3290311835 0.0000000000
6.3651200431 144.6324476415 5.1637172384 -12.4036522164 5.3296738029 0.0000000000
6.3652108007 144.3175885819 5.1638482434 -12.4009938322 5.3303147041 0.0000000000
6.3653015583 144.0036453885 5.1639791476 -12.3983670472 5.3309432579 0.0000000000
6.3653923159 143.6906189066 5.1641099538 -12.3957301009 5.3315761901 0.0000000000
6.3654830735 143.3784990917 5.1642406630 -12.3930886862 5.3322112071 0.0000000000
6.3655738311 143.0672894901 5.1643812746 -12.3904742430 5.3328757503 0.0000000000
6.3656645887 142.7570387987 5.1645137474 -12.3878368756 5.3335177701 0.0000000000
6.3657553463 142.4476836164 5.1638908749 -12.3847945177 5.3313010841 0.0000000000
6.3658461039 142.1644911840 5.1604653657 -12.3808353390 5.3183184620 0.0000000000
6.3659368615 141.9587185974 5.1600520312 -12.3799212330 5.3164017021 0.0000000000
6.3660276191 141.7548069062 5.1598274921 -12.3786639887 5.3153821678 0.0000000000
6.3661183767 141.5519919048 5.1596767003 -12.3772503153 5.3147226602 0.0000000000
6.3662091343 141.3500948767 5.1595556232 -12.3757465587 5.3142199738 0.0000000000
6.3662998919 141.1490385470 5.1594594443 -12.3742256919 5.3138254248 0.0000000000
6.3663906495 140.9488607044 5.1593876336 -12.3727066164 5.3135294577 0.0000000000
6.3664814071 140.7493190102 5.1593023898 -12.3711438121 5.3131983364 0.0000000000
6.3665721647 140.5506679891 5.1592172144 -12.3695932616 5.3128644671 0.0000000000
6.3666629223 140.3528649230 5.1591336606 -12.3680519259 5.3125351541 0.0000000000
6.3667536799 140.1561951885 5.1590560315 -12.3665169874 5.3122296305 0.0000000000
6.3668444375 139.9606618884 5.1589954369 -12.3649745142 5.3119979295 0.0000000000
6.3669351951 139.7656496188 5.1589316543 -12.3634330851 5.3117538304 0.0000000000
6.3670259527 139.5710225227 5.1588548397 -12.3618967943 5.3114559014 0.0000000000
6.3671167103 139.3778126464 5.1587911808 -12.3603785369 5.3112069531 0.0000000000
6.3672074679 139.1852742194 5.1587216092 -12.3588659084 5.3109333627 0.0000000000
6.3672982255 138.9933893297 5.1586453471 -12.3573569426 5.3106327567 0.0000000000
6.3673889831 138.8028061022 5.1585693653 -12.3558373054 5.3103407850 0.0000000000
6.3674797407 138.6130801266 5.1585020618 -12.3543331597 5.3100791973 0.0000000000
6.3675704984 138.4240867963 5.1584413574 -12.3528400297 5.3098410849 0.0000000000
6.3676612560 138.2361194502 5.1583866840 -12.3513535951 5.3096268316 0.0000000000
6.3677520136 138.0486425637 5.1583179303 -12.3498704401 5.3093556857 0.0000000000
6.3678427712 137.8617144134 5.1582445643 -12.3483892744 5.3090662226 0.0000000000
6.3679335288 137.6759217056 5.1581765508 -12.3469099790 5.3088002041 0.0000000000
6.3680242864 137.4911652933 5.1581085379 -12.3454435642 5.3085315186 0.0000000000
6.3681150440 137.3070651686 5.1580405244 -12.3439812743 5.3082624724 0.0000000000
6.3682058016 137.1237700926 5.1579725088 -12.3425189402 5.3079952046 0.0000000000
6.3682965592 136.9415691707 5.1579044894 -12.3410704000 5.3077250977 0.0000000000
6.3683873168 136.7600814593 5.1578340929 -12.3396304096 5.3074435585 0.0000000000
6.3684780744 136.5794760049 5.1577592037 -12.3382007072 5.3071419741 0.0000000000
6.3685688320 136.4002817992 5.1577141516 -12.3367703049 5.3069637519 0.0000000000
6.3686595896 136.2214417495 5.1576537600 -12.3353395842 5.3067246787 0.0000000000
6.3687503472 136.0428276383 5.1575651718 -12.3339085452 5.3063729194 0.0000000000
6.3688411048 135.8662018215 5.1574894003 -12.3324932324 5.3060717429 0.0000000000
6.3689318624 135.6903813496 5.1574176373 -12.3310865641 5.3057849865 0.0000000000
6.3690226200 135.5153276699 5.1573492067 -12.3296885255 5.3055098361 0.0000000000
6.3691133776 135.3416374311 5.1572536750 -12.3283067280 5.3051234354 0.0000000000
6.3692041352 135.1690719922 5.1571618084 -12.3269243237 5.3047548364 0.0000000000
6.3692948928 134.9976135738 5.1570735610 -12.3255440245 5.3044027254 0.0000000000
6.3693856504 134.8280290574 5.1569915602 -12.3241944278 5.3040686555 0.0000000000
6.3694764080 134.6594321817 5.1569221479 -12.3228548712 5.3037834220 0.0000000000
6.3695671656 134.4915977296 5.1568564267 -12.3215187905 5.3035133436 0.0000000000
6.3696579232 134.3245657698 5.1567674562 -12.3201671224 5.3031584210 0.0000000000
6.3697486808 134.1588817345 5.1566784419 -12.3188384660 5.3027978106 0.0000000000
6.3698394384 133.9942403175 5.1565893963 -12.3175238687 5.3024341685 0.0000000000
6.3699301960 133.8310646245 5.1565003116 -12.3162218620 5.3020694344 0.0000000000
6.3700209536 133.6693255905 5.1564376540 -12.3149325147 5.3018093668 0.0000000000
6.3701117112 133.5081863773 5.1563741862 -12.3136466592 5.3015459774 0.0000000000
6.3702024688 133.3474314266 5.1562918568 -12.3123602628 5.3012079768 0.0000000000
6.3702932264 133.1881530375 5.1562036133 -12.3110732689 5.3008507421 0.0000000000
6.3703839840 133.0298370608 5.1561143569 -12.3097996261 5.3004866364 0.0000000000
6.3704747416 132.8725955772 5.1560250737 -12.3085462270 5.3001172228 0.0000000000
6.3705654992 132.7170194491 5.1559551865 -12.3073083569 5.2998240230 0.0000000000
6.3706562568 132.5622475719 5.1558931455 -12.3060791655 5.2995607746 0.0000000000
6.3707470144 132.4082356053 5.1558378735 -12.3048574709 5.2993235043 0.0000000000
6.3708377720 132.2548221987 5.1557759050 -12.3036181004 5.2990678959 0.0000000000
6.3709285296 132.1021689073 5.1557098998 -12.3023982473 5.2987902486 0.0000000000
6.3710192872 131.9502739822 5.1556409934 -12.3011923836 5.2984973163 0.0000000000
6.3711100449 131.7997916721 5.1555720754 -12.2999863198 5.2982084975 0.0000000000
6.3712008025 131.6504102946 5.1555171966 -12.2987916308 5.2979743511 0.0000000000
6.3712915601 131.5016997585 5.1554657638 -12.2976021394 5.2977535659 0.0000000000
6.3713823177 131.3535001686 5.1554036748 -12.2964120999 5.2974915091 0.0000000000
6.3714730753 131.2062294293 5.1553415555 -12.2952349363 5.2972267023 0.0000000000
6.3715638329 131.0597428687 5.1552771377 -12.2940670566 5.2969510397 0.0000000000
6.3716545905 130.9143103652 5.1552080946 -12.2929105838 5.2966552670 0.0000000000
6.3717453481 130.7702660931 5.1551390244 -12.2917536585 5.2963636416 0.0000000000
6.3718361057 130.6270779087 5.1550789517 -12.2906113786 5.2961044672 0.0000000000
6.3719268633 130.4847620678 5.1550305685 -12.2894881963 5.2958867933 0.0000000000
6.3720176209 130.3429761698 5.1549753134 -12.2883470895 5.2956500511 0.0000000000
6.3721083785 130.2019225915 5.1549124421 -12.2872146846 5.2953812918 0.0000000000
6.3721991361 130.0616189364 5.1548445706 -12.2860914116 5.2950908733 0.0000000000
6.3722898937 129.9225840263 5.1547891506 -12.2849830117 5.2948480473 0.0000000000
6.3723806513 129.7843329004 5.1547291823 -12.2838743521 5.2945892575 0.0000000000
6.3724714089 129.6467593118 5.1546682706 -12.2827690777 5.2943271169 0.0000000000
6.3725621665 129.5101691536 5.1546127969 -12.2816769389 5.2940842826 0.0000000000
6.3726529241 129.3744944260 5.1545572917 -12.2805975264 5.2938388218 0.0000000000
6.3727436817 129.2394360608 5.1544994918 -12.2795218039 5.2935843001 0.0000000000
6.3728344393 129.1050772926 5.1544370155 -12.2784458231 5.2933130549 0.0000000000
6.3729251969 128.9718542071 5.1543806714 -12.2773846739 5.2930637598 0.0000000000
6.3730159545 128.8392679224 5.1543250839 -12.2763250373 5.2928185692 0.0000000000
6.3731067121 128.7072993153 5.1542694727 -12.2752651135 5.2925750230 0.0000000000
6.3731974697 128.5763925783 5.1542138387 -12.2742219766 5.2923278011 0.0000000000
6.3732882273 128.4460892163 5.1541542070 -12.2731784503 5.2920663338 0.0000000000
