# logAge Mass logTe Mbol logg C/O
6.9432574709 19.4226896937 3.8655762046 -7.8566080438 1.0839709725 0.0000000000
6.9432593440 19.4225364807 3.8600619977 -7.8551022570 1.0625130337 0.0000000000
6.9432612171 19.4223859840 3.8544800813 -7.8535160560 1.0408164836 0.0000000000
6.9432630902 19.4222380614 3.8488173621 -7.8518583506 1.0188253814 0.0000000000
6.9432649633 19.4220925707 3.8430607318 -7.8501380708 0.9964837186 0.0000000000
6.9432668364 19.4219493696 3.8371970820 -7.8483641468 0.9737354868 0.0000000000
6.9432687095 19.4218083157 3.8312133043 -7.8465455088 0.9505246774 0.0000000000
6.9432705826 19.4216692667 3.8250962906 -7.8446910869 0.9267952818 0.0000000000
6.9432724556 19.4215320803 3.8188329324 -7.8428098114 0.9024912916 0.0000000000
6.9432743287 19.4213966143 3.8124101215 -7.8409106124 0.8775566982 0.0000000000
6.9432762018 19.4212627264 3.8058147795 -7.8390023760 0.8519356307 0.0000000000
6.9432780748 19.4211304285 3.7990535479 -7.8370650288 0.8256626849 0.0000000000
6.9432799478 19.4210001514 3.7921868223 -7.8349995574 0.7990190577 0.0000000000
6.9432818209 19.4208723968 3.7852840722 -7.8326936226 0.7723275744 0.0000000000
6.9432836939 19.4207476664 3.7784147672 -7.8300348851 0.7459110602 0.0000000000
6.9432855669 19.4206264618 3.7716483769 -7.8269110058 0.7200923403 0.0000000000
6.9432874399 19.4205092848 3.7650543708 -7.8232096454 0.6951942399 0.0000000000
6.9432893129 19.4203966370 3.7587022186 -7.8188184649 0.6715395841 0.0000000000
6.9432911859 19.4202890201 3.7526613898 -7.8136251249 0.6494511983 0.0000000000
6.9432930589 19.4201869340 3.7470011797 -7.8075175568 0.6292511021 0.0000000000
6.9432949318 19.4200898240 3.7416799584 -7.8005558183 0.6107487407 0.0000000000
6.9432968048 19.4199942733 3.7363551379 -7.7932669695 0.5923628614 0.0000000000
6.9432986777 19.4198979080 3.7307438953 -7.7860603257 0.5727983935 0.0000000000
6.9433005507 19.4198034541 3.7249326303 -7.7786885792 0.5524999197 0.0000000000
6.9433024236 19.4197142624 3.7190703234 -7.7708031652 0.5322028632 0.0000000000
6.9433042966 19.4196297618 3.7131763744 -7.7623752223 0.5119963546 0.0000000000
6.9433061695 19.4195473292 3.7072023058 -7.7535435586 0.4916309019 0.0000000000
6.9433080424 19.4194655445 3.7011122878 -7.7445001459 0.4708863660 0.0000000000
6.9433099153 19.4193860899 3.6949041459 -7.7355682904 0.4496247637 0.0000000000
6.9433117882 19.4193111171 3.6885812256 -7.7270892377 0.4277230269 0.0000000000
6.9433136611 19.4192409971 3.6821750139 -7.7191150293 0.4052862954 0.0000000000
6.9433155340 19.4191727269 3.6757703102 -7.7111498270 0.3828520345 0.0000000000
6.9433174069 19.4191032369 3.6694542701 -7.7026703223 0.3609781219 0.0000000000
6.9433192797 19.4190330109 3.6632728082 -7.6935396016 0.3399029920 0.0000000000
6.9433211526 19.4189648082 3.6572454393 -7.6838680948 0.3196605939 0.0000000000
6.9433230254 19.4189011011 3.6513948718 -7.6737587624 0.3003006320 0.0000000000
6.9433248983 19.4188417639 3.6457728989 -7.6632222387 0.2820260229 0.0000000000
6.9433267711 19.4187854208 3.6404453072 -7.6522247375 0.2651133967 0.0000000000
6.9433286439 19.4187307293 3.6354759757 -7.6407321248 0.2498318926 0.0000000000
6.9433305168 19.4186771462 3.6308900587 -7.6287090180 0.2362962689 0.0000000000
6.9433323896 19.4186248530 3.6266776120 -7.6161189030 0.2244813586 0.0000000000
6.9433342624 19.4185740573 3.6228274218 -7.6029252245 0.2143569331 0.0000000000
6.9433361352 19.4185249112 3.6193269002 -7.5891245513 0.2058740170 0.0000000000
6.9433380079 19.4184772830 3.6161564389 -7.5748826990 0.1988878472 0.0000000000
6.9433398807 19.4184309509 3.6132941929 -7.5604193979 0.1932231474 0.0000000000
6.9433417535 19.4183856927 3.6107183164 -7.5459544011 0.1887046280 0.0000000000
6.9433436263 19.4183413378 3.6084068565 -7.5317592838 0.1851358433 0.0000000000
6.9433454990 19.4182980177 3.6063372300 -7.5184103354 0.1821959479 0.0000000000
6.9433473718 19.4182559737 3.6044866242 -7.5065948549 0.1795187766 0.0000000000
6.9433492445 19.4182154475 3.6028322261 -7.4970003017 0.1767380990 0.0000000000
6.9433511172 19.4181766764 3.6013511746 -7.4903024721 0.1734921577 0.0000000000
6.9433529899 19.4181396702 3.6000180316 -7.4865507790 0.1696594355 0.0000000000
6.9433548627 19.4181041003 3.5988035294 -7.4848637512 0.1654754420 0.0000000000
6.9433567354 19.4180696106 3.5976780890 -7.4842843422 0.1612046725 0.0000000000
6.9433586081 19.4180358450 3.5966121316 -7.4838555054 0.1571116227 0.0000000000
6.9433604807 19.4180024670 3.5955787394 -7.4827435895 0.1534220736 0.0000000000
6.9433623534 19.4179692727 3.5945691272 -7.4809558375 0.1500979832 0.0000000000
6.9433642261 19.4179361141 3.5935820739 -7.4788502631 0.1469912583 0.0000000000
6.9433660988 19.4179028428 3.5926163835 -7.4767860461 0.1439534395 0.0000000000
6.9433679714 19.4178693108 3.5916708601 -7.4751223657 0.1408360680 0.0000000000
6.9433698441 19.4178354161 3.5907438445 -7.4741537177 0.1375147065 0.0000000000
6.9433717167 19.4178012305 3.5898319350 -7.4739312513 0.1339552908 0.0000000000
6.9433735893 19.4177668666 3.5889313206 -7.4744488996 0.1301450050 0.0000000000
6.9433754620 19.4177324370 3.5880381899 -7.4757005958 0.1260710336 0.0000000000
6.9433773346 19.4176980544 3.5871487316 -7.4776802732 0.1217205608 0.0000000000
6.9433792072 19.4176638228 3.5862595189 -7.4803807063 0.1170827710 0.0000000000
6.9433810798 19.4176297764 3.5853703050 -7.4837850831 0.1121634032 0.0000000000
6.9433829524 19.4175959150 3.5844824136 -7.4878718571 0.1069763707 0.0000000000
6.9433848250 19.4175622379 3.5835971795 -7.4926194486 0.1015356445 0.0000000000
6.9433866975 19.4175287446 3.5827159376 -7.4980062779 0.0958551958 0.0000000000
6.9433885701 19.4174954342 3.5818400220 -7.5040107510 0.0899489993 0.0000000000
6.9433904427 19.4174622479 3.5809704777 -7.5106032875 0.0838330653 0.0000000000
6.9433923152 19.4174289710 3.5801075782 -7.5177330176 0.0775288310 0.0000000000
6.9433941878 19.4173953633 3.5792514699 -7.5253455630 0.0710586277 0.0000000000
6.9433960603 19.4173611847 3.5784022990 -7.5333865454 0.0644447868 0.0000000000
6.9433979328 19.4173261948 3.5775602119 -7.5418015864 0.0577096396 0.0000000000
6.9433998053 19.4172901551 3.5767253716 -7.5505359847 0.0508757131 0.0000000000
6.9434016779 19.4172529735 3.5758996031 -7.5595027023 0.0439851204 0.0000000000
6.9434035504 19.4172148284 3.5750877879 -7.5685552344 0.0371159933 0.0000000000
6.9434054229 19.4171759270 3.5742951357 -7.5775406871 0.0303503333 0.0000000000
6.9434072953 19.4171364765 3.5735268563 -7.5863061667 0.0237701418 0.0000000000
6.9434091678 19.4170966842 3.5727881598 -7.5946987795 0.0174574204 0.0000000000
6.9434110403 19.4170567573 3.5720842548 -7.6025656562 0.0114941567 0.0000000000
6.9434129128 19.4170168273 3.5714179542 -7.6098113133 0.0059297985 0.0000000000
6.9434147852 19.4169767886 3.5707845479 -7.6165204559 0.0007116207 0.0000000000
6.9434166577 19.4169364887 3.5701778530 -7.6228130627 -0.0042331029 0.0000000000
6.9434185301 19.4168957754 3.5695916866 -7.6288091126 -0.0089770991 0.0000000000
6.9434204025 19.4168544964 3.5690198659 -7.6346285842 -0.0135930940 0.0000000000
6.9434222749 19.4168124995 3.5684562078 -7.6403914563 -0.0181538143 0.0000000000
6.9434241474 19.4167696372 3.5678945839 -7.6462198954 -0.0227326445 0.0000000000
6.9434260198 19.4167258905 3.5673302899 -7.6522935619 -0.0274202656 0.0000000000
6.9434278922 19.4166813782 3.5667601528 -7.6588539075 -0.0323259476 0.0000000000
6.9434297646 19.4166362260 3.5661810753 -7.6661454320 -0.0375598775 0.0000000000
6.9434316369 19.4165905595 3.5655899598 -7.6744126352 -0.0432322424 0.0000000000
6.9434335093 19.4165445044 3.5649837087 -7.6839000171 -0.0494532293 0.0000000000
6.9434353817 19.4164981864 3.5643592248 -7.6948520776 -0.0563330253 0.0000000000
6.9434372540 19.4164517306 3.5637134198 -7.7075126967 -0.0639815319 0.0000000000
6.9434391264 19.4164051453 3.5630459070 -7.7219483787 -0.0724268981 0.0000000000
6.9434409987 19.4163581607 3.5623627130 -7.7378044633 -0.0815031588 0.0000000000
6.9434428711 19.4163104667 3.5616707958 -7.7546651452 -0.0910161673 0.0000000000
6.9434447434 19.4162617531 3.5609771132 -7.7721146191 -0.1007717768 0.0000000000
6.9434466157 19.4162117097 3.5602886231 -7.7897370795 -0.1105758404 0.0000000000
6.9434484880 19.4161600265 3.5596122836 -7.8071167210 -0.1202342114 0.0000000000
6.9434503603 19.4161063933 3.5589550523 -7.8238377383 -0.1295527430 0.0000000000
6.9434522326 19.4160505394 3.5583232298 -7.8395385028 -0.1383615881 0.0000000000
6.9434541049 19.4159924182 3.5577193753 -7.8541656649 -0.1466291711 0.0000000000
6.9434559772 19.4159320625 3.5571447265 -7.8677747636 -0.1543727556 0.0000000000
6.9434578494 19.4158695051 3.5566005198 -7.8804214620 -0.1616096610 0.0000000000
6.9434597217 19.4158047788 3.5560879915 -7.8921614235 -0.1683572069 0.0000000000
6.9434615940 19.4157379164 3.5556083777 -7.9030503114 -0.1746327126 0.0000000000
6.9434634662 19.4156689506 3.5551629148 -7.9131437889 -0.1804534978 0.0000000000
6.9434653384 19.4155979193 3.5547527181 -7.9224967663 -0.1858370645 0.0000000000
6.9434672107 19.4155249380 3.5543770099 -7.9311523758 -0.1908037735 0.0000000000
6.9434690829 19.4154501840 3.5540335128 -7.9391444161 -0.1953762502 0.0000000000
6.9434709551 19.4153738363 3.5537199080 -7.9465064299 -0.1995771827 0.0000000000
6.9434728273 19.4152960737 3.5534338769 -7.9532719595 -0.2034292587 0.0000000000
6.9434746995 19.4152170752 3.5531731006 -7.9594745477 -0.2069551661 0.0000000000
6.9434765717 19.4151370198 3.5529352606 -7.9651477370 -0.2101775926 0.0000000000
6.9434784439 19.4150560864 3.5527180381 -7.9703250700 -0.2131192262 0.0000000000
6.9434803160 19.4149744540 3.5525191144 -7.9750400892 -0.2158027547 0.0000000000
6.9434821882 19.4148923014 3.5523361708 -7.9793263373 -0.2182508660 0.0000000000
6.9434840604 19.4148098077 3.5521668886 -7.9832173567 -0.2204862477 0.0000000000
6.9434859325 19.4147271518 3.5520089492 -7.9867466901 -0.2225315879 0.0000000000
6.9434878046 19.4146445125 3.5518600337 -7.9899478801 -0.2244095743 0.0000000000
6.9434896768 19.4145620690 3.5517178236 -7.9928544692 -0.2261428948 0.0000000000
6.9434915489 19.4144800000 3.5515800000 -7.9955000000 -0.2277542372 0.0000000000
6.9435188603 19.4131800000 3.5508000000 -8.0130250000 -0.2379133186 0.0000000000
6.9435485723 19.4117336866 3.5508642642 -8.0130602530 -0.2377027201 0.0000000000
6.9435782822 19.4102907261 3.5509887127 -8.0113716403 -0.2365617652 0.0000000000
6.9436079901 19.4088580936 3.5511627016 -8.0079344377 -0.2345229838 0.0000000000
6.9436376960 19.4074233858 3.5513420038 -8.0044715446 -0.2324527223 0.0000000000
6.9436673998 19.4060065534 3.5514985107 -8.0012797665 -0.2305816899 0.0000000000
6.9436971016 19.4045913165 3.5516782997 -7.9984207499 -0.2287506006 0.0000000000
6.9437268014 19.4031905136 3.5518087755 -7.9958025645 -0.2272127759 0.0000000000
6.9437564992 19.4017951759 3.5519199442 -7.9934585162 -0.2258617144 0.0000000000
6.9437861949 19.4004020129 3.5520301197 -7.9913935046 -0.2246261938 0.0000000000
6.9438158886 19.3990131419 3.5521354770 -7.9895652682 -0.2235045622 0.0000000000
6.9438455802 19.3976285059 3.5522338667 -7.9879306313 -0.2224881479 0.0000000000
6.9438752698 19.3962494438 3.5523134140 -7.9864761894 -0.2216190591 0.0000000000
6.9439049574 19.3948759658 3.5523787717 -7.9851832431 -0.2208712039 0.0000000000
6.9439346430 19.3935067935 3.5524463190 -7.9840254931 -0.2201685747 0.0000000000
6.9439643265 19.3921405468 3.5525121001 -7.9829807851 -0.2195181636 0.0000000000
6.9439940080 19.3907758683 3.5525661528 -7.9820271351 -0.2189510562 0.0000000000
6.9440236875 19.3894116957 3.5526139838 -7.9811327407 -0.2184325288 0.0000000000
6.9440533650 19.3880472379 3.5526660350 -7.9802607642 -0.2179060964 0.0000000000
6.9440830404 19.3866835231 3.5527238558 -7.9793586003 -0.2173444964 0.0000000000
6.9441127138 19.3853227179 3.5527834184 -7.9783637946 -0.2167388089 0.0000000000
6.9441423852 19.3839661226 3.5528438275 -7.9772235420 -0.2160714648 0.0000000000
6.9441720545 19.3826132033 3.5529108663 -7.9759053758 -0.2153063561 0.0000000000
6.9442017218 19.3812632229 3.5529909663 -7.9743803378 -0.2144061900 0.0000000000
6.9442313871 19.3799160475 3.5530860948 -7.9726434628 -0.2133611146 0.0000000000
6.9442610504 19.3785721679 3.5531935977 -7.9707146223 -0.2121896836 0.0000000000
6.9442907116 19.3772321037 3.5533106073 -7.9686148360 -0.2109117638 0.0000000000
6.9443203708 19.3758963746 3.5534342560 -7.9663651237 -0.2095472222 0.0000000000
6.9443500280 19.3745655001 3.5535616762 -7.9639865051 -0.2081159257 0.0000000000
6.9443796832 19.3732400000 3.5536900000 -7.9615000000 -0.2066377414 0.0000000000
6.9445987765 19.3636400000 3.5547800000 -7.9412250000 -0.1943830002 0.0000000000
6.9446455492 19.3616390480 3.5549703947 -7.9374328540 -0.1921494433 0.0000000000
6.9446892131 19.3597804495 3.5551987074 -7.9332900172 -0.1896207496 0.0000000000
6.9447309334 19.3580157854 3.5554515143 -7.9289113774 -0.1868976542 0.0000000000
6.9447718756 19.3562966364 3.5557153917 -7.9244118223 -0.1840808930 0.0000000000
6.9448132049 19.3545745832 3.5559769159 -7.9199062400 -0.1812712024 0.0000000000
6.9448560388 19.3528035542 3.5562238283 -7.9155074829 -0.1785637919 0.0000000000
6.9449011302 19.3509553306 3.5564527302 -7.9113129247 -0.1760118386 0.0000000000
6.9449490643 19.3490099002 3.5566642953 -7.9074128167 -0.1736491985 0.0000000000
6.9450001058 19.3469584212 3.5568619000 -7.9038611001 -0.1714841418 0.0000000000
6.9450534815 19.3448281504 3.5570576192 -7.9005940470 -0.1694422658 0.0000000000
6.9451082270 19.3426531303 3.5572643840 -7.8975241104 -0.1674360644 0.0000000000
6.9451637308 19.3404575748 3.5574780547 -7.8945637353 -0.1654465305 0.0000000000
6.9452196964 19.3382569332 3.5576792813 -7.8916253793 -0.1635157005 0.0000000000
6.9452758976 19.3360624308 3.5578579448 -7.8886463069 -0.1616587041 0.0000000000
6.9453322851 19.3338737042 3.5580328153 -7.8856371811 -0.1598047340 0.0000000000
6.9453888495 19.3316884472 3.5582244805 -7.8826195591 -0.1578801142 0.0000000000
6.9454456378 19.3295057715 3.5584274159 -7.8795954835 -0.1559077798 0.0000000000
6.9455027239 19.3273251677 3.5586251851 -7.8765597823 -0.1539514192 0.0000000000
6.9455602044 19.3251420337 3.5588151705 -7.8735323016 -0.1520295442 0.0000000000
6.9456181929 19.3229486804 3.5590054958 -7.8705519261 -0.1501253869 0.0000000000
6.9456767844 19.3207420009 3.5591971975 -7.8676339450 -0.1482409867 0.0000000000
6.9457360510 19.3185242117 3.5593829384 -7.8647661802 -0.1464007717 0.0000000000
6.9457960168 19.3162952721 3.5595614754 -7.8619504042 -0.1446104244 0.0000000000
6.9458566364 19.3140513514 3.5597413116 -7.8592113650 -0.1428459180 0.0000000000
6.9459179010 19.3117911846 3.5599247484 -7.8565582243 -0.1411017393 0.0000000000
6.9459798657 19.3095178863 3.5601035010 -7.8539735932 -0.1394040026 0.0000000000
6.9460425360 19.3072328462 3.5602770167 -7.8514528179 -0.1377530262 0.0000000000
6.9461058399 19.3049344749 3.5604568915 -7.8490124809 -0.1361090946 0.0000000000
6.9461697594 19.3026224737 3.5606453339 -7.8466577060 -0.1344654299 0.0000000000
6.9462343429 19.3002984036 3.5608319473 -7.8443775502 -0.1328592070 0.0000000000
6.9462995027 19.2979635223 3.5610088159 -7.8421628811 -0.1313184078 0.0000000000
6.9463650558 19.2956185598 3.5611718287 -7.8400087090 -0.1298574634 0.0000000000
6.9464311135 19.2932625589 3.5613268400 -7.8379277567 -0.1284580680 0.0000000000
6.9464979055 19.2908941034 3.5614838785 -7.8359384770 -0.1270875197 0.0000000000
6.9465652910 19.2885151718 3.5616422159 -7.8340292325 -0.1257440324 0.0000000000
6.9466330394 19.2861286789 3.5617985042 -7.8321794134 -0.1244326884 0.0000000000
6.9467010966 19.2837362885 3.5619544450 -7.8303774090 -0.1231419998 0.0000000000
6.9467695048 19.2813379831 3.5621140482 -7.8286274385 -0.1218576153 0.0000000000
6.9468383901 19.2789317385 3.5622821937 -7.8269528354 -0.1205693936 0.0000000000
6.9469077809 19.2765173853 3.5624477920 -7.8253506209 -0.1193205061 0.0000000000
6.9469776233 19.2740960148 3.5625930816 -7.8238029463 -0.1181748340 0.0000000000
6.9470478493 19.2716669349 3.5627351840 -7.8223322803 -0.1170728949 0.0000000000
6.9471183598 19.2692303334 3.5628888255 -7.8209488669 -0.1159598765 0.0000000000
6.9471890047 19.2667900251 3.5630314132 -7.8195983625 -0.1149043279 0.0000000000
6.9472598878 19.2643461047 3.5631593515 -7.8182809761 -0.1139207121 0.0000000000
6.9473312918 19.2618952760 3.5632890539 -7.8170481291 -0.1129640185 0.0000000000
6.9474030434 19.2594385220 3.5634153132 -7.8158876764 -0.1120501960 0.0000000000
6.9474749290 19.2569779321 3.5635329996 -7.8147741933 -0.1111895460 0.0000000000
6.9475470480 19.2545140991 3.5636558306 -7.8137106354 -0.1103283684 0.0000000000
6.9476194307 19.2520472109 3.5637837282 -7.8126956975 -0.1094664483 0.0000000000
6.9476920163 19.2495772332 3.5639075307 -7.8117256535 -0.1086389428 0.0000000000
6.9477647198 19.2471039033 3.5640298550 -7.8108098527 -0.1078391304 0.0000000000
6.9478375590 19.2446272993 3.5641514016 -7.8099501028 -0.1070649298 0.0000000000
6.9479106597 19.2421479180 3.5642674770 -7.8091368110 -0.1063312675 0.0000000000
6.9479838985 19.2396655725 3.5643782277 -7.8083778449 -0.1056407083 0.0000000000
6.9480571735 19.2371801190 3.5644868528 -7.8076829219 -0.1049843461 0.0000000000
6.9481307254 19.2346924081 3.5645972252 -7.8070428200 -0.1043429816 0.0000000000
6.9482044364 19.2322035323 3.5647077135 -7.8064318913 -0.1037128561 0.0000000000
6.9482780409 19.2297141776 3.5648145512 -7.8058290428 -0.1031005830 0.0000000000
6.9483517906 19.2272235063 3.5649206482 -7.8052606280 -0.1025050838 0.0000000000
6.9484257233 19.2247309197 3.5650253187 -7.8047451978 -0.1019365345 0.0000000000
6.9484996024 19.2222364774 3.5651235635 -7.8042809915 -0.1014142269 0.0000000000
6.9485735991 19.2197407088 3.5652164003 -7.8038554532 -0.1009290558 0.0000000000
6.9486478095 19.2172440267 3.5653076571 -7.8034633136 -0.1004635919 0.0000000000
6.9487219470 19.2147463763 3.5654008996 -7.8031156246 -0.1000079951 0.0000000000
6.9487959824 19.2122479457 3.5654915091 -7.8027988799 -0.0995753328 0.0000000000
6.9488700479 19.2097490436 3.5655774649 -7.8024982948 -0.0991677669 0.0000000000
6.9489442714 19.2072498922 3.5656678802 -7.8022203898 -0.0987514484 0.0000000000
6.9490185474 19.2047503991 3.5657540427 -7.8019526514 -0.0983562226 0.0000000000
6.9490927618 19.2022503745 3.5658284334 -7.8016931462 -0.0980113966 0.0000000000
6.9491670511 19.1997497818 3.5659085912 -7.8014875586 -0.0976650898 0.0000000000
6.9492412591 19.1972486593 3.5659864833 -7.8013152748 -0.0973411863 0.0000000000
6.9493154115 19.1947472399 3.5660609394 -7.8011655873 -0.0970400796 0.0000000000
6.9493896904 19.1922457084 3.5661437453 -7.8010580844 -0.0967224573 0.0000000000
6.9494638282 19.1897439003 3.5662176932 -7.8009507936 -0.0964403659 0.0000000000
6.9495380104 19.1872418039 3.5662828486 -7.8008508039 -0.0961963786 0.0000000000
6.9496122297 19.1847395246 3.5663449807 -7.8007690597 -0.0959717942 0.0000000000
6.9496862839 19.1822371850 3.5664072620 -7.8007000596 -0.0957517192 0.0000000000
6.9497604115 19.1797347918 3.5664676529 -7.8006314097 -0.0955393545 0.0000000000
6.9498346127 19.1772322989 3.5665245805 -7.8005708364 -0.0953440834 0.0000000000
6.9499087113 19.1747296618 3.5665778193 -7.8005349385 -0.0951734486 0.0000000000
6.9499827180 19.1722269065 3.5666280273 -7.8005201175 -0.0950233773 0.0000000000
6.9500566804 19.1697240731 3.5666760305 -7.8005187778 -0.0948875272 0.0000000000
6.9501306465 19.1672212015 3.5667226547 -7.8005233240 -0.0947595560 0.0000000000
6.9502046580 19.1647183288 3.5667686241 -7.8005267732 -0.0946337723 0.0000000000
6.9502786759 19.1622154525 3.5668132803 -7.8005304928 -0.0945133572 0.0000000000
6.9503526027 19.1597125416 3.5668549653 -7.8005418850 -0.0944079038 0.0000000000
6.9504263550 19.1572095659 3.5668920113 -7.8005677272 -0.0943267954 0.0000000000
6.9505000724 19.1547065177 3.5669229272 -7.8006039421 -0.0942743656 0.0000000000
6.9505739254 19.1522034237 3.5669493692 -7.8006391399 -0.0942394333 0.0000000000
6.9506477097 19.1497003579 3.5669806261 -7.8006660108 -0.0941819172 0.0000000000
6.9507213965 19.1471973254 3.5670116987 -7.8007034788 -0.0941293836 0.0000000000
6.9507950945 19.1446942773 3.5670322305 -7.8007706318 -0.0941308952 0.0000000000
6.9508687873 19.1421911747 3.5670506795 -7.8008299124 -0.0941375978 0.0000000000
6.9509424025 19.1396880642 3.5670718584 -7.8008798285 -0.0941296426 0.0000000000
6.9510158923 19.1371850153 3.5670931342 -7.8009473305 -0.0941283398 0.0000000000
6.9510893614 19.1346819536 3.5671094460 -7.8010206245 -0.0941492178 0.0000000000
6.9511628652 19.1321788386 3.5671223723 -7.8010856783 -0.0941803504 0.0000000000
6.9512363613 19.1296756799 3.5671363217 -7.8011377746 -0.0942022160 0.0000000000
6.9513097303 19.1271724982 3.5671502725 -7.8011846932 -0.0942220127 0.0000000000
6.9513830219 19.1246693192 3.5671618879 -7.8012351213 -0.0942525625 0.0000000000
6.9514563368 19.1221661615 3.5671694855 -7.8012944113 -0.0943027349 0.0000000000
6.9515296700 19.1196630223 3.5671735336 -7.8013612907 -0.0943701481 0.0000000000
6.9516030022 19.1171598961 3.5671748032 -7.8014335565 -0.0944508371 0.0000000000
6.9516763138 19.1146567770 3.5671740652 -7.8015090056 -0.0945408371 0.0000000000
6.9517495850 19.1121536596 3.5671720906 -7.8015854348 -0.0946361831 0.0000000000
6.9518227965 19.1096505382 3.5671696494 -7.8016606450 -0.0947329153 0.0000000000
6.9518959345 19.1071474152 3.5671670887 -7.8017344597 -0.0948295749 0.0000000000
6.9519690007 19.1046443146 3.5671636475 -7.8018119977 -0.0949312525 0.0000000000
6.9520420001 19.1021412631 3.5671583940 -7.8018991035 -0.0950440129 0.0000000000
6.9521149955 19.0996382241 3.5671512466 -7.8019876789 -0.0951649441 0.0000000000
6.9521881004 19.0971350678 3.5671437513 -7.8020494175 -0.0952765420 0.0000000000
6.9522610661 19.0946318208 3.5671377471 -7.8020920537 -0.0953745441 0.0000000000
6.9523338384 19.0921286031 3.5671312749 -7.8021412791 -0.0954770611 0.0000000000
6.9524067325 19.0896255322 3.5671190726 -7.8022191277 -0.0956139515 0.0000000000
6.9524797149 19.0871225243 3.5671045854 -7.8023089203 -0.0957647652 0.0000000000
6.9525525914 19.0846194955 3.5670908894 -7.8023945885 -0.0959107723 0.0000000000
6.9526252393 19.0821164648 3.5670766877 -7.8024806552 -0.0960589692 0.0000000000
6.9526979927 19.0796134545 3.5670636035 -7.8025718559 -0.0962047564 0.0000000000
6.9527708219 19.0771104318 3.5670482564 -7.8026568372 -0.0963571155 0.0000000000
6.9528434237 19.0746073645 3.5670265250 -7.8027254528 -0.0965284739 0.0000000000
6.9529161145 19.0721043598 3.5670089122 -7.8028121586 -0.0966906002 0.0000000000
6.9529887580 19.0696012970 3.5669968238 -7.8028937653 -0.0968285979 0.0000000000
6.9530611818 19.0670980992 3.5669824560 -7.8029440219 -0.0969631837 0.0000000000
6.9531337180 19.0645950086 3.5669578784 -7.8030006954 -0.0971411807 0.0000000000
6.9532062952 19.0620920185 3.5669323288 -7.8030778659 -0.0973312695 0.0000000000
6.9532788126 19.0595890197 3.5669126392 -7.8031641273 -0.0975015625 0.0000000000
6.9533513478 19.0570859416 3.5668927030 -7.8032341126 -0.0976663405 0.0000000000
6.9534237747 19.0545829312 3.5668696149 -7.8033118605 -0.0978468373 0.0000000000
6.9534960432 19.0520800567 3.5668436389 -7.8034110507 -0.0980474668 0.0000000000
6.9535682956 19.0495772088 3.5668166776 -7.8035125801 -0.0982529804 0.0000000000
6.9536406716 19.0470743758 3.5667894950 -7.8036149111 -0.0984597069 0.0000000000
6.9537130813 19.0445715728 3.5667613143 -7.8037202719 -0.0986716444 0.0000000000
6.9537852586 19.0420687830 3.5667317936 -7.8038264997 -0.0988892957 0.0000000000
6.9538574772 19.0395659370 3.5667083711 -7.8039333093 -0.0990827963 0.0000000000
6.9539296986 19.0370630908 3.5666860032 -7.8040413947 -0.0992725957 0.0000000000
6.9540016716 19.0345603117 3.5666564177 -7.8041496789 -0.0994913515 0.0000000000
6.9540736577 19.0320574032 3.5666336293 -7.8042502622 -0.0996798486 0.0000000000
6.9541458206 19.0295543751 3.5666095863 -7.8043227227 -0.0998621254 0.0000000000
6.9542180141 19.0270513122 3.5665799080 -7.8043752101 -0.1000589627 0.0000000000
6.9542899444 19.0245482720 3.5665559466 -7.8044507377 -0.1002421551 0.0000000000
6.9543619004 19.0220454650 3.5665218531 -7.8045446229 -0.1004732216 0.0000000000
6.9544339346 19.0195428503 3.5664797508 -7.8046507832 -0.1007412361 0.0000000000
6.9545057745 19.0170401646 3.5664506765 -7.8047725855 -0.1009634047 0.0000000000
6.9545775365 19.0145375104 3.5664226595 -7.8049015943 -0.1011842332 0.0000000000
6.9546493959 19.0120348071 3.5663952030 -7.8050231384 -0.1013998426 0.0000000000
6.9547213288 19.0095319392 3.5663740538 -7.8051313511 -0.1015849015 0.0000000000
6.9547930260 19.0070291421 3.5663466923 -7.8052415707 -0.1017956185 0.0000000000
6.9548646814 19.0045263312 3.5663164379 -7.8053456826 -0.1020154717 0.0000000000
6.9549364397 19.0020234085 3.5662871668 -7.8054323831 -0.1022244374 0.0000000000
6.9550081372 18.9995204223 3.5662572817 -7.8055053641 -0.1024303800 0.0000000000
6.9550796507 18.9970174135 3.5662314705 -7.8055870639 -0.1026235227 0.0000000000
6.9551511732 18.9945146786 3.5662030579 -7.8057043103 -0.1028412909 0.0000000000
6.9552228401 18.9920122472 3.5661674514 -7.8058480635 -0.1030984381 0.0000000000
6.9552943618 18.9895094190 3.5661370204 -7.8059467580 -0.1033168764 0.0000000000
6.9553658339 18.9870065282 3.5661086128 -7.8060421379 -0.1035259042 0.0000000000
6.9554373300 18.9845039611 3.5660760062 -7.8061756578 -0.1037669841 0.0000000000
6.9555086652 18.9820014640 3.5660409119 -7.8063137701 -0.1040198578 0.0000000000
6.9555800373 18.9794989411 3.5660087566 -7.8064520722 -0.1042610595 0.0000000000
6.9556514601 18.9769964149 3.5659807453 -7.8065961049 -0.1044879854 0.0000000000
6.9557226323 18.9744939196 3.5659517821 -7.8067429540 -0.1047198517 0.0000000000
6.9557939513 18.9719913507 3.5659225624 -7.8068807652 -0.1049491384 0.0000000000
