# logAge Mass logTe Mbol logg C/O
7.0229847867 17.9727600000 4.3998616621 -7.7822435087 3.2171640199 0.0000000000
7.0229861696 17.9727600000 4.3992464130 -7.7825486233 3.2145809777 0.0000000000
7.0229875524 17.9727600000 4.3986298238 -7.7828548737 3.2119921207 0.0000000000
7.0229889352 17.9727600000 4.3980120342 -7.7831626162 3.2093978652 0.0000000000
7.0229903180 17.9727600000 4.3973931838 -7.7834722070 3.2067986275 0.0000000000
7.0229917008 17.9727600000 4.3967734119 -7.7837840012 3.2041948222 0.0000000000
7.0229930836 17.9727600000 4.3961527978 -7.7840982495 3.2015866665 0.0000000000
7.0229944664 17.9727600000 4.3955313109 -7.7844150095 3.1989740146 0.0000000000
7.0229958492 17.9727600000 4.3949089083 -7.7847343179 3.1963566812 0.0000000000
7.0229972320 17.9727600000 4.3942855476 -7.7850562115 3.1937344809 0.0000000000
7.0229986147 17.9727600000 4.3936611861 -7.7853807272 3.1911072285 0.0000000000
7.0229999975 17.9727600000 4.3930357811 -7.7857079016 3.1884747388 0.0000000000
7.0230013803 17.9727600000 4.3924092901 -7.7860377716 3.1858368266 0.0000000000
7.0230027630 17.9727600000 4.3917816703 -7.7863703740 3.1831933065 0.0000000000
7.0230041458 17.9727600000 4.3911529078 -7.7867057696 3.1805440985 0.0000000000
7.0230055286 17.9727600000 4.3905230846 -7.7870440996 3.1778894737 0.0000000000
7.0230069113 17.9727600000 4.3898923024 -7.7873855221 3.1752297757 0.0000000000
7.0230082941 17.9727600000 4.3892606629 -7.7877301950 3.1725653485 0.0000000000
7.0230096768 17.9727600000 4.3886282679 -7.7880782762 3.1698965359 0.0000000000
7.0230110596 17.9727600000 4.3879952191 -7.7884299237 3.1672236819 0.0000000000
7.0230124423 17.9727600000 4.3873616183 -7.7887852953 3.1645471301 0.0000000000
7.0230138250 17.9727600000 4.3867275673 -7.7891445491 3.1618672246 0.0000000000
7.0230152077 17.9727600000 4.3860931679 -7.7895078431 3.1591843092 0.0000000000
7.0230165905 17.9727600000 4.3854585118 -7.7898753166 3.1564986954 0.0000000000
7.0230179732 17.9727600000 4.3848236346 -7.7902470042 3.1538105117 0.0000000000
7.0230193559 17.9727600000 4.3841885522 -7.7906229035 3.1511198222 0.0000000000
7.0230207386 17.9727600000 4.3835532802 -7.7910030122 3.1484266909 0.0000000000
7.0230221213 17.9727600000 4.3829178345 -7.7913873278 3.1457311818 0.0000000000
7.0230235040 17.9727600000 4.3822822308 -7.7917758480 3.1430333588 0.0000000000
7.0230248867 17.9727600000 4.3816464848 -7.7921685703 3.1403332861 0.0000000000
7.0230262694 17.9727600000 4.3810106123 -7.7925654923 3.1376310275 0.0000000000
7.0230276521 17.9727600000 4.3803746292 -7.7929666116 3.1349266470 0.0000000000
7.0230290348 17.9727600000 4.3797385510 -7.7933719259 3.1322202087 0.0000000000
7.0230304175 17.9727600000 4.3791023949 -7.7937814340 3.1295117811 0.0000000000
7.0230318001 17.9727600000 4.3784661952 -7.7941951539 3.1268014940 0.0000000000
7.0230331828 17.9727600000 4.3778299983 -7.7946131171 3.1240895214 0.0000000000
7.0230345655 17.9727600000 4.3771938514 -7.7950353551 3.1213760384 0.0000000000
7.0230359481 17.9727600000 4.3765578012 -7.7954618999 3.1186612200 0.0000000000
7.0230373308 17.9727600000 4.3759218948 -7.7958927832 3.1159452411 0.0000000000
7.0230387134 17.9727600000 4.3752861791 -7.7963280366 3.1132282768 0.0000000000
7.0230400961 17.9727600000 4.3746507010 -7.7967676919 3.1105105021 0.0000000000
7.0230414787 17.9727600000 4.3740155074 -7.7972117810 3.1077920920 0.0000000000
7.0230428614 17.9727600000 4.3733806452 -7.7976603355 3.1050732216 0.0000000000
7.0230442440 17.9727600000 4.3727461614 -7.7981133871 3.1023540657 0.0000000000
7.0230456266 17.9727600000 4.3721121029 -7.7985709677 3.0996347996 0.0000000000
7.0230470092 17.9727600000 4.3714785201 -7.7990330914 3.0969156187 0.0000000000
7.0230483919 17.9727600000 4.3708454718 -7.7994997283 3.0941967707 0.0000000000
7.0230497745 17.9727600000 4.3702130182 -7.7999708414 3.0914785114 0.0000000000
7.0230511571 17.9727600000 4.3695812198 -7.8004463938 3.0887610965 0.0000000000
7.0230525397 17.9727600000 4.3689501366 -7.8009263487 3.0860447818 0.0000000000
7.0230539223 17.9727600000 4.3683198289 -7.8014106691 3.0833298231 0.0000000000
7.0230553049 17.9727600000 4.3676903571 -7.8018993182 3.0806164762 0.0000000000
7.0230566875 17.9727600000 4.3670617813 -7.8023922589 3.0779049968 0.0000000000
7.0230580701 17.9727600000 4.3664341619 -7.8028894544 3.0751956407 0.0000000000
7.0230594527 17.9727600000 4.3658075589 -7.8033908678 3.0724886636 0.0000000000
7.0230608353 17.9727600000 4.3651820328 -7.8038964622 3.0697843214 0.0000000000
7.0230622178 17.9727600000 4.3645576438 -7.8044062006 3.0670828699 0.0000000000
7.0230636004 17.9727600000 4.3639344519 -7.8049200459 3.0643845641 0.0000000000
7.0230649830 17.9727600000 4.3633125064 -7.8054379388 3.0616896252 0.0000000000
7.0230663655 17.9727600000 4.3626918399 -7.8059597863 3.0589982202 0.0000000000
7.0230677481 17.9727600000 4.3620724835 -7.8064854922 3.0563105121 0.0000000000
7.0230691307 17.9727600000 4.3614544681 -7.8070149603 3.0536266632 0.0000000000
7.0230705132 17.9727600000 4.3608378248 -7.8075480946 3.0509468364 0.0000000000
7.0230718957 17.9727600000 4.3602225847 -7.8080847988 3.0482711943 0.0000000000
7.0230732783 17.9727600000 4.3596087788 -7.8086249768 3.0455998995 0.0000000000
7.0230746608 17.9727600000 4.3589964382 -7.8091685325 3.0429331146 0.0000000000
7.0230760434 17.9727600000 4.3583855938 -7.8097153697 3.0402710024 0.0000000000
7.0230774259 17.9727600000 4.3577762768 -7.8102653922 3.0376137254 0.0000000000
7.0230788084 17.9727600000 4.3571685182 -7.8108185040 3.0349614463 0.0000000000
7.0230801909 17.9727600000 4.3565623491 -7.8113746089 3.0323143278 0.0000000000
7.0230815734 17.9727600000 4.3559578004 -7.8119336107 3.0296725325 0.0000000000
7.0230829560 17.9727600000 4.3553549033 -7.8124954133 3.0270362230 0.0000000000
7.0230843385 17.9727600000 4.3547536897 -7.8130599241 3.0244055641 0.0000000000
7.0230857210 17.9727600000 4.3541541950 -7.8136270653 3.0217807289 0.0000000000
7.0230871035 17.9727600000 4.3535564558 -7.8141967631 3.0191618929 0.0000000000
7.0230884860 17.9727600000 4.3529605084 -7.8147689432 3.0165492312 0.0000000000
7.0230898684 17.9727600000 4.3523663893 -7.8153435318 3.0139429194 0.0000000000
7.0230912509 17.9727600000 4.3517741349 -7.8159204549 3.0113431328 0.0000000000
7.0230926334 17.9727600000 4.3511837817 -7.8164996384 3.0087500466 0.0000000000
7.0230940159 17.9727600000 4.3505953662 -7.8170810084 3.0061638363 0.0000000000
7.0230953984 17.9727600000 4.3500089246 -7.8176644908 3.0035846772 0.0000000000
7.0230967808 17.9727600000 4.3494244936 -7.8182500116 3.0010127446 0.0000000000
7.0230981633 17.9727600000 4.3488421094 -7.8188374969 2.9984482139 0.0000000000
7.0230995457 17.9727600000 4.3482618086 -7.8194268726 2.9958912605 0.0000000000
7.0231009282 17.9727600000 4.3476836277 -7.8200180647 2.9933420597 0.0000000000
7.0231023107 17.9727600000 4.3471076029 -7.8206109993 2.9908007869 0.0000000000
7.0231036931 17.9727600000 4.3465337708 -7.8212056023 2.9882676173 0.0000000000
7.0231050755 17.9727600000 4.3459621678 -7.8218017997 2.9857427264 0.0000000000
7.0231064580 17.9727600000 4.3453928279 -7.8223995179 2.9832262795 0.0000000000
7.0231078404 17.9727600000 4.3448257738 -7.8229986843 2.9807183967 0.0000000000
7.0231092228 17.9727600000 4.3442610253 -7.8235992268 2.9782191854 0.0000000000
7.0231106053 17.9727600000 4.3436986019 -7.8242010734 2.9757287531 0.0000000000
7.0231119877 17.9727600000 4.3431385233 -7.8248041520 2.9732472072 0.0000000000
7.0231133701 17.9727600000 4.3425808091 -7.8254083905 2.9707746553 0.0000000000
7.0231147525 17.9727600000 4.3420254791 -7.8260137167 2.9683112048 0.0000000000
7.0231161349 17.9727600000 4.3414725529 -7.8266200586 2.9658569630 0.0000000000
7.0231175173 17.9727600000 4.3409220500 -7.8272273440 2.9634120375 0.0000000000
7.0231188997 17.9727600000 4.3403739903 -7.8278355010 2.9609765358 0.0000000000
7.0231202821 17.9727600000 4.3398283933 -7.8284444573 2.9585505652 0.0000000000
7.0231216645 17.9727600000 4.3392852786 -7.8290541409 2.9561342332 0.0000000000
7.0231230469 17.9727600000 4.3387446661 -7.8296644797 2.9537276473 0.0000000000
7.0231244292 17.9727600000 4.3382065752 -7.8302754016 2.9513309150 0.0000000000
7.0231258116 17.9727600000 4.3376710256 -7.8308868345 2.9489441436 0.0000000000
7.0231271940 17.9727600000 4.3371380370 -7.8314987062 2.9465674406 0.0000000000
7.0231285764 17.9727600000 4.3366076291 -7.8321109448 2.9442009136 0.0000000000
7.0231299587 17.9727600000 4.3360798215 -7.8327234780 2.9418446699 0.0000000000
7.0231313411 17.9727600000 4.3355546339 -7.8333362339 2.9394988170 0.0000000000
7.0231327234 17.9727600000 4.3350320859 -7.8339491403 2.9371634623 0.0000000000
7.0231341058 17.9727600000 4.3345121971 -7.8345621250 2.9348387134 0.0000000000
7.0231354881 17.9727600000 4.3339949873 -7.8351751161 2.9325246775 0.0000000000
7.0231368705 17.9727600000 4.3334804760 -7.8357880414 2.9302214623 0.0000000000
7.0231382528 17.9727600000 4.3329686829 -7.8364008288 2.9279291752 0.0000000000
7.0231396351 17.9727600000 4.3324596278 -7.8370134062 2.9256479236 0.0000000000
7.0231410174 17.9727600000 4.3319533301 -7.8376257016 2.9233778149 0.0000000000
7.0231423998 17.9727600000 4.3314498097 -7.8382376427 2.9211189567 0.0000000000
7.0231437821 17.9727600000 4.3309490861 -7.8388491576 2.9188714563 0.0000000000
7.0231451644 17.9727600000 4.3304511790 -7.8394601741 2.9166354212 0.0000000000
7.0231465467 17.9727600000 4.3299561080 -7.8400706202 2.9144109589 0.0000000000
7.0231479290 17.9727600000 4.3294638928 -7.8406804237 2.9121981769 0.0000000000
7.0231493113 17.9727600000 4.3289745531 -7.8412895125 2.9099971825 0.0000000000
7.0231506936 17.9727600000 4.3284881085 -7.8418978145 2.9078080833 0.0000000000
7.0231520759 17.9727600000 4.3280045787 -7.8425052577 2.9056309866 0.0000000000
7.0231534582 17.9727600000 4.3275239833 -7.8431117700 2.9034660000 0.0000000000
7.0231548405 17.9727600000 4.3270463419 -7.8437172792 2.9013132309 0.0000000000
7.0231562227 17.9727600000 4.3265716743 -7.8443217132 2.8991727867 0.0000000000
7.0231576050 17.9727600000 4.3261000000 -7.8449250000 2.8970447750 0.0000000000
7.0232231908 17.9726700000 4.3072100000 -7.8717500000 2.8107526002 0.0000000000
7.0232260175 17.9726700000 4.3066293690 -7.8727323254 2.8080371461 0.0000000000
7.0232288443 17.9726700000 4.3060487380 -7.8737146508 2.8053216920 0.0000000000
7.0232316710 17.9726700000 4.3054681070 -7.8746969761 2.8026062379 0.0000000000
7.0232344976 17.9726700000 4.3048874761 -7.8756793015 2.7998907839 0.0000000000
7.0232373243 17.9726700000 4.3043068451 -7.8766616269 2.7971753298 0.0000000000
7.0232401509 17.9726700000 4.3037262141 -7.8776439523 2.7944598757 0.0000000000
7.0232429776 17.9726700000 4.3031455831 -7.8786262776 2.7917444216 0.0000000000
7.0232458042 17.9726700000 4.3025649521 -7.8796086030 2.7890289675 0.0000000000
7.0232486308 17.9726700000 4.3019843211 -7.8805909284 2.7863135134 0.0000000000
7.0232514573 17.9726700000 4.3014036902 -7.8815732538 2.7835980593 0.0000000000
7.0232542839 17.9726700000 4.3008230592 -7.8825555791 2.7808826052 0.0000000000
7.0232571104 17.9726700000 4.3002424282 -7.8835379045 2.7781671511 0.0000000000
7.0232599369 17.9726700000 4.2996617972 -7.8845202299 2.7754516971 0.0000000000
7.0232627634 17.9726700000 4.2991326395 -7.8854550227 2.7729611493 0.0000000000
7.0232655899 17.9726700000 4.2987191302 -7.8862830212 2.7709759126 0.0000000000
7.0232684164 17.9726700000 4.2983056209 -7.8871110197 2.7689906760 0.0000000000
7.0232712428 17.9726700000 4.2978921116 -7.8879390182 2.7670054394 0.0000000000
7.0232740692 17.9726700000 4.2974786023 -7.8887670167 2.7650202028 0.0000000000
7.0232768956 17.9726700000 4.2970650930 -7.8895950152 2.7630349662 0.0000000000
7.0232797220 17.9726700000 4.2966515837 -7.8904230136 2.7610497296 0.0000000000
7.0232825484 17.9726700000 4.2962380744 -7.8912510121 2.7590644930 0.0000000000
7.0232853747 17.9726700000 4.2958245651 -7.8920790106 2.7570792564 0.0000000000
7.0232882011 17.9726700000 4.2954110558 -7.8929070091 2.7550940198 0.0000000000
7.0232910274 17.9726700000 4.2949975465 -7.8937350076 2.7531087832 0.0000000000
7.0232938537 17.9726700000 4.2945840372 -7.8945630061 2.7511235466 0.0000000000
7.0232966800 17.9726700000 4.2941705279 -7.8953910045 2.7491383100 0.0000000000
7.0232995062 17.9726700000 4.2937570186 -7.8962190030 2.7471530734 0.0000000000
7.0233023325 17.9726700000 4.2933435093 -7.8970470015 2.7451678368 0.0000000000
7.0233051587 17.9726700000 4.2929300000 -7.8978750000 2.7431826002 0.0000000000
7.0233535276 17.9725600000 4.2885600000 -7.9092000000 2.7211699421 0.0000000000
7.0233580572 17.9725600000 4.2882324356 -7.9101390401 2.7194840687 0.0000000000
7.0233634990 17.9725600000 4.2878962863 -7.9112219813 2.7177062950 0.0000000000
7.0233698227 17.9725600000 4.2875612170 -7.9124290167 2.7158832033 0.0000000000
7.0233769975 17.9725600000 4.2872368924 -7.9137403390 2.7140613761 0.0000000000
7.0233849928 17.9725600000 4.2869329775 -7.9151361413 2.7122873956 0.0000000000
7.0233937782 17.9725600000 4.2866591371 -7.9165966163 2.7106078442 0.0000000000
7.0234033230 17.9725600000 4.2864250362 -7.9181019569 2.7090693042 0.0000000000
7.0234135965 17.9725600000 4.2862403395 -7.9196323561 2.7077183579 0.0000000000
7.0234245684 17.9725600000 4.2861147120 -7.9211680067 2.7066015876 0.0000000000
7.0234362079 17.9725600000 4.2860578186 -7.9226891017 2.7057655757 0.0000000000
7.0234484844 17.9725600000 4.2860793240 -7.9241758338 2.7052569046 0.0000000000
7.0234613675 17.9725600000 4.2861888932 -7.9256083961 2.7051221564 0.0000000000
7.0234748220 17.9725600000 4.2863956411 -7.9269672270 2.7054056156 0.0000000000
7.0234887116 17.9725600000 4.2866959535 -7.9282384500 2.7060983761 0.0000000000
7.0235027980 17.9725600000 4.2870734427 -7.9294138938 2.7071381553 0.0000000000
7.0235168382 17.9725600000 4.2875111618 -7.9304856366 2.7084603349 0.0000000000
7.0235305897 17.9725600000 4.2879921643 -7.9314457566 2.7100002967 0.0000000000
7.0235438224 17.9725600000 4.2885000849 -7.9322872231 2.7116953926 0.0000000000
7.0235564821 17.9725600000 4.2890264408 -7.9330150828 2.7135096721 0.0000000000
7.0235686402 17.9725600000 4.2895684223 -7.9336430750 2.7154264012 0.0000000000
7.0235803715 17.9725600000 4.2901233447 -7.9341851305 2.7174292688 0.0000000000
7.0235917502 17.9725600000 4.2906885234 -7.9346551798 2.7195019637 0.0000000000
7.0236028511 17.9725600000 4.2912612735 -7.9350671539 2.7216281748 0.0000000000
7.0236137483 17.9725600000 4.2918389161 -7.9354349557 2.7237916241 0.0000000000
7.0236244971 17.9725600000 4.2924195127 -7.9357687887 2.7259804776 0.0000000000
7.0236351140 17.9725600000 4.2930026049 -7.9360714697 2.7281917738 0.0000000000
7.0236456114 17.9725600000 4.2935879096 -7.9363449379 2.7304236052 0.0000000000
7.0236560012 17.9725600000 4.2941751438 -7.9365911327 2.7326740642 0.0000000000
7.0236662957 17.9725600000 4.2947640246 -7.9368119932 2.7349412433 0.0000000000
7.0236765069 17.9725600000 4.2953542691 -7.9370094589 2.7372232350 0.0000000000
7.0236866471 17.9725600000 4.2959455943 -7.9371854689 2.7395181317 0.0000000000
7.0236967283 17.9725600000 4.2965377173 -7.9373419624 2.7418240262 0.0000000000
7.0237067617 17.9725600000 4.2971304072 -7.9374806987 2.7441392915 0.0000000000
7.0237167560 17.9725600000 4.2977235816 -7.9376029243 2.7464630990 0.0000000000
7.0237267191 17.9725600000 4.2983171844 -7.9377097954 2.7487947614 0.0000000000
7.0237366590 17.9725600000 4.2989111591 -7.9378024679 2.7511335914 0.0000000000
7.0237465838 17.9725600000 4.2995054497 -7.9378820979 2.7534789018 0.0000000000
7.0237565016 17.9725600000 4.3000999999 -7.9379498412 2.7558300053 0.0000000000
7.0237664203 17.9725600000 4.3006947535 -7.9380068540 2.7581862146 0.0000000000
7.0237763482 17.9725600000 4.3012896543 -7.9380542922 2.7605468424 0.0000000000
7.0237862930 17.9725600000 4.3018846460 -7.9380933119 2.7629112014 0.0000000000
7.0237962626 17.9725600000 4.3024796768 -7.9381249829 2.7652786561 0.0000000000
7.0238062612 17.9725600000 4.3030747257 -7.9381497514 2.7676489445 0.0000000000
7.0238162915 17.9725600000 4.3036697858 -7.9381677889 2.7700219699 0.0000000000
7.0238263565 17.9725600000 4.3042648500 -7.9381792656 2.7723976358 0.0000000000
7.0238364591 17.9725600000 4.3048599111 -7.9381843516 2.7747758460 0.0000000000
7.0238466020 17.9725600000 4.3054549622 -7.9381832172 2.7771565042 0.0000000000
7.0238567881 17.9725600000 4.3060499963 -7.9381760325 2.7795395142 0.0000000000
7.0238670202 17.9725600000 4.3066450062 -7.9381629679 2.7819247797 0.0000000000
7.0238773013 17.9725600000 4.3072399849 -7.9381441934 2.7843122045 0.0000000000
7.0238876340 17.9725600000 4.3078349254 -7.9381198798 2.7867016920 0.0000000000
7.0238980215 17.9725600000 4.3084298234 -7.9380902870 2.7890931211 0.0000000000
7.0239084669 17.9725600000 4.3090246807 -7.9380558789 2.7914863132 0.0000000000
7.0239189734 17.9725600000 4.3096194998 -7.9380171475 2.7938810824 0.0000000000
7.0239295445 17.9725600000 4.3102142835 -7.9379745847 2.7962772423 0.0000000000
7.0239401833 17.9725600000 4.3108090344 -7.9379286824 2.7986746069 0.0000000000
7.0239508931 17.9725600000 4.3114037552 -7.9378799327 2.8010729899 0.0000000000
7.0239616771 17.9725600000 4.3119984485 -7.9378288273 2.8034722052 0.0000000000
7.0239725387 17.9725600000 4.3125931170 -7.9377758583 2.8058720666 0.0000000000
7.0239834811 17.9725600000 4.3131877632 -7.9377215176 2.8082723880 0.0000000000
7.0239945076 17.9725600000 4.3137823885 -7.9376661465 2.8106730374 0.0000000000
7.0240056215 17.9725600000 4.3143769888 -7.9376095877 2.8130740623 0.0000000000
7.0240168262 17.9725600000 4.3149715594 -7.9375515810 2.8154755472 0.0000000000
7.0240281251 17.9725600000 4.3155660952 -7.9374918663 2.8178775766 0.0000000000
7.0240395214 17.9725600000 4.3161605915 -7.9374301833 2.8202802350 0.0000000000
7.0240510186 17.9725600000 4.3167550434 -7.9373662719 2.8226836070 0.0000000000
7.0240626200 17.9725600000 4.3173494459 -7.9372998719 2.8250877770 0.0000000000
7.0240743289 17.9725600000 4.3179437942 -7.9372307231 2.8274928295 0.0000000000
7.0240861488 17.9725600000 4.3185380837 -7.9371585853 2.8298988427 0.0000000000
7.0240980839 17.9725600000 4.3191323161 -7.9370835578 2.8323057833 0.0000000000
7.0241101390 17.9725600000 4.3197264983 -7.9370060238 2.8347135258 0.0000000000
7.0241223192 17.9725600000 4.3203206373 -7.9369263748 2.8371219415 0.0000000000
7.0241346294 17.9725600000 4.3209147402 -7.9368450025 2.8395309020 0.0000000000
7.0241470745 17.9725600000 4.3215088140 -7.9367622987 2.8419402786 0.0000000000
7.0241596594 17.9725600000 4.3221028657 -7.9366786551 2.8443499428 0.0000000000
7.0241723891 17.9725600000 4.3226969023 -7.9365944632 2.8467597660 0.0000000000
7.0241852685 17.9725600000 4.3232909308 -7.9365101115 2.8491696209 0.0000000000
7.0241983003 17.9725600000 4.3238849572 -7.9364259021 2.8515794100 0.0000000000
7.0242114851 17.9725600000 4.3244789860 -7.9363420444 2.8539890684 0.0000000000
7.0242248236 17.9725600000 4.3250730219 -7.9362587430 2.8563985326 0.0000000000
7.0242383162 17.9725600000 4.3256670695 -7.9361762029 2.8588077390 0.0000000000
7.0242519634 17.9725600000 4.3262611334 -7.9360946287 2.8612166243 0.0000000000
7.0242657657 17.9725600000 4.3268552182 -7.9360142255 2.8636251249 0.0000000000
7.0242797236 17.9725600000 4.3274493286 -7.9359351978 2.8660331774 0.0000000000
7.0242938377 17.9725600000 4.3280434691 -7.9358577501 2.8684407185 0.0000000000
7.0243081076 17.9725600000 4.3286376422 -7.9357820015 2.8708477104 0.0000000000
7.0243225313 17.9725600000 4.3292318461 -7.9357078941 2.8732541688 0.0000000000
7.0243371067 17.9725600000 4.3298260782 -7.9356353480 2.8756601158 0.0000000000
7.0243518314 17.9725600000 4.3304203362 -7.9355642830 2.8780655737 0.0000000000
7.0243667034 17.9725600000 4.3310146175 -7.9354946191 2.8804705646 0.0000000000
7.0243817203 17.9725600000 4.3316089198 -7.9354262763 2.8828751110 0.0000000000
7.0243968801 17.9725600000 4.3322032406 -7.9353591746 2.8852792348 0.0000000000
7.0244121806 17.9725600000 4.3327975774 -7.9352932308 2.8876829596 0.0000000000
7.0244276246 17.9725600000 4.3333919270 -7.9352282854 2.8900863361 0.0000000000
7.0244432199 17.9725600000 4.3339862853 -7.9351640991 2.8924894436 0.0000000000
7.0244589744 17.9725600000 4.3345806481 -7.9351004287 2.8948923629 0.0000000000
7.0244748962 17.9725600000 4.3351750113 -7.9350370312 2.8972951747 0.0000000000
7.0244909931 17.9725600000 4.3357693708 -7.9349736635 2.8996979599 0.0000000000
7.0245072732 17.9725600000 4.3363637225 -7.9349100826 2.9021007990 0.0000000000
7.0245237443 17.9725600000 4.3369580624 -7.9348460570 2.9045037690 0.0000000000
7.0245404108 17.9725600000 4.3375523920 -7.9347816962 2.9069068317 0.0000000000
7.0245572731 17.9725600000 4.3381467188 -7.9347174972 2.9093098185 0.0000000000
7.0245743315 17.9725600000 4.3387410507 -7.9346539780 2.9117125537 0.0000000000
7.0245915861 17.9725600000 4.3393353955 -7.9345916564 2.9141148615 0.0000000000
7.0246090372 17.9725600000 4.3399297610 -7.9345310504 2.9165165661 0.0000000000
7.0246266849 17.9725600000 4.3405241553 -7.9344726780 2.9189174920 0.0000000000
7.0246445306 17.9725600000 4.3411185826 -7.9344168367 2.9213175378 0.0000000000
7.0246625793 17.9725600000 4.3417130355 -7.9343630437 2.9237168665 0.0000000000
7.0246808370 17.9725600000 4.3423075037 -7.9343106433 2.9261156995 0.0000000000
7.0246993096 17.9725600000 4.3429019770 -7.9342589800 2.9285142580 0.0000000000
7.0247180030 17.9725600000 4.3434964452 -7.9342073981 2.9309127635 0.0000000000
7.0247369233 17.9725600000 4.3440908980 -7.9341552420 2.9333114373 0.0000000000
7.0247560765 17.9725600000 4.3446853273 -7.9341019954 2.9357104532 0.0000000000
7.0247754698 17.9725600000 4.3452797360 -7.9340478931 2.9381097288 0.0000000000
7.0247951110 17.9725600000 4.3458741306 -7.9339934225 2.9405090954 0.0000000000
7.0248150078 17.9725600000 4.3464685176 -7.9339390709 2.9429083842 0.0000000000
7.0248351676 17.9725600000 4.3470629037 -7.9338853260 2.9453074266 0.0000000000
7.0248555982 17.9725600000 4.3476572954 -7.9338326684 2.9477060562 0.0000000000
7.0248763060 17.9725600000 4.3482516936 -7.9337811723 2.9501042475 0.0000000000
7.0248972955 17.9725600000 4.3488460908 -7.9337302784 2.9525021940 0.0000000000
7.0249185712 17.9725600000 4.3494404788 -7.9336793730 2.9549001083 0.0000000000
7.0249401374 17.9725600000 4.3500348494 -7.9336278424 2.9572982030 0.0000000000
7.0249619986 17.9725600000 4.3506291944 -7.9335750726 2.9596966906 0.0000000000
7.0249841596 17.9725600000 4.3512235099 -7.9335208211 2.9620956534 0.0000000000
7.0250066270 17.9725600000 4.3518178105 -7.9334663352 2.9644946502 0.0000000000
7.0250294079 17.9725600000 4.3524121152 -7.9334132363 2.9668931085 0.0000000000
7.0250525093 17.9725600000 4.3530064430 -7.9333631458 2.9692904558 0.0000000000
7.0250759382 17.9725600000 4.3536008128 -7.9333176822 2.9716861206 0.0000000000
7.0250997057 17.9725600000 4.3541952318 -7.9332774664 2.9740798829 0.0000000000
7.0251238317 17.9725600000 4.3547896781 -7.9332406942 2.9764723769 0.0000000000
7.0251483380 17.9725600000 4.3553841256 -7.9332052005 2.9788643643 0.0000000000
7.0251732461 17.9725600000 4.3559785481 -7.9331688198 2.9812566066 0.0000000000
7.0251985770 17.9725600000 4.3565729206 -7.9331294809 2.9836498320 0.0000000000
7.0252243416 17.9725600000 4.3571672413 -7.9330871837 2.9860440339 0.0000000000
7.0252505402 17.9725600000 4.3577615316 -7.9330439474 2.9884384895 0.0000000000
7.0252771730 17.9725600000 4.3583558135 -7.9330018753 2.9908324461 0.0000000000
7.0253042404 17.9725600000 4.3589501091 -7.9329630528 2.9932251575 0.0000000000
7.0253317573 17.9725600000 4.3595444268 -7.9329283976 2.9956162904 0.0000000000
7.0253597623 17.9725600000 4.3601387535 -7.9328969508 2.9980061760 0.0000000000
7.0253882960 17.9725600000 4.3607330742 -7.9328675841 3.0003952053 0.0000000000
7.0254173987 17.9725600000 4.3613273739 -7.9328391821 3.0027837647 0.0000000000
7.0254470956 17.9725600000 4.3619216448 -7.9328111930 3.0051720443 0.0000000000
7.0254773917 17.9725600000 4.3625158892 -7.9327838309 3.0075599667 0.0000000000
7.0255082902 17.9725600000 4.3631101099 -7.9327573646 3.0099474357 0.0000000000
7.0255397959 17.9725600000 4.3637043092 -7.9327320800 3.0123343468 0.0000000000
7.0255719270 17.9725600000 4.3642984862 -7.9327084276 3.0147205157 0.0000000000
7.0256047096 17.9725600000 4.3648926379 -7.9326869518 3.0171057131 0.0000000000
7.0256381706 17.9725600000 4.3654867614 -7.9326681801 3.0194897159 0.0000000000
7.0256723733 17.9725600000 4.3660808527 -7.9326518645 3.0218726071 0.0000000000
7.0257074304 17.9725600000 4.3666749061 -7.9326367002 3.0242548865 0.0000000000
7.0257434577 17.9725600000 4.3672689161 -7.9326213228 3.0266370773 0.0000000000
7.0257804999 17.9725600000 4.3678628755 -7.9326067006 3.0290187640 0.0000000000
7.0258184574 17.9725600000 4.3684567746 -7.9325985386 3.0313976252 0.0000000000
7.0258572145 17.9725600000 4.3690506033 -7.9326030382 3.0337711402 0.0000000000
7.0258967605 17.9725600000 4.3696443584 -7.9326205895 3.0361391401 0.0000000000
7.0259372610 17.9725600000 4.3702380484 -7.9326418417 3.0385053991 0.0000000000
7.0259788934 17.9725600000 4.3708316817 -7.9326570046 3.0408738671 0.0000000000
7.0260217421 17.9725600000 4.3714252469 -7.9326656291 3.0432446781 0.0000000000
7.0260658085 17.9725600000 4.3720187148 -7.9326756392 3.0456145455 0.0000000000
7.0261111461 17.9725600000 4.3726120580 -7.9326931257 3.0479809237 0.0000000000
7.0261579989 17.9725600000 4.3732052584 -7.9327168092 3.0503442519 0.0000000000
7.0262066308 17.9725600000 4.3737982965 -7.9327443005 3.0527054079 0.0000000000
7.0262570789 17.9725600000 4.3743911181 -7.9327784047 3.0550630527 0.0000000000
7.0263092516 17.9725600000 4.3749836526 -7.9328246129 3.0574147074 0.0000000000
7.0263632786 17.9725600000 4.3755759428 -7.9328773244 3.0597627837 0.0000000000
7.0264195084 17.9725600000 4.3761681356 -7.9329207232 3.0621141951 0.0000000000
7.0264781677 17.9725600000 4.3767601479 -7.9329604070 3.0644663711 0.0000000000
7.0265395711 17.9725600000 4.3773516618 -7.9330169204 3.0668098213 0.0000000000
