# logAge Mass logTe Mbol logg C/O
10.0401557207 0.9500000000 3.5891245517 -1.9752072219 1.0201389232 0.0000000000
10.0401601487 0.9500000000 3.5886521264 -1.9911412737 1.0118756013 0.0000000000
10.0401645354 0.9500000000 3.5881335400 -2.0070647869 1.0034318504 0.0000000000
10.0401688761 0.9500000000 3.5876685850 -2.0229983438 0.9951986077 0.0000000000
10.0401731663 0.9500000000 3.5872203054 -2.0389360084 0.9870304237 0.0000000000
10.0401774251 0.9500000000 3.5866830512 -2.0548534089 0.9785144467 0.0000000000
10.0401816475 0.9500000000 3.5860445977 -2.0707487011 0.9696025156 0.0000000000
10.0401858352 0.9500000000 3.5853890357 -2.0866400694 0.9606237201 0.0000000000
10.0401899694 0.9500000000 3.5848114835 -2.1025490757 0.9519499088 0.0000000000
10.0401940574 0.9500000000 3.5842908590 -2.1184736955 0.9434975630 0.0000000000
10.0401981129 0.9500000000 3.5837147602 -2.1343846507 0.9348287859 0.0000000000
10.0402021251 0.9500000000 3.5831938222 -2.1503074497 0.9263759141 0.0000000000
10.0402060876 0.9500000000 3.5827121339 -2.1662383943 0.9180767833 0.0000000000
10.0402100151 0.9500000000 3.5822263198 -2.1821677871 0.9097617695 0.0000000000
10.0402139031 0.9500000000 3.5816807718 -2.1980829428 0.9012135154 0.0000000000
10.0402177634 0.9500000000 3.5810377171 -2.2139769667 0.8922836870 0.0000000000
10.0402215764 0.9500000000 3.5804438932 -2.2298824046 0.8835462161 0.0000000000
10.0402253491 0.9500000000 3.5798845734 -2.2457975097 0.8749428951 0.0000000000
10.0402290859 0.9500000000 3.5792626232 -2.2616972859 0.8660951837 0.0000000000
10.0402327719 0.9500000000 3.5787385013 -2.2776179863 0.8576304158 0.0000000000
10.0402364227 0.9500000000 3.5782490006 -2.2935459766 0.8493012171 0.0000000000
10.0402400443 0.9500000000 3.5777091216 -2.3094640037 0.8407744900 0.0000000000
10.0402436151 0.9500000000 3.5772456192 -2.3253960521 0.8325476611 0.0000000000
10.0402471646 0.9500000000 3.5766592293 -2.3412997144 0.8238406369 0.0000000000
10.0402506782 0.9500000000 3.5760122378 -2.3571914345 0.8148959825 0.0000000000
10.0402541567 0.9500000000 3.5753699231 -2.3730857775 0.8059689868 0.0000000000
10.0402576012 0.9500000000 3.5746944748 -2.3889711485 0.7969130452 0.0000000000
10.0402610041 0.9500000000 3.5741355718 -2.4048839080 0.7883123291 0.0000000000
10.0402643734 0.9500000000 3.5736031297 -2.4208026263 0.7798150736 0.0000000000
10.0402677107 0.9500000000 3.5729838668 -2.4367039183 0.7709775051 0.0000000000
10.0402710097 0.9500000000 3.5724862900 -2.4526288419 0.7626172284 0.0000000000
10.0402742770 0.9500000000 3.5719730421 -2.4685507968 0.7541954551 0.0000000000
10.0402775204 0.9500000000 3.5713133471 -2.4844400047 0.7452009920 0.0000000000
10.0402807254 0.9500000000 3.5706409134 -2.5003278710 0.7361561103 0.0000000000
10.0402839061 0.9500000000 3.5699665506 -2.5162154713 0.7271036191 0.0000000000
10.0402870462 0.9500000000 3.5693900351 -2.5321242669 0.7184340390 0.0000000000
10.0402901645 0.9500000000 3.5688118679 -2.5480321733 0.7097582077 0.0000000000
10.0402932480 0.9500000000 3.5681776161 -2.5639284548 0.7008626876 0.0000000000
10.0402962999 0.9500000000 3.5676540792 -2.5798475693 0.6924008945 0.0000000000
10.0402993213 0.9500000000 3.5671310482 -2.5957660951 0.6839413600 0.0000000000
10.0403023228 0.9500000000 3.5664983275 -2.6116613718 0.6750523666 0.0000000000
10.0403052955 0.9500000000 3.5658298012 -2.6275490859 0.6660231757 0.0000000000
10.0403082368 0.9500000000 3.5651505246 -2.6434336913 0.6569522271 0.0000000000
10.0403111509 0.9500000000 3.5645526548 -2.6593356490 0.6481999648 0.0000000000
10.0403140442 0.9500000000 3.5639406989 -2.6752339140 0.6393928355 0.0000000000
10.0403169100 0.9500000000 3.5633043388 -2.6911267408 0.6304902643 0.0000000000
10.0403197512 0.9500000000 3.5627457200 -2.7070366898 0.6218918095 0.0000000000
10.0403225689 0.9500000000 3.5621854128 -2.7229464822 0.6132866635 0.0000000000
10.0403253604 0.9500000000 3.5615474780 -2.7388375627 0.6043784923 0.0000000000
10.0403281300 0.9500000000 3.5608633905 -2.7547168037 0.5952904456 0.0000000000
10.0403308715 0.9500000000 3.5601778648 -2.7705954148 0.5861968987 0.0000000000
10.0403335886 0.9500000000 3.5595519673 -2.7864888724 0.5773359255 0.0000000000
10.0403362763 0.9500000000 3.5588971891 -2.8023745869 0.5683625269 0.0000000000
10.0403389420 0.9500000000 3.5582396322 -2.8182594134 0.5593783687 0.0000000000
10.0403415821 0.9500000000 3.5576288723 -2.8341557055 0.5505768122 0.0000000000
10.0403441990 0.9500000000 3.5570063199 -2.8500497723 0.5417289760 0.0000000000
10.0403467866 0.9500000000 3.5563289529 -2.8659292477 0.5326677177 0.0000000000
10.0403493520 0.9500000000 3.5556595222 -2.8818104255 0.5236375238 0.0000000000
10.0403518946 0.9500000000 3.5549801869 -2.8976890212 0.5145687443 0.0000000000
10.0403544134 0.9500000000 3.5543335590 -2.9135753938 0.5056276838 0.0000000000
10.0403569047 0.9500000000 3.5536621449 -2.9294550914 0.4965901482 0.0000000000
10.0403593777 0.9500000000 3.5530029349 -2.9453375182 0.4876003377 0.0000000000
10.0403618266 0.9500000000 3.5523578756 -2.9612236695 0.4786656399 0.0000000000
10.0403642502 0.9500000000 3.5516925341 -2.9771041992 0.4696520620 0.0000000000
10.0403666553 0.9500000000 3.5510202891 -2.9929833281 0.4606114305 0.0000000000
10.0403690371 0.9500000000 3.5503469376 -3.0088612319 0.4515668630 0.0000000000
10.0403713949 0.9500000000 3.5496927533 -3.0247457585 0.4425963149 0.0000000000
10.0403737344 0.9500000000 3.5490275387 -3.0406267483 0.4335830609 0.0000000000
10.0403760520 0.9500000000 3.5483432433 -3.0565020799 0.4244957467 0.0000000000
10.0403783499 0.9500000000 3.5476604925 -3.0723776632 0.4154145099 0.0000000000
10.0403806257 0.9500000000 3.5469787620 -3.0882534875 0.4063372582 0.0000000000
10.0403828786 0.9500000000 3.5462481259 -3.1041138427 0.3970705719 0.0000000000
10.0403851134 0.9500000000 3.5455592836 -3.1199875539 0.3879657182 0.0000000000
10.0403873254 0.9500000000 3.5448301468 -3.1358487672 0.3787046856 0.0000000000
10.0403895203 0.9500000000 3.5441344354 -3.1517202177 0.3695732599 0.0000000000
10.0403917011 0.9500000000 3.5434841018 -3.1676065440 0.3606173947 0.0000000000
10.0403938572 0.9500000000 3.5427958404 -3.1834799270 0.3515149961 0.0000000000
10.0403959982 0.9500000000 3.5421600969 -3.1993724446 0.3426150151 0.0000000000
10.0403981176 0.9500000000 3.5414007364 -3.2152240537 0.3332369295 0.0000000000
10.0404002181 0.9500000000 3.5406374201 -3.2310742946 0.3238435677 0.0000000000
10.0404023056 0.9500000000 3.5399088228 -3.2469357171 0.3145846098 0.0000000000
10.0404043721 0.9500000000 3.5391364294 -3.2627823804 0.3051563707 0.0000000000
10.0404064275 0.9500000000 3.5385058538 -3.2786785330 0.2962756074 0.0000000000
10.0404084668 0.9500000000 3.5378602081 -3.2945701665 0.2873363710 0.0000000000
10.0404104902 0.9500000000 3.5371888827 -3.3104549229 0.2782971667 0.0000000000
10.0404124937 0.9500000000 3.5364059024 -3.3262977377 0.2688281198 0.0000000000
10.0404144823 0.9500000000 3.5355608630 -3.3421182658 0.2591197509 0.0000000000
10.0404164539 0.9500000000 3.5348079417 -3.3579736891 0.2497658965 0.0000000000
10.0404184104 0.9500000000 3.5340606697 -3.3738314981 0.2404336850 0.0000000000
10.0404203508 0.9500000000 3.5332652347 -3.3896704682 0.2309163568 0.0000000000
10.0404222771 0.9500000000 3.5326402280 -3.4055695131 0.2220567122 0.0000000000
10.0404241915 0.9500000000 3.5319682703 -3.4214563764 0.2130141360 0.0000000000
10.0404260843 0.9500000000 3.5311146159 -3.4372744463 0.2032722904 0.0000000000
10.0404279637 0.9500000000 3.5302667936 -3.4530956586 0.1935525161 0.0000000000
10.0404298287 0.9500000000 3.5294347102 -3.4689235906 0.1838930099 0.0000000000
10.0404316816 0.9500000000 3.5287719938 -3.4848117262 0.1748868899 0.0000000000
10.0404335223 0.9500000000 3.5280768903 -3.5006921586 0.1657543032 0.0000000000
10.0404353457 0.9500000000 3.5274098526 -3.5165782132 0.1567317302 0.0000000000
10.0404371611 0.9500000000 3.5267180540 -3.5324507187 0.1476155338 0.0000000000
10.0404389611 0.9500000000 3.5258905482 -3.5482871463 0.1379709397 0.0000000000
10.0404407531 0.9500000000 3.5251103849 -3.5641421441 0.1285082873 0.0000000000
10.0404425341 0.9500000000 3.5242712487 -3.5799758410 0.1188182636 0.0000000000
10.0404443065 0.9500000000 3.5235023075 -3.5958326798 0.1093997634 0.0000000000
10.0404460742 0.9500000000 3.5228207590 -3.6117115062 0.1003220388 0.0000000000
10.0404478408 0.9500000000 3.5221640876 -3.6275963630 0.0913414104 0.0000000000
10.0404496093 0.9500000000 3.5213269408 -3.6434272040 0.0816604868 0.0000000000
10.0404513864 0.9500000000 3.5204513975 -3.6592504969 0.0718289967 0.0000000000
10.0404531907 0.9500000000 3.5196240659 -3.6750866032 0.0621852277 0.0000000000
10.0404550648 0.9500000000 3.5189118248 -3.6909540706 0.0529892763 0.0000000000
10.0404573010 0.9500000000 3.5182100000 -3.7068250000 0.0438336053 0.0000000000
