# logAge Mass logTe Mbol logg C/O
9.5615263876 1.1500000000 3.6685940047 -2.0414852610 1.3944797549 0.0000000000
9.5615376821 1.1500000000 3.6682843447 -2.0540965337 1.3881966057 0.0000000000
9.5615488385 1.1500000000 3.6679686198 -2.0667067512 1.3818896192 0.0000000000
9.5615599223 1.1500000000 3.6676997274 -2.0793245091 1.3757669465 0.0000000000
9.5615709264 1.1500000000 3.6674179385 -2.0919407946 1.3695932766 0.0000000000
9.5615818221 1.1500000000 3.6671359324 -2.1045564223 1.3634190012 0.0000000000
9.5615926375 1.1500000000 3.6668083976 -2.1171640556 1.3570658084 0.0000000000
9.5616033908 1.1500000000 3.6664294900 -2.1297634054 1.3505104381 0.0000000000
9.5616140474 1.1500000000 3.6660531261 -2.1423629524 1.3439651637 0.0000000000
9.5616245927 1.1500000000 3.6657007813 -2.1549668626 1.3375142204 0.0000000000
9.5616350718 1.1500000000 3.6653531984 -2.1675714922 1.3310820371 0.0000000000
9.5616454641 1.1500000000 3.6649634544 -2.1801677829 1.3244845448 0.0000000000
9.5616557736 1.1500000000 3.6645806856 -2.1927660862 1.3179141481 0.0000000000
9.5616659690 1.1500000000 3.6642656097 -2.2053771558 1.3116094168 0.0000000000
9.5616760991 1.1500000000 3.6639670708 -2.2179900016 1.3053701231 0.0000000000
9.5616861385 1.1500000000 3.6636160750 -2.2305942891 1.2989244248 0.0000000000
9.5616961130 1.1500000000 3.6632824635 -2.2432013027 1.2925471731 0.0000000000
9.5617059864 1.1500000000 3.6629867937 -2.2558141565 1.2863193524 0.0000000000
9.5617157985 1.1500000000 3.6626975055 -2.2684284360 1.2801164881 0.0000000000
9.5617255350 1.1500000000 3.6623763471 -2.2810373041 1.2737883072 0.0000000000
9.5617351675 1.1500000000 3.6620994957 -2.2936527305 1.2676347308 0.0000000000
9.5617447541 1.1500000000 3.6617482474 -2.3062556452 1.2611885719 0.0000000000
9.5617542781 1.1500000000 3.6613864436 -2.3188582155 1.2547003286 0.0000000000
9.5617637123 1.1500000000 3.6610313182 -2.3314614229 1.2482385441 0.0000000000
9.5617730695 1.1500000000 3.6606660357 -2.3440634654 1.2417365970 0.0000000000
9.5617823586 1.1500000000 3.6602771414 -2.3566605366 1.2351421912 0.0000000000
9.5617915639 1.1500000000 3.6598857665 -2.3692569689 1.2285381186 0.0000000000
9.5618006634 1.1500000000 3.6595794698 -2.3818683384 1.2222683843 0.0000000000
9.5618097204 1.1500000000 3.6592741345 -2.3944800543 1.2160023567 0.0000000000
9.5618186914 1.1500000000 3.6588841287 -2.4070758737 1.2094040058 0.0000000000
9.5618275893 1.1500000000 3.6585555571 -2.4196834117 1.2030467042 0.0000000000
9.5618363961 1.1500000000 3.6582626797 -2.4322964799 1.1968299671 0.0000000000
9.5618451375 1.1500000000 3.6579742795 -2.4449101132 1.1906309131 0.0000000000
9.5618538264 1.1500000000 3.6576384985 -2.4575163323 1.1842453015 0.0000000000
9.5618624170 1.1500000000 3.6573617584 -2.4701312412 1.1780923776 0.0000000000
9.5618709426 1.1500000000 3.6570845933 -2.4827462046 1.1719377316 0.0000000000
9.5618794288 1.1500000000 3.6567009060 -2.4953434818 1.1653640715 0.0000000000
9.5618878149 1.1500000000 3.6563152737 -2.5079403900 1.1587827792 0.0000000000
9.5618961690 1.1500000000 3.6559135922 -2.5205354352 1.1521380350 0.0000000000
9.5619044312 1.1500000000 3.6555113481 -2.5331303965 1.1454910740 0.0000000000
9.5619126297 1.1500000000 3.6550949091 -2.5457222296 1.1387885851 0.0000000000
9.5619207648 1.1500000000 3.6547530000 -2.5583265036 1.1323792389 0.0000000000
9.5619288360 1.1500000000 3.6543958751 -2.5709282980 1.1259100214 0.0000000000
9.5619368525 1.1500000000 3.6539863784 -2.5835222383 1.1192344586 0.0000000000
9.5619447811 1.1500000000 3.6536428474 -2.5961270460 1.1128184114 0.0000000000
9.5619526610 1.1500000000 3.6533413333 -2.6087377772 1.1065680626 0.0000000000
9.5619604621 1.1500000000 3.6530479865 -2.6213500916 1.1003497497 0.0000000000
9.5619682138 1.1500000000 3.6526939913 -2.6339529968 1.0938926070 0.0000000000
9.5619758989 1.1500000000 3.6524030559 -2.6465656336 1.0876838105 0.0000000000
9.5619835226 1.1500000000 3.6521139586 -2.6591783642 1.0814823290 0.0000000000
9.5619911117 1.1500000000 3.6517324508 -2.6717753974 1.0749174845 0.0000000000
9.5619986132 1.1500000000 3.6513372452 -2.6843713350 1.0682982872 0.0000000000
9.5620060868 1.1500000000 3.6509296534 -2.6969648973 1.0616304951 0.0000000000
9.5620135505 1.1500000000 3.6504981769 -2.7095530998 1.0548693081 0.0000000000
9.5620209001 1.1500000000 3.6500863133 -2.7221455123 1.0481848886 0.0000000000
9.5620281780 1.1500000000 3.6497592610 -2.7347521186 1.0418340369 0.0000000000
9.5620354011 1.1500000000 3.6493973364 -2.7473525011 1.0353461854 0.0000000000
9.5620425791 1.1500000000 3.6489912904 -2.7599450735 1.0286849725 0.0000000000
9.5620496960 1.1500000000 3.6486420653 -2.7725476812 1.0222470291 0.0000000000
9.5620567539 1.1500000000 3.6483392845 -2.7851582193 1.0159916905 0.0000000000
9.5620637562 1.1500000000 3.6480226533 -2.7977662081 1.0096819704 0.0000000000
9.5620707192 1.1500000000 3.6476642385 -2.8103668752 1.0032080442 0.0000000000
9.5620776254 1.1500000000 3.6473689136 -2.8229788943 0.9969819369 0.0000000000
9.5620844681 1.1500000000 3.6470701645 -2.8355900566 0.9907424758 0.0000000000
9.5620912923 1.1500000000 3.6466577205 -2.8481808285 0.9840563908 0.0000000000
9.5620980564 1.1500000000 3.6462536913 -2.8607731586 0.9774033422 0.0000000000
9.5621047685 1.1500000000 3.6458153530 -2.8733592621 0.9706155474 0.0000000000
9.5621114395 1.1500000000 3.6453858504 -2.8859466654 0.9638625760 0.0000000000
9.5621180482 1.1500000000 3.6449811592 -2.8985385589 0.9572070535 0.0000000000
9.5621246156 1.1500000000 3.6446487322 -2.9111435878 0.9508353342 0.0000000000
9.5621311430 1.1500000000 3.6442725988 -2.9237402717 0.9442921268 0.0000000000
9.5621376119 1.1500000000 3.6438540085 -2.9363287815 0.9375823617 0.0000000000
9.5621440299 1.1500000000 3.6435307150 -2.9489357322 0.9312464076 0.0000000000
9.5621503902 1.1500000000 3.6432176244 -2.9615448573 0.9249503952 0.0000000000
9.5621567095 1.1500000000 3.6428980167 -2.9741528728 0.9186287581 0.0000000000
9.5621629831 1.1500000000 3.6425383627 -2.9867518475 0.9121505523 0.0000000000
9.5621692068 1.1500000000 3.6422364620 -2.9993634812 0.9058982958 0.0000000000
9.5621753834 1.1500000000 3.6419029313 -3.0119687722 0.8995220567 0.0000000000
9.5621815286 1.1500000000 3.6414429071 -3.0245477860 0.8926503542 0.0000000000
9.5621876121 1.1500000000 3.6410584313 -3.0371422762 0.8860746552 0.0000000000
9.5621936637 1.1500000000 3.6406531771 -3.0497326176 0.8794175017 0.0000000000
9.5621996660 1.1500000000 3.6402146382 -3.0623156565 0.8726301306 0.0000000000
9.5622056197 1.1500000000 3.6398090510 -3.0749058136 0.8659717191 0.0000000000
9.5622115258 1.1500000000 3.6394737339 -3.0875112750 0.8595882661 0.0000000000
9.5622173981 1.1500000000 3.6390897944 -3.1001060025 0.8530146168 0.0000000000
9.5622232202 1.1500000000 3.6386919464 -3.1126977520 0.8463865251 0.0000000000
9.5622289925 1.1500000000 3.6383599129 -3.1253044695 0.8400157042 0.0000000000
9.5622347368 1.1500000000 3.6380531444 -3.1379171118 0.8337435733 0.0000000000
9.5622404384 1.1500000000 3.6377443293 -3.1505294510 0.8274633772 0.0000000000
9.5622461049 1.1500000000 3.6373941329 -3.1631323706 0.8210214236 0.0000000000
9.5622517231 1.1500000000 3.6370894993 -3.1757449882 0.8147578423 0.0000000000
9.5622573055 1.1500000000 3.6366598129 -3.1883296119 0.8080052470 0.0000000000
9.5622628654 1.1500000000 3.6361781867 -3.2009021535 0.8010497256 0.0000000000
9.5622683707 1.1500000000 3.6358024008 -3.2134997512 0.7945075432 0.0000000000
9.5622738504 1.1500000000 3.6353931703 -3.2260893253 0.7878347913 0.0000000000
9.5622793017 1.1500000000 3.6349466014 -3.2386696286 0.7810163945 0.0000000000
9.5622847154 1.1500000000 3.6345602617 -3.2512652218 0.7744327985 0.0000000000
9.5622900963 1.1500000000 3.6342080790 -3.2638696793 0.7679822848 0.0000000000
9.5622954497 1.1500000000 3.6338208724 -3.2764656091 0.7613950864 0.0000000000
9.5623007681 1.1500000000 3.6333977445 -3.2890508095 0.7546684946 0.0000000000
9.5623060644 1.1500000000 3.6330697248 -3.3016590435 0.7483131221 0.0000000000
9.5623113457 1.1500000000 3.6327641943 -3.3142701819 0.7420465448 0.0000000000
9.5623166080 1.1500000000 3.6324628787 -3.3268817081 0.7357966720 0.0000000000
9.5623218565 1.1500000000 3.6321233807 -3.3394865374 0.7293967481 0.0000000000
9.5623270986 1.1500000000 3.6317299127 -3.3520782893 0.7227861753 0.0000000000
9.5623323504 1.1500000000 3.6312704769 -3.3646557794 0.7159174361 0.0000000000
9.5623376204 1.1500000000 3.6308349003 -3.3772407690 0.7091411341 0.0000000000
9.5623429411 1.1500000000 3.6304602884 -3.3898410112 0.7026025894 0.0000000000
9.5623483496 1.1500000000 3.6300537843 -3.4024359824 0.6959385845 0.0000000000
9.5623539848 1.1500000000 3.6296145356 -3.4150231204 0.6891467344 0.0000000000
9.5623606354 1.1500000000 3.6292600000 -3.4276250000 0.6826878404 0.0000000000
