# logAge Mass logTe Mbol logg C/O
6.6872593871 36.0386143133 4.2884753775 -9.4944170591 2.3889027703 0.0000000000
6.6872612038 36.0384857426 4.2869719550 -9.4953973738 2.3824954050 0.0000000000
6.6872629995 36.0383607810 4.2854676789 -9.4963724139 2.3760867788 0.0000000000
6.6872647721 36.0382384841 4.2839620287 -9.4973362202 2.3696771817 0.0000000000
6.6872665227 36.0381173077 4.2824552220 -9.4982895976 2.3632671436 0.0000000000
6.6872682524 36.0379959376 4.2809475602 -9.4992343477 2.3568571338 0.0000000000
6.6872699613 36.0378752169 4.2794389519 -9.5001700904 2.3504469487 0.0000000000
6.6872716490 36.0377567566 4.2779291715 -9.5010957283 2.3440361442 0.0000000000
6.6872733175 36.0376411098 4.2764182931 -9.5020123887 2.3376245730 0.0000000000
6.6872749713 36.0375278681 4.2749066634 -9.5029232184 2.3312123575 0.0000000000
6.6872766131 36.0374164718 4.2733944817 -9.5038297233 2.3247996864 0.0000000000
6.6872782405 36.0373060235 4.2718814915 -9.5047284322 2.3183869108 0.0000000000
6.6872798504 36.0371956263 4.2703673688 -9.5056151774 2.3119743916 0.0000000000
6.6872814435 36.0370853651 4.2688520312 -9.5064890218 2.3055621747 0.0000000000
6.6872830233 36.0369761155 4.2673355905 -9.5073516296 2.2991500522 0.0000000000
6.6872845929 36.0368686310 4.2658181910 -9.5082049683 2.2927378234 0.0000000000
6.6872861527 36.0367629783 4.2643001048 -9.5090520920 2.2863253556 0.0000000000
6.6872877024 36.0366590200 4.2627816404 -9.5098963630 2.2799125370 0.0000000000
6.6872892419 36.0365564942 4.2612628770 -9.5107384020 2.2734994321 0.0000000000
6.6872907716 36.0364548618 4.2597433851 -9.5115727650 2.2670864946 0.0000000000
6.6872922919 36.0363535493 4.2582226740 -9.5123932716 2.2606742264 0.0000000000
6.6872938034 36.0362521074 4.2567005773 -9.5131975518 2.2542629052 0.0000000000
6.6872953062 36.0361502663 4.2551773982 -9.5139887404 2.2478524857 0.0000000000
6.6872968009 36.0360477888 4.2536534717 -9.5147703685 2.2414428935 0.0000000000
6.6872982882 36.0359451252 4.2521289759 -9.5155447684 2.2350339131 0.0000000000
6.6872997694 36.0358435925 4.2506038903 -9.5163127587 2.2286251511 0.0000000000
6.6873012462 36.0357445416 4.2490781814 -9.5170750359 2.2222162109 0.0000000000
6.6873027191 36.0356482420 4.2475517902 -9.5178310165 2.2158070930 0.0000000000
6.6873041883 36.0355534093 4.2460246211 -9.5185782778 2.2093983693 0.0000000000
6.6873056534 36.0354586417 4.2444965763 -9.5193142620 2.2029906542 0.0000000000
6.6873071146 36.0353630280 4.2429676187 -9.5200376074 2.1965843334 0.0000000000
6.6873085722 36.0352666785 4.2414378381 -9.5207494436 2.1901793155 0.0000000000
6.6873100265 36.0351698314 4.2399073402 -9.5214512114 2.1837754496 0.0000000000
6.6873114777 36.0350727534 4.2383761908 -9.5221438316 2.1773726338 0.0000000000
6.6873129258 36.0349758255 4.2368442969 -9.5228261562 2.1709709600 0.0000000000
6.6873143705 36.0348794575 4.2353115261 -9.5234965224 2.1645705688 0.0000000000
6.6873158117 36.0347840217 4.2337777657 -9.5241535096 2.1581715823 0.0000000000
6.6873172499 36.0346894976 4.2322431123 -9.5247982598 2.1517739293 0.0000000000
6.6873186860 36.0345956280 4.2307077881 -9.5254334586 2.1453774220 0.0000000000
6.6873201211 36.0345021553 4.2291720153 -9.5260617873 2.1389818725 0.0000000000
6.6873215554 36.0344090474 4.2276358461 -9.5266839708 2.1325872003 0.0000000000
6.6873229888 36.0343166560 4.2260990444 -9.5272974005 2.1261935081 0.0000000000
6.6873244206 36.0342253705 4.2245613458 -9.5278991430 2.1198009165 0.0000000000
6.6873258505 36.0341354222 4.2230225571 -9.5284867905 2.1134096184 0.0000000000
6.6873272787 36.0340459819 4.2214829627 -9.5290614647 2.1070202931 0.0000000000
6.6873287058 36.0339557839 4.2199430438 -9.5296257406 2.1006338202 0.0000000000
6.6873301323 36.0338635778 4.2184032760 -9.5301821797 2.0942510620 0.0000000000
6.6873315586 36.0337695875 4.2168635792 -9.5307317590 2.0878713106 0.0000000000
6.6873329848 36.0336766497 4.2153228896 -9.5312726481 2.0814910760 0.0000000000
6.6873344112 36.0335878687 4.2137800419 -9.5318027289 2.0751065832 0.0000000000
6.6873358377 36.0335057134 4.2122341180 -9.5323200043 2.0687149870 0.0000000000
6.6873372634 36.0334253466 4.2106870327 -9.5328238693 2.0623241315 0.0000000000
6.6873386867 36.0333372584 4.2091425139 -9.5333146091 2.0559486986 0.0000000000
6.6873401056 36.0332318625 4.2076043187 -9.5337925238 2.0496034815 0.0000000000
6.6873415200 36.0331065429 4.2060735054 -9.5342586631 2.0432922621 0.0000000000
6.6873429357 36.0329879247 4.2045398111 -9.5347172237 2.0369726310 0.0000000000
6.6873443598 36.0329102988 4.2029900048 -9.5351732273 2.0305900687 0.0000000000
6.6873457997 36.0329076279 4.2014109819 -9.5356316394 2.0240905801 0.0000000000
6.6873472520 36.0329658300 4.1998081495 -9.5360892424 2.0174969109 0.0000000000
6.6873486915 36.0329726768 4.1982247304 -9.5365261020 2.0109885733 0.0000000000
6.6873500902 36.0328039585 4.1967085641 -9.5369202430 2.0047642179 0.0000000000
6.6873514210 36.0323380297 4.1953064957 -9.5372501723 1.9990183570 0.0000000000
6.6873526775 36.0315492504 4.1940281577 -9.5375124422 1.9937905897 0.0000000000
6.6873538805 36.0305345992 4.1928356535 -9.5377266533 1.9889226585 0.0000000000
6.6873550524 36.0293990422 4.1916879907 -9.5379139075 1.9842434180 0.0000000000
6.6873562157 36.0282475455 4.1905441767 -9.5380953064 1.9795817225 0.0000000000
6.6873573902 36.0271719615 4.1893683593 -9.5382893400 1.9747878737 0.0000000000
6.6873585776 36.0261790486 4.1881580398 -9.5384975485 1.9698513429 0.0000000000
6.6873597726 36.0252416061 4.1869240304 -9.5387147083 1.9648171405 0.0000000000
6.6873609699 36.0243323448 4.1856771781 -9.5389355780 1.9597304216 0.0000000000
6.6873621642 36.0234239904 4.1844283238 -9.5391549179 1.9546363176 0.0000000000
6.6873633519 36.0224975558 4.1831850365 -9.5393684129 1.9495666013 0.0000000000
6.6873645341 36.0215561258 4.1819461704 -9.5395742110 1.9445174673 0.0000000000
6.6873657126 36.0206064198 4.1807091445 -9.5397708656 1.9394792520 0.0000000000
6.6873668894 36.0196551571 4.1794713782 -9.5399569299 1.9344422916 0.0000000000
6.6873680662 36.0187090083 4.1782303091 -9.5401309937 1.9293969816 0.0000000000
6.6873692438 36.0177716583 4.1769845177 -9.5402938835 1.9243373580 0.0000000000
6.6873704215 36.0168421177 4.1757343733 -9.5404499267 1.9192631545 0.0000000000
6.6873715983 36.0159189900 4.1744804008 -9.5406037559 1.9141746017 0.0000000000
6.6873727733 36.0150008787 4.1732231254 -9.5407600034 1.9090719297 0.0000000000
6.6873739454 36.0140864058 4.1719630663 -9.5409231586 1.9039554040 0.0000000000
6.6873751146 36.0131747678 4.1707005681 -9.5410932992 1.8988263612 0.0000000000
6.6873762817 36.0122658296 4.1694357713 -9.5412653664 1.8936873858 0.0000000000
6.6873774473 36.0113594940 4.1681688051 -9.5414340123 1.8885411325 0.0000000000
6.6873786124 36.0104556636 4.1668997986 -9.5415938890 1.8833902558 0.0000000000
6.6873797777 36.0095542433 4.1656288797 -9.5417396889 1.8782373884 0.0000000000
6.6873809434 36.0086553264 4.1643560449 -9.5418696907 1.8730832069 0.0000000000
6.6873821088 36.0077593399 4.1630810592 -9.5419885206 1.8679249258 0.0000000000
6.6873832732 36.0068667448 4.1618036639 -9.5421014547 1.8627594050 0.0000000000
6.6873844356 36.0059780025 4.1605236001 -9.5422137693 1.8575835045 0.0000000000
6.6873855953 36.0050935716 4.1592406104 -9.5423307114 1.8523941009 0.0000000000
6.6873867520 36.0042136502 4.1579545844 -9.5424542335 1.8471899742 0.0000000000
6.6873879065 36.0033379380 4.1566656922 -9.5425800023 1.8419735347 0.0000000000
6.6873890595 36.0024660791 4.1553741356 -9.5427029778 1.8367476012 0.0000000000
6.6873902119 36.0015977175 4.1540801164 -9.5428181201 1.8315149922 0.0000000000
6.6873913646 36.0007324970 4.1527838362 -9.5429203892 1.8262785266 0.0000000000
6.6873925182 35.9998701829 4.1514854353 -9.5430064703 1.8210400879 0.0000000000
6.6873936716 35.9990111022 4.1501847681 -9.5430810482 1.8157972240 0.0000000000
6.6873948235 35.9981557448 4.1488816063 -9.5431511251 1.8105462269 0.0000000000
6.6873959724 35.9973046006 4.1475757217 -9.5432237031 1.8052833884 0.0000000000
6.6873971171 35.9964581596 4.1462668858 -9.5433057845 1.8000050004 0.0000000000
6.6873982563 35.9956168355 4.1449549091 -9.5434033068 1.7947079339 0.0000000000
6.6873993905 35.9947804582 4.1436398971 -9.5435140481 1.7893934982 0.0000000000
6.6874005208 35.9939485878 4.1423220921 -9.5436320124 1.7840650554 0.0000000000
6.6874016483 35.9931207826 4.1410017371 -9.5437511833 1.7787259787 0.0000000000
6.6874027742 35.9922966012 4.1396790750 -9.5438655446 1.7733796413 0.0000000000
6.6874038996 35.9914756020 4.1383543490 -9.5439690797 1.7680294165 0.0000000000
6.6874050257 35.9906573437 4.1370278019 -9.5440557723 1.7626786773 0.0000000000
6.6874061537 35.9898413918 4.1356996729 -9.5441196974 1.7573307453 0.0000000000
6.6874072835 35.9890276864 4.1343700020 -9.5441596771 1.7519862508 0.0000000000
6.6874084141 35.9882167167 4.1330385370 -9.5441814970 1.7466418763 0.0000000000
6.6874095438 35.9874090156 4.1317050022 -9.5441914982 1.7412939895 0.0000000000
6.6874106713 35.9866051161 4.1303691221 -9.5441960217 1.7359389581 0.0000000000
6.6874117951 35.9858055510 4.1290306213 -9.5442014014 1.7305731534 0.0000000000
6.6874129142 35.9850108082 4.1276892537 -9.5442123582 1.7251937089 0.0000000000
6.6874140283 35.9842212740 4.1263448404 -9.5442299483 1.7197994909 0.0000000000
6.6874151373 35.9834373206 4.1249972116 -9.5442547219 1.7143896046 0.0000000000
6.6874162413 35.9826593201 4.1236461975 -9.5442872294 1.7089631554 0.0000000000
6.6874173399 35.9818876447 4.1222916285 -9.5443280208 1.7035192486 0.0000000000
6.6874184332 35.9811226667 4.1209333346 -9.5443776466 1.6980569897 0.0000000000
6.6874195212 35.9803645878 4.1195712373 -9.5444362549 1.6925760068 0.0000000000
6.6874206043 35.9796130209 4.1182055720 -9.5445026064 1.6870777333 0.0000000000
6.6874216830 35.9788674520 4.1168366422 -9.5445751618 1.6815639924 0.0000000000
6.6874227579 35.9781273670 4.1154647513 -9.5446523822 1.6760366071 0.0000000000
6.6874238294 35.9773922518 4.1140902027 -9.5447327285 1.6704974007 0.0000000000
6.6874248982 35.9766615924 4.1127132999 -9.5448146616 1.6649481962 0.0000000000
6.6874259646 35.9759349507 4.1113343031 -9.5448968056 1.6593905796 0.0000000000
6.6874270285 35.9752123336 4.1099532199 -9.5449787392 1.6538247498 0.0000000000
6.6874280895 35.9744939094 4.1085699660 -9.5450603872 1.6482504020 0.0000000000
6.6874291471 35.9737798468 4.1071844571 -9.5451416751 1.6426672311 0.0000000000
6.6874302010 35.9730703142 4.1057966091 -9.5452225284 1.6370749317 0.0000000000
6.6874312508 35.9723654742 4.1044063406 -9.5453028395 1.6314732237 0.0000000000
6.6874322967 35.9716651635 4.1030137348 -9.5453807186 1.6258631941 0.0000000000
6.6874333396 35.9709687328 4.1016191204 -9.5454516168 1.6202479688 0.0000000000
6.6874343807 35.9702754930 4.1002228458 -9.5455107682 1.6146308401 0.0000000000
6.6874354211 35.9695847551 4.0988252598 -9.5455534070 1.6090151006 0.0000000000
6.6874364619 35.9688958300 4.0974267109 -9.5455747672 1.6034040427 0.0000000000
6.6874375040 35.9682080461 4.0960275395 -9.5455701936 1.5978008822 0.0000000000
6.6874385472 35.9675216451 4.0946276577 -9.5455408653 1.5922047982 0.0000000000
6.6874395893 35.9668382162 4.0932263453 -9.5454965675 1.5866090155 0.0000000000
6.6874406278 35.9661594569 4.0918228315 -9.5454477769 1.5810062806 0.0000000000
6.6874416603 35.9654870646 4.0904163454 -9.5454049701 1.5753893396 0.0000000000
6.6874426843 35.9648227368 4.0890061161 -9.5453786238 1.5697509392 0.0000000000
6.6874436977 35.9641680634 4.0875914223 -9.5453785577 1.5640842848 0.0000000000
6.6874447005 35.9635229270 4.0861723277 -9.5454041684 1.5583898712 0.0000000000
6.6874456948 35.9628858440 4.0847495239 -9.5454465121 1.5526740253 0.0000000000
6.6874466827 35.9622552927 4.0833237206 -9.5454964111 1.5469432376 0.0000000000
6.6874476664 35.9616297514 4.0818956271 -9.5455446882 1.5412039984 0.0000000000
6.6874486479 35.9610076983 4.0804659528 -9.5455821657 1.5354627981 0.0000000000
6.6874496295 35.9603876116 4.0790354073 -9.5455996663 1.5297261270 0.0000000000
6.6874506127 35.9597682548 4.0776045734 -9.5455897848 1.5239992639 0.0000000000
6.6874515965 35.9591502331 4.0761732165 -9.5455565665 1.5182796597 0.0000000000
6.6874525787 35.9585348841 4.0747407773 -9.5455086080 1.5125616544 0.0000000000
6.6874535572 35.9579235472 4.0733066954 -9.5454545173 1.5068395795 0.0000000000
6.6874545297 35.9573175617 4.0718704106 -9.5454029025 1.5011077670 0.0000000000
6.6874554941 35.9567182671 4.0704313625 -9.5453623717 1.4953605487 0.0000000000
6.6874564483 35.9561269489 4.0689890141 -9.5453411756 1.4895924912 0.0000000000
6.6874573919 35.9555438954 4.0675432568 -9.5453409411 1.4838025132 0.0000000000
6.6874583261 35.9549685149 4.0660943602 -9.5453574533 1.4779933722 0.0000000000
6.6874592521 35.9544001860 4.0646426069 -9.5453862967 1.4721679571 0.0000000000
6.6874601710 35.9538382868 4.0631882796 -9.5454230559 1.4663291567 0.0000000000
6.6874610841 35.9532821959 4.0617316607 -9.5454633156 1.4604798602 0.0000000000
6.6874619925 35.9527312915 4.0602730329 -9.5455026602 1.4546229564 0.0000000000
6.6874628975 35.9521849520 4.0588126787 -9.5455366745 1.4487613343 0.0000000000
6.6874638003 35.9516425751 4.0573508727 -9.5455611078 1.4428977850 0.0000000000
6.6874647010 35.9511039766 4.0558877143 -9.5455752884 1.4370329731 0.0000000000
6.6874655989 35.9505693775 4.0544231339 -9.5455820099 1.4311655048 0.0000000000
6.6874664933 35.9500390153 4.0529570546 -9.5455842081 1.4252939013 0.0000000000
6.6874673833 35.9495131277 4.0514893997 -9.5455848186 1.4194166844 0.0000000000
6.6874682682 35.9489919521 4.0500200924 -9.5455867773 1.4135323754 0.0000000000
6.6874691472 35.9484757262 4.0485490559 -9.5455930197 1.4076394960 0.0000000000
6.6874700196 35.9479646811 4.0470762157 -9.5456064140 1.4017366037 0.0000000000
6.6874708852 35.9474588004 4.0456015848 -9.5456272410 1.3958236376 0.0000000000
6.6874717448 35.9469577493 4.0441252886 -9.5456524470 1.3899023167 0.0000000000
6.6874725991 35.9464611718 4.0426474599 -9.5456787585 1.3839744779 0.0000000000
6.6874734488 35.9459687117 4.0411682316 -9.5457029017 1.3780419578 0.0000000000
6.6874742947 35.9454800132 4.0396877367 -9.5457216029 1.3721065931 0.0000000000
6.6874751376 35.9449947202 4.0382061079 -9.5457315884 1.3661702206 0.0000000000
6.6874759782 35.9445124766 4.0367234783 -9.5457295845 1.3602346769 0.0000000000
6.6874768172 35.9440329578 4.0352399704 -9.5457125862 1.3543016510 0.0000000000
6.6874776543 35.9435562716 4.0337555667 -9.5456813072 1.3483707882 0.0000000000
6.6874784889 35.9430828416 4.0322701470 -9.5456391756 1.3424402415 0.0000000000
6.6874793200 35.9426130987 4.0307835887 -9.5455896814 1.3365081301 0.0000000000
6.6874801467 35.9421474736 4.0292957693 -9.5455363148 1.3305725730 0.0000000000
6.6874809684 35.9416863973 4.0278065663 -9.5454825658 1.3246316894 0.0000000000
6.6874817840 35.9412303006 4.0263158572 -9.5454319243 1.3186835985 0.0000000000
6.6874825929 35.9407796142 4.0248235195 -9.5453878805 1.3127264193 0.0000000000
6.6874833940 35.9403347690 4.0233294307 -9.5453539244 1.3067582709 0.0000000000
6.6874841869 35.9398961199 4.0218334918 -9.5453329975 1.3007775856 0.0000000000
6.6874849715 35.9394635470 4.0203357515 -9.5453246141 1.2947847507 0.0000000000
6.6874857484 35.9390367473 4.0188363154 -9.5453269679 1.2887809073 0.0000000000
6.6874865180 35.9386154176 4.0173352891 -9.5453382500 1.2827671979 0.0000000000
6.6874872810 35.9381992547 4.0158327783 -9.5453566512 1.2767447650 0.0000000000
6.6874880376 35.9377879552 4.0143288886 -9.5453803625 1.2707147513 0.0000000000
6.6874887886 35.9373812160 4.0128237256 -9.5454075746 1.2646782993 0.0000000000
6.6874895342 35.9369787338 4.0113173951 -9.5454364787 1.2586365516 0.0000000000
6.6874902750 35.9365802052 4.0098100026 -9.5454652655 1.2525906508 0.0000000000
6.6874910116 35.9361853271 4.0083016539 -9.5454921261 1.2465417394 0.0000000000
6.6874917443 35.9357938142 4.0067924487 -9.5455153694 1.2404908899 0.0000000000
6.6874924733 35.9354055794 4.0052824233 -9.5455346099 1.2344384000 0.0000000000
6.6874931984 35.9350206593 4.0037715741 -9.5455502729 1.2283840859 0.0000000000
6.6874939197 35.9346390920 4.0022598970 -9.5455627960 1.2223277568 0.0000000000
6.6874946370 35.9342609158 4.0007473879 -9.5455726167 1.2162692217 0.0000000000
6.6874953503 35.9338861688 3.9992340428 -9.5455801725 1.2102082898 0.0000000000
6.6874960594 35.9335148893 3.9977198575 -9.5455859010 1.2041447701 0.0000000000
6.6874967642 35.9331471154 3.9962048280 -9.5455902396 1.1980784717 0.0000000000
6.6874974647 35.9327828855 3.9946889502 -9.5455936259 1.1920092037 0.0000000000
6.6874981608 35.9324222376 3.9931722200 -9.5455964974 1.1859367753 0.0000000000
6.6874988524 35.9320652101 3.9916546332 -9.5455992917 1.1798609954 0.0000000000
6.6874995394 35.9317118336 3.9901361878 -9.5456024094 1.1737816956 0.0000000000
6.6875002219 35.9313620758 3.9886168978 -9.5456059414 1.1676988951 0.0000000000
6.6875008999 35.9310158729 3.9870967851 -9.5456098229 1.1616127076 0.0000000000
6.6875015735 35.9306731606 3.9855758722 -9.5456139883 1.1555232471 0.0000000000
6.6875022428 35.9303338748 3.9840541810 -9.5456183716 1.1494306281 0.0000000000
6.6875029079 35.9299979514 3.9825317338 -9.5456229073 1.1433349647 0.0000000000
6.6875035688 35.9296653262 3.9810085528 -9.5456275294 1.1372363712 0.0000000000
6.6875042257 35.9293359350 3.9794846601 -9.5456321723 1.1311349618 0.0000000000
6.6875048786 35.9290097137 3.9779600779 -9.5456367701 1.1250308507 0.0000000000
6.6875055277 35.9286865981 3.9764348284 -9.5456412570 1.1189241523 0.0000000000
6.6875061728 35.9283665241 3.9749089338 -9.5456455673 1.1128149808 0.0000000000
6.6875068143 35.9280494275 3.9733824162 -9.5456496353 1.1067034503 0.0000000000
6.6875074521 35.9277352502 3.9718552963 -9.5456534035 1.1005896656 0.0000000000
6.6875080863 35.9274239654 3.9703275862 -9.5456568600 1.0944736798 0.0000000000
6.6875087167 35.9271155570 3.9687992954 -9.5456600075 1.0883555294 0.0000000000
6.6875093435 35.9268100086 3.9672704332 -9.5456628488 1.0822352507 0.0000000000
6.6875099665 35.9265073042 3.9657410092 -9.5456653866 1.0761128802 0.0000000000
6.6875105858 35.9262074274 3.9642110327 -9.5456676237 1.0699884543 0.0000000000
6.6875112014 35.9259103621 3.9626805131 -9.5456695630 1.0638620092 0.0000000000
6.6875118132 35.9256160919 3.9611494599 -9.5456712072 1.0577335814 0.0000000000
6.6875124212 35.9253246008 3.9596178825 -9.5456725591 1.0516032072 0.0000000000
6.6875130253 35.9250358723 3.9580857903 -9.5456736214 1.0454709231 0.0000000000
6.6875136257 35.9247498904 3.9565531928 -9.5456743970 1.0393367655 0.0000000000
6.6875142221 35.9244666388 3.9550200993 -9.5456748887 1.0332007706 0.0000000000
6.6875148147 35.9241861012 3.9534865193 -9.5456750991 1.0270629749 0.0000000000
6.6875154035 35.9239082615 3.9519524622 -9.5456750312 1.0209234148 0.0000000000
6.6875159883 35.9236330824 3.9504179402 -9.5456746898 1.0147821369 0.0000000000
6.6875165697 35.9233603989 3.9488829831 -9.5456740926 1.0086392506 0.0000000000
6.6875171480 35.9230899979 3.9473476269 -9.5456732623 1.0024948888 0.0000000000
6.6875177238 35.9228216663 3.9458119077 -9.5456722216 0.9963491845 0.0000000000
6.6875182975 35.9225551909 3.9442758618 -9.5456709930 0.9902022705 0.0000000000
6.6875188696 35.9222903585 3.9427395252 -9.5456695992 0.9840542799 0.0000000000
6.6875194406 35.9220269560 3.9412029341 -9.5456680629 0.9779053457 0.0000000000
6.6875200110 35.9217647702 3.9396661247 -9.5456664066 0.9717556006 0.0000000000
6.6875205812 35.9215035879 3.9381291331 -9.5456646531 0.9656051779 0.0000000000
6.6875211517 35.9212431959 3.9365919954 -9.5456628248 0.9594542103 0.0000000000
6.6875217231 35.9209833812 3.9350547478 -9.5456609446 0.9533028309 0.0000000000
6.6875222957 35.9207239304 3.9335174265 -9.5456590349 0.9471511725 0.0000000000
6.6875228700 35.9204646305 3.9319800675 -9.5456571185 0.9409993682 0.0000000000
6.6875234466 35.9202052683 3.9304427071 -9.5456552179 0.9348475510 0.0000000000
6.6875240259 35.9199456305 3.9289053813 -9.5456533559 0.9286958537 0.0000000000
6.6875246083 35.9196855042 3.9273681264 -9.5456515550 0.9225444093 0.0000000000
6.6875251944 35.9194246760 3.9258309785 -9.5456498378 0.9163933508 0.0000000000
6.6875257846 35.9191629706 3.9242939683 -9.5456482134 0.9102427955 0.0000000000
6.6875263790 35.9189003256 3.9227571104 -9.5456466497 0.9040928140 0.0000000000
6.6875269779 35.9186367000 3.9212204166 -9.5456451070 0.8979434682 0.0000000000
6.6875275813 35.9183720525 3.9196838984 -9.5456435458 0.8917948199 0.0000000000
6.6875281893 35.9181063418 3.9181475674 -9.5456419264 0.8856469309 0.0000000000
6.6875288022 35.9178395269 3.9166114353 -9.5456402091 0.8794998632 0.0000000000
6.6875294201 35.9175715666 3.9150755136 -9.5456383543 0.8733536786 0.0000000000
6.6875300432 35.9173024195 3.9135398141 -9.5456363223 0.8672084389 0.0000000000
6.6875306715 35.9170320446 3.9120043483 -9.5456340736 0.8610642060 0.0000000000
6.6875313053 35.9167604007 3.9104691279 -9.5456315684 0.8549210417 0.0000000000
6.6875319446 35.9164874465 3.9089341645 -9.5456287672 0.8487790080 0.0000000000
6.6875325896 35.9162131410 3.9073994696 -9.5456256302 0.8426381666 0.0000000000
6.6875332406 35.9159374428 3.9058650550 -9.5456221178 0.8364985795 0.0000000000
6.6875338975 35.9156603107 3.9043309323 -9.5456181904 0.8303603084 0.0000000000
6.6875345606 35.9153817037 3.9027971131 -9.5456138084 0.8242234153 0.0000000000
6.6875352300 35.9151015806 3.9012636089 -9.5456089320 0.8180879620 0.0000000000
6.6875359059 35.9148199000 3.8997304315 -9.5456035217 0.8119540103 0.0000000000
6.6875365884 35.9145366230 3.8981975919 -9.5455975389 0.8058216195 0.0000000000
6.6875372774 35.9142517943 3.8966650797 -9.5455909888 0.7996907463 0.0000000000
6.6875379724 35.9139655673 3.8951328564 -9.5455839336 0.7935612141 0.0000000000
6.6875386731 35.9136781028 3.8936008819 -9.5455764392 0.7874328375 0.0000000000
6.6875393789 35.9133895617 3.8920691158 -9.5455685714 0.7813054309 0.0000000000
6.6875400895 35.9131001048 3.8905375178 -9.5455603962 0.7751788088 0.0000000000
6.6875408043 35.9128098928 3.8890060478 -9.5455519795 0.7690527858 0.0000000000
6.6875415230 35.9125190866 3.8874746654 -9.5455433872 0.7629271764 0.0000000000
6.6875422450 35.9122278469 3.8859433303 -9.5455346853 0.7568017950 0.0000000000
6.6875429699 35.9119363345 3.8844120024 -9.5455259396 0.7506764562 0.0000000000
6.6875436974 35.9116447104 3.8828806413 -9.5455172160 0.7445509744 0.0000000000
6.6875444268 35.9113531351 3.8813492067 -9.5455085805 0.7384251642 0.0000000000
6.6875451579 35.9110617697 3.8798176584 -9.5455000989 0.7322988401 0.0000000000
6.6875458901 35.9107707748 3.8782859562 -9.5454918373 0.7261718165 0.0000000000
6.6875466229 35.9104803112 3.8767540597 -9.5454838614 0.7200439080 0.0000000000
6.6875473560 35.9101905398 3.8752219286 -9.5454762373 0.7139149291 0.0000000000
6.6875480889 35.9099016214 3.8736895228 -9.5454690308 0.7077846943 0.0000000000
6.6875488211 35.9096137167 3.8721568019 -9.5454623078 0.7016530180 0.0000000000
6.6875495522 35.9093269866 3.8706237257 -9.5454561343 0.6955197149 0.0000000000
6.6875502817 35.9090415918 3.8690902539 -9.5454505762 0.6893845993 0.0000000000
6.6875510094 35.9087576400 3.8675563612 -9.5454456616 0.6832475598 0.0000000000
6.6875517358 35.9084749407 3.8660221053 -9.5454412080 0.6771088986 0.0000000000
6.6875524620 35.9081932003 3.8644875730 -9.5454369593 0.6709690616 0.0000000000
6.6875531887 35.9079121248 3.8629528512 -9.5454326595 0.6648284948 0.0000000000
6.6875539171 35.9076314203 3.8614180267 -9.5454280525 0.6586876446 0.0000000000
6.6875546479 35.9073507929 3.8598831863 -9.5454228824 0.6525469568 0.0000000000
6.6875553821 35.9070699486 3.8583484168 -9.5454168931 0.6464068778 0.0000000000
6.6875561207 35.9067885935 3.8568138050 -9.5454098286 0.6402678535 0.0000000000
6.6875568646 35.9065064338 3.8552794378 -9.5454014327 0.6341303301 0.0000000000
6.6875576146 35.9062231756 3.8537454019 -9.5453914496 0.6279947537 0.0000000000
6.6875583718 35.9059385248 3.8522117842 -9.5453796231 0.6218615704 0.0000000000
6.6875591371 35.9056521876 3.8506786714 -9.5453656972 0.6157312263 0.0000000000
6.6875599114 35.9053638702 3.8491461504 -9.5453494159 0.6096041676 0.0000000000
6.6875606956 35.9050732784 3.8476143080 -9.5453305231 0.6034808403 0.0000000000
6.6875614906 35.9047801186 3.8460832310 -9.5453087628 0.5973616905 0.0000000000
6.6875622975 35.9044840967 3.8445530063 -9.5452838789 0.5912471644 0.0000000000
6.6875631171 35.9041849189 3.8430237206 -9.5452556155 0.5851377081 0.0000000000
6.6875639503 35.9038822911 3.8414954607 -9.5452237165 0.5790337677 0.0000000000
6.6875647981 35.9035759196 3.8399683135 -9.5451879258 0.5729357893 0.0000000000
6.6875656614 35.9032655104 3.8384423658 -9.5451479874 0.5668442190 0.0000000000
6.6875665412 35.9029507695 3.8369177044 -9.5451036453 0.5607595029 0.0000000000
6.6875674383 35.9026314032 3.8353944160 -9.5450546434 0.5546820872 0.0000000000
6.6875683537 35.9023071276 3.8338725838 -9.5450007332 0.5486123995 0.0000000000
6.6875692872 35.9019779784 3.8323521697 -9.5449419011 0.5425502944 0.0000000000
6.6875702375 35.9016443661 3.8308329941 -9.5448784094 0.5364949530 0.0000000000
6.6875712032 35.9013067226 3.8293148692 -9.5448105358 0.5304455185 0.0000000000
6.6875721828 35.9009654797 3.8277976073 -9.5447385583 0.5244011339 0.0000000000
6.6875731750 35.9006210693 3.8262810205 -9.5446627547 0.5183609419 0.0000000000
6.6875741783 35.9002739233 3.8247649212 -9.5445834031 0.5123240857 0.0000000000
6.6875751913 35.8999244734 3.8232491215 -9.5445007812 0.5062897082 0.0000000000
6.6875762126 35.8995731517 3.8217334336 -9.5444151671 0.5002569524 0.0000000000
6.6875772407 35.8992203898 3.8202176698 -9.5443268385 0.4942249612 0.0000000000
6.6875782743 35.8988666198 3.8187016424 -9.5442360734 0.4881928777 0.0000000000
6.6875793119 35.8985122735 3.8171851635 -9.5441431496 0.4821598447 0.0000000000
6.6875803521 35.8981577826 3.8156680453 -9.5440483451 0.4761250053 0.0000000000
6.6875813935 35.8978035792 3.8141501002 -9.5439519379 0.4700875025 0.0000000000
