# logAge Mass logTe Mbol logg C/O
10.2781439998 0.7000000000 3.7294256273 2.1895456731 3.1146188185 0.0000000000
10.2782064019 0.7000000000 3.7293023356 2.1777212213 3.1093958708 0.0000000000
10.2782688039 0.7000000000 3.7291838205 2.1658056448 3.1041555799 0.0000000000
10.2783312060 0.7000000000 3.7290576208 2.1534802493 3.0987206228 0.0000000000
10.2783936081 0.7000000000 3.7289428555 2.1413609328 3.0934138351 0.0000000000
10.2784560101 0.7000000000 3.7288195838 2.1290926406 3.0880134314 0.0000000000
10.2785184122 0.7000000000 3.7286966365 2.1168888738 3.0826401354 0.0000000000
10.2785808143 0.7000000000 3.7285644836 2.1042157714 3.0770422830 0.0000000000
10.2786432163 0.7000000000 3.7284321933 2.0911977549 3.0713059154 0.0000000000
10.2787056184 0.7000000000 3.7282993708 2.0783013067 3.0656160458 0.0000000000
10.2787680204 0.7000000000 3.7281657261 2.0650515385 3.0597815597 0.0000000000
10.2788304225 0.7000000000 3.7280381640 2.0521011365 3.0540911506 0.0000000000
10.2788928246 0.7000000000 3.7279067545 2.0390184122 3.0483324231 0.0000000000
10.2789552266 0.7000000000 3.7277869265 2.0258537788 3.0425872577 0.0000000000
10.2790176287 0.7000000000 3.7276417973 2.0125647521 3.0366911300 0.0000000000
10.2790800308 0.7000000000 3.7274933051 1.9986222460 3.0305201588 0.0000000000
10.2791424328 0.7000000000 3.7273461657 1.9847929994 3.0243999027 0.0000000000
10.2792048349 0.7000000000 3.7272005383 1.9707088728 3.0181837423 0.0000000000
10.2792672369 0.7000000000 3.7270564697 1.9563007292 3.0118442107 0.0000000000
10.2793296390 0.7000000000 3.7269278984 1.9429950970 3.0060076725 0.0000000000
10.2793920411 0.7000000000 3.7267794583 1.9280779623 2.9994470582 0.0000000000
10.2794544431 0.7000000000 3.7266114856 1.9129958662 2.9927423290 0.0000000000
10.2795168452 0.7000000000 3.7264355221 1.8976773533 2.9859110698 0.0000000000
10.2795792473 0.7000000000 3.7262620542 1.8827928935 2.9792634143 0.0000000000
10.2796416493 0.7000000000 3.7261019311 1.8678239072 2.9726353272 0.0000000000
10.2797040514 0.7000000000 3.7258928124 1.8515861594 2.9653037532 0.0000000000
10.2797664534 0.7000000000 3.7257088135 1.8358862237 2.9582877835 0.0000000000
10.2798288555 0.7000000000 3.7255295287 1.8201593899 2.9512799109 0.0000000000
10.2798912576 0.7000000000 3.7253225983 1.8039430998 2.9439656732 0.0000000000
10.2799536596 0.7000000000 3.7251203527 1.7872273377 2.9364703861 0.0000000000
10.2800160617 0.7000000000 3.7249398753 1.7715898692 2.9294934890 0.0000000000
10.2800784638 0.7000000000 3.7247480341 1.7555063285 2.9222927080 0.0000000000
10.2801408658 0.7000000000 3.7245579162 1.7392926698 2.9150467728 0.0000000000
10.2802032679 0.7000000000 3.7243458301 1.7216601305 2.9071454125 0.0000000000
10.2802656699 0.7000000000 3.7241240252 1.7036680571 2.8990613638 0.0000000000
10.2803280720 0.7000000000 3.7239094276 1.6858806383 2.8910880057 0.0000000000
10.2803904741 0.7000000000 3.7236886921 1.6682337873 2.8831463233 0.0000000000
10.2804528761 0.7000000000 3.7234694658 1.6507340034 2.8752695044 0.0000000000
10.2805152782 0.7000000000 3.7232397054 1.6315409890 2.8666732572 0.0000000000
10.2805776803 0.7000000000 3.7229985903 1.6120514709 2.8579129897 0.0000000000
10.2806400823 0.7000000000 3.7227523362 1.5927670357 2.8492141991 0.0000000000
10.2807024844 0.7000000000 3.7225172063 1.5738081688 2.8406901327 0.0000000000
10.2807648864 0.7000000000 3.7222825212 1.5542769052 2.8319388868 0.0000000000
10.2808272885 0.7000000000 3.7220226639 1.5341906090 2.8228649392 0.0000000000
10.2808896906 0.7000000000 3.7217596977 1.5132974129 2.8134557959 0.0000000000
10.2809520926 0.7000000000 3.7214964868 1.4924814836 2.8040765808 0.0000000000
10.2810144947 0.7000000000 3.7212185127 1.4710126513 2.7943771513 0.0000000000
10.2810768968 0.7000000000 3.7209444515 1.4495449926 2.7846938431 0.0000000000
10.2811392988 0.7000000000 3.7206554437 1.4268433358 2.7744571491 0.0000000000
10.2812017009 0.7000000000 3.7203632864 1.4044673724 2.7643381346 0.0000000000
10.2812641029 0.7000000000 3.7200509393 1.3814311114 2.7538742417 0.0000000000
10.2813265050 0.7000000000 3.7197509965 1.3587636390 2.7436074814 0.0000000000
10.2813889071 0.7000000000 3.7194389669 1.3345206731 2.7326621769 0.0000000000
10.2814513091 0.7000000000 3.7191215136 1.3102008163 2.7216644208 0.0000000000
10.2815137112 0.7000000000 3.7187947694 1.2857707815 2.7105854302 0.0000000000
10.2815761133 0.7000000000 3.7184712136 1.2608896186 2.6993387420 0.0000000000
10.2816385153 0.7000000000 3.7181279100 1.2354154247 2.6877758499 0.0000000000
10.2817009174 0.7000000000 3.7177659442 1.2088660922 2.6757082536 0.0000000000
10.2817633194 0.7000000000 3.7174125536 1.1820486974 2.6635677332 0.0000000000
10.2818257215 0.7000000000 3.7170316881 1.1543202776 2.6509529035 0.0000000000
10.2818881236 0.7000000000 3.7166527554 1.1260424361 2.6381260362 0.0000000000
10.2819505256 0.7000000000 3.7162509386 1.0968801070 2.6248538374 0.0000000000
10.2820129277 0.7000000000 3.7158474879 1.0673240684 2.6114176191 0.0000000000
10.2820753298 0.7000000000 3.7154275869 1.0369030011 2.5975695881 0.0000000000
10.2821377318 0.7000000000 3.7149913920 1.0053041245 2.5831852578 0.0000000000
10.2822001339 0.7000000000 3.7145602648 0.9743697672 2.5690870062 0.0000000000
10.2822625359 0.7000000000 3.7140857779 0.9402459083 2.5535395148 0.0000000000
10.2823249380 0.7000000000 3.7136226046 0.9079348394 2.5387623941 0.0000000000
10.2823873401 0.7000000000 3.7131515607 0.8738258887 2.5232346383 0.0000000000
10.2824497421 0.7000000000 3.7126127356 0.8370301706 2.5063610507 0.0000000000
10.2825121442 0.7000000000 3.7120689689 0.7999465270 2.4893525264 0.0000000000
10.2825745463 0.7000000000 3.7115251649 0.7632702949 2.4725068176 0.0000000000
10.2826369483 0.7000000000 3.7109205261 0.7240454772 2.4543983354 0.0000000000
10.2826993504 0.7000000000 3.7103310338 0.6846024205 2.4362631433 0.0000000000
10.2827617524 0.7000000000 3.7097045000 0.6445675026 2.4177430412 0.0000000000
10.2828241545 0.7000000000 3.7090322043 0.6014315666 2.3977994840 0.0000000000
10.2828865566 0.7000000000 3.7083191495 0.5565996761 2.3770145083 0.0000000000
10.2829489586 0.7000000000 3.7076162404 0.5116452875 2.3562211165 0.0000000000
10.2830113607 0.7000000000 3.7068773124 0.4663912127 2.3351637746 0.0000000000
10.2830737628 0.7000000000 3.7060448630 0.4143101353 2.3110015461 0.0000000000
10.2831361648 0.7000000000 3.7052623034 0.3641809165 2.2878196202 0.0000000000
10.2831985669 0.7000000000 3.7043740879 0.3094463701 2.2623729395 0.0000000000
10.2832609689 0.7000000000 3.7034081588 0.2501919372 2.2348074503 0.0000000000
10.2833233710 0.7000000000 3.7024535128 0.1925420701 2.2079289192 0.0000000000
10.2833857731 0.7000000000 3.7013985400 0.1285255990 2.1781024395 0.0000000000
10.2834481751 0.7000000000 3.7003379027 0.0638171714 2.1479765194 0.0000000000
10.2835105772 0.7000000000 3.6991898201 -0.0043862455 2.1161028221 0.0000000000
10.2835729793 0.7000000000 3.6980001414 -0.0750269416 2.0830878289 0.0000000000
10.2836353813 0.7000000000 3.6966754363 -0.1520489087 2.0469802215 0.0000000000
10.2836977834 0.7000000000 3.6953403501 -0.2294163055 2.0106929181 0.0000000000
10.2837601854 0.7000000000 3.6938535746 -0.3132761347 1.9712018845 0.0000000000
10.2838225875 0.7000000000 3.6925294919 -0.3889522124 1.9356351226 0.0000000000
10.2838849896 0.7000000000 3.6913830257 -0.4603640354 1.9024845286 0.0000000000
10.2839473916 0.7000000000 3.6911434147 -0.4822387171 1.8927762120 0.0000000000
10.2840097937 0.7000000000 3.6897915180 -0.5626573572 1.8552011690 0.0000000000
10.2840721958 0.7000000000 3.6875865938 -0.6812782781 1.7989331041 0.0000000000
10.2841345978 0.7000000000 3.6851685991 -0.8097785023 1.7378610355 0.0000000000
10.2841969999 0.7000000000 3.6823487274 -0.9563213538 1.6679644079 0.0000000000
10.2842594019 0.7000000000 3.6792475199 -1.1183566123 1.5907454745 0.0000000000
10.2843218040 0.7000000000 3.6755136985 -1.2984726115 1.5037637895 0.0000000000
10.2843842061 0.7000000000 3.6711087034 -1.5052092389 1.4034491581 0.0000000000
10.2844466081 0.7000000000 3.6657644101 -1.7461824445 1.2856827026 0.0000000000
10.2845090102 0.7000000000 3.6593024772 -2.0326229296 1.1452587770 0.0000000000
10.2845714123 0.7000000000 3.6509847117 -2.3870055199 0.9702346788 0.0000000000
10.2846338143 0.7000000000 3.6389175252 -2.8488417991 0.7372314210 0.0000000000
10.2846962164 0.7000000000 3.6222100000 -3.4824000000 0.4169780400 0.0000000000
