# logAge Mass logTe Mbol logg C/O
9.2580049491 1.8250000000 3.6094140488 -1.2873451032 1.6599810226 0.0000000000
9.2580329498 1.8250000000 3.6089376235 -1.3018688623 1.6522658179 0.0000000000
9.2580606760 1.8250000000 3.6084693865 -1.3163940351 1.6445828008 0.0000000000
9.2580881720 1.8250000000 3.6080295779 -1.3309253908 1.6370110240 0.0000000000
9.2581154204 1.8250000000 3.6076197532 -1.3454618124 1.6295571565 0.0000000000
9.2581424729 1.8250000000 3.6071936508 -1.3599954128 1.6220393069 0.0000000000
9.2581694498 1.8250000000 3.6067350456 -1.3745220841 1.6143942174 0.0000000000
9.2581962243 1.8250000000 3.6062191398 -1.3890373214 1.6065244996 0.0000000000
9.2582227508 1.8250000000 3.6057203247 -1.4035561603 1.5987217034 0.0000000000
9.2582491145 1.8250000000 3.6052536307 -1.4180814450 1.5910448136 0.0000000000
9.2582752788 1.8250000000 3.6047256234 -1.4325939942 1.5831277648 0.0000000000
9.2583011374 1.8250000000 3.6042554659 -1.4471190328 1.5754371193 0.0000000000
9.2583268100 1.8250000000 3.6038171643 -1.4616500131 1.5678715209 0.0000000000
9.2583522503 1.8250000000 3.6033616110 -1.4761777462 1.5602382143 0.0000000000
9.2583775465 1.8250000000 3.6028846067 -1.4907012061 1.5525208131 0.0000000000
9.2584025786 1.8250000000 3.6024492459 -1.5052328169 1.5449667257 0.0000000000
9.2584273706 1.8250000000 3.6020437453 -1.5197704220 1.5375296810 0.0000000000
9.2584521064 1.8250000000 3.6015440028 -1.5342890956 1.5297232417 0.0000000000
9.2584766550 1.8250000000 3.6010269882 -1.5488043111 1.5218490972 0.0000000000
9.2585009957 1.8250000000 3.6004903666 -1.5633152909 1.5138982188 0.0000000000
9.2585250449 1.8250000000 3.6000077767 -1.5778372839 1.5061590619 0.0000000000
9.2585488642 1.8250000000 3.5995579551 -1.5923662652 1.4985481830 0.0000000000
9.2585726184 1.8250000000 3.5990515004 -1.6068832635 1.4907155650 0.0000000000
9.2585961137 1.8250000000 3.5985553020 -1.6214023904 1.4829231205 0.0000000000
9.2586193556 1.8250000000 3.5980918628 -1.6359286913 1.4752588434 0.0000000000
9.2586424138 1.8250000000 3.5976643371 -1.6504623434 1.4677352798 0.0000000000
9.2586652755 1.8250000000 3.5972147667 -1.6649911692 1.4601254680 0.0000000000
9.2586880338 1.8250000000 3.5967446123 -1.6795147569 1.4524354154 0.0000000000
9.2587106616 1.8250000000 3.5961918514 -1.6940204551 1.4444220923 0.0000000000
9.2587329912 1.8250000000 3.5956748093 -1.7085351411 1.4365480497 0.0000000000
9.2587552450 1.8250000000 3.5951567762 -1.7230495149 1.4286701676 0.0000000000
9.2587772362 1.8250000000 3.5946172666 -1.7375588470 1.4207083964 0.0000000000
9.2587990194 1.8250000000 3.5941351184 -1.7520803696 1.4129711946 0.0000000000
9.2588206096 1.8250000000 3.5936864477 -1.7666095383 1.4053648442 0.0000000000
9.2588420788 1.8250000000 3.5931999956 -1.7811310742 1.3976104213 0.0000000000
9.2588632784 1.8250000000 3.5927451586 -1.7956584451 1.3899801250 0.0000000000
9.2588843155 1.8250000000 3.5923176236 -1.8101909904 1.3824569670 0.0000000000
9.2589052516 1.8250000000 3.5918561973 -1.8247159830 1.3748012648 0.0000000000
9.2589260151 1.8250000000 3.5913009278 -1.8392215402 1.3667779638 0.0000000000
9.2589466336 1.8250000000 3.5907430258 -1.8537264973 1.3587443731 0.0000000000
9.2589670924 1.8250000000 3.5901846152 -1.8682316077 1.3507086863 0.0000000000
9.2589872919 1.8250000000 3.5896931830 -1.8827513557 1.3429350583 0.0000000000
9.2590073340 1.8250000000 3.5892082584 -1.8972728078 1.3351867792 0.0000000000
9.2590272713 1.8250000000 3.5886732868 -1.9117844890 1.3272422202 0.0000000000
9.2590469650 1.8250000000 3.5882249878 -1.9263128970 1.3196376611 0.0000000000
9.2590665276 1.8250000000 3.5877806933 -1.9408420312 1.3120488293 0.0000000000
9.2590859439 1.8250000000 3.5873317451 -1.9553700661 1.3044418226 0.0000000000
9.2591052602 1.8250000000 3.5868603011 -1.9698935263 1.2967466627 0.0000000000
9.2591244496 1.8250000000 3.5862623317 -1.9843887265 1.2885567048 0.0000000000
9.2591435356 1.8250000000 3.5856508066 -1.9988802313 1.2803140028 0.0000000000
9.2591623713 1.8250000000 3.5851640769 -2.0134007443 1.2725588786 0.0000000000
9.2591810840 1.8250000000 3.5846056218 -2.0279064533 1.2645227746 0.0000000000
9.2591996790 1.8250000000 3.5840634997 -2.0424150000 1.2565508677 0.0000000000
9.2592181088 1.8250000000 3.5835994470 -2.0569400827 1.2488846235 0.0000000000
9.2592362778 1.8250000000 3.5831407657 -2.0714663119 1.2412394068 0.0000000000
9.2592543414 1.8250000000 3.5826438969 -2.0859840608 1.2334448320 0.0000000000
9.2592722230 1.8250000000 3.5822048803 -2.1005147302 1.2258764980 0.0000000000
9.2592900552 1.8250000000 3.5816659962 -2.1150231907 1.2179175775 0.0000000000
9.2593076646 1.8250000000 3.5810679274 -2.1295183309 1.2097272459 0.0000000000
9.2593251747 1.8250000000 3.5804970613 -2.1440193607 1.2016433699 0.0000000000
9.2593425677 1.8250000000 3.5799059992 -2.1585157199 1.1934805776 0.0000000000
9.2593597468 1.8250000000 3.5793449737 -2.1730188356 1.1854352295 0.0000000000
9.2593768388 1.8250000000 3.5788576887 -2.1875393237 1.1776778941 0.0000000000
9.2593937280 1.8250000000 3.5783473824 -2.2020542229 1.1698307091 0.0000000000
9.2594104668 1.8250000000 3.5778345682 -2.2165676331 1.1619740883 0.0000000000
9.2594270253 1.8250000000 3.5773702088 -2.2310935343 1.1543062903 0.0000000000
9.2594434876 1.8250000000 3.5768645390 -2.2456098551 1.1464770826 0.0000000000
9.2594598372 1.8250000000 3.5762707776 -2.2601045568 1.1383041567 0.0000000000
9.2594760885 1.8250000000 3.5756652249 -2.2745960760 1.1300853379 0.0000000000
9.2594921574 1.8250000000 3.5750637598 -2.2890885285 1.1218824965 0.0000000000
9.2595080854 1.8250000000 3.5745348185 -2.3036000456 1.1139621245 0.0000000000
9.2595239118 1.8250000000 3.5740302300 -2.3181179872 1.1061365939 0.0000000000
9.2595396133 1.8250000000 3.5734649376 -2.3326197478 1.0980747201 0.0000000000
9.2595551220 1.8250000000 3.5729840030 -2.3471405120 1.0903426760 0.0000000000
9.2595704895 1.8250000000 3.5725088002 -2.3616641824 1.0826323968 0.0000000000
9.2595857361 1.8250000000 3.5720259840 -2.3761863789 1.0748922531 0.0000000000
9.2596009298 1.8250000000 3.5713970744 -2.3906696425 1.0665833095 0.0000000000
9.2596159843 1.8250000000 3.5707598982 -2.4051522397 1.0582415655 0.0000000000
9.2596308972 1.8250000000 3.5701170997 -2.4196331496 1.0498780076 0.0000000000
9.2596456450 1.8250000000 3.5695829316 -2.4341443827 1.0419368420 0.0000000000
9.2596603041 1.8250000000 3.5690201012 -2.4486479521 1.0338840929 0.0000000000
9.2596748294 1.8250000000 3.5684152685 -2.4631397175 1.0256680556 0.0000000000
9.2596891946 1.8250000000 3.5679358044 -2.4776606203 1.0179418384 0.0000000000
9.2597035075 1.8250000000 3.5674279064 -2.4921763871 1.0101039396 0.0000000000
9.2597176982 1.8250000000 3.5668948681 -2.5066852524 1.0021682401 0.0000000000
9.2597318066 1.8250000000 3.5662550797 -2.5211670300 0.9938163756 0.0000000000
9.2597457934 1.8250000000 3.5656030284 -2.5356450472 0.9854169637 0.0000000000
9.2597596477 1.8250000000 3.5650075828 -2.5501381296 0.9772379481 0.0000000000
9.2597733388 1.8250000000 3.5644842674 -2.5646500571 0.9693399156 0.0000000000
9.2597869618 1.8250000000 3.5639045691 -2.5791490449 0.9612215272 0.0000000000
9.2598004925 1.8250000000 3.5633392690 -2.5936505282 0.9531597337 0.0000000000
9.2598139375 1.8250000000 3.5628428393 -2.6081662160 0.9453677396 0.0000000000
9.2598273128 1.8250000000 3.5623521050 -2.6226825080 0.9375982856 0.0000000000
9.2598405878 1.8250000000 3.5617948172 -2.6371843748 0.9295683878 0.0000000000
9.2598537715 1.8250000000 3.5611108831 -2.6516541161 0.9210447548 0.0000000000
9.2598668552 1.8250000000 3.5604254511 -2.6661235458 0.9125152548 0.0000000000
9.2598798266 1.8250000000 3.5598438727 -2.6806173567 0.9043914170 0.0000000000
9.2598927129 1.8250000000 3.5592630366 -2.6951139755 0.8962694251 0.0000000000
9.2599054541 1.8250000000 3.5586312112 -2.7095986500 0.8879482537 0.0000000000
9.2599181078 1.8250000000 3.5580708849 -2.7240994110 0.8799066440 0.0000000000
9.2599307021 1.8250000000 3.5575432315 -2.7386068423 0.8719930579 0.0000000000
9.2599431901 1.8250000000 3.5570082120 -2.7531124045 0.8640507551 0.0000000000
9.2599557107 1.8250000000 3.5563650334 -2.7675934943 0.8556856046 0.0000000000
9.2599680694 1.8250000000 3.5557140952 -2.7820723154 0.8472903233 0.0000000000
9.2599803439 1.8250000000 3.5550410236 -2.7965454753 0.8388087730 0.0000000000
9.2599925259 1.8250000000 3.5544978598 -2.8110478899 0.8308351519 0.0000000000
9.2600046516 1.8250000000 3.5539461714 -2.8255427761 0.8228304438 0.0000000000
9.2600167623 1.8250000000 3.5533335307 -2.8400277224 0.8145859024 0.0000000000
9.2600288746 1.8250000000 3.5527654712 -2.8545234122 0.8065153887 0.0000000000
9.2600417747 1.8250000000 3.5522200000 -2.8690250000 0.7985328688 0.0000000000
