# logAge Mass logTe Mbol logg C/O
6.6674658284 17.2153133602 3.7500414978 -9.3220207622 -0.0167273813 0.0000000000
6.6674674407 17.2129512849 3.7495988186 -9.3226906829 -0.0188256592 0.0000000000
6.6674690531 17.2105877985 3.7491788287 -9.3232653176 -0.0207951090 0.0000000000
6.6674706655 17.2082230817 3.7487699497 -9.3237894867 -0.0226999684 0.0000000000
6.6674722778 17.2058573147 3.7483606031 -9.3243080106 -0.0246044749 0.0000000000
6.6674738902 17.2034906770 3.7479393059 -9.3248653644 -0.0265723458 0.0000000000
6.6674755025 17.2011232806 3.7475004803 -9.3254846759 -0.0286351408 0.0000000000
6.6674771148 17.1987551324 3.7470478014 -9.3261556228 -0.0307740304 0.0000000000
6.6674787272 17.1963862300 3.7465857520 -9.3268649627 -0.0329657862 0.0000000000
6.6674803395 17.1940165710 3.7461188152 -9.3275994531 -0.0351871795 0.0000000000
6.6674819518 17.1916461470 3.7456513107 -9.3283462077 -0.0374157766 0.0000000000
6.6674835641 17.1892748593 3.7451850843 -9.3290977458 -0.0396412050 0.0000000000
6.6674851764 17.1869025389 3.7447200588 -9.3298507873 -0.0418624654 0.0000000000
6.6674867887 17.1845290148 3.7442561067 -9.3306021626 -0.0440788045 0.0000000000
6.6674884010 17.1821541162 3.7437931003 -9.3313487018 -0.0462894694 0.0000000000
6.6674900133 17.1797777035 3.7433308031 -9.3320885354 -0.0484946618 0.0000000000
6.6674916256 17.1773998258 3.7428683194 -9.3328276585 -0.0507003614 0.0000000000
6.6674932379 17.1750206028 3.7424045068 -9.3335750085 -0.0529147093 0.0000000000
6.6674948502 17.1726401547 3.7419382228 -9.3343395280 -0.0551458506 0.0000000000
6.6674964624 17.1702586011 3.7414683253 -9.3351301498 -0.0574019225 0.0000000000
6.6674980747 17.1678759591 3.7409942583 -9.3359495858 -0.0596862343 0.0000000000
6.6674996869 17.1654919668 3.7405170567 -9.3367836435 -0.0619889755 0.0000000000
6.6675012992 17.1631063153 3.7400380234 -9.3376152864 -0.0642981283 0.0000000000
6.6675029114 17.1607186958 3.7395584610 -9.3384274779 -0.0666016749 0.0000000000
6.6675045237 17.1583288083 3.7390796813 -9.3392038187 -0.0688878161 0.0000000000
6.6675061359 17.1559367078 3.7386033492 -9.3399529848 -0.0711533617 0.0000000000
6.6675077481 17.1535429127 3.7381315908 -9.3407164085 -0.0734063668 0.0000000000
6.6675093603 17.1511479726 3.7376665634 -9.3415377295 -0.0756556444 0.0000000000
6.6675109725 17.1487524372 3.7372104242 -9.3424605877 -0.0779100076 0.0000000000
6.6675125847 17.1463567644 3.7367652926 -9.3435222985 -0.0801758930 0.0000000000
6.6675141969 17.1439603379 3.7363328470 -9.3446862257 -0.0824319489 0.0000000000
6.6675158091 17.1415618457 3.7359144796 -9.3458678145 -0.0846388175 0.0000000000
6.6675174213 17.1391599642 3.7355115779 -9.3469817025 -0.0867568374 0.0000000000
6.6675190335 17.1367533695 3.7351255292 -9.3479425270 -0.0887463475 0.0000000000
6.6675206457 17.1343411197 3.7347566726 -9.3486857558 -0.0905802032 0.0000000000
6.6675222579 17.1319241456 3.7344002036 -9.3492490274 -0.0922926537 0.0000000000
6.6675238700 17.1295039513 3.7340497436 -9.3497012551 -0.0939367410 0.0000000000
6.6675254822 17.1270820410 3.7336989136 -9.3501113602 -0.0955655118 0.0000000000
6.6675270943 17.1246599188 3.7333413343 -9.3505482640 -0.0972320128 0.0000000000
6.6675287065 17.1222389801 3.7329710916 -9.3510767626 -0.0989857844 0.0000000000
6.6675303186 17.1198192277 3.7325882155 -9.3517088869 -0.1008315184 0.0000000000
6.6675319307 17.1173997018 3.7321968452 -9.3524201947 -0.1027429053 0.0000000000
6.6675335429 17.1149794236 3.7318012019 -9.3531855165 -0.1046930177 0.0000000000
6.6675351550 17.1125574142 3.7314055067 -9.3539796826 -0.1066549281 0.0000000000
6.6675367671 17.1101327042 3.7310139422 -9.3547776259 -0.1086019035 0.0000000000
6.6675383792 17.1077048447 3.7306286292 -9.3555597673 -0.1105176414 0.0000000000
6.6675399913 17.1052741598 3.7302486250 -9.3563146799 -0.1124013327 0.0000000000
6.6675416034 17.1028410360 3.7298727386 -9.3570315983 -0.1142534256 0.0000000000
6.6675432155 17.1004058600 3.7294997791 -9.3576997570 -0.1160743685 0.0000000000
6.6675448276 17.0979690183 3.7291285554 -9.3583083934 -0.1178646102 0.0000000000
6.6675464397 17.0955308693 3.7287582982 -9.3588635176 -0.1196296226 0.0000000000
6.6675480517 17.0930916753 3.7283896575 -9.3594275775 -0.1213917789 0.0000000000
6.6675496638 17.0906516785 3.7280235813 -9.3600748788 -0.1231770034 0.0000000000
6.6675512759 17.0882111215 3.7276610175 -9.3608797275 -0.1250112201 0.0000000000
6.6675528879 17.0857702463 3.7273029141 -9.3619164293 -0.1269203532 0.0000000000
6.6675545000 17.0833291452 3.7269503479 -9.3632429344 -0.1289232737 0.0000000000
6.6675561120 17.0808866712 3.7266054566 -9.3647823611 -0.1309807068 0.0000000000
6.6675577241 17.0784410676 3.7262709003 -9.3663914678 -0.1330247603 0.0000000000
6.6675593361 17.0759905738 3.7259493428 -9.3679265497 -0.1349873423 0.0000000000
6.6675609481 17.0735334287 3.7256434476 -9.3692439021 -0.1368003611 0.0000000000
6.6675625601 17.0710679399 3.7253557606 -9.3702047109 -0.1383981513 0.0000000000
6.6675641722 17.0685941872 3.7250857656 -9.3707970892 -0.1397780204 0.0000000000
6.6675657842 17.0661141429 3.7248296777 -9.3711446566 -0.1410045058 0.0000000000
6.6675673962 17.0636298714 3.7245835528 -9.3713776420 -0.1421454236 0.0000000000
6.6675690082 17.0611434373 3.7243434464 -9.3716262744 -0.1432685899 0.0000000000
6.6675706201 17.0586569049 3.7241054144 -9.3720207826 -0.1444418211 0.0000000000
6.6675722321 17.0561722288 3.7238656525 -9.3726846589 -0.1457296809 0.0000000000
6.6675738441 17.0536894134 3.7236228386 -9.3736220379 -0.1471391116 0.0000000000
6.6675754561 17.0512067900 3.7233777801 -9.3747346481 -0.1486276173 0.0000000000
6.6675770680 17.0487226358 3.7231313536 -9.3759208966 -0.1501510988 0.0000000000
6.6675786800 17.0462352278 3.7228844356 -9.3770791904 -0.1516654566 0.0000000000
6.6675802920 17.0437428431 3.7226379025 -9.3781079365 -0.1531265917 0.0000000000
6.6675819039 17.0412438946 3.7223926755 -9.3789133983 -0.1544933651 0.0000000000
6.6675835159 17.0387385213 3.7221502433 -9.3795017087 -0.1557622720 0.0000000000
6.6675851278 17.0362280498 3.7219124851 -9.3799477354 -0.1569557087 0.0000000000
6.6675867397 17.0337138306 3.7216812879 -9.3803277014 -0.1580965821 0.0000000000
6.6675883516 17.0311972137 3.7214585387 -9.3807178295 -0.1592077992 0.0000000000
6.6675899636 17.0286795495 3.7212461243 -9.3811943429 -0.1603122671 0.0000000000
6.6675915755 17.0261620338 3.7210456990 -9.3818256584 -0.1614307051 0.0000000000
6.6675931874 17.0236444053 3.7208567217 -9.3826065540 -0.1625631956 0.0000000000
6.6675947993 17.0211256018 3.7206774446 -9.3834913332 -0.1636984786 0.0000000000
6.6675964112 17.0186045529 3.7205061072 -9.3844338806 -0.1648251765 0.0000000000
6.6675980231 17.0160801882 3.7203409493 -9.3853880805 -0.1659319117 0.0000000000
6.6675996349 17.0135514371 3.7201802105 -9.3863078175 -0.1670073066 0.0000000000
6.6676012468 17.0110173785 3.7200223066 -9.3871524966 -0.1680414838 0.0000000000
6.6676028587 17.0084781584 3.7198669144 -9.3879210572 -0.1690353085 0.0000000000
6.6676044706 17.0059343885 3.7197142604 -9.3886296747 -0.1699943292 0.0000000000
6.6676060824 17.0033866825 3.7195645732 -9.3892945959 -0.1709241140 0.0000000000
6.6676076943 17.0008356538 3.7194180818 -9.3899320677 -0.1718302308 0.0000000000
6.6676093061 16.9982819162 3.7192750149 -9.3905583371 -0.1727182477 0.0000000000
6.6676109179 16.9957259835 3.7191355022 -9.3911875419 -0.1735932875 0.0000000000
6.6676125298 16.9931678195 3.7189991277 -9.3918221872 -0.1744580176 0.0000000000
6.6676141416 16.9906071993 3.7188652881 -9.3924607891 -0.1753142635 0.0000000000
6.6676157534 16.9880438981 3.7187333799 -9.3931018597 -0.1761638499 0.0000000000
6.6676173652 16.9854776909 3.7186027995 -9.3937439115 -0.1770086013 0.0000000000
6.6676189771 16.9829083527 3.7184729436 -9.3943854568 -0.1778503425 0.0000000000
6.6676205889 16.9803356929 3.7183434170 -9.3950229614 -0.1786892448 0.0000000000
6.6676222007 16.9777596687 3.7182147174 -9.3956441281 -0.1795184000 0.0000000000
6.6676238125 16.9751802766 3.7180875813 -9.3962343145 -0.1803290055 0.0000000000
6.6676254242 16.9725975131 3.7179627451 -9.3967788783 -0.1811122585 0.0000000000
6.6676270360 16.9700113749 3.7178409452 -9.3972631771 -0.1818593565 0.0000000000
6.6676286478 16.9674218584 3.7177229181 -9.3976725719 -0.1825614985 0.0000000000
6.6676302596 16.9648290661 3.7176087300 -9.3980094451 -0.1832193700 0.0000000000
6.6676318713 16.9622334530 3.7174962134 -9.3983329131 -0.1838652754 0.0000000000
6.6676334831 16.9596355478 3.7173827363 -9.3987138981 -0.1845380986 0.0000000000
6.6676350948 16.9570358788 3.7172656666 -9.3992233224 -0.1852767236 0.0000000000
6.6676367066 16.9544349745 3.7171423720 -9.3999321083 -0.1861200342 0.0000000000
6.6676383183 16.9518333625 3.7170102256 -9.4009110784 -0.1871068542 0.0000000000
6.6676399300 16.9492310595 3.7168691068 -9.4021823103 -0.1882464965 0.0000000000
6.6676415418 16.9466267489 3.7167254361 -9.4036406698 -0.1894712592 0.0000000000
6.6676431535 16.9440188999 3.7165866877 -9.4051605312 -0.1907010346 0.0000000000
6.6676447652 16.9414059812 3.7164603356 -9.4066162688 -0.1918557152 0.0000000000
6.6676463769 16.9387864619 3.7163538540 -9.4078822569 -0.1928551934 0.0000000000
6.6676479886 16.9361588163 3.7162746885 -9.4088332826 -0.1936196415 0.0000000000
6.6676496003 16.9335223517 3.7162259341 -9.4094066489 -0.1941116178 0.0000000000
6.6676512120 16.9308780916 3.7162017210 -9.4096684955 -0.1943810315 0.0000000000
6.6676528237 16.9282272711 3.7161950733 -9.4097008556 -0.1944885679 0.0000000000
6.6676544354 16.9255711256 3.7161990152 -9.4095857623 -0.1944949121 0.0000000000
6.6676560470 16.9229108903 3.7162065706 -9.4094052488 -0.1944607494 0.0000000000
6.6676576587 16.9202478003 3.7162107639 -9.4092413484 -0.1944467648 0.0000000000
6.6676592704 16.9175830909 3.7162046190 -9.4091760943 -0.1945136436 0.0000000000
6.6676608820 16.9149179974 3.7161811601 -9.4092915196 -0.1947220707 0.0000000000
6.6676624937 16.9122537549 3.7161334114 -9.4096696575 -0.1951327314 0.0000000000
6.6676641053 16.9095915987 3.7160543968 -9.4103925414 -0.1958063105 0.0000000000
6.6676657170 16.9069327640 3.7159371407 -9.4115422042 -0.1968034933 0.0000000000
6.6676673286 16.9042784860 3.7157746670 -9.4132006794 -0.1981849648 0.0000000000
6.6676689402 16.9016300000 3.7155600000 -9.4154500000 -0.2000114098 0.0000000000
6.6676927756 16.8617800000 3.7151700000 -9.4206500000 -0.2046765813 0.0000000000
6.6677538196 16.7568821986 3.7163326923 -9.4303081199 -0.2065992624 0.0000000000
6.6678136637 16.6519399851 3.7182172459 -9.4354474444 -0.2038451572 0.0000000000
6.6678721573 16.5470187849 3.7214872388 -9.4366784068 -0.1940026474 0.0000000000
6.6679293721 16.4420877039 3.7258297987 -9.4364435254 -0.1793012550 0.0000000000
6.6679854740 16.3372200366 3.7314733351 -9.4353895424 -0.1590843182 0.0000000000
6.6680404205 16.2323581464 3.7372035288 -9.4353437115 -0.1389417530 0.0000000000
6.6680940608 16.1275342367 3.7436379920 -9.4353009023 -0.1160004205 0.0000000000
6.6681464388 16.0227362198 3.7504202782 -9.4341706337 -0.0912504578 0.0000000000
6.6681975214 15.9180387920 3.7584598589 -9.4335736415 -0.0617004624 0.0000000000
6.6682471756 15.8133372480 3.7667439343 -9.4324781723 -0.0309919985 0.0000000000
6.6682954945 15.7087145252 3.7753622698 -9.4290337489 0.0019762268 0.0000000000
6.6683422049 15.6044399772 3.7870173322 -9.4259210184 0.0469491086 0.0000000000
6.6683870758 15.5009372392 3.8017656298 -9.4268564915 0.1026778805 0.0000000000
6.6684257045 15.4049952071 3.8328832993 -9.4267666244 0.2244881150 0.0000000000
6.6684658992 15.3006227691 3.8422234220 -9.4163525708 0.2630617676 0.0000000000
6.6685053202 15.1965144546 3.8556693881 -9.4102961360 0.3163030853 0.0000000000
6.6685427741 15.0937831672 3.8792185012 -9.4034313755 0.4102995614 0.0000000000
6.6685587041 15.0482044767 3.9670562261 -9.3999737086 0.7617201048 0.0000000000
6.6685624429 15.0359099475 4.0770520441 -9.3983809523 1.2019855116 0.0000000000
6.6685668325 15.0188620761 4.1764642494 -9.3945781352 1.6006627726 0.0000000000
6.6685704946 14.9978427039 4.2789821486 -9.3879452222 2.0127792999 0.0000000000
6.6685746567 14.9665981250 4.3757715262 -9.3777246960 2.4031193239 0.0000000000
6.6685811438 14.9288534061 4.4111225656 -9.3776522556 2.5434558135 0.0000000000
6.6685941833 14.8930743748 4.4326078572 -9.3808503227 2.6270756581 0.0000000000
6.6686754241 14.8475108631 4.5236484950 -9.3743959216 2.9924892632 0.0000000000
6.6688322916 14.7938091228 4.6129501837 -9.3614893989 3.3532849860 0.0000000000
6.6690536607 14.7184301471 4.6856993122 -9.3520106617 3.6458544752 0.0000000000
6.6693151596 14.6292768312 4.7409543485 -9.3488578752 3.8654971021 0.0000000000
6.6695590543 14.5457000000 4.8034500000 -9.3319250000 4.1197646262 0.0000000000
6.6696748853 14.5066000000 4.8411300000 -9.3090250000 4.2784756361 0.0000000000
6.6697000231 14.4982266872 4.8489243257 -9.3032473478 4.3117132494 0.0000000000
6.6697256567 14.4897415475 4.8565728284 -9.2972802007 4.3444398724 0.0000000000
6.6697517674 14.4811526465 4.8640736144 -9.2910761701 4.3766671211 0.0000000000
6.6697783361 14.4724680499 4.8714247899 -9.2845878675 4.4084066120 0.0000000000
6.6698053420 14.4636966051 4.8786252477 -9.2777683289 4.4396729626 0.0000000000
6.6698327274 14.4548621136 4.8856889321 -9.2705787132 4.4705381964 0.0000000000
6.6698604082 14.4459998878 4.8926422093 -9.2629920691 4.5011196167 0.0000000000
6.6698885088 14.4370810454 4.8994748126 -9.2551351387 4.5313245893 0.0000000000
6.6699173905 14.4280037485 4.9061341225 -9.2473040989 4.5608210968 0.0000000000
6.6699465969 14.4189081727 4.9126844191 -9.2390556858 4.5900477780 0.0000000000
6.6699745452 14.4102685123 4.9193521880 -9.2289321815 4.6205079526 0.0000000000
6.6700008821 14.4022020382 4.9262038704 -9.2166410130 4.6525879754 0.0000000000
6.6700270809 14.3942951444 4.9330663656 -9.2036139998 4.6850102660 0.0000000000
6.6700542544 14.3862339290 4.9397534802 -9.1907422846 4.7166641250 0.0000000000
6.6700823956 14.3780187461 4.9460974813 -9.1774289784 4.7471173794 0.0000000000
6.6701119836 14.3695168012 4.9520721842 -9.1641380661 4.7760756748 0.0000000000
6.6701439146 14.3604838192 4.9577121749 -9.1521802652 4.8031456656 0.0000000000
6.6701784940 14.3508495013 4.9628473519 -9.1418740887 4.8275173820 0.0000000000
6.6702152390 14.3407455666 4.9674874276 -9.1329970989 4.8493226016 0.0000000000
6.6702531847 14.3304152753 4.9718368270 -9.1248736356 4.8696566295 0.0000000000
6.6702914932 14.3200715601 4.9761081834 -9.1166029284 4.8897367503 0.0000000000
6.6703297741 14.3098317906 4.9803850546 -9.1075733953 4.9101453890 0.0000000000
6.6703679172 14.2997221529 4.9846241937 -9.0975711477 4.9307959148 0.0000000000
6.6704059638 14.2897453953 4.9888337551 -9.0866886751 4.9516840412 0.0000000000
6.6704438799 14.2799094644 4.9929466679 -9.0748299177 4.9725801587 0.0000000000
6.6704818888 14.2701673396 4.9969294160 -9.0622199384 4.9932587547 0.0000000000
6.6705201056 14.2605083819 5.0007839845 -9.0489878956 5.0136757880 0.0000000000
6.6705586427 14.2509101341 5.0045378061 -9.0353018934 5.0338730683 0.0000000000
6.6705983085 14.2411701546 5.0082523305 -9.0221864952 5.0536803995 0.0000000000
6.6706388769 14.2313315625 5.0116480490 -9.0089934393 5.0722403575 0.0000000000
6.6706804710 14.2213640211 5.0147876963 -8.9960049413 5.0896900618 0.0000000000
6.6707233642 14.2112189554 5.0174899340 -8.9832723138 5.1052821413 0.0000000000
6.6707674803 14.2009390159 5.0199452359 -8.9708994941 5.1197382084 0.0000000000
6.6708122156 14.1906660648 5.0221750650 -8.9582348382 5.1334091052 0.0000000000
6.6708579243 14.1803274459 5.0242976508 -8.9457861304 5.1465624105 0.0000000000
6.6709049643 14.1698328409 5.0263219649 -8.9340750769 5.1590225557 0.0000000000
6.6709531919 14.1592336844 5.0281821456 -8.9227884023 5.1706529709 0.0000000000
6.6710021619 14.1486169929 5.0298191623 -8.9113900879 5.1814346041 0.0000000000
6.6710524855 14.1378454450 5.0314673380 -8.9009506603 5.1918723175 0.0000000000
6.6711041137 14.1269349820 5.0330178563 -8.8913530747 5.2015781416 0.0000000000
6.6711567144 14.1159420021 5.0344265254 -8.8822188691 5.2105284192 0.0000000000
6.6712101242 14.1049005232 5.0357309028 -8.8733548055 5.2189517165 0.0000000000
6.6712644725 14.0937820607 5.0370275757 -8.8651114203 5.2270932861 0.0000000000
6.6713195615 14.0826188238 5.0383631170 -8.8572920297 5.2352190804 0.0000000000
6.6713750569 14.0714631953 5.0402051766 -8.8500886828 5.2451244924 0.0000000000
6.6714306356 14.0603029429 5.0423763214 -8.8435065239 5.2560973543 0.0000000000
6.6714865058 14.0490288155 5.0441725896 -8.8374681466 5.2653494030 0.0000000000
6.6715427472 14.0376451674 5.0453295116 -8.8317446394 5.2719144512 0.0000000000
6.6715993730 14.0261813040 5.0459598244 -8.8265257797 5.2761684339 0.0000000000
6.6716564675 14.0146816945 5.0463857287 -8.8216792917 5.2794544365 0.0000000000
6.6717140235 14.0031547603 5.0467910130 -8.8172444595 5.2824921567 0.0000000000
6.6717719720 13.9916037854 5.0471649863 -8.8132012967 5.2852469247 0.0000000000
6.6718302719 13.9800349533 5.0475014221 -8.8094660286 5.2877275340 0.0000000000
6.6718889532 13.9684457642 5.0478539500 -8.8061630260 5.2900986756 0.0000000000
6.6719478796 13.9568466261 5.0481728112 -8.8030625521 5.2922535299 0.0000000000
6.6720070356 13.9452351084 5.0484819487 -8.8002565118 5.2942510306 0.0000000000
6.6720664677 13.9336159667 5.0487644302 -8.7976385717 5.2960661287 0.0000000000
6.6721260623 13.9219878419 5.0490497238 -8.7952835283 5.2977867339 0.0000000000
6.6721858710 13.9103542919 5.0493279461 -8.7931022815 5.2994090634 0.0000000000
6.6722458152 13.8987165265 5.0495928280 -8.7910498116 5.3009260846 0.0000000000
6.6723058880 13.8870737984 5.0498692436 -8.7891926002 5.3024106778 0.0000000000
6.6723661185 13.8754283620 5.0501477381 -8.7874467332 5.3038586585 0.0000000000
6.6724264449 13.8637802977 5.0504218189 -8.7858098357 5.3052450085 0.0000000000
6.6724868717 13.8521295777 5.0507097705 -8.7843118741 5.3066308778 0.0000000000
6.6725474002 13.8404775602 5.0509736003 -8.7828488054 5.3079059547 0.0000000000
6.6726079612 13.8288241448 5.0512844579 -8.7815196414 5.3093152290 0.0000000000
6.6726686556 13.8171696887 5.0515980157 -8.7802532711 5.3107098454 0.0000000000
6.6727293291 13.8055149849 5.0519173364 -8.7790097252 5.3121180672 0.0000000000
6.6727900904 13.7938597110 5.0522598429 -8.7778401074 5.3135891335 0.0000000000
6.6728508579 13.7822043071 5.0526176505 -8.7767092075 5.3151056024 0.0000000000
6.6729116474 13.7705488055 5.0529896260 -8.7756122716 5.3166648442 0.0000000000
6.6729724832 13.7588933944 5.0533904547 -8.7745762149 5.3183148385 0.0000000000
6.6730333063 13.7472386632 5.0537987675 -8.7735113491 5.3200060028 0.0000000000
6.6730940744 13.7355844803 5.0542374379 -8.7724840860 5.3218032616 0.0000000000
6.6731548675 13.7239303001 5.0546952109 -8.7715095292 5.3236555355 0.0000000000
6.6732156284 13.7122777271 5.0551845317 -8.7705109378 5.3256433527 0.0000000000
6.6732762811 13.7006261797 5.0557005351 -8.7695221904 5.3277336809 0.0000000000
6.6733369326 13.6889757926 5.0562520523 -8.7685670785 5.3299523334 0.0000000000
6.6733974367 13.6773262649 5.0568123557 -8.7675796122 5.3322187846 0.0000000000
6.6734578867 13.6656788079 5.0574201949 -8.7666153287 5.3346658570 0.0000000000
6.6735182199 13.6540324704 5.0580405819 -8.7656161065 5.3371768161 0.0000000000
6.6735784386 13.6423885108 5.0587186283 -8.7646816647 5.3398922606 0.0000000000
6.6736385231 13.6307459511 5.0594045134 -8.7636757980 5.3426673580 0.0000000000
6.6736983955 13.6191043535 5.0600939233 -8.7626167070 5.3454775581 0.0000000000
6.6737581301 13.6074653055 5.0608483481 -8.7616650039 5.3485046263 0.0000000000
6.6738176687 13.5958264150 5.0615884801 -8.7606351457 5.3515054730 0.0000000000
6.6738770143 13.5841877943 5.0623275345 -8.7595803591 5.3545116713 0.0000000000
6.6739361656 13.5725499966 5.0630898476 -8.7585733313 5.3575915078 0.0000000000
6.6739950995 13.5609119816 5.0638332955 -8.7574958772 5.3606237281 0.0000000000
6.6740537430 13.5492752909 5.0646093489 -8.7564762315 5.3637629698 0.0000000000
6.6741121955 13.5376384276 5.0653715103 -8.7554039249 5.3668673819 0.0000000000
6.6741704106 13.5259996740 5.0660964918 -8.7542979969 5.3698361410 0.0000000000
6.6742283679 13.5143600342 5.0668007192 -8.7531677058 5.3727312794 0.0000000000
6.6742861450 13.5027192400 5.0674854046 -8.7520361747 5.3755483862 0.0000000000
6.6743436341 13.4910769167 5.0681536989 -8.7509465582 5.3782827906 0.0000000000
6.6744009234 13.4794319715 5.0687571836 -8.7497914836 5.3807837322 0.0000000000
6.6744580254 13.4677849043 5.0693152016 -8.7486290400 5.3831053621 0.0000000000
6.6745148830 13.4561354066 5.0698205508 -8.7474680471 5.3852153332 0.0000000000
6.6745715770 13.4444836997 5.0702747350 -8.7463131380 5.3871178137 0.0000000000
6.6746281430 13.4328305866 5.0706783498 -8.7451300812 5.3888289044 0.0000000000
6.6746845480 13.4211753514 5.0710295715 -8.7439738706 5.3903192883 0.0000000000
6.6747408167 13.4095189467 5.0713206339 -8.7427858641 5.3915813883 0.0000000000
6.6747970128 13.3978607177 5.0715523395 -8.7416305165 5.3925926099 0.0000000000
6.6748531243 13.3862020491 5.0717428425 -8.7404548935 5.3934467886 0.0000000000
6.6749091668 13.3745426335 5.0718799735 -8.7392781076 5.3940875906 0.0000000000
6.6749652069 13.3628829130 5.0719817744 -8.7381003532 5.3945871192 0.0000000000
6.6750212403 13.3512228830 5.0720465859 -8.7369230993 5.3949381500 0.0000000000
6.6750772687 13.3395627239 5.0720834357 -8.7357468991 5.3951765768 0.0000000000
6.6751333179 13.3279022528 5.0720919598 -8.7345864768 5.3952950474 0.0000000000
6.6751893817 13.3162419582 5.0720834263 -8.7334150976 5.3953493437 0.0000000000
6.6752455005 13.3045818386 5.0720595468 -8.7322342933 5.3953456993 0.0000000000
6.6753016800 13.2929213580 5.0720209089 -8.7310785342 5.3952726574 0.0000000000
6.6753579085 13.2812610774 5.0719834179 -8.7299100284 5.3952089741 0.0000000000
6.6754142037 13.2696009339 5.0719368180 -8.7287351040 5.3951110927 0.0000000000
6.6754705481 13.2579405937 5.0718739323 -8.7275772055 5.3949409159 0.0000000000
6.6755269641 13.2462805485 5.0718245363 -8.7263968006 5.3948333739 0.0000000000
6.6755834554 13.2346201336 5.0717642354 -8.7252427915 5.3946713054 0.0000000000
6.6756400183 13.2229597454 5.0717104958 -8.7240850835 5.3945366257 0.0000000000
6.6756966404 13.2112998739 5.0716484565 -8.7228978981 5.3943802172 0.0000000000
6.6757533096 13.1996394969 5.0715915910 -8.7217404669 5.3942322475 0.0000000000
6.6758100962 13.1879792172 5.0715358160 -8.7205766601 5.3940908541 0.0000000000
6.6758669479 13.1763189914 5.0714717893 -8.7194120712 5.3939164290 0.0000000000
6.6759238295 13.1646587557 5.0714123371 -8.7182466872 5.3937602795 0.0000000000
6.6759808476 13.1529985717 5.0713521659 -8.7170783386 5.3936021013 0.0000000000
6.6760378727 13.1413383626 5.0712979549 -8.7159096953 5.3934675393 0.0000000000
6.6760950139 13.1296782349 5.0712357404 -8.7147385232 5.3933016353 0.0000000000
6.6761522133 13.1180181089 5.0711776056 -8.7135659844 5.3931522546 0.0000000000
6.6762094712 13.1063579931 5.0711217016 -8.7123921341 5.3930119792 0.0000000000
6.6762668456 13.0946979069 5.0710670974 -8.7112160806 5.3928774412 0.0000000000
6.6763242359 13.0830379087 5.0710074358 -8.7100361189 5.3927238954 0.0000000000
6.6763817069 13.0713774954 5.0709459286 -8.7088828081 5.3925519483 0.0000000000
6.6764393127 13.0597174597 5.0708930443 -8.7077031790 5.3924246869 0.0000000000
6.6764969340 13.0480575293 5.0708344370 -8.7065187977 5.3922760919 0.0000000000
6.6765546402 13.0363971920 5.0707776676 -8.7053592676 5.3921245474 0.0000000000
6.6766124184 13.0247372224 5.0707138178 -8.7041790833 5.3919526080 0.0000000000
6.6766702318 13.0130769278 5.0706618354 -8.7030154227 5.3918211695 0.0000000000
6.6767281769 13.0014167193 5.0706097907 -8.7018464040 5.3916912797 0.0000000000
6.6767861924 12.9897568327 5.0705454061 -8.7006613601 5.3915181017 0.0000000000
6.6768442441 12.9780965914 5.0704942007 -8.6994941671 5.3913901379 0.0000000000
6.6769023915 12.9664365900 5.0704320607 -8.6983155844 5.3912226496 0.0000000000
6.6769605844 12.9547762738 5.0703769595 -8.6971542514 5.3910760548 0.0000000000
6.6770189088 12.9431164254 5.0703232825 -8.6959635998 5.3909465478 0.0000000000
6.6770772581 12.9314561229 5.0702713138 -8.6948004229 5.3908125167 0.0000000000
6.6771356944 12.9197959690 5.0702065369 -8.6936321422 5.3906289460 0.0000000000
6.6771942083 12.9081361923 5.0701538704 -8.6924368399 5.3905042847 0.0000000000
6.6772528141 12.8964759775 5.0700996932 -8.6912689454 5.3903622483 0.0000000000
6.6773114383 12.8848158249 5.0700457899 -8.6900971418 5.3902225181 0.0000000000
6.6773701825 12.8731557618 5.0699817081 -8.6889230795 5.3900426248 0.0000000000
6.6774290003 12.8614956649 5.0699291523 -8.6877474388 5.3899091092 0.0000000000
6.6774878715 12.8498355952 5.0698752324 -8.6865705554 5.3897702787 0.0000000000
6.6775468179 12.8381755523 5.0698214131 -8.6853920086 5.3896321588 0.0000000000
6.6776058463 12.8265155411 5.0697671689 -8.6842116635 5.3894927018 0.0000000000
6.6776649589 12.8148555649 5.0697120214 -8.6830294691 5.3893500138 0.0000000000
6.6777241623 12.8031956654 5.0696482355 -8.6818453575 5.3891731815 0.0000000000
6.6777833927 12.7915357252 5.0695951159 -8.6806603235 5.3890390222 0.0000000000
6.6778427495 12.7798758512 5.0695407781 -8.6794716395 5.3889010915 0.0000000000
6.6779021289 12.7682157052 5.0694864392 -8.6782998853 5.3887560136 0.0000000000
6.6779616013 12.7565556962 5.0694320348 -8.6771196841 5.3886136951 0.0000000000
6.6780211577 12.7448959084 5.0693775413 -8.6759258308 5.3884761258 0.0000000000
6.6780808013 12.7332358004 5.0693229607 -8.6747518590 5.3883298810 0.0000000000
6.6781405321 12.7215759301 5.0692682928 -8.6735632654 5.3881887794 0.0000000000
6.6782002751 12.7099157813 5.0692136015 -8.6723918976 5.3880403200 0.0000000000
6.6782601598 12.6982557577 5.0691587999 -8.6712128311 5.3878941371 0.0000000000
