# logAge Mass logTe Mbol logg C/O
9.9237832424 1.0000000000 3.5993294135 -2.0101380841 1.0692624202 0.0000000000
9.9237887896 1.0000000000 3.5988535137 -2.0255032602 1.0612127509 0.0000000000
9.9237942819 1.0000000000 3.5983948821 -2.0408735607 1.0532301042 0.0000000000
9.9237997215 1.0000000000 3.5978948527 -2.0562344221 1.0450856418 0.0000000000
9.9238051072 1.0000000000 3.5974398789 -2.0716047986 1.0371175960 0.0000000000
9.9238104419 1.0000000000 3.5970004079 -2.0869781321 1.0292103788 0.0000000000
9.9238157432 1.0000000000 3.5964339233 -2.1023237453 1.0208061952 0.0000000000
9.9238210216 1.0000000000 3.5959080697 -2.1176783421 1.0125609418 0.0000000000
9.9238262188 1.0000000000 3.5953503263 -2.1330257137 1.0041910197 0.0000000000
9.9238313680 1.0000000000 3.5947961980 -2.1483734511 0.9958354117 0.0000000000
9.9238364448 1.0000000000 3.5943509102 -2.1637450600 0.9879056167 0.0000000000
9.9238414915 1.0000000000 3.5938577578 -2.1791080660 0.9797878049 0.0000000000
9.9238464814 1.0000000000 3.5933386529 -2.1944648278 0.9715686806 0.0000000000
9.9238514156 1.0000000000 3.5928638176 -2.2098310174 0.9635228636 0.0000000000
9.9238563043 1.0000000000 3.5924005015 -2.2251987078 0.9555225228 0.0000000000
9.9238611431 1.0000000000 3.5919379978 -2.2405650968 0.9475259523 0.0000000000
9.9238659488 1.0000000000 3.5913605272 -2.2559085467 0.9390786903 0.0000000000
9.9238707097 1.0000000000 3.5907692707 -2.2712483235 0.9305777535 0.0000000000
9.9238754038 1.0000000000 3.5902786894 -2.2866099757 0.9224707673 0.0000000000
9.9238800676 1.0000000000 3.5897313444 -2.3019609804 0.9141409856 0.0000000000
9.9238846801 1.0000000000 3.5891620090 -2.3173061693 0.9057255683 0.0000000000
9.9238892351 1.0000000000 3.5887117217 -2.3326750163 0.8977768802 0.0000000000
9.9238937537 1.0000000000 3.5881971165 -2.3480332666 0.8895751592 0.0000000000
9.9238982230 1.0000000000 3.5876845737 -2.3633916295 0.8813816432 0.0000000000
9.9239026477 1.0000000000 3.5872496508 -2.3787627851 0.8734934892 0.0000000000
9.9239070312 1.0000000000 3.5867251688 -2.3941153589 0.8652545315 0.0000000000
9.9239113811 1.0000000000 3.5861467854 -2.4094590295 0.8568035299 0.0000000000
9.9239156928 1.0000000000 3.5855599265 -2.4248019342 0.8483189322 0.0000000000
9.9239199585 1.0000000000 3.5849457723 -2.4401371981 0.8397282101 0.0000000000
9.9239241730 1.0000000000 3.5844426768 -2.4554954895 0.8315725116 0.0000000000
9.9239283484 1.0000000000 3.5839592491 -2.4708570991 0.8234941568 0.0000000000
9.9239324878 1.0000000000 3.5833721666 -2.4861992529 0.8150089652 0.0000000000
9.9239365826 1.0000000000 3.5829258071 -2.5015675945 0.8070761905 0.0000000000
9.9239406339 1.0000000000 3.5824777839 -2.5169354982 0.7991369364 0.0000000000
9.9239446478 1.0000000000 3.5820177353 -2.5323009312 0.7911505688 0.0000000000
9.9239486411 1.0000000000 3.5814096515 -2.5476376499 0.7825835460 0.0000000000
9.9239525928 1.0000000000 3.5807840871 -2.5629704193 0.7739481808 0.0000000000
9.9239565035 1.0000000000 3.5802042093 -2.5783117254 0.7654921471 0.0000000000
9.9239603743 1.0000000000 3.5796917918 -2.5936663409 0.7573006310 0.0000000000
9.9239642125 1.0000000000 3.5790936682 -2.6090039009 0.7487731123 0.0000000000
9.9239680125 1.0000000000 3.5785758554 -2.6243571803 0.7405605494 0.0000000000
9.9239717728 1.0000000000 3.5780987290 -2.6397186084 0.7325074725 0.0000000000
9.9239755042 1.0000000000 3.5776047858 -2.6550764898 0.7243885472 0.0000000000
9.9239792025 1.0000000000 3.5771359618 -2.6704400606 0.7163678232 0.0000000000
9.9239828747 1.0000000000 3.5765443974 -2.6857769615 0.7078668051 0.0000000000
9.9239865272 1.0000000000 3.5758973939 -2.7011012838 0.6991490622 0.0000000000
9.9239901367 1.0000000000 3.5753303277 -2.7164432251 0.6907440209 0.0000000000
9.9239937154 1.0000000000 3.5747029200 -2.7317713556 0.6821031376 0.0000000000
9.9239972609 1.0000000000 3.5740988019 -2.7471042604 0.6735535036 0.0000000000
9.9240007739 1.0000000000 3.5735850328 -2.7624572769 0.6653572206 0.0000000000
9.9240042594 1.0000000000 3.5730299757 -2.7778006375 0.6569996480 0.0000000000
9.9240077078 1.0000000000 3.5724795139 -2.7931452102 0.6486599716 0.0000000000
9.9240111289 1.0000000000 3.5719934508 -2.8085046720 0.6405719345 0.0000000000
9.9240145238 1.0000000000 3.5713520417 -2.8238271796 0.6318772950 0.0000000000
9.9240178871 1.0000000000 3.5707543998 -2.8391596010 0.6233537588 0.0000000000
9.9240212179 1.0000000000 3.5701383821 -2.8544878444 0.6147583905 0.0000000000
9.9240245189 1.0000000000 3.5695116440 -2.8698130128 0.6061213708 0.0000000000
9.9240277910 1.0000000000 3.5689574565 -2.8851562518 0.5977673253 0.0000000000
9.9240310335 1.0000000000 3.5683918510 -2.9004964270 0.5893688330 0.0000000000
9.9240342435 1.0000000000 3.5677953419 -2.9158292621 0.5808496629 0.0000000000
9.9240374271 1.0000000000 3.5672674642 -2.9311794466 0.5725980783 0.0000000000
9.9240405800 1.0000000000 3.5667159888 -2.9465235672 0.5642545282 0.0000000000
9.9240437062 1.0000000000 3.5661180534 -2.9618552551 0.5557301115 0.0000000000
9.9240468022 1.0000000000 3.5654984325 -2.9771815803 0.5471210978 0.0000000000
9.9240498690 1.0000000000 3.5648651530 -2.9925041641 0.5384589462 0.0000000000
9.9240529118 1.0000000000 3.5642835315 -3.0078404054 0.5299979638 0.0000000000
9.9240559271 1.0000000000 3.5636916365 -3.0231733122 0.5214972210 0.0000000000
9.9240589160 1.0000000000 3.5630706246 -3.0384982360 0.5128832039 0.0000000000
9.9240618776 1.0000000000 3.5624983259 -3.0538370589 0.5044584802 0.0000000000
9.9240648157 1.0000000000 3.5619016532 -3.0691694583 0.4959388296 0.0000000000
9.9240677238 1.0000000000 3.5612999657 -3.0845006891 0.4873995872 0.0000000000
9.9240706110 1.0000000000 3.5606833351 -3.0998281841 0.4788020668 0.0000000000
9.9240734719 1.0000000000 3.5600575415 -3.1151524010 0.4701692056 0.0000000000
9.9240763096 1.0000000000 3.5594660914 -3.1304874997 0.4616693657 0.0000000000
9.9240791245 1.0000000000 3.5588700995 -3.1458216269 0.4531517474 0.0000000000
9.9240819105 1.0000000000 3.5582417174 -3.1611453129 0.4445087443 0.0000000000
9.9240846770 1.0000000000 3.5576578142 -3.1764830150 0.4360380508 0.0000000000
9.9240874197 1.0000000000 3.5570496478 -3.1918129829 0.4274733979 0.0000000000
9.9240901381 1.0000000000 3.5563972092 -3.2071292292 0.4187371453 0.0000000000
9.9240928286 1.0000000000 3.5557429542 -3.2224455275 0.4099936057 0.0000000000
9.9240955025 1.0000000000 3.5550849629 -3.2377606010 0.4012356112 0.0000000000
9.9240981526 1.0000000000 3.5544365362 -3.2530787521 0.3925146441 0.0000000000
9.9241007854 1.0000000000 3.5538042434 -3.2684035189 0.3838555662 0.0000000000
9.9241033901 1.0000000000 3.5531405733 -3.2837180358 0.3750750789 0.0000000000
9.9241059788 1.0000000000 3.5524966927 -3.2990389910 0.3663711742 0.0000000000
9.9241085496 1.0000000000 3.5518398057 -3.3143568478 0.3576164838 0.0000000000
9.9241111009 1.0000000000 3.5511523104 -3.3296650756 0.3487432114 0.0000000000
9.9241136332 1.0000000000 3.5504975866 -3.3449846966 0.3399964676 0.0000000000
9.9241161438 1.0000000000 3.5498072443 -3.3602918693 0.3311122296 0.0000000000
9.9241186336 1.0000000000 3.5491367285 -3.3756067523 0.3223042130 0.0000000000
9.9241211117 1.0000000000 3.5485048809 -3.3909379015 0.3136443629 0.0000000000
9.9241235655 1.0000000000 3.5478614939 -3.4062639826 0.3049403826 0.0000000000
9.9241260039 1.0000000000 3.5472411330 -3.4215977828 0.2963254189 0.0000000000
9.9241284211 1.0000000000 3.5465261036 -3.4368974098 0.2873454504 0.0000000000
9.9241308223 1.0000000000 3.5457741421 -3.4521819367 0.2782237936 0.0000000000
9.9241332058 1.0000000000 3.5450933885 -3.4674988647 0.2693740080 0.0000000000
9.9241355698 1.0000000000 3.5443494085 -3.4827905853 0.2602814000 0.0000000000
9.9241379224 1.0000000000 3.5436821141 -3.4981074956 0.2514854583 0.0000000000
9.9241402543 1.0000000000 3.5430771909 -3.5134412845 0.2429322500 0.0000000000
9.9241425755 1.0000000000 3.5424799434 -3.5287761707 0.2344093054 0.0000000000
9.9241448841 1.0000000000 3.5418313832 -3.5440971981 0.2256866537 0.0000000000
9.9241471767 1.0000000000 3.5410498052 -3.5593792115 0.2164475361 0.0000000000
9.9241494655 1.0000000000 3.5403327693 -3.5746859251 0.2074567072 0.0000000000
9.9241517446 1.0000000000 3.5396844697 -3.5900076426 0.1987348218 0.0000000000
9.9241540233 1.0000000000 3.5389754255 -3.6053139195 0.1897761341 0.0000000000
9.9241563044 1.0000000000 3.5382955027 -3.6206264200 0.1809314427 0.0000000000
9.9241585993 1.0000000000 3.5376897515 -3.6359557433 0.1723767087 0.0000000000
9.9241609314 1.0000000000 3.5370975370 -3.6512892769 0.1638744373 0.0000000000
9.9241633510 1.0000000000 3.5363256038 -3.6665719285 0.1546736439 0.0000000000
9.9241662609 1.0000000000 3.5355500000 -3.6818500000 0.1454600000 0.0000000000
