# logAge Mass logTe Mbol logg C/O
8.9787866817 1.8000000000 3.7172487187 -0.6138265787 2.3547367484 0.0000000000
8.9788001081 1.8000000000 3.7171557063 -0.6190702157 2.3522672441 0.0000000000
8.9788135601 1.8000000000 3.7170646629 -0.6243140948 2.3498055189 0.0000000000
8.9788270203 1.8000000000 3.7169722206 -0.6295577977 2.3473382684 0.0000000000
8.9788404719 1.8000000000 3.7168741606 -0.6348008019 2.3448488267 0.0000000000
8.9788539019 1.8000000000 3.7167669863 -0.6400426752 2.3423233801 0.0000000000
8.9788673278 1.8000000000 3.7166531517 -0.6452837273 2.3397716210 0.0000000000
8.9788807823 1.8000000000 3.7165380389 -0.6505246329 2.3372148077 0.0000000000
8.9788942968 1.8000000000 3.7164268860 -0.6557660488 2.3346736296 0.0000000000
8.9789078731 1.8000000000 3.7163208636 -0.6610081178 2.3321527123 0.0000000000
8.9789214821 1.8000000000 3.7162169103 -0.6662504490 2.3296399667 0.0000000000
8.9789350936 1.8000000000 3.7161117814 -0.6714926279 2.3271225797 0.0000000000
8.9789486974 1.8000000000 3.7160036981 -0.6767344283 2.3245935264 0.0000000000
8.9789623205 1.8000000000 3.7158936089 -0.6819759737 2.3220565512 0.0000000000
8.9789759942 1.8000000000 3.7157827595 -0.6872174258 2.3195165729 0.0000000000
8.9789897314 1.8000000000 3.7156724869 -0.6924589556 2.3169788706 0.0000000000
8.9790034849 1.8000000000 3.7155644282 -0.6977007655 2.3144499117 0.0000000000
8.9790171952 1.8000000000 3.7154602819 -0.7029430642 2.3119364071 0.0000000000
8.9790308188 1.8000000000 3.7153609381 -0.7081859594 2.3094418736 0.0000000000
8.9790444000 1.8000000000 3.7152628934 -0.7134290116 2.3069524739 0.0000000000
8.9790580126 1.8000000000 3.7151611596 -0.7186715964 2.3044485050 0.0000000000
8.9790717171 1.8000000000 3.7150520423 -0.7239132517 2.3019153736 0.0000000000
8.9790855001 1.8000000000 3.7149389705 -0.7291544103 2.2993666228 0.0000000000
8.9790993231 1.8000000000 3.7148278099 -0.7343958113 2.2968254203 0.0000000000
8.9791131519 1.8000000000 3.7147231027 -0.7396380273 2.2943097050 0.0000000000
8.9791269746 1.8000000000 3.7146227972 -0.7448808013 2.2918113735 0.0000000000
8.9791407861 1.8000000000 3.7145227968 -0.7501236193 2.2893142445 0.0000000000
8.9791545890 1.8000000000 3.7144204651 -0.7553661482 2.2868079061 0.0000000000
8.9791684096 1.8000000000 3.7143178901 -0.7606086400 2.2843006096 0.0000000000
8.9791822791 1.8000000000 3.7142180686 -0.7658514598 2.2818041956 0.0000000000
8.9791962073 1.8000000000 3.7141211498 -0.7710946286 2.2793192527 0.0000000000
8.9792101711 1.8000000000 3.7140227640 -0.7763376214 2.2768285125 0.0000000000
8.9792241428 1.8000000000 3.7139187288 -0.7815799352 2.2743154461 0.0000000000
8.9792380796 1.8000000000 3.7138114238 -0.7868218504 2.2717894602 0.0000000000
8.9792519291 1.8000000000 3.7137073347 -0.7920641377 2.2692761888 0.0000000000
8.9792656701 1.8000000000 3.7136112410 -0.7973073667 2.2667945223 0.0000000000
8.9792793965 1.8000000000 3.7135213878 -0.8025513360 2.2643375218 0.0000000000
8.9792932283 1.8000000000 3.7134345004 -0.8077956651 2.2618922405 0.0000000000
8.9793072188 1.8000000000 3.7133463730 -0.8130398530 2.2594420558 0.0000000000
8.9793213076 1.8000000000 3.7132511995 -0.8182831917 2.2569640262 0.0000000000
8.9793354243 1.8000000000 3.7131440320 -0.8235250762 2.2544386026 0.0000000000
8.9793495124 1.8000000000 3.7130305493 -0.8287661940 2.2518882246 0.0000000000
8.9793635243 1.8000000000 3.7129227454 -0.8340080001 2.2493602866 0.0000000000
8.9793774451 1.8000000000 3.7128276258 -0.8392513422 2.2468824716 0.0000000000
8.9793913399 1.8000000000 3.7127398230 -0.8444955602 2.2444335730 0.0000000000
8.9794052858 1.8000000000 3.7126524535 -0.8497398111 2.2419863946 0.0000000000
8.9794193597 1.8000000000 3.7125626855 -0.8549837643 2.2395297414 0.0000000000
8.9794336374 1.8000000000 3.7124703824 -0.8602274302 2.2370630627 0.0000000000
8.9794480989 1.8000000000 3.7123764506 -0.8654709252 2.2345899374 0.0000000000
8.9794625161 1.8000000000 3.7122839528 -0.8707145825 2.2321224833 0.0000000000
8.9794766863 1.8000000000 3.7121952585 -0.8759586573 2.2296700763 0.0000000000
8.9794907430 1.8000000000 3.7121064933 -0.8812027221 2.2272173895 0.0000000000
8.9795049355 1.8000000000 3.7120116030 -0.8864461087 2.2247404738 0.0000000000
8.9795192699 1.8000000000 3.7119086534 -0.8916885625 2.2222316937 0.0000000000
8.9795335709 1.8000000000 3.7117988601 -0.8969301471 2.2196958868 0.0000000000
8.9795478110 1.8000000000 3.7116841763 -0.9021710651 2.2171407844 0.0000000000
8.9795621789 1.8000000000 3.7115674855 -0.9074117050 2.2145777652 0.0000000000
8.9795767722 1.8000000000 3.7114512265 -0.9126524004 2.2120164508 0.0000000000
8.9795913760 1.8000000000 3.7113363392 -0.9178932841 2.2094605483 0.0000000000
8.9796058000 1.8000000000 3.7112234424 -0.9231344425 2.2069124978 0.0000000000
8.9796201470 1.8000000000 3.7111129723 -0.9283759252 2.2043740244 0.0000000000
8.9796345634 1.8000000000 3.7110048369 -0.9336177112 2.2018447683 0.0000000000
8.9796490635 1.8000000000 3.7108961526 -0.9388594230 2.1993133464 0.0000000000
8.9796636104 1.8000000000 3.7107835512 -0.9441006198 2.1967664618 0.0000000000
8.9796781410 1.8000000000 3.7106668316 -0.9493412556 2.1942033292 0.0000000000
8.9796925978 1.8000000000 3.7105470891 -0.9545814538 2.1916282802 0.0000000000
8.9797070468 1.8000000000 3.7104260441 -0.9598214762 2.1890480911 0.0000000000
8.9797215843 1.8000000000 3.7103061408 -0.9650616956 2.1864723899 0.0000000000
8.9797360770 1.8000000000 3.7101931191 -0.9703028260 2.1839238512 0.0000000000
8.9797503413 1.8000000000 3.7100921453 -0.9755454810 2.1814228938 0.0000000000
8.9797645238 1.8000000000 3.7099961014 -0.9807887629 2.1789414057 0.0000000000
8.9797788615 1.8000000000 3.7098950461 -0.9860314300 2.1764401175 0.0000000000
8.9797933983 1.8000000000 3.7097896270 -0.9912735640 2.1739215876 0.0000000000
8.9798080507 1.8000000000 3.7096835379 -0.9965156206 2.1714004085 0.0000000000
8.9798224759 1.8000000000 3.7095739260 -1.0017572017 2.1688653283 0.0000000000
8.9798364859 1.8000000000 3.7094577573 -1.0069979015 2.1663043739 0.0000000000
8.9798507085 1.8000000000 3.7093387024 -1.0122382421 2.1637320180 0.0000000000
8.9798654625 1.8000000000 3.7092230463 -1.0174790513 2.1611730698 0.0000000000
8.9798799454 1.8000000000 3.7091196177 -1.0227213799 2.1586624238 0.0000000000
8.9798939630 1.8000000000 3.7090276475 -1.0279651137 2.1561970496 0.0000000000
8.9799082540 1.8000000000 3.7089343266 -1.0332086925 2.1537263347 0.0000000000
8.9799228814 1.8000000000 3.7088360704 -1.0384516883 2.1512361115 0.0000000000
8.9799373777 1.8000000000 3.7087362184 -1.0436945139 2.1487395732 0.0000000000
8.9799516327 1.8000000000 3.7086314534 -1.0489367186 2.1462236312 0.0000000000
8.9799657522 1.8000000000 3.7085189629 -1.0541779268 2.1436771860 0.0000000000
8.9799800471 1.8000000000 3.7084062550 -1.0594191298 2.1411298732 0.0000000000
8.9799946072 1.8000000000 3.7083008463 -1.0646612707 2.1386113819 0.0000000000
8.9800091024 1.8000000000 3.7082061606 -1.0699046812 2.1361352751 0.0000000000
8.9800234685 1.8000000000 3.7081143596 -1.0751484141 2.1336705780 0.0000000000
8.9800378570 1.8000000000 3.7080121652 -1.0803909274 2.1311647949 0.0000000000
8.9800522267 1.8000000000 3.7079072091 -1.0856331273 2.1286480908 0.0000000000
8.9800664883 1.8000000000 3.7078099947 -1.0908762495 2.1261619841 0.0000000000
8.9800806389 1.8000000000 3.7077164115 -1.0961198018 2.1236902303 0.0000000000
8.9800948661 1.8000000000 3.7076209145 -1.1013631226 2.1212109140 0.0000000000
8.9801094591 1.8000000000 3.7075202028 -1.1066058200 2.1187109882 0.0000000000
8.9801240246 1.8000000000 3.7074192513 -1.1118485064 2.1162101078 0.0000000000
8.9801382777 1.8000000000 3.7073236622 -1.1170918289 2.1137304222 0.0000000000
8.9801528022 1.8000000000 3.7072322833 -1.1223355468 2.1112674197 0.0000000000
8.9801674294 1.8000000000 3.7071450677 -1.1275798257 2.1088208457 0.0000000000
8.9801817021 1.8000000000 3.7070561130 -1.1328240549 2.1063673351 0.0000000000
8.9801962077 1.8000000000 3.7069366969 -1.1380640094 2.1037936891 0.0000000000
8.9802109881 1.8000000000 3.7067920248 -1.1433004243 2.1011204345 0.0000000000
8.9802254974 1.8000000000 3.7066601717 -1.1485388577 2.0984976490 0.0000000000
8.9802400454 1.8000000000 3.7065480017 -1.1537801295 2.0959524602 0.0000000000
8.9802548498 1.8000000000 3.7064377812 -1.1590216088 2.0934149864 0.0000000000
8.9802698022 1.8000000000 3.7063064240 -1.1642600444 2.0907941833 0.0000000000
8.9802848849 1.8000000000 3.7061723224 -1.1694981082 2.0881625514 0.0000000000
8.9803007532 1.8000000000 3.7060431893 -1.1747368808 2.0855505101 0.0000000000
8.9803185867 1.8000000000 3.7059100000 -1.1799750000 2.0829225051 0.0000000000
8.9803504932 1.8000000000 3.7058000000 -1.1849250000 2.0805025051 0.0000000000
8.9803798920 1.8000000000 3.7068077521 -1.1451976107 2.1004244693 0.0000000000
8.9803857167 1.8000000000 3.7075983073 -1.1054396692 2.1194898666 0.0000000000
8.9803899980 1.8000000000 3.7083946117 -1.0656821729 2.1385780828 0.0000000000
8.9803937568 1.8000000000 3.7091781688 -1.0259230212 2.1576159717 0.0000000000
8.9803974213 1.8000000000 3.7100397571 -0.9861740417 2.1769619168 0.0000000000
8.9804012006 1.8000000000 3.7109446405 -0.9464312967 2.1964785483 0.0000000000
8.9804052598 1.8000000000 3.7118844204 -0.9066931858 2.2161329125 0.0000000000
8.9804095890 1.8000000000 3.7125908394 -0.8669255613 2.2348656382 0.0000000000
8.9804145848 1.8000000000 3.7133301342 -0.8271612635 2.2537285367 0.0000000000
8.9804204336 1.8000000000 3.7140924482 -0.7873995700 2.2726824698 0.0000000000
8.9804273956 1.8000000000 3.7149100719 -0.7476447969 2.2918548741 0.0000000000
8.9804357898 1.8000000000 3.7157903507 -0.7078985165 2.3112745011 0.0000000000
8.9804459787 1.8000000000 3.7167097480 -0.6681576799 2.3308484253 0.0000000000
8.9804580968 1.8000000000 3.7174612020 -0.6283955045 2.3497591114 0.0000000000
8.9804730673 1.8000000000 3.7181689847 -0.5886275770 2.3684974129 0.0000000000
8.9804914651 1.8000000000 3.7189288038 -0.5488657616 2.3874414158 0.0000000000
8.9805137338 1.8000000000 3.7196948795 -0.5091049329 2.4064100500 0.0000000000
8.9805405403 1.8000000000 3.7205294374 -0.4693525476 2.4256492357 0.0000000000
8.9805729705 1.8000000000 3.7214454082 -0.4296110760 2.4452097074 0.0000000000
8.9806126156 1.8000000000 3.7222770006 -0.3898565285 2.4644378960 0.0000000000
8.9806642113 1.8000000000 3.7229703710 -0.3500561209 2.4831315408 0.0000000000
8.9807435878 1.8000000000 3.7237680056 -0.3099409612 2.5023681432 0.0000000000
8.9810905862 1.8000000000 3.7240361134 -0.2955372446 2.5092020610 0.0000000000
8.9815160153 1.8000000000 3.7243338296 -0.2839509085 2.5150274602 0.0000000000
8.9817085399 1.8000000000 3.7252065420 -0.2438376614 2.5345636085 0.0000000000
8.9819109089 1.8000000000 3.7261665804 -0.2040685249 2.5543114168 0.0000000000
8.9821782914 1.8000000000 3.7271049838 -0.1643344670 2.5739586534 0.0000000000
8.9825123589 1.8000000000 3.7278994464 -0.1245852813 2.5930361781 0.0000000000
8.9828615207 1.8000000000 3.7287900000 -0.0848500000 2.6124925051 0.0000000000
8.9831478565 1.8000000000 3.7295500000 -0.0535500000 2.6280525051 0.0000000000
8.9831767234 1.8000000000 3.7296438469 -0.0505323352 2.6296349585 0.0000000000
8.9832057052 1.8000000000 3.7297301603 -0.0475134070 2.6311877836 0.0000000000
8.9832348264 1.8000000000 3.7298104234 -0.0444934697 2.6327168110 0.0000000000
8.9832641118 1.8000000000 3.7298861192 -0.0414727772 2.6342278711 0.0000000000
8.9832935858 1.8000000000 3.7299587307 -0.0384515838 2.6357267944 0.0000000000
8.9833232733 1.8000000000 3.7300297409 -0.0354301436 2.6372194112 0.0000000000
8.9833531987 1.8000000000 3.7301006328 -0.0324087106 2.6387115521 0.0000000000
8.9833833867 1.8000000000 3.7301728895 -0.0293875390 2.6402090474 0.0000000000
8.9834138620 1.8000000000 3.7302479939 -0.0263668829 2.6417177277 0.0000000000
8.9834446492 1.8000000000 3.7303274292 -0.0233469964 2.6432434234 0.0000000000
8.9834757696 1.8000000000 3.7304124698 -0.0203280975 2.6447911452 0.0000000000
8.9835072141 1.8000000000 3.7305024336 -0.0173100646 2.6463582136 0.0000000000
8.9835389567 1.8000000000 3.7305955681 -0.0142925904 2.6479377414 0.0000000000
8.9835709715 1.8000000000 3.7306901098 -0.0112753657 2.6495227981 0.0000000000
8.9836032323 1.8000000000 3.7307842952 -0.0082580812 2.6511064534 0.0000000000
8.9836357154 1.8000000000 3.7308765447 -0.0052404609 2.6526824994 0.0000000000
8.9836684192 1.8000000000 3.7309670265 -0.0022225431 2.6542515937 0.0000000000
8.9837013540 1.8000000000 3.7310568753 0.0007954600 2.6558181902 0.0000000000
8.9837345307 1.8000000000 3.7311472361 0.0038133343 2.6573867831 0.0000000000
8.9837679597 1.8000000000 3.7312392538 0.0068308656 2.6589618664 0.0000000000
8.9838016534 1.8000000000 3.7313338898 0.0098478748 2.6605472141 0.0000000000
8.9838356361 1.8000000000 3.7314306506 0.0128644584 2.6621408908 0.0000000000
8.9838699384 1.8000000000 3.7315283496 0.0158808448 2.6637382415 0.0000000000
8.9839045906 1.8000000000 3.7316257962 0.0188972629 2.6653345950 0.0000000000
8.9839396231 1.8000000000 3.7317217995 0.0219139418 2.6669252796 0.0000000000
8.9839750549 1.8000000000 3.7318153263 0.0249310785 2.6685062417 0.0000000000
8.9840108455 1.8000000000 3.7319061618 0.0279487050 2.6700766343 0.0000000000
8.9840469354 1.8000000000 3.7319943557 0.0309667997 2.6716366480 0.0000000000
8.9840832649 1.8000000000 3.7320799581 0.0339853410 2.6731864738 0.0000000000
8.9841197743 1.8000000000 3.7321630193 0.0370043073 2.6747263054 0.0000000000
8.9841564208 1.8000000000 3.7322438292 0.0400236400 2.6762572778 0.0000000000
8.9841932036 1.8000000000 3.7323232767 0.0430431883 2.6777828872 0.0000000000
8.9842301284 1.8000000000 3.7324023434 0.0460627871 2.6793069935 0.0000000000
8.9842672007 1.8000000000 3.7324820108 0.0490822713 2.6808334570 0.0000000000
8.9843044273 1.8000000000 3.7325632429 0.0521014790 2.6823660682 0.0000000000
8.9843418525 1.8000000000 3.7326463401 0.0551203585 2.6839060089 0.0000000000
8.9843795691 1.8000000000 3.7327307610 0.0581389986 2.6854511485 0.0000000000
8.9844177189 1.8000000000 3.7328165775 0.0611573639 2.6870017605 0.0000000000
8.9844565341 1.8000000000 3.7329051791 0.0641751557 2.6885632836 0.0000000000
8.9844962456 1.8000000000 3.7329979844 0.0671920698 2.6901412708 0.0000000000
8.9845369146 1.8000000000 3.7330946766 0.0702081550 2.6917344737 0.0000000000
8.9845784788 1.8000000000 3.7331936675 0.0732237186 2.6933366627 0.0000000000
8.9846208771 1.8000000000 3.7332933889 0.0762390637 2.6949416864 0.0000000000
8.9846641361 1.8000000000 3.7333932350 0.0792542972 2.6965471638 0.0000000000
8.9847083621 1.8000000000 3.7334934773 0.0822693469 2.6981541530 0.0000000000
8.9847536642 1.8000000000 3.7335944197 0.0852841342 2.6997638377 0.0000000000
8.9848001193 1.8000000000 3.7336963140 0.0882985977 2.7013772001 0.0000000000
8.9848476519 1.8000000000 3.7337991652 0.0913127585 2.7029942695 0.0000000000
8.9848961413 1.8000000000 3.7339029062 0.0943266618 2.7046147946 0.0000000000
8.9849454671 1.8000000000 3.7340074695 0.0973403526 2.7062385241 0.0000000000
8.9849955294 1.8000000000 3.7341130333 0.1003538057 2.7078661604 0.0000000000
8.9850463471 1.8000000000 3.7342211848 0.1033665897 2.7095038801 0.0000000000
8.9850979815 1.8000000000 3.7343340129 0.1063781290 2.7111598085 0.0000000000
8.9851504940 1.8000000000 3.7344536073 0.1093878479 2.7128420735 0.0000000000
8.9852039433 1.8000000000 3.7345812463 0.1123953865 2.7145556447 0.0000000000
8.9852583802 1.8000000000 3.7347152357 0.1154011767 2.7162939185 0.0000000000
8.9853138534 1.8000000000 3.7348532007 0.1184058316 2.7180476404 0.0000000000
8.9853704127 1.8000000000 3.7349928125 0.1214099503 2.7198077353 0.0000000000
8.9854281722 1.8000000000 3.7351338010 0.1244135024 2.7215731100 0.0000000000
8.9854873333 1.8000000000 3.7352787309 0.1274155905 2.7233536647 0.0000000000
8.9855481039 1.8000000000 3.7354303735 0.1304152542 2.7251601009 0.0000000000
8.9856106711 1.8000000000 3.7355906562 0.1334118277 2.7269998609 0.0000000000
8.9856751218 1.8000000000 3.7357574418 0.1364060634 2.7288646977 0.0000000000
8.9857415129 1.8000000000 3.7359273719 0.1393991402 2.7307416489 0.0000000000
8.9858099301 1.8000000000 3.7360975783 0.1423920356 2.7326196324 0.0000000000
8.9858808456 1.8000000000 3.7362716714 0.1453830667 2.7345124175 0.0000000000
8.9859550042 1.8000000000 3.7364578434 0.1483686693 2.7364513466 0.0000000000
8.9860330959 1.8000000000 3.7366631833 0.1513457474 2.7384635371 0.0000000000
8.9861150249 1.8000000000 3.7368792251 0.1543177889 2.7405165211 0.0000000000
8.9862001467 1.8000000000 3.7370866477 0.1572928771 2.7425362467 0.0000000000
8.9862882036 1.8000000000 3.7372712574 0.1602768891 2.7444682902 0.0000000000
8.9863812249 1.8000000000 3.7374496064 0.1632624833 2.7463759239 0.0000000000
8.9864820264 1.8000000000 3.7376487757 0.1662377674 2.7483627147 0.0000000000
8.9865924537 1.8000000000 3.7378812174 0.1691963266 2.7504759052 0.0000000000
8.9867132681 1.8000000000 3.7381418880 0.1721381903 2.7526953332 0.0000000000
8.9868494470 1.8000000000 3.7384384866 0.1750538798 2.7550480033 0.0000000000
8.9870118236 1.8000000000 3.7387986856 0.1779175724 2.7576342766 0.0000000000
8.9872120871 1.8000000000 3.7392667146 0.1806630646 2.7606045893 0.0000000000
8.9875112682 1.8000000000 3.7400303965 0.1829117737 2.7645588006 0.0000000000
8.9878934036 1.8000000000 3.7411211310 0.1826736137 2.7688264745 0.0000000000
8.9881471635 1.8000000000 3.7419055975 0.1804642213 2.7710805838 0.0000000000
8.9883514913 1.8000000000 3.7424629481 0.1778290276 2.7722559086 0.0000000000
8.9885116915 1.8000000000 3.7428756379 0.1750080628 2.7727782817 0.0000000000
8.9886451419 1.8000000000 3.7432417402 0.1721406754 2.7730957361 0.0000000000
8.9887615480 1.8000000000 3.7435793742 0.1692492214 2.7732896906 0.0000000000
8.9888662600 1.8000000000 3.7438932972 0.1663367571 2.7733803966 0.0000000000
8.9889620764 1.8000000000 3.7441936342 0.1634130407 2.7734122581 0.0000000000
8.9890509762 1.8000000000 3.7444872691 0.1604843140 2.7734153073 0.0000000000
8.9891341764 1.8000000000 3.7447769949 0.1575523192 2.7734014123 0.0000000000
8.9892127014 1.8000000000 3.7450649750 0.1546183468 2.7733797439 0.0000000000
8.9892870687 1.8000000000 3.7453520140 0.1516829990 2.7733537607 0.0000000000
8.9893576903 1.8000000000 3.7456386213 0.1487467278 2.7733256812 0.0000000000
8.9894250877 1.8000000000 3.7459239240 0.1458091832 2.7732918746 0.0000000000
8.9894900010 1.8000000000 3.7462042865 0.1428684114 2.7732370157 0.0000000000
8.9895531962 1.8000000000 3.7464757440 0.1399222682 2.7731443884 0.0000000000
8.9896153030 1.8000000000 3.7467350829 0.1369690738 2.7730004663 0.0000000000
8.9896763775 1.8000000000 3.7469822416 0.1340090998 2.7728051116 0.0000000000
8.9897363259 1.8000000000 3.7472179854 0.1310431293 2.7725616982 0.0000000000
8.9897950553 1.8000000000 3.7474431371 0.1280719646 2.7722738396 0.0000000000
8.9898525016 1.8000000000 3.7476601107 0.1250969328 2.7719517209 0.0000000000
8.9899086330 1.8000000000 3.7478730686 0.1221199377 2.7716127546 0.0000000000
8.9899634191 1.8000000000 3.7480862633 0.1191429130 2.7712747234 0.0000000000
8.9900168411 1.8000000000 3.7483036623 0.1161676638 2.7709542200 0.0000000000
8.9900690200 1.8000000000 3.7485258170 0.1131944534 2.7706535544 0.0000000000
8.9901201687 1.8000000000 3.7487510225 0.1102225265 2.7703656055 0.0000000000
8.9901705019 1.8000000000 3.7489775340 0.1072511103 2.7700830850 0.0000000000
8.9902202294 1.8000000000 3.7492036638 0.1042794573 2.7697989433 0.0000000000
8.9902694508 1.8000000000 3.7494290178 0.1013074045 2.7695115382 0.0000000000
8.9903181563 1.8000000000 3.7496544842 0.0983353681 2.7692245893 0.0000000000
8.9903663315 1.8000000000 3.7498810063 0.0953637890 2.7689420459 0.0000000000
8.9904139620 1.8000000000 3.7501095269 0.0923931082 2.7686678558 0.0000000000
8.9904610443 1.8000000000 3.7503407775 0.0894236754 2.7684050851 0.0000000000
8.9905076046 1.8000000000 3.7505749115 0.0864555923 2.7681543881 0.0000000000
8.9905536740 1.8000000000 3.7508119847 0.0834889181 2.7679160110 0.0000000000
8.9905992837 1.8000000000 3.7510520525 0.0805237122 2.7676901998 0.0000000000
8.9906444659 1.8000000000 3.7512951451 0.0775600200 2.7674770934 0.0000000000
8.9906892676 1.8000000000 3.7515409063 0.0745976734 2.7672751996 0.0000000000
8.9907337473 1.8000000000 3.7517886789 0.0716363384 2.7670817563 0.0000000000
8.9907779640 1.8000000000 3.7520377979 0.0686756765 2.7668939674 0.0000000000
8.9908219766 1.8000000000 3.7522875981 0.0657153490 2.7667090371 0.0000000000
8.9908658424 1.8000000000 3.7525375713 0.0627550998 2.7665248301 0.0000000000
8.9909096102 1.8000000000 3.7527880314 0.0597951040 2.7663426722 0.0000000000
8.9909533261 1.8000000000 3.7530395607 0.0568356777 2.7661650191 0.0000000000
8.9909970363 1.8000000000 3.7532927419 0.0538771370 2.7659943274 0.0000000000
8.9910407867 1.8000000000 3.7535481563 0.0509197974 2.7658330491 0.0000000000
8.9910846041 1.8000000000 3.7538061221 0.0479638360 2.7656825279 0.0000000000
8.9911284710 1.8000000000 3.7540663498 0.0450091101 2.7655415483 0.0000000000
8.9911723634 1.8000000000 3.7543284641 0.0420554320 2.7654085345 0.0000000000
8.9912162576 1.8000000000 3.7545920901 0.0391026141 2.7652819110 0.0000000000
8.9912601313 1.8000000000 3.7548568412 0.0361504611 2.7651600544 0.0000000000
8.9913039930 1.8000000000 3.7551220933 0.0331986137 2.7650403236 0.0000000000
8.9913478815 1.8000000000 3.7553869938 0.0302465559 2.7649191028 0.0000000000
8.9913918365 1.8000000000 3.7556506814 0.0272937655 2.7647927370 0.0000000000
8.9914358977 1.8000000000 3.7559122945 0.0243397199 2.7646575709 0.0000000000
8.9914800972 1.8000000000 3.7561714686 0.0213841972 2.7645120584 0.0000000000
8.9915244251 1.8000000000 3.7564305826 0.0184286319 2.7643662882 0.0000000000
8.9915688569 1.8000000000 3.7566929561 0.0154750268 2.7642343401 0.0000000000
8.9916133681 1.8000000000 3.7569619095 0.0125253855 2.7641302973 0.0000000000
8.9916579342 1.8000000000 3.7572407620 0.0095817103 2.7640682371 0.0000000000
8.9917025605 1.8000000000 3.7575312821 0.0066450698 2.7640556614 0.0000000000
8.9917473382 1.8000000000 3.7578307416 0.0037138230 2.7640810008 0.0000000000
8.9917923738 1.8000000000 3.7581356015 0.0007858407 2.7641292473 0.0000000000
8.9918377741 1.8000000000 3.7584423226 -0.0021410065 2.7641853929 0.0000000000
8.9918836431 1.8000000000 3.7587474792 -0.0050687777 2.7642349107 0.0000000000
8.9919300170 1.8000000000 3.7590504489 -0.0079977985 2.7642751813 0.0000000000
8.9919768614 1.8000000000 3.7593535286 -0.0109265886 2.7643159842 0.0000000000
8.9920241387 1.8000000000 3.7596591516 -0.0138535839 2.7643676780 0.0000000000
8.9920718114 1.8000000000 3.7599697504 -0.0167772203 2.7644406188 0.0000000000
8.9921198537 1.8000000000 3.7602868827 -0.0196964934 2.7645414387 0.0000000000
8.9921682762 1.8000000000 3.7606094669 -0.0226120872 2.7646655378 0.0000000000
8.9922170959 1.8000000000 3.7609359257 -0.0255250026 2.7648062069 0.0000000000
8.9922663299 1.8000000000 3.7612646819 -0.0284362403 2.7649567367 0.0000000000
8.9923160037 1.8000000000 3.7615944142 -0.0313466396 2.7651115060 0.0000000000
8.9923661975 1.8000000000 3.7619255083 -0.0342559592 2.7652721545 0.0000000000
8.9924170138 1.8000000000 3.7622590490 -0.0371635159 2.7654432947 0.0000000000
8.9924685555 1.8000000000 3.7625961233 -0.0400686249 2.7656295482 0.0000000000
8.9925209140 1.8000000000 3.7629380119 -0.0429704045 2.7658363910 0.0000000000
8.9925740929 1.8000000000 3.7632875123 -0.0458664304 2.7660759821 0.0000000000
8.9926280541 1.8000000000 3.7636481354 -0.0487535525 2.7663636257 0.0000000000
8.9926827596 1.8000000000 3.7640233965 -0.0516286166 2.7667146443 0.0000000000
8.9927381715 1.8000000000 3.7644162363 -0.0544889168 2.7671418838 0.0000000000
8.9927942532 1.8000000000 3.7648260064 -0.0573345508 2.7676427102 0.0000000000
8.9928509691 1.8000000000 3.7652506734 -0.0601666975 2.7682085197 0.0000000000
8.9929082838 1.8000000000 3.7656881935 -0.0629865470 2.7688306603 0.0000000000
8.9929662990 1.8000000000 3.7661348149 -0.0657971775 2.7694928937 0.0000000000
8.9930254227 1.8000000000 3.7665829699 -0.0686058866 2.7701620300 0.0000000000
8.9930861040 1.8000000000 3.7670245735 -0.0714205439 2.7708025816 0.0000000000
8.9931487656 1.8000000000 3.7674523133 -0.0742482728 2.7713824490 0.0000000000
8.9932134565 1.8000000000 3.7678696626 -0.0770857759 2.7719168453 0.0000000000
8.9932799513 1.8000000000 3.7682880214 -0.0799220985 2.7724557513 0.0000000000
8.9933480243 1.8000000000 3.7687187486 -0.0827463204 2.7730489713 0.0000000000
8.9934176489 1.8000000000 3.7691659910 -0.0855543396 2.7737147332 0.0000000000
8.9934890349 1.8000000000 3.7696253077 -0.0883501724 2.7744336671 0.0000000000
8.9935624083 1.8000000000 3.7700917874 -0.0911382812 2.7751843420 0.0000000000
8.9936381349 1.8000000000 3.7705622160 -0.0939216094 2.7759527253 0.0000000000
8.9937167894 1.8000000000 3.7710359256 -0.0967008215 2.7767358789 0.0000000000
8.9937989767 1.8000000000 3.7715124178 -0.0994764299 2.7775316044 0.0000000000
8.9938855377 1.8000000000 3.7719904660 -0.1022495963 2.7783345307 0.0000000000
8.9939775205 1.8000000000 3.7724682041 -0.1050220519 2.7791365008 0.0000000000
8.9940766622 1.8000000000 3.7729426710 -0.1077964512 2.7799246088 0.0000000000
8.9941863921 1.8000000000 3.7734073337 -0.1105786021 2.7806703989 0.0000000000
8.9943063465 1.8000000000 3.7738531751 -0.1133777327 2.7813341123 0.0000000000
8.9944385883 1.8000000000 3.7742666601 -0.1162043634 2.7818574000 0.0000000000
8.9945940668 1.8000000000 3.7746263325 -0.1190688355 2.7821503008 0.0000000000
8.9947837836 1.8000000000 3.7748964699 -0.1219848968 2.7820644260 0.0000000000
8.9950225010 1.8000000000 3.7750117692 -0.1249413702 2.7813430337 0.0000000000
8.9953256168 1.8000000000 3.7748703687 -0.1278484914 2.7796145834 0.0000000000
8.9956550850 1.8000000000 3.7745007252 -0.1306110369 2.7770309912 0.0000000000
