# logAge Mass logTe Mbol logg C/O
9.0487422079 1.7000000000 3.7150662650 -0.6061132209 2.3242686931 0.0000000000
9.0487606523 1.7000000000 3.7149685408 -0.6117569224 2.3216203157 0.0000000000
9.0487791213 1.7000000000 3.7148612636 -0.6173994858 2.3189341816 0.0000000000
9.0487975561 1.7000000000 3.7147442984 -0.6230409108 2.3162097508 0.0000000000
9.0488158075 1.7000000000 3.7146269025 -0.6286822857 2.3134836171 0.0000000000
9.0488338937 1.7000000000 3.7145124890 -0.6343240197 2.3107692695 0.0000000000
9.0488519571 1.7000000000 3.7144008035 -0.6399660941 2.3080656979 0.0000000000
9.0488703280 1.7000000000 3.7142908084 -0.6456083841 2.3053688014 0.0000000000
9.0488891783 1.7000000000 3.7141823773 -0.6512508609 2.3026780862 0.0000000000
9.0489076982 1.7000000000 3.7140803900 -0.6568940662 2.3000128548 0.0000000000
9.0489254634 1.7000000000 3.7139851836 -0.6625380427 2.2973744387 0.0000000000
9.0489431216 1.7000000000 3.7138873243 -0.6681817490 2.2947255191 0.0000000000
9.0489610868 1.7000000000 3.7137806567 -0.6738244509 2.2920417677 0.0000000000
9.0489793464 1.7000000000 3.7136647174 -0.6794659920 2.2893213941 0.0000000000
9.0489976508 1.7000000000 3.7135464857 -0.6851072365 2.2865919694 0.0000000000
9.0490157054 1.7000000000 3.7134360533 -0.6907494785 2.2838933433 0.0000000000
9.0490336925 1.7000000000 3.7133349851 -0.6963928215 2.2812317332 0.0000000000
9.0490516844 1.7000000000 3.7132397278 -0.7020367889 2.2785931169 0.0000000000
9.0490693173 1.7000000000 3.7131422071 -0.7076805170 2.2759455428 0.0000000000
9.0490869250 1.7000000000 3.7130401171 -0.7133237484 2.2732798903 0.0000000000
9.0491051607 1.7000000000 3.7129357028 -0.7189667004 2.2706050523 0.0000000000
9.0491231935 1.7000000000 3.7128286767 -0.7246093458 2.2679198900 0.0000000000
9.0491406151 1.7000000000 3.7127201706 -0.7302518286 2.2652288722 0.0000000000
9.0491585332 1.7000000000 3.7126152181 -0.7358947260 2.2625519032 0.0000000000
9.0491768247 1.7000000000 3.7125172822 -0.7415384027 2.2599026890 0.0000000000
9.0491946706 1.7000000000 3.7124257325 -0.7471827609 2.2572787470 0.0000000000
9.0492123636 1.7000000000 3.7123304410 -0.7528267188 2.2546399980 0.0000000000
9.0492302038 1.7000000000 3.7122305942 -0.7584701962 2.2519832195 0.0000000000
9.0492481468 1.7000000000 3.7121374213 -0.7641143945 2.2493528489 0.0000000000
9.0492659930 1.7000000000 3.7120413090 -0.7697582509 2.2467108570 0.0000000000
9.0492836950 1.7000000000 3.7119305241 -0.7754004562 2.2440108352 0.0000000000
9.0493016689 1.7000000000 3.7118118023 -0.7810416705 2.2412794624 0.0000000000
9.0493197368 1.7000000000 3.7116892864 -0.7866823399 2.2385331309 0.0000000000
9.0493374425 1.7000000000 3.7115643705 -0.7923226983 2.2357773240 0.0000000000
9.0493553702 1.7000000000 3.7114443628 -0.7979637124 2.2330408875 0.0000000000
9.0493736677 1.7000000000 3.7113266678 -0.8036050257 2.2303135822 0.0000000000
9.0493918464 1.7000000000 3.7112006754 -0.8092452212 2.2275535346 0.0000000000
9.0494098463 1.7000000000 3.7110710362 -0.8148849066 2.2247791033 0.0000000000
9.0494280522 1.7000000000 3.7109439811 -0.8205249616 2.2220148611 0.0000000000
9.0494465854 1.7000000000 3.7108256919 -0.8261662009 2.2192852088 0.0000000000
9.0494647267 1.7000000000 3.7107218287 -0.8318092056 2.2166125538 0.0000000000
9.0494833536 1.7000000000 3.7106153654 -0.8374519098 2.2139296189 0.0000000000
9.0495023170 1.7000000000 3.7104944426 -0.8430927923 2.2111895747 0.0000000000
9.0495206770 1.7000000000 3.7103655978 -0.8487325825 2.2084182794 0.0000000000
9.0495392969 1.7000000000 3.7102416729 -0.8543730521 2.2056663923 0.0000000000
9.0495580628 1.7000000000 3.7101179428 -0.8600135541 2.2029152709 0.0000000000
9.0495767720 1.7000000000 3.7099953014 -0.8656541955 2.2001684486 0.0000000000
9.0495954886 1.7000000000 3.7098795834 -0.8712957611 2.1974489506 0.0000000000
9.0496142383 1.7000000000 3.7097689345 -0.8769379633 2.1947494740 0.0000000000
9.0496331463 1.7000000000 3.7096657063 -0.8825810175 2.1920793396 0.0000000000
9.0496527046 1.7000000000 3.7095673681 -0.8882246707 2.1894285255 0.0000000000
9.0496722051 1.7000000000 3.7094551282 -0.8938665878 2.1867227992 0.0000000000
9.0496911420 1.7000000000 3.7093326804 -0.8995072783 2.1839767318 0.0000000000
9.0497105847 1.7000000000 3.7092188838 -0.9051490574 2.1812648335 0.0000000000
9.0497302820 1.7000000000 3.7090782697 -0.9107870707 2.1784471717 0.0000000000
9.0497495374 1.7000000000 3.7089586169 -0.9164280625 2.1757121641 0.0000000000
9.0497688378 1.7000000000 3.7088509404 -0.9220706599 2.1730244190 0.0000000000
9.0497886144 1.7000000000 3.7087548641 -0.9277144692 2.1703825899 0.0000000000
9.0498081874 1.7000000000 3.7086576942 -0.9333581869 2.1677364234 0.0000000000
9.0498273542 1.7000000000 3.7085484670 -0.9390005659 2.1650425629 0.0000000000
9.0498466965 1.7000000000 3.7084415967 -0.9446431959 2.1623580298 0.0000000000
9.0498662264 1.7000000000 3.7083374307 -0.9502861489 2.1596841845 0.0000000000
9.0498857063 1.7000000000 3.7082190275 -0.9559273560 2.1569540888 0.0000000000
9.0499051479 1.7000000000 3.7080962569 -0.9615679246 2.1542067793 0.0000000000
9.0499247718 1.7000000000 3.7079990576 -0.9672116745 2.1515604821 0.0000000000
9.0499444042 1.7000000000 3.7078889724 -0.9728539246 2.1488632410 0.0000000000
9.0499638405 1.7000000000 3.7077815027 -0.9784964868 2.1461763374 0.0000000000
9.0499833579 1.7000000000 3.7076825892 -0.9841400296 2.1435232663 0.0000000000
9.0500035501 1.7000000000 3.7075794190 -0.9897830803 2.1408533653 0.0000000000
9.0500231960 1.7000000000 3.7074788576 -0.9954264378 2.1381937766 0.0000000000
9.0500429662 1.7000000000 3.7073774080 -1.0010696921 2.1355306767 0.0000000000
9.0500629933 1.7000000000 3.7072740942 -1.0067127325 2.1328602051 0.0000000000
9.0500830260 1.7000000000 3.7071718085 -1.0123558761 2.1301938051 0.0000000000
9.0501033108 1.7000000000 3.7070803068 -1.0180002394 2.1275700530 0.0000000000
9.0501234326 1.7000000000 3.7069760961 -1.0236429867 2.1248961111 0.0000000000
9.0501438329 1.7000000000 3.7068433599 -1.0292822130 2.1221094758 0.0000000000
9.0501641764 1.7000000000 3.7067212672 -1.0349228912 2.1193648336 0.0000000000
9.0501846329 1.7000000000 3.7065831649 -1.0405612931 2.1165570636 0.0000000000
9.0502051388 1.7000000000 3.7064565724 -1.0462013221 2.1137946823 0.0000000000
9.0502256580 1.7000000000 3.7063229817 -1.0518404043 2.1110046864 0.0000000000
9.0502460740 1.7000000000 3.7062167434 -1.0574830604 2.1083226707 0.0000000000
9.0502666395 1.7000000000 3.7060782678 -1.0631213960 2.1055134342 0.0000000000
9.0502871897 1.7000000000 3.7059370168 -1.0687592653 2.1026932825 0.0000000000
9.0503075868 1.7000000000 3.7058033723 -1.0743983150 2.0999030845 0.0000000000
9.0503280837 1.7000000000 3.7056687383 -1.0800372044 2.0971089927 0.0000000000
9.0503484365 1.7000000000 3.7055260675 -1.0856748788 2.0942832400 0.0000000000
9.0503688552 1.7000000000 3.7053906809 -1.0913136676 2.0914861779 0.0000000000
9.0503892899 1.7000000000 3.7052653329 -1.0969538607 2.0887287087 0.0000000000
9.0504095664 1.7000000000 3.7051525010 -1.1025957265 2.0860206347 0.0000000000
9.0504298991 1.7000000000 3.7050333442 -1.1082367943 2.0832875804 0.0000000000
9.0504501461 1.7000000000 3.7049234824 -1.1138790597 2.0805912270 0.0000000000
9.0504703774 1.7000000000 3.7047997425 -1.1195195170 2.0778400845 0.0000000000
9.0504905655 1.7000000000 3.7046638348 -1.1251582351 2.0750409664 0.0000000000
9.0505107002 1.7000000000 3.7045326594 -1.1307976460 2.0722605004 0.0000000000
9.0505308266 1.7000000000 3.7044058893 -1.1364376936 2.0694974012 0.0000000000
9.0505509301 1.7000000000 3.7042809574 -1.1420779993 2.0667415512 0.0000000000
9.0505711113 1.7000000000 3.7041691353 -1.1477199998 2.0640374627 0.0000000000
9.0505915332 1.7000000000 3.7040634859 -1.1533627585 2.0613577616 0.0000000000
9.0506124071 1.7000000000 3.7039563318 -1.1590053278 2.0586721175 0.0000000000
9.0506337697 1.7000000000 3.7038503689 -1.1646479787 2.0559912054 0.0000000000
9.0506557140 1.7000000000 3.7037432476 -1.1702905072 2.0533057089 0.0000000000
9.0506781077 1.7000000000 3.7036031606 -1.1759284709 2.0504901755 0.0000000000
9.0507008886 1.7000000000 3.7034790821 -1.1815688358 2.0477377154 0.0000000000
9.0507238681 1.7000000000 3.7033526143 -1.1872088829 2.0449758254 0.0000000000
9.0507469177 1.7000000000 3.7032551023 -1.1928524289 2.0423283589 0.0000000000
9.0507701280 1.7000000000 3.7031480234 -1.1984948777 2.0396430639 0.0000000000
9.0507933586 1.7000000000 3.7030508406 -1.2041385133 2.0369968784 0.0000000000
9.0508171804 1.7000000000 3.7029487388 -1.2097815912 2.0343312402 0.0000000000
9.0508424202 1.7000000000 3.7028500000 -1.2154250000 2.0316789214 0.0000000000
9.0508700649 1.7000000000 3.7027700000 -1.2199000000 2.0295689214 0.0000000000
9.0508970149 1.7000000000 3.7039870462 -1.1622265158 2.0575065000 0.0000000000
9.0508984449 1.7000000000 3.7052960645 -1.1045643015 2.0858074587 0.0000000000
9.0508994567 1.7000000000 3.7067376990 -1.0469216466 2.1146310588 0.0000000000
9.0509003495 1.7000000000 3.7078657071 -0.9892354390 2.1422175742 0.0000000000
9.0509012456 1.7000000000 3.7090089991 -0.9315510538 2.1698644962 0.0000000000
9.0509021956 1.7000000000 3.7102295715 -0.8738766674 2.1978165405 0.0000000000
9.0509032453 1.7000000000 3.7115684399 -0.8162185212 2.2262352724 0.0000000000
9.0509043792 1.7000000000 3.7126931144 -0.7585334916 2.2538079823 0.0000000000
9.0509056645 1.7000000000 3.7137707007 -0.7008411516 2.2811952636 0.0000000000
9.0509071651 1.7000000000 3.7149352183 -0.6431593077 2.3089260716 0.0000000000
9.0509089363 1.7000000000 3.7161888163 -0.5854893232 2.3370084572 0.0000000000
9.0509109996 1.7000000000 3.7173855068 -0.5278129360 2.3648657744 0.0000000000
9.0509133995 1.7000000000 3.7183983127 -0.4701132967 2.3919968534 0.0000000000
9.0509163476 1.7000000000 3.7195212928 -0.4124264301 2.4195635205 0.0000000000
9.0509199877 1.7000000000 3.7207158727 -0.3547484693 2.4474130243 0.0000000000
9.0509245307 1.7000000000 3.7219842941 -0.2970804683 2.4755539104 0.0000000000
9.0509300500 1.7000000000 3.7230046951 -0.2393815806 2.5027150694 0.0000000000
9.0509371801 1.7000000000 3.7240988283 -0.1816912626 2.5301677295 0.0000000000
9.0509464888 1.7000000000 3.7252753413 -0.1240110435 2.5579458692 0.0000000000
9.0509587601 1.7000000000 3.7265794172 -0.0663478621 2.5862274455 0.0000000000
9.0509745374 1.7000000000 3.7277184247 -0.0086630979 2.6138573811 0.0000000000
9.0509955728 1.7000000000 3.7288791596 0.0490190895 2.6415731957 0.0000000000
9.0510240089 1.7000000000 3.7301522349 0.1066861019 2.6697323017 0.0000000000
9.0510648588 1.7000000000 3.7316389513 0.1643186259 2.6987321769 0.0000000000
9.0511359274 1.7000000000 3.7329416331 0.2219484082 2.7269948169 0.0000000000
9.0513877699 1.7000000000 3.7335716340 0.2530190692 2.7419430849 0.0000000000
9.0516157894 1.7000000000 3.7322303038 0.1929219616 2.7125389213 0.0000000000
9.0521184353 1.7000000000 3.7331390018 0.2275426699 2.7300219967 0.0000000000
9.0528322742 1.7000000000 3.7349200000 0.2852250000 2.7602189214 0.0000000000
9.0532056610 1.7000000000 3.7357100000 0.3053750000 2.7714389214 0.0000000000
9.0533362557 1.7000000000 3.7360308366 0.3117750219 2.7752822766 0.0000000000
9.0534668505 1.7000000000 3.7363448391 0.3179289705 2.7789998661 0.0000000000
9.0535974452 1.7000000000 3.7366519680 0.3238372829 2.7825917066 0.0000000000
9.0537280399 1.7000000000 3.7369380646 0.3292572231 2.7859040689 0.0000000000
9.0538586346 1.7000000000 3.7371949654 0.3345106016 2.7890330237 0.0000000000
9.0539892293 1.7000000000 3.7374137882 0.3395467442 2.7919227720 0.0000000000
9.0541198240 1.7000000000 3.7376641518 0.3442640051 2.7948111305 0.0000000000
9.0542504188 1.7000000000 3.7379228607 0.3488589862 2.7976839586 0.0000000000
9.0543810135 1.7000000000 3.7381891310 0.3531217847 2.8004541591 0.0000000000
9.0545116082 1.7000000000 3.7384474960 0.3570401233 2.8030549548 0.0000000000
9.0546422029 1.7000000000 3.7386993478 0.3605480585 2.8054655359 0.0000000000
9.0547727976 1.7000000000 3.7389576265 0.3634915373 2.8076760423 0.0000000000
9.0549033923 1.7000000000 3.7392180441 0.3662749603 2.8098310820 0.0000000000
9.0550339871 1.7000000000 3.7394860061 0.3685638020 2.8118184665 0.0000000000
9.0551645818 1.7000000000 3.7397614241 0.3706575875 2.8137576526 0.0000000000
9.0552951765 1.7000000000 3.7400506478 0.3723902014 2.8156075931 0.0000000000
9.0554257712 1.7000000000 3.7403421392 0.3738278156 2.8173486043 0.0000000000
9.0555563659 1.7000000000 3.7406357390 0.3749911357 2.8189883317 0.0000000000
9.0556869606 1.7000000000 3.7409424911 0.3757322383 2.8205117813 0.0000000000
9.0558175554 1.7000000000 3.7412545372 0.3763033940 2.8219884278 0.0000000000
9.0559481501 1.7000000000 3.7415892271 0.3763377291 2.8233409216 0.0000000000
9.0560787448 1.7000000000 3.7419228153 0.3763038547 2.8246617245 0.0000000000
9.0562093395 1.7000000000 3.7421937014 0.3758568927 2.8255664839 0.0000000000
9.0563399342 1.7000000000 3.7424648972 0.3752914962 2.8264251087 0.0000000000
9.0564705289 1.7000000000 3.7427373205 0.3742568115 2.8271009281 0.0000000000
9.0566011237 1.7000000000 3.7430157170 0.3730457641 2.8277300950 0.0000000000
9.0567317184 1.7000000000 3.7433085459 0.3714085842 2.8282465387 0.0000000000
9.0568623131 1.7000000000 3.7436082289 0.3695256837 2.8286921103 0.0000000000
9.0569929078 1.7000000000 3.7439175938 0.3672956783 2.8290375677 0.0000000000
9.0571235025 1.7000000000 3.7442380094 0.3647723437 2.8293098965 0.0000000000
9.0572540973 1.7000000000 3.7445706374 0.3619248464 2.8295014096 0.0000000000
9.0573846920 1.7000000000 3.7449206638 0.3587765060 2.8296421789 0.0000000000
9.0575152867 1.7000000000 3.7452887383 0.3553160873 2.8297303094 0.0000000000
9.0576458814 1.7000000000 3.7456816314 0.3515549576 2.8297974299 0.0000000000
9.0577764761 1.7000000000 3.7460938767 0.3475593492 2.8298481677 0.0000000000
9.0579070708 1.7000000000 3.7465270740 0.3431529964 2.8298184161 0.0000000000
9.0580376656 1.7000000000 3.7469383397 0.3386281685 2.8296535475 0.0000000000
9.0581682603 1.7000000000 3.7473117944 0.3339125115 2.8292611035 0.0000000000
9.0582988550 1.7000000000 3.7476838820 0.3288596324 2.8287283023 0.0000000000
9.0584294497 1.7000000000 3.7480610578 0.3236425714 2.8281501813 0.0000000000
9.0585600444 1.7000000000 3.7484636646 0.3180762278 2.8275340710 0.0000000000
9.0586906391 1.7000000000 3.7488900991 0.3122797523 2.8269212186 0.0000000000
9.0588212339 1.7000000000 3.7493370630 0.3062849996 2.8263111732 0.0000000000
9.0589518286 1.7000000000 3.7497983466 0.2999942633 2.8256400130 0.0000000000
9.0590824233 1.7000000000 3.7502715238 0.2935957057 2.8249732988 0.0000000000
9.0592130180 1.7000000000 3.7507727232 0.2870058611 2.8243421588 0.0000000000
9.0593436127 1.7000000000 3.7512989882 0.2802725335 2.8237538877 0.0000000000
9.0594742074 1.7000000000 3.7518382085 0.2734556503 2.8231840155 0.0000000000
9.0596048022 1.7000000000 3.7523564846 0.2665006227 2.8224751090 0.0000000000
9.0597353969 1.7000000000 3.7528797074 0.2595297005 2.8217796313 0.0000000000
9.0598659916 1.7000000000 3.7534118595 0.2525300867 2.8211083941 0.0000000000
9.0599965863 1.7000000000 3.7539532844 0.2455297478 2.8204739582 0.0000000000
9.0601271810 1.7000000000 3.7544986491 0.2385380208 2.8198587263 0.0000000000
9.0602577757 1.7000000000 3.7550442638 0.2316632763 2.8192912870 0.0000000000
9.0603883705 1.7000000000 3.7555883380 0.2248528590 2.8187434171 0.0000000000
9.0605189652 1.7000000000 3.7561274816 0.2182483508 2.8182581880 0.0000000000
9.0606495599 1.7000000000 3.7566601021 0.2118021851 2.8178102038 0.0000000000
9.0607801546 1.7000000000 3.7571877761 0.2054760928 2.8173904631 0.0000000000
9.0609107493 1.7000000000 3.7577358838 0.1993791081 2.8171440998 0.0000000000
9.0610413440 1.7000000000 3.7582750225 0.1934128431 2.8169141487 0.0000000000
9.0611719388 1.7000000000 3.7587764876 0.1878012104 2.8166753559 0.0000000000
9.0613025335 1.7000000000 3.7592562970 0.1823708912 2.8164224659 0.0000000000
9.0614331282 1.7000000000 3.7597186923 0.1770863733 2.8161582400 0.0000000000
9.0615637229 1.7000000000 3.7601417251 0.1720924022 2.8158527827 0.0000000000
9.0616943176 1.7000000000 3.7605515488 0.1672284230 2.8155464856 0.0000000000
9.0618249124 1.7000000000 3.7609310594 0.1627069092 2.8152559228 0.0000000000
9.0619555071 1.7000000000 3.7612837106 0.1584410553 2.8149601858 0.0000000000
9.0620861018 1.7000000000 3.7616123988 0.1544032909 2.8146598328 0.0000000000
9.0622166965 1.7000000000 3.7619186750 0.1506435338 2.8143810350 0.0000000000
9.0623472912 1.7000000000 3.7621736772 0.1472509207 2.8140439984 0.0000000000
9.0624778859 1.7000000000 3.7623895138 0.1441369047 2.8136617386 0.0000000000
9.0626084807 1.7000000000 3.7625638279 0.1413624056 2.8132491953 0.0000000000
9.0627390754 1.7000000000 3.7626923725 0.1389257923 2.8127887284 0.0000000000
9.0628696701 1.7000000000 3.7627853935 0.1367514261 2.8122910660 0.0000000000
9.0630002648 1.7000000000 3.7628526966 0.1347502376 2.8117598027 0.0000000000
9.0631308595 1.7000000000 3.7628834414 0.1329952219 2.8111807756 0.0000000000
9.0632614542 1.7000000000 3.7628879390 0.1313866459 2.8105553358 0.0000000000
9.0633920490 1.7000000000 3.7628618000 0.1299489996 2.8098757212 0.0000000000
9.0635226437 1.7000000000 3.7628182130 0.1286064653 2.8091643595 0.0000000000
9.0636532384 1.7000000000 3.7627602676 0.1273422014 2.8084268722 0.0000000000
9.0637838331 1.7000000000 3.7626955732 0.1260200080 2.8076392174 0.0000000000
9.0639144278 1.7000000000 3.7626272485 0.1246666533 2.8068245768 0.0000000000
9.0640450225 1.7000000000 3.7625722589 0.1231550259 2.8059999673 0.0000000000
9.0641756173 1.7000000000 3.7625217726 0.1215899494 2.8051719914 0.0000000000
9.0643062120 1.7000000000 3.7624826501 0.1199161134 2.8043459673 0.0000000000
9.0644368067 1.7000000000 3.7624469834 0.1182092046 2.8035205367 0.0000000000
9.0645674014 1.7000000000 3.7624319239 0.1163708259 2.8027249473 0.0000000000
9.0646979961 1.7000000000 3.7624218816 0.1145004391 2.8019366232 0.0000000000
9.0648285908 1.7000000000 3.7624362365 0.1124350167 2.8011678742 0.0000000000
9.0649591856 1.7000000000 3.7624562165 0.1103246269 2.8004036383 0.0000000000
9.0650897803 1.7000000000 3.7624840307 0.1081927839 2.7996621579 0.0000000000
9.0652203750 1.7000000000 3.7625136750 0.1060559294 2.7989259930 0.0000000000
9.0653509697 1.7000000000 3.7625585213 0.1038665393 2.7982296225 0.0000000000
9.0654815644 1.7000000000 3.7626074911 0.1016628995 2.7975440457 0.0000000000
9.0656121591 1.7000000000 3.7626557253 0.0994298420 2.7968437594 0.0000000000
9.0657427539 1.7000000000 3.7627037071 0.0971866920 2.7961384267 0.0000000000
9.0658733486 1.7000000000 3.7627580406 0.0949509249 2.7954614539 0.0000000000
9.0660039433 1.7000000000 3.7628156399 0.0927189536 2.7947990624 0.0000000000
9.0661345380 1.7000000000 3.7628684596 0.0905156643 2.7941290253 0.0000000000
9.0662651327 1.7000000000 3.7629177764 0.0883333952 2.7934533850 0.0000000000
9.0663957274 1.7000000000 3.7629687486 0.0861543190 2.7927856434 0.0000000000
9.0665263222 1.7000000000 3.7630210787 0.0839778617 2.7921243810 0.0000000000
9.0666569169 1.7000000000 3.7630717148 0.0818032644 2.7914570862 0.0000000000
9.0667875116 1.7000000000 3.7631202578 0.0796309650 2.7907823385 0.0000000000
9.0669181063 1.7000000000 3.7631686314 0.0774429554 2.7901006291 0.0000000000
9.0670487010 1.7000000000 3.7632167371 0.0752300925 2.7894079069 0.0000000000
9.0671792958 1.7000000000 3.7632631504 0.0730242139 2.7887112087 0.0000000000
9.0673098905 1.7000000000 3.7633057711 0.0708339872 2.7880056005 0.0000000000
9.0674404852 1.7000000000 3.7633486136 0.0686491038 2.7873030174 0.0000000000
9.0675710799 1.7000000000 3.7633923615 0.0664860151 2.7866127734 0.0000000000
9.0677016746 1.7000000000 3.7634359521 0.0643257418 2.7859230265 0.0000000000
9.0678322693 1.7000000000 3.7634785739 0.0621828137 2.7852363423 0.0000000000
9.0679628641 1.7000000000 3.7635213302 0.0600391418 2.7845498990 0.0000000000
9.0680934588 1.7000000000 3.7635687498 0.0578696983 2.7838717998 0.0000000000
9.0682240535 1.7000000000 3.7636161693 0.0557002549 2.7831937005 0.0000000000
9.0683546482 1.7000000000 3.7636676525 0.0535105982 2.7825237707 0.0000000000
9.0684852429 1.7000000000 3.7637194929 0.0513191651 2.7818545589 0.0000000000
9.0686158376 1.7000000000 3.7637714117 0.0491432381 2.7811918634 0.0000000000
9.0687464324 1.7000000000 3.7638233505 0.0469712527 2.7805308244 0.0000000000
9.0688770271 1.7000000000 3.7638724706 0.0448057053 2.7798610859 0.0000000000
9.0690076218 1.7000000000 3.7639202609 0.0426431953 2.7791872430 0.0000000000
9.0691382165 1.7000000000 3.7639734563 0.0404605404 2.7785269625 0.0000000000
9.0692688112 1.7000000000 3.7640304551 0.0382637098 2.7778762257 0.0000000000
9.0693994059 1.7000000000 3.7640870567 0.0360652780 2.7772232595 0.0000000000
9.0695300007 1.7000000000 3.7641432309 0.0338651231 2.7765678942 0.0000000000
9.0696605954 1.7000000000 3.7641985310 0.0316753360 2.7759131799 0.0000000000
9.0697911901 1.7000000000 3.7642521750 0.0295051941 2.7752596989 0.0000000000
9.0699217848 1.7000000000 3.7643030191 0.0273385130 2.7745964028 0.0000000000
9.0700523795 1.7000000000 3.7643471683 0.0251801070 2.7739096373 0.0000000000
9.0701829742 1.7000000000 3.7643930868 0.0230112589 2.7732257723 0.0000000000
9.0703135690 1.7000000000 3.7644441383 0.0208121181 2.7725503219 0.0000000000
9.0704441637 1.7000000000 3.7644951898 0.0186129773 2.7718748715 0.0000000000
9.0705747584 1.7000000000 3.7645460199 0.0164164470 2.7711995798 0.0000000000
9.0707053531 1.7000000000 3.7645967595 0.0142209836 2.7705243528 0.0000000000
9.0708359478 1.7000000000 3.7646473661 0.0120258933 2.7698487429 0.0000000000
9.0709665425 1.7000000000 3.7646972056 0.0098329547 2.7691709256 0.0000000000
9.0710971373 1.7000000000 3.7647485949 0.0076366440 2.7684979586 0.0000000000
9.0712277320 1.7000000000 3.7648093984 0.0054198492 2.7678544548 0.0000000000
9.0713583267 1.7000000000 3.7648678322 0.0032261112 2.7672106946 0.0000000000
9.0714889214 1.7000000000 3.7649145121 0.0011467343 2.7665656635 0.0000000000
9.0716195161 1.7000000000 3.7649611920 -0.0009326425 2.7659206323 0.0000000000
9.0717501108 1.7000000000 3.7650250707 -0.0031530417 2.7652879876 0.0000000000
9.0718807056 1.7000000000 3.7650929495 -0.0054062390 2.7646582236 0.0000000000
9.0720113003 1.7000000000 3.7651590804 -0.0076405149 2.7640290370 0.0000000000
9.0721418950 1.7000000000 3.7652160027 -0.0097751000 2.7634028920 0.0000000000
9.0722724897 1.7000000000 3.7652750497 -0.0119352794 2.7627750085 0.0000000000
9.0724030844 1.7000000000 3.7653413296 -0.0141825833 2.7621412066 0.0000000000
9.0725336792 1.7000000000 3.7654076096 -0.0164298872 2.7615074048 0.0000000000
9.0726642739 1.7000000000 3.7654503481 -0.0185408213 2.7608339851 0.0000000000
9.0727948686 1.7000000000 3.7654876739 -0.0206204009 2.7601514565 0.0000000000
9.0729254633 1.7000000000 3.7655180174 -0.0226912056 2.7594445087 0.0000000000
9.0730560580 1.7000000000 3.7655478969 -0.0247614270 2.7587359381 0.0000000000
9.0731866527 1.7000000000 3.7655932938 -0.0269317511 2.7580493961 0.0000000000
9.0733172475 1.7000000000 3.7656492558 -0.0291702304 2.7573778523 0.0000000000
9.0734478422 1.7000000000 3.7657037920 -0.0313943414 2.7567063529 0.0000000000
9.0735784369 1.7000000000 3.7657444627 -0.0334787159 2.7560352860 0.0000000000
9.0737090316 1.7000000000 3.7657851369 -0.0355722573 2.7553605662 0.0000000000
9.0738396263 1.7000000000 3.7658258351 -0.0377292583 2.7546605583 0.0000000000
9.0739702210 1.7000000000 3.7658665332 -0.0398862594 2.7539605504 0.0000000000
9.0741008158 1.7000000000 3.7659052880 -0.0420048885 2.7532681179 0.0000000000
9.0742314105 1.7000000000 3.7659430817 -0.0441045416 2.7525794317 0.0000000000
9.0743620052 1.7000000000 3.7659868304 -0.0462395566 2.7519004205 0.0000000000
9.0744925999 1.7000000000 3.7660453183 -0.0484620972 2.7512453559 0.0000000000
9.0746231946 1.7000000000 3.7661038063 -0.0506846379 2.7505902913 0.0000000000
9.0747537893 1.7000000000 3.7661602716 -0.0528437436 2.7499525102 0.0000000000
9.0748843841 1.7000000000 3.7662159625 -0.0549785612 2.7493213468 0.0000000000
9.0750149788 1.7000000000 3.7662679794 -0.0571160280 2.7486744278 0.0000000000
9.0751455735 1.7000000000 3.7663172063 -0.0592555067 2.7480155441 0.0000000000
9.0752761682 1.7000000000 3.7663664333 -0.0613949853 2.7473566604 0.0000000000
9.0754067629 1.7000000000 3.7663985438 -0.0634767093 2.7466524130 0.0000000000
9.0755373576 1.7000000000 3.7664293174 -0.0655539219 2.7459446221 0.0000000000
9.0756679524 1.7000000000 3.7664762776 -0.0677261036 2.7452635903 0.0000000000
9.0757985471 1.7000000000 3.7665318445 -0.0699487820 2.7445967868 0.0000000000
9.0759291418 1.7000000000 3.7665874115 -0.0721714603 2.7439299833 0.0000000000
9.0760597365 1.7000000000 3.7666404362 -0.0743344782 2.7432768749 0.0000000000
9.0761903312 1.7000000000 3.7666933367 -0.0764945811 2.7426244356 0.0000000000
9.0763209259 1.7000000000 3.7667475589 -0.0786639433 2.7419735798 0.0000000000
9.0764515207 1.7000000000 3.7668023890 -0.0808375634 2.7413234520 0.0000000000
9.0765821154 1.7000000000 3.7668568529 -0.0830115754 2.7406717028 0.0000000000
9.0767127101 1.7000000000 3.7669089020 -0.0851881732 2.7400092600 0.0000000000
9.0768433048 1.7000000000 3.7669609087 -0.0873646672 2.7393466892 0.0000000000
9.0769738995 1.7000000000 3.7670106389 -0.0895355824 2.7386772440 0.0000000000
9.0771044943 1.7000000000 3.7670603691 -0.0917064976 2.7380077988 0.0000000000
9.0772350890 1.7000000000 3.7671020503 -0.0938385024 2.7373217218 0.0000000000
9.0773656837 1.7000000000 3.7671318655 -0.0959131444 2.7366111258 0.0000000000
9.0774962784 1.7000000000 3.7671733775 -0.0980672409 2.7359155350 0.0000000000
9.0776268731 1.7000000000 3.7672330487 -0.1003446913 2.7352432396 0.0000000000
9.0777574678 1.7000000000 3.7672927199 -0.1026221416 2.7345709442 0.0000000000
