# logAge Mass logTe Mbol logg C/O
9.6238501261 1.1000000000 3.7371041760 2.0133900373 3.2711654042 0.0000000000
9.6240160485 1.1000000000 3.7367954277 2.0000926124 3.2646114409 0.0000000000
9.6241801878 1.1000000000 3.7364733403 1.9867970296 3.2580048582 0.0000000000
9.6243423421 1.1000000000 3.7361612809 1.9734997991 3.2514377283 0.0000000000
9.6245027232 1.1000000000 3.7358526797 1.9602019295 3.2448841757 0.0000000000
9.6246614695 1.1000000000 3.7355516127 1.9469028623 3.2383602807 0.0000000000
9.6248176614 1.1000000000 3.7352719030 1.9336006854 3.2319205715 0.0000000000
9.6249733322 1.1000000000 3.7349973471 1.9202977989 3.2255011930 0.0000000000
9.6251268704 1.1000000000 3.7347284052 1.9069940630 3.2191039310 0.0000000000
9.6252785724 1.1000000000 3.7344783012 1.8936878661 3.2127810364 0.0000000000
9.6254291146 1.1000000000 3.7342308883 1.8803812978 3.2064687576 0.0000000000
9.6255781083 1.1000000000 3.7339868891 1.8670742120 3.2001699265 0.0000000000
9.6257258539 1.1000000000 3.7337454306 1.8537667813 3.1938811202 0.0000000000
9.6258726816 1.1000000000 3.7335205841 1.8404574267 3.1876579923 0.0000000000
9.6260170868 1.1000000000 3.7333017327 1.8271472891 3.1814585317 0.0000000000
9.6261602107 1.1000000000 3.7330611124 1.8138394116 3.1751728995 0.0000000000
9.6263022771 1.1000000000 3.7328596384 1.8005274315 3.1690422113 0.0000000000
9.6264426056 1.1000000000 3.7326499470 1.7872161075 3.1628789162 0.0000000000
9.6265819221 1.1000000000 3.7324396352 1.7739047754 3.1567131362 0.0000000000
9.6267198180 1.1000000000 3.7322287432 1.7605934081 3.1505450211 0.0000000000
9.6268567039 1.1000000000 3.7320344712 1.7472803689 3.1444427175 0.0000000000
9.6269932209 1.1000000000 3.7318024122 1.7339711598 3.1381907979 0.0000000000
9.6271289325 1.1000000000 3.7315791733 1.7206609113 3.1319737428 0.0000000000
9.6272623593 1.1000000000 3.7313575956 1.7073503485 3.1257632070 0.0000000000
9.6273955874 1.1000000000 3.7311389383 1.6940394634 3.1195642238 0.0000000000
9.6275268276 1.1000000000 3.7309046897 1.6807301187 3.1133034914 0.0000000000
9.6276568566 1.1000000000 3.7306864720 1.6674190005 3.1071061733 0.0000000000
9.6277861661 1.1000000000 3.7304646795 1.6541082198 3.1008946912 0.0000000000
9.6279142159 1.1000000000 3.7302492236 1.6407967024 3.0947082606 0.0000000000
9.6280406970 1.1000000000 3.7300244868 1.6274860348 3.0884850465 0.0000000000
9.6281656867 1.1000000000 3.7298304185 1.6141722916 3.0823832757 0.0000000000
9.6282916066 1.1000000000 3.7296313455 1.6008590597 3.0762616911 0.0000000000
9.6284133652 1.1000000000 3.7294074395 1.5875479904 3.0700416395 0.0000000000
9.6285378861 1.1000000000 3.7292225988 1.5742334496 3.0639764602 0.0000000000
9.6286578581 1.1000000000 3.7290153311 1.5609206462 3.0578222682 0.0000000000
9.6287775416 1.1000000000 3.7288047657 1.5476081491 3.0516550074 0.0000000000
9.6288989932 1.1000000000 3.7286190171 1.5342934841 3.0455861474 0.0000000000
9.6290159967 1.1000000000 3.7284215345 1.5209796047 3.0394706649 0.0000000000
9.6291324809 1.1000000000 3.7282332937 1.5076648335 3.0333917932 0.0000000000
9.6292485254 1.1000000000 3.7280357607 1.4943509605 3.0272761120 0.0000000000
9.6293639895 1.1000000000 3.7278333611 1.4810374421 3.0211411065 0.0000000000
9.6294787309 1.1000000000 3.7276345817 1.4677235463 3.0150204305 0.0000000000
9.6295916700 1.1000000000 3.7274452327 1.4544086905 3.0089370920 0.0000000000
9.6297032248 1.1000000000 3.7272557350 1.4410937716 3.0028531337 0.0000000000
9.6298157978 1.1000000000 3.7270843020 1.4277774058 2.9968408556 0.0000000000
9.6299257298 1.1000000000 3.7268773300 1.4144640272 2.9906876160 0.0000000000
9.6300348873 1.1000000000 3.7266629979 1.4011513433 2.9845052142 0.0000000000
9.6301428859 1.1000000000 3.7264412371 1.3878393544 2.9782933753 0.0000000000
9.6302521635 1.1000000000 3.7262310019 1.3745262789 2.9721272045 0.0000000000
9.6303579613 1.1000000000 3.7260022836 1.3612149131 2.9658877849 0.0000000000
9.6304632576 1.1000000000 3.7257875275 1.3479020862 2.9597036296 0.0000000000
9.6305678115 1.1000000000 3.7255922370 1.3345873458 2.9535965714 0.0000000000
9.6306721112 1.1000000000 3.7253828228 1.3212739573 2.9474335591 0.0000000000
9.6307761676 1.1000000000 3.7251689212 1.3079610185 2.9412527772 0.0000000000
9.6308785037 1.1000000000 3.7249731508 1.2946462332 2.9351437818 0.0000000000
9.6309800395 1.1000000000 3.7247638616 1.2813326731 2.9289812010 0.0000000000
9.6310806356 1.1000000000 3.7245518741 1.2680193417 2.9228079182 0.0000000000
9.6311790207 1.1000000000 3.7243339783 1.2547065654 2.9166112247 0.0000000000
9.6312779392 1.1000000000 3.7241470585 1.2413907920 2.9105372358 0.0000000000
9.6313756923 1.1000000000 3.7239455057 1.2280763054 2.9044052302 0.0000000000
9.6314713443 1.1000000000 3.7237352111 1.2147625644 2.8982385553 0.0000000000
9.6315673250 1.1000000000 3.7235424717 1.2014472141 2.8921414578 0.0000000000
9.6316609340 1.1000000000 3.7233397316 1.1881326659 2.8860046778 0.0000000000
9.6317546714 1.1000000000 3.7231427930 1.1748175720 2.8798908859 0.0000000000
9.6318471161 1.1000000000 3.7229266062 1.1615042836 2.8737008233 0.0000000000
9.6319388416 1.1000000000 3.7227301126 1.1481890553 2.8675887577 0.0000000000
9.6320290958 1.1000000000 3.7225396487 1.1348732279 2.8615005710 0.0000000000
9.6321200491 1.1000000000 3.7223523065 1.1215571670 2.8554247780 0.0000000000
9.6322079845 1.1000000000 3.7221471607 1.1082425904 2.8492783643 0.0000000000
9.6322964644 1.1000000000 3.7219524152 1.0949270746 2.8431731759 0.0000000000
9.6323840863 1.1000000000 3.7217098041 1.0816164198 2.8368784693 0.0000000000
9.6324712835 1.1000000000 3.7214860651 1.0683037541 2.8306584473 0.0000000000
9.6325567468 1.1000000000 3.7212511151 1.0549921616 2.8243940101 0.0000000000
9.6326409216 1.1000000000 3.7210136074 1.0416808120 2.8181194396 0.0000000000
9.6327250070 1.1000000000 3.7207850912 1.0283684551 2.8118804320 0.0000000000
9.6328074042 1.1000000000 3.7205703190 1.0150546365 2.8056958157 0.0000000000
9.6328904711 1.1000000000 3.7203401268 1.0017424031 2.7994501535 0.0000000000
9.6329713869 1.1000000000 3.7200881190 0.9884326499 2.7931182210 0.0000000000
9.6330517898 1.1000000000 3.7198549788 0.9751208370 2.7868609352 0.0000000000
9.6331319428 1.1000000000 3.7196506482 0.9618058686 2.7807176256 0.0000000000
9.6332101537 1.1000000000 3.7194238303 0.9484931189 2.7744852540 0.0000000000
9.6332887161 1.1000000000 3.7191913575 0.9351809847 2.7682305091 0.0000000000
9.6333659195 1.1000000000 3.7189784621 0.9218667688 2.7620532412 0.0000000000
9.6334430870 1.1000000000 3.7187749758 0.9085516827 2.7559132615 0.0000000000
9.6335191318 1.1000000000 3.7185602332 0.8952376089 2.7497286616 0.0000000000
9.6335942676 1.1000000000 3.7183309030 0.8819250839 2.7434863308 0.0000000000
9.6336686235 1.1000000000 3.7181293913 0.8686097051 2.7373541325 0.0000000000
9.6337418403 1.1000000000 3.7179121785 0.8552957795 2.7311597109 0.0000000000
9.6338154131 1.1000000000 3.7176867653 0.8419827412 2.7249328430 0.0000000000
9.6338872093 1.1000000000 3.7174779074 0.8286679143 2.7187714807 0.0000000000
9.6339594178 1.1000000000 3.7172731369 0.8153527498 2.7126263329 0.0000000000
9.6340299886 1.1000000000 3.7170704389 0.8020373250 2.7064893708 0.0000000000
9.6341007507 1.1000000000 3.7168370942 0.7887251462 2.7002311206 0.0000000000
9.6341704490 1.1000000000 3.7165927124 0.7754140346 2.6939291487 0.0000000000
9.6342394648 1.1000000000 3.7163356022 0.7621044332 2.6875768671 0.0000000000
9.6343079318 1.1000000000 3.7160804660 0.7487945926 2.6812323863 0.0000000000
9.6343765008 1.1000000000 3.7158513400 0.7354817611 2.6749907495 0.0000000000
9.6344439193 1.1000000000 3.7156137440 0.7221698339 2.6687155949 0.0000000000
9.6345103466 1.1000000000 3.7153653655 0.7088591120 2.6623977919 0.0000000000
9.6345764778 1.1000000000 3.7151281346 0.6955471441 2.6561240813 0.0000000000
9.6346420068 1.1000000000 3.7149004750 0.6822340773 2.6498882160 0.0000000000
9.6347069104 1.1000000000 3.7146536269 0.6689231372 2.6435764476 0.0000000000
9.6347711436 1.1000000000 3.7144053901 0.6556123688 2.6372591930 0.0000000000
9.6348346924 1.1000000000 3.7141868041 0.6422982803 2.6310592139 0.0000000000
9.6348981382 1.1000000000 3.7139531754 0.6289858507 2.6247997269 0.0000000000
9.6349603819 1.1000000000 3.7137069149 0.6156747175 2.6184902318 0.0000000000
9.6350222089 1.1000000000 3.7134728335 0.6023622277 2.6122289103 0.0000000000
9.6350831894 1.1000000000 3.7132355889 0.5890500795 2.6059550727 0.0000000000
9.6351436903 1.1000000000 3.7129896682 0.5757389754 2.5996469481 0.0000000000
9.6352042110 1.1000000000 3.7127427117 0.5624279296 2.5933347039 0.0000000000
9.6352632777 1.1000000000 3.7125196595 0.5491141655 2.5871169895 0.0000000000
9.6353223542 1.1000000000 3.7122961925 0.5358004916 2.5808976517 0.0000000000
9.6353804707 1.1000000000 3.7120684371 0.5224871958 2.5746613117 0.0000000000
9.6354384288 1.1000000000 3.7118155596 0.5091767741 2.5683256332 0.0000000000
9.6354955444 1.1000000000 3.7115538757 0.4958673477 2.5619551270 0.0000000000
9.6355524830 1.1000000000 3.7112915824 0.4825580384 2.5555822301 0.0000000000
9.6356084420 1.1000000000 3.7110372677 0.4692477362 2.5492408504 0.0000000000
9.6356640373 1.1000000000 3.7107862498 0.4559370272 2.5429124952 0.0000000000
9.6357191779 1.1000000000 3.7105206736 0.4426280744 2.5365266092 0.0000000000
9.6357738315 1.1000000000 3.7102539237 0.4293192570 2.5301360829 0.0000000000
9.6358276660 1.1000000000 3.7100196862 0.4160065917 2.5238740667 0.0000000000
9.6358811951 1.1000000000 3.7097636730 0.4026964309 2.5175259496 0.0000000000
9.6359341402 1.1000000000 3.7095072470 0.3893863065 2.5111761957 0.0000000000
9.6359865929 1.1000000000 3.7092514098 0.3760760868 2.5048287592 0.0000000000
9.6360384817 1.1000000000 3.7090173907 0.3627633471 2.4985675869 0.0000000000
9.6360899272 1.1000000000 3.7087724047 0.3494519116 2.4922630687 0.0000000000
9.6361409991 1.1000000000 3.7085075473 0.3361427250 2.4858799644 0.0000000000
9.6361914420 1.1000000000 3.7082792127 0.3228293096 2.4796412596 0.0000000000
9.6362414289 1.1000000000 3.7080435466 0.3095167132 2.4733735567 0.0000000000
9.6362910904 1.1000000000 3.7077957499 0.2962055104 2.4670578887 0.0000000000
9.6363402330 1.1000000000 3.7075462483 0.2828944945 2.4607354763 0.0000000000
9.6363888860 1.1000000000 3.7073114331 0.2695817256 2.4544711078 0.0000000000
9.6364371363 1.1000000000 3.7070811148 0.2562685081 2.4482245474 0.0000000000
9.6364849842 1.1000000000 3.7068175331 0.2429591835 2.4418464911 0.0000000000
9.6365325241 1.1000000000 3.7065358409 0.2296520709 2.4353968770 0.0000000000
9.6365795865 1.1000000000 3.7062637966 0.2163437575 2.4289853746 0.0000000000
9.6366263180 1.1000000000 3.7059735444 0.2030378163 2.4225019893 0.0000000000
9.6366724317 1.1000000000 3.7057133150 0.1897280175 2.4161371520 0.0000000000
9.6367184065 1.1000000000 3.7054313658 0.1764209354 2.4096865226 0.0000000000
9.6367638809 1.1000000000 3.7051406943 0.1631150006 2.4032014628 0.0000000000
9.6368088571 1.1000000000 3.7048710362 0.1498063091 2.3967993535 0.0000000000
9.6368536530 1.1000000000 3.7046161210 0.1364958514 2.3904555096 0.0000000000
9.6368979034 1.1000000000 3.7043462630 0.1231871623 2.3840526019 0.0000000000
9.6369418593 1.1000000000 3.7040601701 0.1098806154 2.3775856118 0.0000000000
9.6369854471 1.1000000000 3.7038015824 0.0965705675 2.3712272417 0.0000000000
9.6370286811 1.1000000000 3.7035599137 0.0832585169 2.3649357465 0.0000000000
9.6370715310 1.1000000000 3.7032888514 0.0699500016 2.3585280913 0.0000000000
9.6371141275 1.1000000000 3.7030183900 0.0566413319 2.3521227779 0.0000000000
9.6371562639 1.1000000000 3.7027691084 0.0433301526 2.3458011799 0.0000000000
9.6371980288 1.1000000000 3.7025088938 0.0300203108 2.3394363846 0.0000000000
9.6372394842 1.1000000000 3.7022538774 0.0167097934 2.3330921122 0.0000000000
9.6372805225 1.1000000000 3.7020048713 0.0033984907 2.3267715667 0.0000000000
9.6373213868 1.1000000000 3.7017130281 -0.0099074006 2.3202818372 0.0000000000
9.6373618768 1.1000000000 3.7014199977 -0.0232131393 2.3137874202 0.0000000000
9.6374019572 1.1000000000 3.7011418103 -0.0365206200 2.3073516782 0.0000000000
9.6374417111 1.1000000000 3.7008455012 -0.0498258925 2.3008443328 0.0000000000
9.6374811427 1.1000000000 3.7005561450 -0.0631320476 2.2943644460 0.0000000000
9.6375202353 1.1000000000 3.7002674788 -0.0764382794 2.2878872885 0.0000000000
9.6375589851 1.1000000000 3.7000039442 -0.0897478908 2.2815093058 0.0000000000
9.6375974195 1.1000000000 3.6997188199 -0.1030546110 2.2750461203 0.0000000000
9.6376355828 1.1000000000 3.6994209714 -0.1163596251 2.2685327208 0.0000000000
9.6376733898 1.1000000000 3.6991575353 -0.1296691500 2.2621551664 0.0000000000
9.6377109343 1.1000000000 3.6988924924 -0.1429785276 2.2557712437 0.0000000000
9.6377483090 1.1000000000 3.6985996802 -0.1562842126 2.2492777211 0.0000000000
9.6377852783 1.1000000000 3.6983278683 -0.1695926656 2.2428670922 0.0000000000
9.6378219891 1.1000000000 3.6980723562 -0.1829032038 2.2365208283 0.0000000000
9.6378585580 1.1000000000 3.6978132323 -0.1962132487 2.2301603148 0.0000000000
9.6378949143 1.1000000000 3.6975408271 -0.2095216583 2.2237473301 0.0000000000
9.6379310166 1.1000000000 3.6972803508 -0.2228315988 2.2173814487 0.0000000000
9.6379670569 1.1000000000 3.6970236473 -0.2361419885 2.2110304790 0.0000000000
9.6380032447 1.1000000000 3.6967137895 -0.2494454190 2.2044696757 0.0000000000
9.6380395637 1.1000000000 3.6964181738 -0.2627507145 2.1979650946 0.0000000000
9.6380758689 1.1000000000 3.6961188936 -0.2760554715 2.1914460710 0.0000000000
9.6381120444 1.1000000000 3.6957957429 -0.2893569275 2.1848328856 0.0000000000
9.6381481606 1.1000000000 3.6954903250 -0.3026608605 2.1782896408 0.0000000000
9.6381841385 1.1000000000 3.6952036012 -0.3159673283 2.1718201587 0.0000000000
9.6382202617 1.1000000000 3.6948780691 -0.3292682905 2.1651976452 0.0000000000
9.6382565553 1.1000000000 3.6945689290 -0.3425716363 2.1586397465 0.0000000000
9.6382928309 1.1000000000 3.6942928562 -0.3558795393 2.1522122941 0.0000000000
9.6383294862 1.1000000000 3.6940177532 -0.3691875265 2.1457886872 0.0000000000
9.6383667904 1.1000000000 3.6937052836 -0.3824905130 2.1392176142 0.0000000000
9.6384049664 1.1000000000 3.6934215810 -0.3957973853 2.1327600549 0.0000000000
9.6384442862 1.1000000000 3.6931526512 -0.4091061889 2.1263608144 0.0000000000
9.6384856567 1.1000000000 3.6928862280 -0.4224150791 2.1199715655 0.0000000000
9.6385300846 1.1000000000 3.6926053953 -0.4357220010 2.1135254661 0.0000000000
9.6385800447 1.1000000000 3.6923540619 -0.4490324126 2.1071959679 0.0000000000
9.6386439507 1.1000000000 3.6921080151 -0.4623429437 2.1008875682 0.0000000000
9.6387975314 1.1000000000 3.6921517916 -0.4655681954 2.0997725732 0.0000000000
9.6388507557 1.1000000000 3.6924833601 -0.4522688863 2.1064185711 0.0000000000
9.6388838992 1.1000000000 3.6927905307 -0.4389651839 2.1129687344 0.0000000000
9.6389102246 1.1000000000 3.6931274572 -0.4256659522 2.1196361331 0.0000000000
9.6389328361 1.1000000000 3.6934463599 -0.4123637722 2.1262326160 0.0000000000
9.6389532588 1.1000000000 3.6937567137 -0.3990602851 2.1327954261 0.0000000000
9.6389723729 1.1000000000 3.6940881401 -0.3857599592 2.1394412618 0.0000000000
9.6389907543 1.1000000000 3.6944523635 -0.3724649178 2.1462161721 0.0000000000
9.6390087294 1.1000000000 3.6947851472 -0.3591648265 2.1528673433 0.0000000000
9.6390269900 1.1000000000 3.6951053273 -0.3458627640 2.1594688889 0.0000000000
9.6390461595 1.1000000000 3.6954695260 -0.3325677178 2.1662437020 0.0000000000
9.6390667977 1.1000000000 3.6958479406 -0.3193352919 2.1730503308 0.0000000000
9.6391054428 1.1000000000 3.6956048116 -0.3295032815 2.1680106191 0.0000000000
9.6391249046 1.1000000000 3.6952724718 -0.3427713952 2.1613740144 0.0000000000
9.6391530080 1.1000000000 3.6949862416 -0.3560783521 2.1549063107 0.0000000000
9.6391810639 1.1000000000 3.6946862548 -0.3693831393 2.1483844485 0.0000000000
9.6392092582 1.1000000000 3.6943651458 -0.3826849495 2.1417792885 0.0000000000
9.6392372215 1.1000000000 3.6940565589 -0.3959885742 2.1352234913 0.0000000000
9.6392651642 1.1000000000 3.6937846889 -0.4092971907 2.1288125644 0.0000000000
9.6392931147 1.1000000000 3.6935055763 -0.4226048337 2.1223730569 0.0000000000
9.6393209865 1.1000000000 3.6931965939 -0.4359084092 2.1158156973 0.0000000000
9.6393487870 1.1000000000 3.6929318437 -0.4492180397 2.1094328440 0.0000000000
9.6393764019 1.1000000000 3.6926601120 -0.4625265664 2.1030225065 0.0000000000
9.6394038679 1.1000000000 3.6923875449 -0.4758352130 2.0966087795 0.0000000000
9.6394312230 1.1000000000 3.6921076787 -0.4891429193 2.0901662324 0.0000000000
9.6394584222 1.1000000000 3.6918025086 -0.5024467372 2.0836240249 0.0000000000
9.6394854324 1.1000000000 3.6914726758 -0.5157471553 2.0769845261 0.0000000000
9.6395123117 1.1000000000 3.6911475679 -0.5290482903 2.0703636406 0.0000000000
9.6395389585 1.1000000000 3.6908340417 -0.5423511029 2.0637884107 0.0000000000
9.6395654157 1.1000000000 3.6905172766 -0.5556534542 2.0572004098 0.0000000000
9.6395916993 1.1000000000 3.6901788882 -0.5689525093 2.0505272343 0.0000000000
9.6396177320 1.1000000000 3.6898622742 -0.5822548110 2.0439398576 0.0000000000
9.6396435236 1.1000000000 3.6895627024 -0.5955596218 2.0374196458 0.0000000000
9.6396691370 1.1000000000 3.6892364724 -0.6088605487 2.0307943553 0.0000000000
9.6396946026 1.1000000000 3.6889327141 -0.6221647925 2.0242576245 0.0000000000
9.6397198033 1.1000000000 3.6886494763 -0.6354718416 2.0178018539 0.0000000000
9.6397447321 1.1000000000 3.6883662270 -0.6487788662 2.0113460468 0.0000000000
9.6397695628 1.1000000000 3.6880353197 -0.6620792075 2.0047022809 0.0000000000
9.6397940867 1.1000000000 3.6877467708 -0.6753855486 1.9982255487 0.0000000000
9.6398184809 1.1000000000 3.6874665606 -0.6886930868 1.9917816929 0.0000000000
9.6398425331 1.1000000000 3.6871866992 -0.7020006037 1.9853392405 0.0000000000
9.6398665774 1.1000000000 3.6868852545 -0.7153051843 1.9788116296 0.0000000000
9.6398903579 1.1000000000 3.6865403207 -0.7286032445 1.9721126700 0.0000000000
9.6399139001 1.1000000000 3.6861954607 -0.7419013535 1.9654139867 0.0000000000
9.6399372337 1.1000000000 3.6858642881 -0.7552013315 1.9587693050 0.0000000000
9.6399603524 1.1000000000 3.6855355523 -0.7685019573 1.9521341116 0.0000000000
9.6399833258 1.1000000000 3.6851896780 -0.7818000254 1.9454313870 0.0000000000
9.6400060900 1.1000000000 3.6848427297 -0.7950975156 1.9387245978 0.0000000000
9.6400285577 1.1000000000 3.6845432610 -0.8084024077 1.9322047662 0.0000000000
9.6400509018 1.1000000000 3.6842300391 -0.8217052271 1.9256307507 0.0000000000
9.6400730480 1.1000000000 3.6838883855 -0.8350037700 1.9189447192 0.0000000000
9.6400949774 1.1000000000 3.6835776593 -0.8483070241 1.9123805129 0.0000000000
9.6401166813 1.1000000000 3.6832664617 -0.8616101694 1.9058144644 0.0000000000
9.6401382223 1.1000000000 3.6829683430 -0.8749153787 1.8992999057 0.0000000000
9.6401595646 1.1000000000 3.6826498682 -0.8882174333 1.8927051845 0.0000000000
9.6401807105 1.1000000000 3.6823624539 -0.9015240609 1.8862328765 0.0000000000
9.6402016328 1.1000000000 3.6820725710 -0.9148303468 1.8797508306 0.0000000000
9.6402224677 1.1000000000 3.6817273333 -0.9281281107 1.8730507742 0.0000000000
9.6402431792 1.1000000000 3.6813806004 -0.9414256403 1.8663448306 0.0000000000
9.6402635841 1.1000000000 3.6810266355 -0.9547220937 1.8596103895 0.0000000000
9.6402838810 1.1000000000 3.6806743826 -0.9680187988 1.8528826958 0.0000000000
9.6403039565 1.1000000000 3.6803495533 -0.9813199935 1.8462629011 0.0000000000
9.6403239177 1.1000000000 3.6800099514 -0.9946182974 1.8395851719 0.0000000000
9.6403436978 1.1000000000 3.6796597784 -1.0079153259 1.8328656684 0.0000000000
9.6403632723 1.1000000000 3.6793201804 -1.0212140437 1.8261877893 0.0000000000
9.6403827364 1.1000000000 3.6790179694 -1.0345184264 1.8196571924 0.0000000000
9.6404019757 1.1000000000 3.6787095497 -1.0478220182 1.8131020766 0.0000000000
9.6404210605 1.1000000000 3.6783472001 -1.0611170032 1.8063346843 0.0000000000
9.6404399502 1.1000000000 3.6780407228 -1.0744207720 1.7997872674 0.0000000000
9.6404586904 1.1000000000 3.6777422639 -1.0877256640 1.7932714750 0.0000000000
9.6404772045 1.1000000000 3.6774536542 -1.1010318735 1.7867945525 0.0000000000
9.6404956202 1.1000000000 3.6771491458 -1.1143358650 1.7802549225 0.0000000000
9.6405138589 1.1000000000 3.6768208830 -1.1276360268 1.7736218063 0.0000000000
9.6405319449 1.1000000000 3.6764512102 -1.1409298521 1.7668255853 0.0000000000
9.6405498515 1.1000000000 3.6760835823 -1.1542236690 1.7600375469 0.0000000000
9.6405676174 1.1000000000 3.6757378654 -1.1675216097 1.7533355030 0.0000000000
9.6405851916 1.1000000000 3.6753787601 -1.1808175216 1.7465807169 0.0000000000
9.6406026176 1.1000000000 3.6750080594 -1.1941112624 1.7397804177 0.0000000000
9.6406198391 1.1000000000 3.6746740660 -1.2074104244 1.7331247793 0.0000000000
9.6406369441 1.1000000000 3.6743451778 -1.2207107568 1.7264890938 0.0000000000
9.6406538696 1.1000000000 3.6739905004 -1.2340070398 1.7197518706 0.0000000000
9.6406706350 1.1000000000 3.6736579726 -1.2473067652 1.7131018695 0.0000000000
9.6406872602 1.1000000000 3.6733470583 -1.2606097873 1.7065370035 0.0000000000
9.6407036934 1.1000000000 3.6730227310 -1.2739107848 1.6999192954 0.0000000000
9.6407200012 1.1000000000 3.6726851448 -1.2872096669 1.6932493977 0.0000000000
9.6407361678 1.1000000000 3.6723815896 -1.3005139826 1.6867134506 0.0000000000
9.6407521662 1.1000000000 3.6720788136 -1.3138184778 1.6801805483 0.0000000000
9.6407680281 1.1000000000 3.6717222619 -1.3271142518 1.6734360320 0.0000000000
9.6407837814 1.1000000000 3.6713438845 -1.3404064330 1.6666056500 0.0000000000
9.6407993863 1.1000000000 3.6709622206 -1.3536980256 1.6597623575 0.0000000000
9.6408148514 1.1000000000 3.6705688956 -1.3669876688 1.6528732000 0.0000000000
9.6408301729 1.1000000000 3.6702187853 -1.3802845095 1.6461540224 0.0000000000
9.6408453092 1.1000000000 3.6698685902 -1.3935813486 1.6394345065 0.0000000000
9.6408603664 1.1000000000 3.6694879608 -1.4068727340 1.6325954349 0.0000000000
9.6408752429 1.1000000000 3.6691132026 -1.4201650619 1.6257794709 0.0000000000
9.6408899831 1.1000000000 3.6687963416 -1.4334677072 1.6191909687 0.0000000000
9.6409045843 1.1000000000 3.6684658621 -1.4467680939 1.6125488959 0.0000000000
9.6409190414 1.1000000000 3.6680950850 -1.4600613189 1.6057484976 0.0000000000
9.6409333658 1.1000000000 3.6677797455 -1.4733639342 1.5991660934 0.0000000000
9.6409475583 1.1000000000 3.6674650849 -1.4866666541 1.5925863632 0.0000000000
9.6409616449 1.1000000000 3.6671432606 -1.4999683674 1.5859783805 0.0000000000
9.6409756167 1.1000000000 3.6667882595 -1.5132639825 1.5792401304 0.0000000000
9.6409894752 1.1000000000 3.6663906845 -1.5265523548 1.5723344812 0.0000000000
9.6410031902 1.1000000000 3.6660022747 -1.5398424189 1.5654648164 0.0000000000
9.6410168058 1.1000000000 3.6656071483 -1.5531306157 1.5585690321 0.0000000000
9.6410302990 1.1000000000 3.6652481715 -1.5664261421 1.5518149141 0.0000000000
9.6410436661 1.1000000000 3.6648591184 -1.5797159449 1.5449427807 0.0000000000
9.6410569172 1.1000000000 3.6644625891 -1.5930043267 1.5380413110 0.0000000000
9.6410700241 1.1000000000 3.6641282481 -1.6063038083 1.5313841544 0.0000000000
9.6410830552 1.1000000000 3.6637780589 -1.6196004438 1.5246647434 0.0000000000
9.6410959748 1.1000000000 3.6634021745 -1.6328925845 1.5178443494 0.0000000000
9.6411087542 1.1000000000 3.6630603009 -1.6461902696 1.5111577811 0.0000000000
9.6411214426 1.1000000000 3.6627448783 -1.6594923077 1.5045752752 0.0000000000
9.6411340196 1.1000000000 3.6624199944 -1.6727928291 1.4979555310 0.0000000000
9.6411464732 1.1000000000 3.6620938373 -1.6860926083 1.4913309910 0.0000000000
9.6411588813 1.1000000000 3.6617107023 -1.6993834075 1.4844821313 0.0000000000
9.6411711299 1.1000000000 3.6612936403 -1.7126679118 1.4775000817 0.0000000000
9.6411832538 1.1000000000 3.6608859474 -1.7259545802 1.4705546425 0.0000000000
9.6411953015 1.1000000000 3.6605196842 -1.7392481316 1.4637721692 0.0000000000
9.6412072274 1.1000000000 3.6601250002 -1.7525375430 1.4568776687 0.0000000000
9.6412190570 1.1000000000 3.6597035021 -1.7658205577 1.4498784703 0.0000000000
9.6412307272 1.1000000000 3.6593480388 -1.7791153984 1.4431386808 0.0000000000
9.6412423363 1.1000000000 3.6590076200 -1.7924133741 1.4364578157 0.0000000000
9.6412538283 1.1000000000 3.6586038997 -1.8057006501 1.4295280237 0.0000000000
9.6412652010 1.1000000000 3.6582419087 -1.8189951038 1.4227622784 0.0000000000
9.6412764734 1.1000000000 3.6579174946 -1.8322955520 1.4161444426 0.0000000000
9.6412876580 1.1000000000 3.6575801717 -1.8455939020 1.4094758113 0.0000000000
9.6412987358 1.1000000000 3.6572420898 -1.8588922413 1.4028041480 0.0000000000
9.6413097166 1.1000000000 3.6569065639 -1.8721909940 1.3961425431 0.0000000000
9.6413206151 1.1000000000 3.6564748659 -1.8854731494 1.3891028889 0.0000000000
9.6413314164 1.1000000000 3.6560482225 -1.8987566251 1.3820829253 0.0000000000
9.6413421437 1.1000000000 3.6556759387 -1.9120490519 1.3752768192 0.0000000000
9.6413527474 1.1000000000 3.6552617006 -1.9253341513 1.3683058270 0.0000000000
9.6413632599 1.1000000000 3.6548369283 -1.9386173732 1.3612934491 0.0000000000
9.6413736843 1.1000000000 3.6544620900 -1.9519093026 1.3544773242 0.0000000000
9.6413839641 1.1000000000 3.6541155009 -1.9652062346 1.3477721948 0.0000000000
9.6413941922 1.1000000000 3.6537109206 -1.9784927482 1.3408392684 0.0000000000
9.6414043183 1.1000000000 3.6533170742 -1.9917803572 1.3339488391 0.0000000000
9.6414143588 1.1000000000 3.6529947421 -2.0050817548 1.3273389518 0.0000000000
9.6414243055 1.1000000000 3.6526556925 -2.0183801815 1.3206633827 0.0000000000
9.6414341485 1.1000000000 3.6523082507 -2.0316770725 1.3139548591 0.0000000000
