# logAge Mass logTe Mbol logg C/O
8.1194700418 4.0000000000 3.7990672310 -3.0454778623 2.0561377705 0.0000000000
8.1194714875 4.0000000000 3.7976141542 -3.0447051942 2.0506345305 0.0000000000
8.1194729227 4.0000000000 3.7961612541 -3.0439305607 2.0451327836 0.0000000000
8.1194743465 4.0000000000 3.7947093534 -3.0431444260 2.0396396345 0.0000000000
8.1194757608 4.0000000000 3.7932586066 -3.0423449818 2.0341564252 0.0000000000
8.1194771711 4.0000000000 3.7918082143 -3.0415414742 2.0286762589 0.0000000000
8.1194785788 4.0000000000 3.7903577839 -3.0407384625 2.0231957421 0.0000000000
8.1194799778 4.0000000000 3.7889077478 -3.0399310013 2.0177185820 0.0000000000
8.1194813646 4.0000000000 3.7874585826 -3.0391137722 2.0122488129 0.0000000000
8.1194827431 4.0000000000 3.7860106820 -3.0382827186 2.0067896319 0.0000000000
8.1194841170 4.0000000000 3.7845641853 -3.0374365295 2.0013421208 0.0000000000
8.1194854870 4.0000000000 3.7831185298 -3.0365813376 1.9959015757 0.0000000000
8.1194868524 4.0000000000 3.7816732037 -3.0357227069 1.9904637235 0.0000000000
8.1194882087 4.0000000000 3.7802283576 -3.0348590701 1.9850297935 0.0000000000
8.1194895529 4.0000000000 3.7787842883 -3.0339873166 1.9796022179 0.0000000000
8.1194908932 4.0000000000 3.7773412502 -3.0331049591 1.9741830087 0.0000000000
8.1194922392 4.0000000000 3.7758994517 -3.0322100361 1.9687737835 0.0000000000
8.1194935868 4.0000000000 3.7744588763 -3.0313028652 1.9633743504 0.0000000000
8.1194949271 4.0000000000 3.7730194428 -3.0303844343 1.9579839887 0.0000000000
8.1194962601 4.0000000000 3.7715813165 -3.0294533013 1.9526039367 0.0000000000
8.1194975903 4.0000000000 3.7701447721 -3.0285069625 1.9472362946 0.0000000000
8.1194989244 4.0000000000 3.7687098682 -3.0275452207 1.9418813759 0.0000000000
8.1195002691 4.0000000000 3.7672765155 -3.0265694137 1.9365382879 0.0000000000
8.1195016167 4.0000000000 3.7658445844 -3.0255805202 1.9312061210 0.0000000000
8.1195029489 4.0000000000 3.7644139890 -3.0245786294 1.9258844955 0.0000000000
8.1195042815 4.0000000000 3.7629864155 -3.0235504489 1.9205854738 0.0000000000
8.1195056651 4.0000000000 3.7615652703 -3.0224697363 1.9153331780 0.0000000000
8.1195071043 4.0000000000 3.7601506227 -3.0213361162 1.9101280358 0.0000000000
8.1195085429 4.0000000000 3.7587381690 -3.0201831974 1.9049393885 0.0000000000
8.1195099804 4.0000000000 3.7573290707 -3.0190057582 1.8997739708 0.0000000000
8.1195114877 4.0000000000 3.7559314168 -3.0177491089 1.8946860148 0.0000000000
8.1195130915 4.0000000000 3.7545485620 -3.0163918978 1.8896974802 0.0000000000
8.1195147433 4.0000000000 3.7531759045 -3.0149689714 1.8847760206 0.0000000000
8.1195164236 4.0000000000 3.7518126953 -3.0134919570 1.8799139899 0.0000000000
8.1195181582 4.0000000000 3.7504639721 -3.0119366248 1.8751412299 0.0000000000
8.1195199509 4.0000000000 3.7491312873 -3.0102960990 1.8704667008 0.0000000000
8.1195217677 4.0000000000 3.7478103518 -3.0085933462 1.8658640601 0.0000000000
8.1195236036 4.0000000000 3.7465024105 -3.0068288962 1.8613380750 0.0000000000
8.1195255127 4.0000000000 3.7452199327 -3.0049568037 1.8569570006 0.0000000000
8.1195275265 4.0000000000 3.7439704463 -3.0029501161 1.8527617301 0.0000000000
8.1195295855 4.0000000000 3.7427424384 -3.0008561936 1.8486872673 0.0000000000
8.1195316385 4.0000000000 3.7415271408 -2.9987147547 1.8446826525 0.0000000000
8.1195337438 4.0000000000 3.7403435468 -2.9964704791 1.8408459868 0.0000000000
8.1195359851 4.0000000000 3.7392173593 -2.9940465643 1.8373108029 0.0000000000
8.1195383915 4.0000000000 3.7381635919 -2.9914225616 1.8341453341 0.0000000000
8.1195409520 4.0000000000 3.7371890460 -2.9886187918 1.8313686587 0.0000000000
8.1195436148 4.0000000000 3.7362799970 -2.9856819709 1.8289071912 0.0000000000
8.1195462804 4.0000000000 3.7353983868 -2.9826893366 1.8265778039 0.0000000000
8.1195488682 4.0000000000 3.7345122073 -2.9797053908 1.8242266643 0.0000000000
8.1195514004 4.0000000000 3.7336247335 -2.9767260972 1.8218684863 0.0000000000
8.1195539295 4.0000000000 3.7327496347 -2.9737272279 1.8195676389 0.0000000000
8.1195565053 4.0000000000 3.7318997271 -2.9706859106 1.8173845354 0.0000000000
8.1195591549 4.0000000000 3.7310792998 -2.9675928244 1.8153400609 0.0000000000
8.1195618915 4.0000000000 3.7302877439 -2.9644464329 1.8134323938 0.0000000000
8.1195647267 4.0000000000 3.7295239410 -2.9612463803 1.8116572030 0.0000000000
8.1195676311 4.0000000000 3.7287755503 -2.9580193886 1.8099544370 0.0000000000
8.1195705324 4.0000000000 3.7280185156 -2.9548204472 1.8082058747 0.0000000000
8.1195733563 4.0000000000 3.7272282308 -2.9517058720 1.8062905656 0.0000000000
8.1195760990 4.0000000000 3.7263885959 -2.9487046108 1.8041325306 0.0000000000
8.1195790279 4.0000000000 3.7255160924 -2.9457407811 1.8018280483 0.0000000000
8.1195824749 4.0000000000 3.7246350013 -2.9427134044 1.7995146348 0.0000000000
8.1195867724 4.0000000000 3.7237642716 -2.9395425574 1.7973000549 0.0000000000
8.1195922627 4.0000000000 3.7227867223 -2.9366858252 1.7945325505 0.0000000000
8.1195992513 4.0000000000 3.7214571926 -2.9351449482 1.7898307826 0.0000000000
8.1196068906 4.0000000000 3.7199163294 -2.9353458764 1.7835869583 0.0000000000
8.1196132506 4.0000000000 3.7186811454 -2.9370838824 1.7779510200 0.0000000000
8.1196178035 4.0000000000 3.7178951939 -2.9400238790 1.7736312154 0.0000000000
8.1196210607 4.0000000000 3.7174225314 -2.9437583256 1.7702467868 0.0000000000
8.1196235554 4.0000000000 3.7171212067 -2.9478781245 1.7673935685 0.0000000000
8.1196258040 4.0000000000 3.7168539551 -2.9519879847 1.7646806179 0.0000000000
8.1196280381 4.0000000000 3.7165614197 -2.9559221440 1.7619368123 0.0000000000
8.1196302548 4.0000000000 3.7162484660 -2.9597040501 1.7591722353 0.0000000000
8.1196324441 4.0000000000 3.7159218772 -2.9633627991 1.7564023804 0.0000000000
8.1196345960 4.0000000000 3.7155884362 -2.9669274873 1.7536427411 0.0000000000
8.1196367005 4.0000000000 3.7152549260 -2.9704272112 1.7509088107 0.0000000000
8.1196387476 4.0000000000 3.7149281295 -2.9738910669 1.7482160827 0.0000000000
8.1196407273 4.0000000000 3.7146148299 -2.9773481508 1.7455800506 0.0000000000
8.1196426298 4.0000000000 3.7143218100 -2.9808275592 1.7430162078 0.0000000000
8.1196444458 4.0000000000 3.7140554085 -2.9843568085 1.7405389020 0.0000000000
8.1196461785 4.0000000000 3.7138160532 -2.9879424048 1.7381472423 0.0000000000
8.1196478396 4.0000000000 3.7135999727 -2.9915759274 1.7358295112 0.0000000000
8.1196494412 4.0000000000 3.7134033061 -2.9952486371 1.7335737608 0.0000000000
8.1196509952 4.0000000000 3.7132221924 -2.9989517947 1.7313680429 0.0000000000
8.1196525135 4.0000000000 3.7130527706 -3.0026766611 1.7292004092 0.0000000000
8.1196540081 4.0000000000 3.7128911798 -3.0064144970 1.7270589117 0.0000000000
8.1196554909 4.0000000000 3.7127335591 -3.0101565633 1.7249316022 0.0000000000
8.1196569739 4.0000000000 3.7125760474 -3.0138941208 1.7228065326 0.0000000000
8.1196584689 4.0000000000 3.7124148674 -3.0176186298 1.7206720091 0.0000000000
8.1196599822 4.0000000000 3.7122485557 -3.0213270720 1.7185233855 0.0000000000
8.1196615139 4.0000000000 3.7120782041 -3.0250225258 1.7163637973 0.0000000000
8.1196630642 4.0000000000 3.7119050362 -3.0287083850 1.7141967822 0.0000000000
8.1196646329 4.0000000000 3.7117302758 -3.0323880429 1.7120258775 0.0000000000
8.1196662201 4.0000000000 3.7115551467 -3.0360648932 1.7098546209 0.0000000000
8.1196678256 4.0000000000 3.7113808726 -3.0397423294 1.7076865499 0.0000000000
8.1196694495 4.0000000000 3.7112086632 -3.0434236022 1.7055252031 0.0000000000
8.1196710918 4.0000000000 3.7110395107 -3.0471097436 1.7033741367 0.0000000000
8.1196727523 4.0000000000 3.7108742355 -3.0508000328 1.7012369203 0.0000000000
8.1196744311 4.0000000000 3.7107136534 -3.0544937014 1.6991171242 0.0000000000
8.1196761282 4.0000000000 3.7105585799 -3.0581899809 1.6970183185 0.0000000000
8.1196778434 4.0000000000 3.7104098308 -3.0618881030 1.6949440735 0.0000000000
8.1196795769 4.0000000000 3.7102682105 -3.0655873021 1.6928979126 0.0000000000
8.1196813320 4.0000000000 3.7101336505 -3.0692870417 1.6908797768 0.0000000000
8.1196831177 4.0000000000 3.7100046055 -3.0729871718 1.6888835444 0.0000000000
8.1196849437 4.0000000000 3.7098793872 -3.0766875803 1.6869025082 0.0000000000
8.1196868196 4.0000000000 3.7097563078 -3.0803881547 1.6849299607 0.0000000000
8.1196887549 4.0000000000 3.7096336791 -3.0840887827 1.6829591947 0.0000000000
8.1196907592 4.0000000000 3.7095098955 -3.0877893597 1.6809838294 0.0000000000
8.1196928395 4.0000000000 3.7093847759 -3.0914899147 1.6790031290 0.0000000000
8.1196950008 4.0000000000 3.7092593427 -3.0951905894 1.6770211262 0.0000000000
8.1196972480 4.0000000000 3.7091346560 -3.0988915293 1.6750420035 0.0000000000
8.1196995862 4.0000000000 3.7090117760 -3.1025928796 1.6730699433 0.0000000000
8.1197020202 4.0000000000 3.7088917628 -3.1062947858 1.6711091280 0.0000000000
8.1197045582 4.0000000000 3.7087753710 -3.1099973460 1.6691625369 0.0000000000
8.1197072214 4.0000000000 3.7086620772 -3.1137004612 1.6672281158 0.0000000000
8.1197100346 4.0000000000 3.7085510239 -3.1174039806 1.6653024946 0.0000000000
8.1197130226 4.0000000000 3.7084413534 -3.1211077537 1.6633823035 0.0000000000
8.1197162108 4.0000000000 3.7083322366 -3.1248116347 1.6614642840 0.0000000000
8.1197196382 4.0000000000 3.7082234157 -3.1285155766 1.6595474236 0.0000000000
8.1197233563 4.0000000000 3.7081151616 -3.1322196239 1.6576327880 0.0000000000
8.1197274173 4.0000000000 3.7080077647 -3.1359238242 1.6557215204 0.0000000000
8.1197319047 4.0000000000 3.7079012742 -3.1396281830 1.6538138147 0.0000000000
8.1197369920 4.0000000000 3.7077950507 -3.1433325846 1.6519071604 0.0000000000
8.1197428825 4.0000000000 3.7076883855 -3.1470369007 1.6499987729 0.0000000000
8.1197500093 4.0000000000 3.7075814231 -3.1507411495 1.6480892238 0.0000000000
8.1197589942 4.0000000000 3.7074750067 -3.1544454688 1.6461818307 0.0000000000
8.1197704641 4.0000000000 3.7073700000 -3.1581500000 1.6442799913 0.0000000000
8.1198093272 4.0000000000 3.7072500000 -3.1641250000 1.6414099913 0.0000000000
8.1199016125 4.0000000000 3.7073888212 -3.1638960326 1.6420568630 0.0000000000
8.1199345995 4.0000000000 3.7075007208 -3.1617651253 1.6433568242 0.0000000000
8.1199832729 4.0000000000 3.7076442157 -3.1596501729 1.6447767849 0.0000000000
8.1200226524 4.0000000000 3.7077963359 -3.1575380209 1.6462301268 0.0000000000
8.1200696435 4.0000000000 3.7079816973 -3.1554428784 1.6478096291 0.0000000000
8.1201214343 4.0000000000 3.7081621426 -3.1533460763 1.6493701313 0.0000000000
8.1201806131 4.0000000000 3.7083462634 -3.1512521763 1.6509441744 0.0000000000
8.1202535254 4.0000000000 3.7085670602 -3.1491823289 1.6526553006 0.0000000000
8.1203464017 4.0000000000 3.7088465998 -3.1471654408 1.6545802143 0.0000000000
8.1204647599 4.0000000000 3.7091948616 -3.1452193520 1.6567516968 0.0000000000
8.1206343267 4.0000000000 3.7097176978 -3.1435569517 1.6595080017 0.0000000000
8.1208650059 4.0000000000 3.7105222450 -3.1428130672 1.6630237445 0.0000000000
8.1210515476 4.0000000000 3.7112898551 -3.1435407240 1.6658031223 0.0000000000
8.1211778717 4.0000000000 3.7118994322 -3.1450818086 1.6676249967 0.0000000000
8.1212731832 4.0000000000 3.7123974197 -3.1468044872 1.6689278751 0.0000000000
8.1213517491 4.0000000000 3.7128342416 -3.1486348347 1.6699430239 0.0000000000
8.1214191169 4.0000000000 3.7132316990 -3.1505357422 1.6707724906 0.0000000000
8.1214776803 4.0000000000 3.7136008170 -3.1524794558 1.6714714772 0.0000000000
8.1215295484 4.0000000000 3.7139511438 -3.1544425826 1.6720875334 0.0000000000
8.1215757202 4.0000000000 3.7142864356 -3.1564189919 1.6726381369 0.0000000000
8.1216169194 4.0000000000 3.7146090107 -3.1584068388 1.6731332986 0.0000000000
8.1216538695 4.0000000000 3.7149211874 -3.1604042787 1.6735830294 0.0000000000
8.1216872942 4.0000000000 3.7152252839 -3.1624094668 1.6739973401 0.0000000000
8.1217179169 4.0000000000 3.7155236184 -3.1644205582 1.6743862416 0.0000000000
8.1217464614 4.0000000000 3.7158185092 -3.1664357083 1.6747597447 0.0000000000
8.1217736511 4.0000000000 3.7161122745 -3.1684530723 1.6751278604 0.0000000000
8.1218002096 4.0000000000 3.7164072326 -3.1704708054 1.6755005995 0.0000000000
8.1218268606 4.0000000000 3.7167057017 -3.1724870629 1.6758879728 0.0000000000
8.1218543276 4.0000000000 3.7170100000 -3.1745000000 1.6762999913 0.0000000000
8.1221707994 4.0000000000 3.7226000000 -3.2074750000 1.6854699913 0.0000000000
8.1221946564 4.0000000000 3.7232153385 -3.2101974864 1.6868423510 0.0000000000
8.1222188532 4.0000000000 3.7238550722 -3.2129182541 1.6883129783 0.0000000000
8.1222433138 4.0000000000 3.7245223416 -3.2156204469 1.6899011790 0.0000000000
8.1222679620 4.0000000000 3.7252202876 -3.2182872085 1.6916262585 0.0000000000
8.1222927217 4.0000000000 3.7259520511 -3.2209016827 1.6935075226 0.0000000000
8.1223175167 4.0000000000 3.7267207727 -3.2234470132 1.6955642768 0.0000000000
8.1223422710 4.0000000000 3.7275295932 -3.2259063436 1.6978158268 0.0000000000
8.1223669084 4.0000000000 3.7283816535 -3.2282628179 1.7002814782 0.0000000000
8.1223913527 4.0000000000 3.7292800943 -3.2304995796 1.7029805366 0.0000000000
8.1224155279 4.0000000000 3.7302280563 -3.2325997725 1.7059323076 0.0000000000
8.1224393430 4.0000000000 3.7312279410 -3.2345477926 1.7091526383 0.0000000000
8.1224625826 4.0000000000 3.7322759926 -3.2363384637 1.7126285762 0.0000000000
8.1224849698 4.0000000000 3.7333653994 -3.2379717854 1.7163328747 0.0000000000
8.1225062274 4.0000000000 3.7344893276 -3.2394477963 1.7202381833 0.0000000000
8.1225262214 4.0000000000 3.7356410989 -3.2407724555 1.7243154048 0.0000000000
8.1225452842 4.0000000000 3.7368145396 -3.2419709555 1.7285297675 0.0000000000
8.1225638423 4.0000000000 3.7380035783 -3.2430723875 1.7328453494 0.0000000000
8.1225822595 4.0000000000 3.7392026409 -3.2441028851 1.7372294009 0.0000000000
8.1226003709 4.0000000000 3.7404103344 -3.2450637224 1.7416758399 0.0000000000
8.1226177470 4.0000000000 3.7416273570 -3.2459437383 1.7461919239 0.0000000000
8.1226341227 4.0000000000 3.7428536492 -3.2467394123 1.7507788234 0.0000000000
8.1226498550 4.0000000000 3.7440862598 -3.2474761477 1.7554145714 0.0000000000
8.1226654444 4.0000000000 3.7453215720 -3.2481860046 1.7600718773 0.0000000000
8.1226811347 4.0000000000 3.7465576260 -3.2488851043 1.7647364536 0.0000000000
8.1226966395 4.0000000000 3.7477958823 -3.2495566665 1.7694208541 0.0000000000
8.1227116307 4.0000000000 3.7490380204 -3.2501819773 1.7741392821 0.0000000000
8.1227259977 4.0000000000 3.7502838785 -3.2507616087 1.7788908618 0.0000000000
8.1227397454 4.0000000000 3.7515323170 -3.2513063739 1.7836667098 0.0000000000
8.1227529458 4.0000000000 3.7527823327 -3.2518266062 1.7884586796 0.0000000000
8.1227658647 4.0000000000 3.7540333463 -3.2523309632 1.7932609913 0.0000000000
8.1227787944 4.0000000000 3.7552848705 -3.2528275452 1.7980684551 0.0000000000
8.1227917885 4.0000000000 3.7565368340 -3.2533173553 1.8028803852 0.0000000000
8.1228046353 4.0000000000 3.7577896286 -3.2537935040 1.8077011043 0.0000000000
8.1228171928 4.0000000000 3.7590434664 -3.2542521742 1.8125329874 0.0000000000
8.1228296147 4.0000000000 3.7602978352 -3.2547019289 1.8173705606 0.0000000000
8.1228421132 4.0000000000 3.7615520901 -3.2551536069 1.8222069089 0.0000000000
8.1228547703 4.0000000000 3.7628060811 -3.2556097249 1.8270404256 0.0000000000
8.1228675562 4.0000000000 3.7640600812 -3.2560656828 1.8318740431 0.0000000000
8.1228804355 4.0000000000 3.7653143361 -3.2565172696 1.8367104277 0.0000000000
8.1228933679 4.0000000000 3.7665689989 -3.2569616563 1.8415513244 0.0000000000
8.1229063284 4.0000000000 3.7678241531 -3.2573972448 1.8463977059 0.0000000000
8.1229193909 4.0000000000 3.7690795263 -3.2578289040 1.8512465348 0.0000000000
8.1229326631 4.0000000000 3.7703347171 -3.2582638414 1.8560933232 0.0000000000
8.1229461573 4.0000000000 3.7715895028 -3.2587059843 1.8609356086 0.0000000000
8.1229597878 4.0000000000 3.7728438440 -3.2591558822 1.8657730146 0.0000000000
8.1229734999 4.0000000000 3.7740977777 -3.2596128010 1.8706059817 0.0000000000
8.1229873232 4.0000000000 3.7753515006 -3.2600733271 1.8754366630 0.0000000000
8.1230012987 4.0000000000 3.7766052020 -3.2605341885 1.8802671240 0.0000000000
8.1230154619 4.0000000000 3.7778588660 -3.2609956293 1.8850972037 0.0000000000
8.1230298438 4.0000000000 3.7791124012 -3.2614591924 1.8899259190 0.0000000000
8.1230444266 4.0000000000 3.7803658959 -3.2619234074 1.8947542121 0.0000000000
8.1230591444 4.0000000000 3.7816196158 -3.2623838379 1.8995849195 0.0000000000
8.1230739656 4.0000000000 3.7828735733 -3.2628402603 1.9044181804 0.0000000000
8.1230889444 4.0000000000 3.7841271706 -3.2633026032 1.9092476325 0.0000000000
8.1231041365 4.0000000000 3.7853798592 -3.2637799863 1.9140674334 0.0000000000
8.1231195292 4.0000000000 3.7866319593 -3.2642671004 1.9188809883 0.0000000000
8.1231350841 4.0000000000 3.7878841143 -3.2647532757 1.9236951383 0.0000000000
8.1231507896 4.0000000000 3.7891365771 -3.2652343545 1.9285125578 0.0000000000
8.1231666594 4.0000000000 3.7903892309 -3.2657123406 1.9333319786 0.0000000000
8.1231827087 4.0000000000 3.7916418539 -3.2661908532 1.9381510656 0.0000000000
8.1231989534 4.0000000000 3.7928940119 -3.2666767300 1.9429653471 0.0000000000
8.1232154044 4.0000000000 3.7941453546 -3.2671754744 1.9477712198 0.0000000000
8.1232320405 4.0000000000 3.7953962476 -3.2676813204 1.9525724537 0.0000000000
8.1232488293 4.0000000000 3.7966473072 -3.2681845628 1.9573753952 0.0000000000
8.1232657630 4.0000000000 3.7978985707 -3.2686845532 1.9621804530 0.0000000000
8.1232828572 4.0000000000 3.7991495229 -3.2691892911 1.9669823666 0.0000000000
8.1233001268 4.0000000000 3.8003999453 -3.2697021824 1.9717788997 0.0000000000
8.1233175826 4.0000000000 3.8016503820 -3.2702148233 1.9765755900 0.0000000000
8.1233352338 4.0000000000 3.8029013668 -3.2707189633 1.9813778731 0.0000000000
8.1233530827 4.0000000000 3.8041526217 -3.2712188931 1.9861829207 0.0000000000
8.1233711283 4.0000000000 3.8054035524 -3.2717237892 1.9909846854 0.0000000000
8.1233893534 4.0000000000 3.8066539424 -3.2722369735 1.9957809716 0.0000000000
8.1234077244 4.0000000000 3.8079039630 -3.2727557514 2.0005735426 0.0000000000
8.1234262338 4.0000000000 3.8091538097 -3.2732770853 2.0053643959 0.0000000000
8.1234449418 4.0000000000 3.8104036951 -3.2737977616 2.0101556672 0.0000000000
8.1234639095 4.0000000000 3.8116538117 -3.2743148852 2.0149492839 0.0000000000
8.1234831280 4.0000000000 3.8129041849 -3.2748280924 2.0197454939 0.0000000000
8.1235025577 4.0000000000 3.8141547581 -3.2753382653 2.0245437178 0.0000000000
8.1235221773 4.0000000000 3.8154052562 -3.2758495255 2.0293412060 0.0000000000
8.1235419852 4.0000000000 3.8166551668 -3.2763695071 2.0341328557 0.0000000000
8.1235619890 4.0000000000 3.8179042705 -3.2769014777 2.0389164824 0.0000000000
8.1235822184 4.0000000000 3.8191531729 -3.2774364085 2.0436981195 0.0000000000
8.1236027016 4.0000000000 3.8204025231 -3.2779646246 2.0484842337 0.0000000000
8.1236234262 4.0000000000 3.8216522400 -3.2784873655 2.0532740051 0.0000000000
8.1236443615 4.0000000000 3.8229019041 -3.2790109259 2.0580632375 0.0000000000
8.1236654933 4.0000000000 3.8241511344 -3.2795408560 2.0628481866 0.0000000000
8.1236868265 4.0000000000 3.8253995963 -3.2800818212 2.0676256481 0.0000000000
8.1237083614 4.0000000000 3.8266472144 -3.2806348017 2.0723949284 0.0000000000
8.1237300825 4.0000000000 3.8278946681 -3.2811900920 2.0771626270 0.0000000000
8.1237519760 4.0000000000 3.8291426839 -3.2817373253 2.0819357967 0.0000000000
8.1237740675 4.0000000000 3.8303912136 -3.2822771830 2.0867139725 0.0000000000
8.1237964021 4.0000000000 3.8316398197 -3.2828159002 2.0914929102 0.0000000000
8.1238189936 4.0000000000 3.8328882055 -3.2833577033 2.0962697319 0.0000000000
8.1238418147 4.0000000000 3.8341362606 -3.2839041555 2.1010433716 0.0000000000
8.1238648429 4.0000000000 3.8353839421 -3.2844558646 2.1058134139 0.0000000000
8.1238880815 4.0000000000 3.8366313935 -3.2850107868 2.1105812507 0.0000000000
8.1239115424 4.0000000000 3.8378787965 -3.2855663375 2.1153486423 0.0000000000
8.1239352676 4.0000000000 3.8391263146 -3.2861201820 2.1201171769 0.0000000000
8.1239593164 4.0000000000 3.8403740976 -3.2866701785 2.1248883103 0.0000000000
8.1239836922 4.0000000000 3.8416221265 -3.2872165988 2.1296618578 0.0000000000
8.1240083178 4.0000000000 3.8428701362 -3.2877632351 2.1344352422 0.0000000000
8.1240331368 4.0000000000 3.8441178840 -3.2883135438 2.1392061099 0.0000000000
8.1240581956 4.0000000000 3.8453652833 -3.2888686968 2.1439736458 0.0000000000
8.1240835589 4.0000000000 3.8466122885 -3.2894292681 2.1487374382 0.0000000000
8.1241092278 4.0000000000 3.8478589085 -3.2899950893 2.1534975894 0.0000000000
8.1241351636 4.0000000000 3.8491051867 -3.2905655147 2.1582545324 0.0000000000
8.1241613311 4.0000000000 3.8503512107 -3.2911393293 2.1630091024 0.0000000000
8.1241877013 4.0000000000 3.8515971346 -3.2917144468 2.1677627512 0.0000000000
8.1242142710 4.0000000000 3.8528431149 -3.2922887458 2.1725169526 0.0000000000
8.1242411428 4.0000000000 3.8540892923 -3.2928602731 2.1772730512 0.0000000000
8.1242684364 4.0000000000 3.8553357777 -3.2934274725 2.1820321130 0.0000000000
8.1242961204 4.0000000000 3.8565823304 -3.2939936284 2.1867918614 0.0000000000
8.1243240547 4.0000000000 3.8578284568 -3.2945655028 2.1915476176 0.0000000000
8.1243521684 4.0000000000 3.8590738770 -3.2951468939 2.1962967417 0.0000000000
8.1243805157 4.0000000000 3.8603186946 -3.2957362684 2.2010402622 0.0000000000
8.1244091534 4.0000000000 3.8615630919 -3.2963310614 2.2057799343 0.0000000000
8.1244380895 4.0000000000 3.8628074442 -3.2969263081 2.2105192450 0.0000000000
8.1244673185 4.0000000000 3.8640521651 -3.2975165863 2.2152620172 0.0000000000
8.1244968544 4.0000000000 3.8652973344 -3.2981008700 2.2200089809 0.0000000000
8.1245267273 4.0000000000 3.8665427607 -3.2986817109 2.2247583498 0.0000000000
8.1245569601 4.0000000000 3.8677881102 -3.2992634832 2.2295070387 0.0000000000
8.1245875597 4.0000000000 3.8690327702 -3.2998541201 2.2342494240 0.0000000000
8.1246185256 4.0000000000 3.8702763076 -3.3004592294 2.2389815302 0.0000000000
8.1246498235 4.0000000000 3.8715195136 -3.3010685897 2.2437106097 0.0000000000
8.1246814099 4.0000000000 3.8727635445 -3.3016672483 2.2484472699 0.0000000000
8.1247132845 4.0000000000 3.8740081912 -3.3022578134 2.2531896309 0.0000000000
8.1247454873 4.0000000000 3.8752519947 -3.3028589681 2.2579243828 0.0000000000
8.1247780348 4.0000000000 3.8764941727 -3.3034807500 2.2626443821 0.0000000000
8.1248108858 4.0000000000 3.8777356578 -3.3041112970 2.2673581038 0.0000000000
8.1248439952 4.0000000000 3.8789774821 -3.3047374662 2.2720749333 0.0000000000
8.1248773494 4.0000000000 3.8802196433 -3.3053592638 2.2767948592 0.0000000000
8.1249109498 4.0000000000 3.8814617135 -3.3059821099 2.2815140015 0.0000000000
8.1249448489 4.0000000000 3.8827036491 -3.3066065623 2.2862319630 0.0000000000
8.1249791562 4.0000000000 3.8839458438 -3.3072276500 2.2909523065 0.0000000000
8.1250139284 4.0000000000 3.8851884739 -3.3078431304 2.2956766347 0.0000000000
8.1250490472 4.0000000000 3.8864309684 -3.3084601538 2.3003998034 0.0000000000
8.1250843810 4.0000000000 3.8876726924 -3.3090866763 2.3051160903 0.0000000000
8.1251199885 4.0000000000 3.8889137480 -3.3097214056 2.3098264210 0.0000000000
8.1251560272 4.0000000000 3.8901546263 -3.3103581683 2.3145352293 0.0000000000
8.1251925185 4.0000000000 3.8913955217 -3.3109945193 2.3192442705 0.0000000000
8.1252292885 4.0000000000 3.8926362014 -3.3116333741 2.3239514475 0.0000000000
8.1252661859 4.0000000000 3.8938764268 -3.3122776961 2.3286546201 0.0000000000
8.1253032026 4.0000000000 3.8951160607 -3.3129290639 2.3333526084 0.0000000000
8.1253403700 4.0000000000 3.8963550298 -3.3135882551 2.3380448087 0.0000000000
8.1253777847 4.0000000000 3.8975937973 -3.3142497125 2.3427352954 0.0000000000
8.1254155891 4.0000000000 3.8988332073 -3.3149033699 2.3474314725 0.0000000000
8.1254538175 4.0000000000 3.9000735331 -3.3155459895 2.3521357277 0.0000000000
8.1254922835 4.0000000000 3.9013138791 -3.3161882996 2.3568401877 0.0000000000
8.1255308350 4.0000000000 3.9025534465 -3.3168398625 2.3615378323 0.0000000000
8.1255696858 4.0000000000 3.9037928602 -3.3174931648 2.3662341662 0.0000000000
8.1256091720 4.0000000000 3.9050332157 -3.3181350443 2.3709388364 0.0000000000
8.1256493002 4.0000000000 3.9062741792 -3.3187693778 2.3756489571 0.0000000000
8.1256897352 4.0000000000 3.9075139362 -3.3194176983 2.3803486567 0.0000000000
8.1257302392 4.0000000000 3.9087514709 -3.3200921104 2.3850290307 0.0000000000
8.1257708745 4.0000000000 3.9099880608 -3.3207776398 2.3897011786 0.0000000000
8.1258117453 4.0000000000 3.9112252236 -3.3214564621 2.3943783011 0.0000000000
8.1258528960 4.0000000000 3.9124633016 -3.3221245347 2.3990633838 0.0000000000
8.1258943395 4.0000000000 3.9137020239 -3.3227849988 2.4037540876 0.0000000000
8.1259360777 4.0000000000 3.9149409198 -3.3234433288 2.4084463391 0.0000000000
8.1259780960 4.0000000000 3.9161792341 -3.3241083086 2.4131336043 0.0000000000
8.1260204125 4.0000000000 3.9174165499 -3.3247847721 2.4178122822 0.0000000000
8.1260631902 4.0000000000 3.9186540046 -3.3254594046 2.4224922480 0.0000000000
8.1261066130 4.0000000000 3.9198930196 -3.3261155753 2.4271858397 0.0000000000
8.1261505931 4.0000000000 3.9211329988 -3.3267602296 2.4318878948 0.0000000000
8.1261948342 4.0000000000 3.9223718004 -3.3274183768 2.4365798421 0.0000000000
8.1262391792 4.0000000000 3.9236083515 -3.3281025428 2.4412523802 0.0000000000
8.1262837500 4.0000000000 3.9248437227 -3.3288002272 2.4459147912 0.0000000000
8.1263286735 4.0000000000 3.9260791199 -3.3294973722 2.4505775222 0.0000000000
