# logAge Mass logTe Mbol logg C/O
6.3815186854 137.9985482463 4.6801256902 -12.0755963619 3.5061387338 0.0000000000
6.3815208434 137.9979908527 4.6810833168 -12.0758362986 3.5098715110 0.0000000000
6.3815230013 137.9974326706 4.6820262652 -12.0760666165 3.5135494209 0.0000000000
6.3815251593 137.9968767313 4.6829625776 -12.0763031271 3.5171983166 0.0000000000
6.3815273173 137.9963227855 4.6838929914 -12.0765451423 3.5208214226 0.0000000000
6.3815294752 137.9957681087 4.6848078993 -12.0767859145 3.5243829995 0.0000000000
6.3815316332 137.9952130719 4.6857151709 -12.0770260747 3.5279142752 0.0000000000
6.3815337911 137.9946572580 4.6866758527 -12.0772120392 3.5316808671 0.0000000000
6.3815359491 137.9941012452 4.6876501988 -12.0773841384 3.5355076622 0.0000000000
6.3815381070 137.9935539222 4.6884841167 -12.0776504239 3.5387350970 0.0000000000
6.3815402650 137.9930074539 4.6893038672 -12.0779260809 3.5419021162 0.0000000000
6.3815424229 137.9924550609 4.6901428792 -12.0781605873 3.5451626232 0.0000000000
6.3815445809 137.9919030540 4.6909813048 -12.0783960371 3.5484204083 0.0000000000
6.3815467389 137.9913551670 4.6918134728 -12.0786415525 3.5516491501 0.0000000000
6.3815488968 137.9908071929 4.6926422760 -12.0788848254 3.5548653288 0.0000000000
6.3815510548 137.9902587293 4.6934521567 -12.0791154877 3.5580108608 0.0000000000
6.3815532127 137.9897112017 4.6942606554 -12.0793482983 3.5611500079 0.0000000000
6.3815553707 137.9891674164 4.6950636281 -12.0795896983 3.5642636272 0.0000000000
6.3815575286 137.9886236836 4.6958606207 -12.0798281237 3.5673545163 0.0000000000
6.3815596866 137.9880801239 4.6966378603 -12.0800567236 3.5703703239 0.0000000000
6.3815618446 137.9875364062 4.6974089235 -12.0802842818 3.5733618423 0.0000000000
6.3815640025 137.9869922480 4.6981627574 -12.0805089343 3.5762856042 0.0000000000
6.3815661605 137.9864494026 4.6989276714 -12.0807233707 3.5792577770 0.0000000000
6.3815683184 137.9859102787 4.6997239920 -12.0809088491 3.5823671712 0.0000000000
6.3815704764 137.9853711963 4.7004927610 -12.0811114745 3.5853595005 0.0000000000
6.3815726343 137.9848322461 4.7011737981 -12.0813687007 3.5879790622 0.0000000000
6.3815747923 137.9842934031 4.7018563673 -12.0816230166 3.5906059164 0.0000000000
6.3815769503 137.9837549944 4.7025451423 -12.0818655431 3.5932623112 0.0000000000
6.3815791082 137.9832173305 4.7032316552 -12.0821060973 3.5959104491 0.0000000000
6.3815812662 137.9826843834 4.7039038407 -12.0823341602 3.5985062884 0.0000000000
6.3815834241 137.9821512286 4.7045751368 -12.0825620942 3.6010986210 0.0000000000
6.3815855821 137.9816144043 4.7052307275 -12.0827877504 3.6036290317 0.0000000000
6.3815877400 137.9810775800 4.7058863182 -12.0830134066 3.6061594425 0.0000000000
6.3815898980 137.9805463307 4.7065172716 -12.0832367194 3.6085922586 0.0000000000
6.3815920559 137.9800153833 4.7071468906 -12.0834599052 3.6110197892 0.0000000000
6.3815942139 137.9794855929 4.7077629977 -12.0836810030 3.6133941113 0.0000000000
6.3815963719 137.9789560557 4.7083761460 -12.0839016434 3.6157567814 0.0000000000
6.3815985298 137.9784276415 4.7089721903 -12.0841205394 3.6180517370 0.0000000000
6.3816006878 137.9778997866 4.7095597158 -12.0843385664 3.6203129666 0.0000000000
6.3816028457 137.9773706842 4.7101658597 -12.0845386550 3.6226558416 0.0000000000
6.3816050037 137.9768402775 4.7107914676 -12.0847199906 3.6250840694 0.0000000000
6.3816071616 137.9763117954 4.7113844045 -12.0849165021 3.6273755489 0.0000000000
6.3816093196 137.9757881884 4.7118945857 -12.0851514539 3.6293206449 0.0000000000
6.3816114776 137.9752647128 4.7124050729 -12.0853857149 3.6312672415 0.0000000000
6.3816136355 137.9747438147 4.7129215567 -12.0856064345 3.6332432492 0.0000000000
6.3816157935 137.9742229165 4.7134380404 -12.0858271540 3.6352192569 0.0000000000
6.3816179514 137.9737009696 4.7139351703 -12.0860454294 3.6371188234 0.0000000000
6.3816201094 137.9731787324 4.7144269437 -12.0862630282 3.6389972335 0.0000000000
6.3816222673 137.9726561182 4.7149068289 -12.0864738474 3.6408308014 0.0000000000
6.3816244253 137.9721331043 4.7153741117 -12.0866774799 3.6426168337 0.0000000000
6.3816265832 137.9716107102 4.7158370418 -12.0868822316 3.6443850090 0.0000000000
6.3816287412 137.9710917524 4.7162758354 -12.0870931901 3.6460541662 0.0000000000
6.3816308992 137.9705727947 4.7167146289 -12.0873041485 3.6477233234 0.0000000000
6.3816330571 137.9700542111 4.7171346312 -12.0875041998 3.6493216796 0.0000000000
6.3816352151 137.9695357313 4.7175494149 -12.0877012221 3.6509003738 0.0000000000
6.3816373730 137.9690192193 4.7179523285 -12.0879007066 3.6524306083 0.0000000000
6.3816395310 137.9685060325 4.7183351821 -12.0881043522 3.6538789491 0.0000000000
6.3816416889 137.9679928457 4.7187180357 -12.0883079977 3.6553272900 0.0000000000
6.3816438469 137.9674778095 4.7190721144 -12.0885080196 3.6566619749 0.0000000000
6.3816460049 137.9669626048 4.7194235719 -12.0887077113 3.6579863063 0.0000000000
6.3816481628 137.9664469896 4.7197800755 -12.0888895486 3.6593379628 0.0000000000
6.3816503208 137.9659307900 4.7201437616 -12.0890459727 3.6607285126 0.0000000000
6.3816524787 137.9654145904 4.7205074477 -12.0892023969 3.6621190623 0.0000000000
6.3816546367 137.9649017213 4.7207889516 -12.0894048905 3.6631624660 0.0000000000
6.3816567946 137.9643894147 4.7210565744 -12.0896151656 3.6641472346 0.0000000000
6.3816589526 137.9638773914 4.7213199619 -12.0898197477 3.6651173399 0.0000000000
6.3816611105 137.9633662657 4.7215699285 -12.0900062899 3.6660409804 0.0000000000
6.3816632685 137.9628551399 4.7218198951 -12.0901928321 3.6669646209 0.0000000000
6.3816654265 137.9623453022 4.7220499798 -12.0903715939 3.6678118501 0.0000000000
6.3816675844 137.9618364785 4.7222644126 -12.0905442305 3.6685989252 0.0000000000
6.3816697424 137.9613276548 4.7224788455 -12.0907168671 3.6693860002 0.0000000000
6.3816719003 137.9608159500 4.7226656314 -12.0908927759 3.6700611694 0.0000000000
6.3816740583 137.9603035611 4.7228458509 -12.0910694617 3.6707097604 0.0000000000
6.3816762162 137.9597911721 4.7230260705 -12.0912461476 3.6713583513 0.0000000000
6.3816783742 137.9592836221 4.7231641562 -12.0914176952 3.6718404772 0.0000000000
6.3816805322 137.9587761800 4.7233013027 -12.0915891284 3.6723188926 0.0000000000
6.3816826901 137.9582685069 4.7234363395 -12.0917602250 3.6727890030 0.0000000000
6.3816848481 137.9577573153 4.7235392417 -12.0919261963 3.6731326141 0.0000000000
6.3816870060 137.9572461237 4.7236421439 -12.0920921676 3.6734762251 0.0000000000
6.3816891640 137.9567350027 4.7237428299 -12.0922574677 3.6738112399 0.0000000000
6.3816913219 137.9562252498 4.7238005378 -12.0924097524 3.6739795528 0.0000000000
6.3816934799 137.9557154969 4.7238582456 -12.0925620371 3.6741478657 0.0000000000
6.3816956379 137.9552057440 4.7239159535 -12.0927143218 3.6743161786 0.0000000000
6.3816977958 137.9546961004 4.7239372327 -12.0928686059 3.6743379773 0.0000000000
6.3816999538 137.9541864650 4.7239557649 -12.0930230409 3.6743487277 0.0000000000
6.3817021117 137.9536768297 4.7239742971 -12.0931774759 3.6743594781 0.0000000000
6.3817042697 137.9531686952 4.7239635647 -12.0933277207 3.6742548509 0.0000000000
6.3817064276 137.9526612280 4.7239398235 -12.0934761029 3.6740989358 0.0000000000
6.3817085856 137.9521537607 4.7239160824 -12.0936244852 3.6739430207 0.0000000000
6.3817107435 137.9516449049 4.7238789045 -12.0937685668 3.6737350746 0.0000000000
6.3817129015 137.9511331334 4.7238135115 -12.0939036176 3.6734178711 0.0000000000
6.3817150595 137.9506213619 4.7237481185 -12.0940386684 3.6731006675 0.0000000000
6.3817172174 137.9501095905 4.7236827254 -12.0941737192 3.6727834639 0.0000000000
6.3817193754 137.9495988346 4.7235825180 -12.0943093525 3.6723267729 0.0000000000
6.3817215333 137.9490883242 4.7234738988 -12.0944451265 3.6718363791 0.0000000000
6.3817236913 137.9485778138 4.7233652795 -12.0945809006 3.6713459853 0.0000000000
6.3817258492 137.9480668275 4.7232512705 -12.0947150789 3.6708346691 0.0000000000
6.3817280072 137.9475524425 4.7230987643 -12.0948378592 3.6701739131 0.0000000000
6.3817301652 137.9470380574 4.7229462582 -12.0949606396 3.6695131570 0.0000000000
6.3817323231 137.9465236724 4.7227937521 -12.0950834199 3.6688524010 0.0000000000
6.3817344811 137.9460096898 4.7226260144 -12.0952044749 3.6681314098 0.0000000000
6.3817366390 137.9454968886 4.7224135681 -12.0953204657 3.6672336142 0.0000000000
6.3817387970 137.9449840875 4.7222011219 -12.0954364564 3.6663358186 0.0000000000
6.3817409549 137.9444712863 4.7219886757 -12.0955524472 3.6654380231 0.0000000000
6.3817431129 137.9439576172 4.7217657772 -12.0956660486 3.6644993711 0.0000000000
6.3817452708 137.9434393561 4.7214875764 -12.0957670086 3.6633445524 0.0000000000
6.3817474288 137.9429210950 4.7212093757 -12.0958679685 3.6621897337 0.0000000000
6.3817495868 137.9424028339 4.7209311749 -12.0959689285 3.6610349150 0.0000000000
6.3817517447 137.9418845728 4.7206529741 -12.0960698884 3.6598800962 0.0000000000
6.3817539027 137.9413659962 4.7203214833 -12.0961657838 3.6585141421 0.0000000000
6.3817560606 137.9408472854 4.7199673435 -12.0962595267 3.6570584525 0.0000000000
6.3817582186 137.9403285747 4.7196132036 -12.0963532696 3.6556027628 0.0000000000
6.3817603765 137.9398098640 4.7192590638 -12.0964470125 3.6541470731 0.0000000000
6.3817625345 137.9392911533 4.7189049239 -12.0965407554 3.6526913833 0.0000000000
6.3817646925 137.9387677840 4.7185126474 -12.0966257779 3.6510866204 0.0000000000
6.3817668504 137.9382439052 4.7181161985 -12.0967098463 3.6494655481 0.0000000000
6.3817690084 137.9377200263 4.7177197496 -12.0967939147 3.6478444758 0.0000000000
6.3817711663 137.9371961474 4.7173233007 -12.0968779831 3.6462234035 0.0000000000
6.3817733243 137.9366722685 4.7169268518 -12.0969620515 3.6446023312 0.0000000000
6.3817754822 137.9361470478 4.7165183201 -12.0970438349 3.6429338373 0.0000000000
6.3817776402 137.9356178276 4.7160737752 -12.0971188078 3.6411240020 0.0000000000
6.3817797981 137.9350886074 4.7156292302 -12.0971937806 3.6393141667 0.0000000000
6.3817819561 137.9345593872 4.7151846852 -12.0972687535 3.6375043314 0.0000000000
6.3817841141 137.9340301670 4.7147401403 -12.0973437263 3.6356944961 0.0000000000
6.3817862720 137.9335009468 4.7142955953 -12.0974186992 3.6338846608 0.0000000000
6.3817884300 137.9329693129 4.7138294402 -12.0974900127 3.6319898411 0.0000000000
6.3817905879 137.9324359492 4.7133477966 -12.0975587035 3.6300341110 0.0000000000
6.3817927459 137.9319025855 4.7128661529 -12.0976273943 3.6280783808 0.0000000000
6.3817949038 137.9313692217 4.7123845093 -12.0976960851 3.6261226507 0.0000000000
6.3817970618 137.9308358580 4.7119028657 -12.0977647759 3.6241669206 0.0000000000
6.3817992198 137.9303024943 4.7114212221 -12.0978334666 3.6222111905 0.0000000000
6.3818013777 137.9297667760 4.7109226989 -12.0978972108 3.6201899131 0.0000000000
6.3818035357 137.9292274568 4.7103983608 -12.0979533899 3.6180683909 0.0000000000
6.3818056936 137.9286881376 4.7098740227 -12.0980095690 3.6159468687 0.0000000000
6.3818078516 137.9281488184 4.7093496846 -12.0980657481 3.6138253464 0.0000000000
6.3818100095 137.9276094992 4.7088253464 -12.0981219272 3.6117038242 0.0000000000
6.3818121675 137.9270701800 4.7083010083 -12.0981781063 3.6095823019 0.0000000000
6.3818143255 137.9265308608 4.7077766702 -12.0982342853 3.6074607796 0.0000000000
6.3818164834 137.9259915416 4.7072523321 -12.0982904644 3.6053392574 0.0000000000
6.3818186414 137.9254488373 4.7067151327 -12.0983435230 3.6031675275 0.0000000000
6.3818207993 137.9249007317 4.7061574112 -12.0983916025 3.6009156838 0.0000000000
6.3818229573 137.9243526260 4.7055996896 -12.0984396819 3.5986638400 0.0000000000
6.3818251152 137.9238045204 4.7050419681 -12.0984877614 3.5964119962 0.0000000000
6.3818272732 137.9232564147 4.7044842466 -12.0985358408 3.5941601525 0.0000000000
6.3818294311 137.9227083091 4.7039265251 -12.0985839203 3.5919083087 0.0000000000
6.3818315891 137.9221602035 4.7033688035 -12.0986319997 3.5896564649 0.0000000000
6.3818337471 137.9216114512 4.7028076865 -12.0986792191 3.5873913809 0.0000000000
6.3818359050 137.9210572251 4.7022178227 -12.0987191578 3.5850142052 0.0000000000
6.3818380630 137.9205029989 4.7016279589 -12.0987590965 3.5826370295 0.0000000000
6.3818402209 137.9199487728 4.7010380952 -12.0987990352 3.5802598538 0.0000000000
6.3818423789 137.9193945466 4.7004482314 -12.0988389739 3.5778826781 0.0000000000
6.3818445368 137.9188403204 4.6998583677 -12.0988789126 3.5755055023 0.0000000000
6.3818466948 137.9182860943 4.6992685039 -12.0989188513 3.5731283266 0.0000000000
6.3818488528 137.9177318681 4.6986786401 -12.0989587900 3.5707511508 0.0000000000
6.3818510107 137.9171776420 4.6980887764 -12.0989987287 3.5683739751 0.0000000000
6.3818531687 137.9166152011 4.6974713547 -12.0990316744 3.5658893391 0.0000000000
6.3818553266 137.9160524902 4.6968530270 -12.0990643901 3.5634011699 0.0000000000
6.3818574846 137.9154897792 4.6962346993 -12.0990971059 3.5609130008 0.0000000000
6.3818596425 137.9149270683 4.6956163715 -12.0991298216 3.5584248316 0.0000000000
6.3818618005 137.9143643573 4.6949980438 -12.0991625374 3.5559366624 0.0000000000
6.3818639584 137.9138016464 4.6943797161 -12.0991952531 3.5534484933 0.0000000000
6.3818661164 137.9132389355 4.6937613884 -12.0992279689 3.5509603241 0.0000000000
6.3818682744 137.9126762245 4.6931430607 -12.0992606846 3.5484721549 0.0000000000
6.3818704323 137.9121135136 4.6925247329 -12.0992934004 3.5459839857 0.0000000000
6.3818725903 137.9115441831 4.6918772396 -12.0993188043 3.5433820581 0.0000000000
6.3818747482 137.9109731798 4.6912223761 -12.0993423606 3.5407513834 0.0000000000
6.3818769062 137.9104021764 4.6905675126 -12.0993659168 3.5381207086 0.0000000000
6.3818790641 137.9098311731 4.6899126491 -12.0993894731 3.5354900338 0.0000000000
6.3818812221 137.9092601698 4.6892577855 -12.0994130293 3.5328593591 0.0000000000
6.3818833801 137.9086891665 4.6886029220 -12.0994365855 3.5302286843 0.0000000000
6.3818855380 137.9081181632 4.6879480585 -12.0994601418 3.5275980095 0.0000000000
6.3818876960 137.9075471599 4.6872931950 -12.0994836980 3.5249673348 0.0000000000
6.3818898539 137.9069761566 4.6866383314 -12.0995072543 3.5223366600 0.0000000000
6.3818920119 137.9064051533 4.6859834679 -12.0995308105 3.5197059852 0.0000000000
6.3818941698 137.9058323324 4.6853227069 -12.0995534072 3.5170520986 0.0000000000
6.3818963278 137.9052515241 4.6846360298 -12.0995717872 3.5142962090 0.0000000000
6.3818984857 137.9046707159 4.6839493527 -12.0995901672 3.5115403194 0.0000000000
6.3819006437 137.9040899076 4.6832626756 -12.0996085472 3.5087844299 0.0000000000
6.3819028017 137.9035090993 4.6825759984 -12.0996269272 3.5060285403 0.0000000000
6.3819049596 137.9029282911 4.6818893213 -12.0996453072 3.5032726507 0.0000000000
6.3819071176 137.9023474828 4.6812026442 -12.0996636873 3.5005167610 0.0000000000
6.3819092755 137.9017666745 4.6805159671 -12.0996820673 3.4977608714 0.0000000000
6.3819114335 137.9011858662 4.6798292900 -12.0997004473 3.4950049818 0.0000000000
6.3819135914 137.9006050580 4.6791426128 -12.0997188273 3.4922490922 0.0000000000
6.3819157494 137.9000242497 4.6784559357 -12.0997372073 3.4894932025 0.0000000000
6.3819179074 137.8994434414 4.6777692586 -12.0997555873 3.4867373129 0.0000000000
6.3819200653 137.8988626332 4.6770825815 -12.0997739673 3.4839814232 0.0000000000
6.3819222233 137.8982818249 4.6763959044 -12.0997923473 3.4812255335 0.0000000000
6.3819243812 137.8976951466 4.6756807169 -12.0998109005 3.4783555149 0.0000000000
6.3819265392 137.8971042807 4.6749451908 -12.0998295773 3.4754040786 0.0000000000
6.3819286971 137.8965134148 4.6742096646 -12.0998482541 3.4724526422 0.0000000000
6.3819308551 137.8959225488 4.6734741384 -12.0998669309 3.4695012059 0.0000000000
6.3819330131 137.8953316829 4.6727386122 -12.0998856077 3.4665497696 0.0000000000
6.3819351710 137.8947408170 4.6720030860 -12.0999042845 3.4635983332 0.0000000000
6.3819373290 137.8941499511 4.6712675599 -12.0999229613 3.4606468968 0.0000000000
6.3819394869 137.8935590852 4.6705320337 -12.0999416381 3.4576954605 0.0000000000
6.3819416449 137.8929682193 4.6697965075 -12.0999603149 3.4547440241 0.0000000000
6.3819438028 137.8923773534 4.6690609813 -12.0999789917 3.4517925877 0.0000000000
6.3819459608 137.8917864875 4.6683254551 -12.0999976685 3.4488411513 0.0000000000
6.3819481187 137.8911956216 4.6675899289 -12.1000163453 3.4458897149 0.0000000000
6.3819502767 137.8906047557 4.6668544028 -12.1000350221 3.4429382785 0.0000000000
6.3819524347 137.8900138898 4.6661188766 -12.1000536989 3.4399868421 0.0000000000
6.3819545926 137.8894230239 4.6653833504 -12.1000723757 3.4370354057 0.0000000000
6.3819567506 137.8888245451 4.6645883256 -12.1000953135 3.4338442463 0.0000000000
6.3819589085 137.8882248218 4.6637835737 -12.1001189479 3.4306138961 0.0000000000
6.3819610665 137.8876250985 4.6629788218 -12.1001425823 3.4273835458 0.0000000000
6.3819632244 137.8870253751 4.6621740699 -12.1001662167 3.4241531956 0.0000000000
6.3819653824 137.8864256518 4.6613693180 -12.1001898512 3.4209228454 0.0000000000
6.3819675404 137.8858259285 4.6605645661 -12.1002134856 3.4176924951 0.0000000000
6.3819696983 137.8852262052 4.6597598142 -12.1002371200 3.4144621448 0.0000000000
6.3819718563 137.8846264818 4.6589550623 -12.1002607544 3.4112317946 0.0000000000
6.3819740142 137.8840267585 4.6581503105 -12.1002843888 3.4080014443 0.0000000000
6.3819761722 137.8834270352 4.6573455586 -12.1003080232 3.4047710940 0.0000000000
6.3819783301 137.8828273119 4.6565408067 -12.1003316577 3.4015407437 0.0000000000
6.3819804881 137.8822275885 4.6557360548 -12.1003552921 3.3983103934 0.0000000000
6.3819826460 137.8816278652 4.6549313029 -12.1003789265 3.3950800431 0.0000000000
6.3819848040 137.8810281419 4.6541265510 -12.1004025609 3.3918496928 0.0000000000
6.3819869620 137.8804284186 4.6533217991 -12.1004261953 3.3886193425 0.0000000000
6.3819891199 137.8798286953 4.6525170472 -12.1004498297 3.3853889922 0.0000000000
6.3819912779 137.8792289719 4.6517122953 -12.1004734642 3.3821586418 0.0000000000
6.3819934358 137.8786236036 4.6508149487 -12.1005090747 3.3785531042 0.0000000000
6.3819955938 137.8780178429 4.6499111667 -12.1005455175 3.3749214912 0.0000000000
6.3819977517 137.8774120823 4.6490073848 -12.1005819603 3.3712898782 0.0000000000
6.3819999097 137.8768063216 4.6481036028 -12.1006184031 3.3676582652 0.0000000000
6.3820020677 137.8762005609 4.6471998209 -12.1006548459 3.3640266522 0.0000000000
6.3820042256 137.8755948003 4.6462960389 -12.1006912888 3.3603950392 0.0000000000
6.3820063836 137.8749890396 4.6453922570 -12.1007277316 3.3567634262 0.0000000000
6.3820085415 137.8743832790 4.6444884750 -12.1007641744 3.3531318132 0.0000000000
6.3820106995 137.8737775183 4.6435846931 -12.1008006172 3.3495002001 0.0000000000
6.3820128574 137.8731717576 4.6426809111 -12.1008370600 3.3458685871 0.0000000000
6.3820150154 137.8725659970 4.6417771292 -12.1008735029 3.3422369740 0.0000000000
6.3820171733 137.8719602363 4.6408733472 -12.1009099457 3.3386053610 0.0000000000
6.3820193313 137.8713544756 4.6399695653 -12.1009463885 3.3349737479 0.0000000000
6.3820214893 137.8707487150 4.6390657833 -12.1009828313 3.3313421348 0.0000000000
6.3820236472 137.8701429543 4.6381620014 -12.1010192741 3.3277105217 0.0000000000
6.3820258052 137.8695371937 4.6372582194 -12.1010557170 3.3240789086 0.0000000000
6.3820279631 137.8689314330 4.6363544375 -12.1010921598 3.3204472955 0.0000000000
6.3820301211 137.8683256723 4.6354506555 -12.1011286026 3.3168156824 0.0000000000
6.3820322790 137.8677198870 4.6344932980 -12.1011718822 3.3129670321 0.0000000000
6.3820344370 137.8671140664 4.6334597459 -12.1012248848 3.3088097144 0.0000000000
6.3820365950 137.8665082459 4.6324261938 -12.1012778875 3.3046523967 0.0000000000
6.3820387529 137.8659024254 4.6313926418 -12.1013308902 3.3004950789 0.0000000000
6.3820409109 137.8652966049 4.6303590897 -12.1013838928 3.2963377612 0.0000000000
6.3820430688 137.8646907844 4.6293255376 -12.1014368955 3.2921804434 0.0000000000
6.3820452268 137.8640849639 4.6282919856 -12.1014898982 3.2880231257 0.0000000000
6.3820473847 137.8634791433 4.6272584335 -12.1015429008 3.2838658079 0.0000000000
6.3820495427 137.8628733228 4.6262248814 -12.1015959035 3.2797084901 0.0000000000
6.3820517007 137.8622675023 4.6251913294 -12.1016489062 3.2755511723 0.0000000000
6.3820538586 137.8616616818 4.6241577773 -12.1017019089 3.2713938545 0.0000000000
6.3820560166 137.8610558613 4.6231242252 -12.1017549115 3.2672365367 0.0000000000
6.3820581745 137.8604500407 4.6220906732 -12.1018079142 3.2630792189 0.0000000000
6.3820603325 137.8598442202 4.6210571211 -12.1018609169 3.2589219011 0.0000000000
6.3820624904 137.8592383997 4.6200235690 -12.1019139195 3.2547645833 0.0000000000
6.3820646484 137.8586325792 4.6189900170 -12.1019669222 3.2506072654 0.0000000000
6.3820668063 137.8580267587 4.6179564649 -12.1020199249 3.2464499476 0.0000000000
6.3820689643 137.8574209381 4.6169229128 -12.1020729275 3.2422926297 0.0000000000
6.3820711223 137.8568151176 4.6158893608 -12.1021259302 3.2381353119 0.0000000000
6.3820732802 137.8562146848 4.6147684557 -12.1021895983 3.2336243329 0.0000000000
6.3820754382 137.8556187340 4.6135748802 -12.1022621391 3.2288191369 0.0000000000
6.3820775961 137.8550227832 4.6123813046 -12.1023346799 3.2240139410 0.0000000000
6.3820797541 137.8544268325 4.6111877291 -12.1024072208 3.2192087450 0.0000000000
6.3820819120 137.8538308817 4.6099941536 -12.1024797616 3.2144035490 0.0000000000
6.3820840700 137.8532349310 4.6088005780 -12.1025523024 3.2095983530 0.0000000000
6.3820862280 137.8526389802 4.6076070025 -12.1026248432 3.2047931570 0.0000000000
6.3820883859 137.8520430294 4.6064134269 -12.1026973841 3.1999879610 0.0000000000
6.3820905439 137.8514470787 4.6052198514 -12.1027699249 3.1951827650 0.0000000000
6.3820927018 137.8508511279 4.6040262758 -12.1028424657 3.1903775689 0.0000000000
6.3820948598 137.8502551771 4.6028327003 -12.1029150065 3.1855723729 0.0000000000
6.3820970177 137.8496592264 4.6016391247 -12.1029875474 3.1807671768 0.0000000000
6.3820991757 137.8490632756 4.6004455492 -12.1030600882 3.1759619808 0.0000000000
6.3821013336 137.8484673248 4.5992519736 -12.1031326290 3.1711567847 0.0000000000
6.3821034916 137.8478713741 4.5980583981 -12.1032051698 3.1663515887 0.0000000000
6.3821056496 137.8472754233 4.5968648226 -12.1032777106 3.1615463926 0.0000000000
6.3821078075 137.8466794726 4.5956712470 -12.1033502515 3.1567411965 0.0000000000
6.3821099655 137.8460835218 4.5944776715 -12.1034227923 3.1519360004 0.0000000000
6.3821121234 137.8455024856 4.5931771993 -12.1035067636 3.1466986927 0.0000000000
6.3821142814 137.8449304008 4.5918125707 -12.1035975951 3.1412020433 0.0000000000
6.3821164393 137.8443583160 4.5904479421 -12.1036884267 3.1357053939 0.0000000000
6.3821185973 137.8437862312 4.5890833135 -12.1037792582 3.1302087445 0.0000000000
6.3821207553 137.8432141464 4.5877186849 -12.1038700898 3.1247120950 0.0000000000
6.3821229132 137.8426420615 4.5863540564 -12.1039609213 3.1192154456 0.0000000000
6.3821250712 137.8420699767 4.5849894278 -12.1040517529 3.1137187962 0.0000000000
6.3821272291 137.8414978919 4.5836247992 -12.1041425844 3.1082221467 0.0000000000
6.3821293871 137.8409258071 4.5822601706 -12.1042334160 3.1027254973 0.0000000000
6.3821315450 137.8403537222 4.5808955420 -12.1043242475 3.0972288478 0.0000000000
6.3821337030 137.8397816374 4.5795309134 -12.1044150791 3.0917321983 0.0000000000
6.3821358609 137.8392095526 4.5781662848 -12.1045059106 3.0862355489 0.0000000000
6.3821380189 137.8386374678 4.5768016562 -12.1045967422 3.0807388994 0.0000000000
6.3821401769 137.8380653830 4.5754370276 -12.1046875737 3.0752422499 0.0000000000
6.3821423348 137.8374932981 4.5740723990 -12.1047784053 3.0697456004 0.0000000000
6.3821444928 137.8369212133 4.5727077704 -12.1048692369 3.0642489509 0.0000000000
6.3821466507 137.8363629325 4.5712726385 -12.1049645116 3.0584685541 0.0000000000
6.3821488087 137.8358266019 4.5697253973 -12.1050668515 3.0522369638 0.0000000000
6.3821509666 137.8352902712 4.5681781562 -12.1051691915 3.0460053735 0.0000000000
6.3821531246 137.8347539405 4.5666309151 -12.1052715314 3.0397737832 0.0000000000
6.3821552826 137.8342176099 4.5650836740 -12.1053738713 3.0335421929 0.0000000000
6.3821574405 137.8336812792 4.5635364329 -12.1054762113 3.0273106025 0.0000000000
6.3821595985 137.8331449485 4.5619891918 -12.1055785512 3.0210790122 0.0000000000
6.3821617564 137.8326086179 4.5604419507 -12.1056808912 3.0148474218 0.0000000000
6.3821639144 137.8320722872 4.5588947095 -12.1057832311 3.0086158315 0.0000000000
6.3821660723 137.8315359565 4.5573474684 -12.1058855710 3.0023842411 0.0000000000
6.3821682303 137.8309996259 4.5558002273 -12.1059879110 2.9961526507 0.0000000000
6.3821703883 137.8304632952 4.5542529862 -12.1060902509 2.9899210604 0.0000000000
6.3821725462 137.8299269645 4.5527057451 -12.1061925909 2.9836894700 0.0000000000
6.3821747042 137.8293906339 4.5511585040 -12.1062949308 2.9774578796 0.0000000000
6.3821768621 137.8288543032 4.5496112628 -12.1063972707 2.9712262892 0.0000000000
6.3821790201 137.8283637899 4.5478728358 -12.1065122061 2.9642250613 0.0000000000
6.3821811780 137.8278745319 4.5461291704 -12.1066274865 2.9572027459 0.0000000000
6.3821833360 137.8273852739 4.5443855050 -12.1067427669 2.9501804304 0.0000000000
6.3821854939 137.8268960159 4.5426418396 -12.1068580474 2.9431581149 0.0000000000
6.3821876519 137.8264067580 4.5408981742 -12.1069733278 2.9361357995 0.0000000000
6.3821898099 137.8259175000 4.5391545088 -12.1070886082 2.9291134840 0.0000000000
6.3821919678 137.8254282420 4.5374108434 -12.1072038887 2.9220911685 0.0000000000
6.3821941258 137.8249389840 4.5356671779 -12.1073191691 2.9150688530 0.0000000000
6.3821962837 137.8244497261 4.5339235125 -12.1074344495 2.9080465375 0.0000000000
6.3821984417 137.8239604681 4.5321798471 -12.1075497300 2.9010242220 0.0000000000
6.3822005996 137.8234712101 4.5304361817 -12.1076650104 2.8940019065 0.0000000000
6.3822027576 137.8229819521 4.5286925163 -12.1077802908 2.8869795910 0.0000000000
6.3822049156 137.8225022933 4.5269106306 -12.1078971464 2.8798037947 0.0000000000
6.3822070735 137.8220668284 4.5249527807 -12.1080212539 2.8719213796 0.0000000000
6.3822092315 137.8216313636 4.5229949307 -12.1081453614 2.8640389646 0.0000000000
6.3822113894 137.8211958987 4.5210370807 -12.1082694689 2.8561565495 0.0000000000
6.3822135474 137.8207604339 4.5190792308 -12.1083935763 2.8482741344 0.0000000000
6.3822157053 137.8203249690 4.5171213808 -12.1085176838 2.8403917194 0.0000000000
6.3822178633 137.8198895042 4.5151635309 -12.1086417913 2.8325093043 0.0000000000
