# logAge Mass logTe Mbol logg C/O
6.5385676839 73.9948200000 4.3869432700 -10.7315182978 2.6003670789 0.0000000000
6.5385689964 73.9948200000 4.3863116403 -10.7318283397 2.5977165434 0.0000000000
6.5385703090 73.9948200000 4.3856791385 -10.7321347572 2.5950639692 0.0000000000
6.5385716215 73.9948200000 4.3850459236 -10.7324375909 2.5924099762 0.0000000000
6.5385729340 73.9948200000 4.3844121515 -10.7327368847 2.5897551701 0.0000000000
6.5385742466 73.9948200000 4.3837778347 -10.7330328433 2.5870995195 0.0000000000
6.5385755591 73.9948200000 4.3831427870 -10.7333258945 2.5844421081 0.0000000000
6.5385768716 73.9948200000 4.3825068075 -10.7336164825 2.5817819552 0.0000000000
6.5385781841 73.9948200000 4.3818696955 -10.7339050514 2.5791180796 0.0000000000
6.5385794966 73.9948200000 4.3812312501 -10.7341920453 2.5764495003 0.0000000000
6.5385808092 73.9948200000 4.3805912815 -10.7344778670 2.5737752973 0.0000000000
6.5385821217 73.9948200000 4.3799497516 -10.7347623518 2.5710953835 0.0000000000
6.5385834342 73.9948200000 4.3793067320 -10.7350449236 2.5684102766 0.0000000000
6.5385847467 73.9948200000 4.3786622970 -10.7353249972 2.5657205073 0.0000000000
6.5385860591 73.9948200000 4.3780165208 -10.7356019871 2.5630266066 0.0000000000
6.5385873716 73.9948200000 4.3773694776 -10.7358753082 2.5603291054 0.0000000000
6.5385886841 73.9948200000 4.3767212419 -10.7361443826 2.5576285326 0.0000000000
6.5385899966 73.9948200000 4.3760719003 -10.7364090245 2.5549253095 0.0000000000
6.5385913091 73.9948200000 4.3754215579 -10.7366696252 2.5522196996 0.0000000000
6.5385926215 73.9948200000 4.3747703210 -10.7369266221 2.5495119533 0.0000000000
6.5385939340 73.9948200000 4.3741182961 -10.7371804529 2.5468023212 0.0000000000
6.5385952465 73.9948200000 4.3734655895 -10.7374315549 2.5440910540 0.0000000000
6.5385965589 73.9948200000 4.3728123076 -10.7376803658 2.5413784021 0.0000000000
6.5385978714 73.9948200000 4.3721585546 -10.7379273158 2.5386646101 0.0000000000
6.5385991838 73.9948200000 4.3715043549 -10.7381725840 2.5359497040 0.0000000000
6.5386004963 73.9948200000 4.3708496334 -10.7384160351 2.5332334375 0.0000000000
6.5386018087 73.9948200000 4.3701943086 -10.7386575142 2.5305155469 0.0000000000
6.5386031212 73.9948200000 4.3695382993 -10.7388968664 2.5277957688 0.0000000000
6.5386044336 73.9948200000 4.3688815240 -10.7391339366 2.5250738395 0.0000000000
6.5386057460 73.9948200000 4.3682239013 -10.7393685701 2.5223494954 0.0000000000
6.5386070585 73.9948200000 4.3675653499 -10.7396006117 2.5196224730 0.0000000000
6.5386083709 73.9948200000 4.3669057884 -10.7398299067 2.5168925088 0.0000000000
6.5386096833 73.9948200000 4.3662451642 -10.7400563534 2.5141594335 0.0000000000
6.5386109957 73.9948200000 4.3655835336 -10.7402800495 2.5114234325 0.0000000000
6.5386123081 73.9948200000 4.3649209780 -10.7405011400 2.5086847741 0.0000000000
6.5386136206 73.9948200000 4.3642575790 -10.7407197695 2.5059437264 0.0000000000
6.5386149330 73.9948200000 4.3635934182 -10.7409360829 2.5032005578 0.0000000000
6.5386162454 73.9948200000 4.3629285771 -10.7411502247 2.5004555365 0.0000000000
6.5386175578 73.9948200000 4.3622631372 -10.7413623398 2.4977089308 0.0000000000
6.5386188701 73.9948200000 4.3615971800 -10.7415725729 2.4949610090 0.0000000000
6.5386201825 73.9948200000 4.3609307872 -10.7417810687 2.4922120393 0.0000000000
6.5386214949 73.9948200000 4.3602640307 -10.7419879527 2.4894622599 0.0000000000
6.5386228073 73.9948200000 4.3595969327 -10.7421932488 2.4867117494 0.0000000000
6.5386241197 73.9948200000 4.3589294989 -10.7423969477 2.4839605347 0.0000000000
6.5386254321 73.9948200000 4.3582617351 -10.7425990399 2.4812086424 0.0000000000
6.5386267444 73.9948200000 4.3575936469 -10.7427995161 2.4784560991 0.0000000000
6.5386280568 73.9948200000 4.3569252401 -10.7429983669 2.4757029315 0.0000000000
6.5386293691 73.9948200000 4.3562565203 -10.7431955827 2.4729491662 0.0000000000
6.5386306815 73.9948200000 4.3555874934 -10.7433911544 2.4701948299 0.0000000000
6.5386319939 73.9948200000 4.3549181650 -10.7435850724 2.4674399492 0.0000000000
6.5386333062 73.9948200000 4.3542485409 -10.7437773274 2.4646845507 0.0000000000
6.5386346186 73.9948200000 4.3535786268 -10.7439679101 2.4619286611 0.0000000000
6.5386359309 73.9948200000 4.3529084295 -10.7441568230 2.4591723070 0.0000000000
6.5386372432 73.9948200000 4.3522379585 -10.7443440935 2.4564155147 0.0000000000
6.5386385556 73.9948200000 4.3515672233 -10.7445297520 2.4536583105 0.0000000000
6.5386398679 73.9948200000 4.3508962336 -10.7447138288 2.4509007208 0.0000000000
6.5386411802 73.9948200000 4.3502249989 -10.7448963544 2.4481427719 0.0000000000
6.5386424925 73.9948200000 4.3495535289 -10.7450773591 2.4453844900 0.0000000000
6.5386438049 73.9948200000 4.3488818332 -10.7452568734 2.4426259016 0.0000000000
6.5386451172 73.9948200000 4.3482099215 -10.7454349276 2.4398670329 0.0000000000
6.5386464295 73.9948200000 4.3475378033 -10.7456115522 2.4371079103 0.0000000000
6.5386477418 73.9948200000 4.3468654883 -10.7457867776 2.4343485601 0.0000000000
6.5386490541 73.9948200000 4.3461929861 -10.7459606341 2.4315890086 0.0000000000
6.5386503664 73.9948200000 4.3455203062 -10.7461331521 2.4288292822 0.0000000000
6.5386516787 73.9948200000 4.3448474585 -10.7463043617 2.4260694072 0.0000000000
6.5386529910 73.9948200000 4.3441744514 -10.7464742831 2.4233094103 0.0000000000
6.5386543032 73.9948200000 4.3435012928 -10.7466429257 2.4205493189 0.0000000000
6.5386556155 73.9948200000 4.3428279904 -10.7468102983 2.4177891602 0.0000000000
6.5386569278 73.9948200000 4.3421545518 -10.7469764099 2.4150289615 0.0000000000
6.5386582401 73.9948200000 4.3414809849 -10.7471412692 2.4122687500 0.0000000000
6.5386595524 73.9948200000 4.3408072973 -10.7473048853 2.4095085531 0.0000000000
6.5386608646 73.9948200000 4.3401334967 -10.7474672668 2.4067483981 0.0000000000
6.5386621769 73.9948200000 4.3394595908 -10.7476284227 2.4039883122 0.0000000000
6.5386634891 73.9948200000 4.3387855874 -10.7477883619 2.4012283228 0.0000000000
6.5386648014 73.9948200000 4.3381114941 -10.7479470932 2.3984684570 0.0000000000
6.5386661136 73.9948200000 4.3374373186 -10.7481046255 2.3957087422 0.0000000000
6.5386674259 73.9948200000 4.3367630687 -10.7482609677 2.3929492057 0.0000000000
6.5386687381 73.9948200000 4.3360887520 -10.7484161285 2.3901898748 0.0000000000
6.5386700504 73.9948200000 4.3354143764 -10.7485701169 2.3874307767 0.0000000000
6.5386713626 73.9948200000 4.3347399493 -10.7487229418 2.3846719387 0.0000000000
6.5386726748 73.9948200000 4.3340654788 -10.7488746131 2.3819133879 0.0000000000
6.5386739871 73.9948200000 4.3333909728 -10.7490251480 2.3791551502 0.0000000000
6.5386752993 73.9948200000 4.3327164399 -10.7491745671 2.3763972507 0.0000000000
6.5386766115 73.9948200000 4.3320418883 -10.7493228908 2.3736397148 0.0000000000
6.5386779237 73.9948200000 4.3313673263 -10.7494701395 2.3708825676 0.0000000000
6.5386792359 73.9948200000 4.3306927625 -10.7496163337 2.3681258344 0.0000000000
6.5386805481 73.9948200000 4.3300182050 -10.7497614938 2.3653695405 0.0000000000
6.5386818603 73.9948200000 4.3293436623 -10.7499056402 2.3626137112 0.0000000000
6.5386831725 73.9948200000 4.3286691427 -10.7500487935 2.3598583716 0.0000000000
6.5386844847 73.9948200000 4.3279946546 -10.7501909739 2.3571035470 0.0000000000
6.5386857969 73.9948200000 4.3273202064 -10.7503322021 2.3543492627 0.0000000000
6.5386871091 73.9948200000 4.3266458063 -10.7504724984 2.3515955439 0.0000000000
6.5386884213 73.9948200000 4.3259714628 -10.7506118833 2.3488424159 0.0000000000
6.5386897335 73.9948200000 4.3252971842 -10.7507503771 2.3460899039 0.0000000000
6.5386910456 73.9948200000 4.3246229788 -10.7508880005 2.3433380332 0.0000000000
6.5386923578 73.9948200000 4.3239488551 -10.7510247737 2.3405868290 0.0000000000
6.5386936700 73.9948200000 4.3232748214 -10.7511607173 2.3378363166 0.0000000000
6.5386949821 73.9948200000 4.3226008860 -10.7512958517 2.3350865212 0.0000000000
6.5386962943 73.9948200000 4.3219270573 -10.7514301973 2.3323374681 0.0000000000
6.5386976064 73.9948200000 4.3212533436 -10.7515637746 2.3295891825 0.0000000000
6.5386989186 73.9948200000 4.3205797533 -10.7516966040 2.3268416897 0.0000000000
6.5387002307 73.9948200000 4.3199062948 -10.7518287060 2.3240950150 0.0000000000
6.5387015429 73.9948200000 4.3192329764 -10.7519601010 2.3213491835 0.0000000000
6.5387028550 73.9948200000 4.3185598065 -10.7520908094 2.3186042205 0.0000000000
6.5387041672 73.9948200000 4.3178867935 -10.7522208517 2.3158601513 0.0000000000
6.5387054793 73.9948200000 4.3172139456 -10.7523502484 2.3131170011 0.0000000000
6.5387067914 73.9948200000 4.3165412713 -10.7524790199 2.3103747952 0.0000000000
6.5387081035 73.9948200000 4.3158687789 -10.7526071865 2.3076335589 0.0000000000
6.5387094157 73.9948200000 4.3151964767 -10.7527347689 2.3048933173 0.0000000000
6.5387107278 73.9948200000 4.3145243731 -10.7528617873 2.3021540957 0.0000000000
6.5387120399 73.9948200000 4.3138524766 -10.7529882623 2.2994159194 0.0000000000
6.5387133520 73.9948200000 4.3131807953 -10.7531142143 2.2966788137 0.0000000000
6.5387146641 73.9948200000 4.3125093378 -10.7532396638 2.2939428037 0.0000000000
6.5387159762 73.9948200000 4.3118381123 -10.7533646311 2.2912079148 0.0000000000
6.5387172883 73.9948200000 4.3111671272 -10.7534891367 2.2884741721 0.0000000000
6.5387186004 73.9948200000 4.3104963909 -10.7536132012 2.2857416010 0.0000000000
6.5387199125 73.9948200000 4.3098259116 -10.7537368448 2.2830102267 0.0000000000
6.5387212246 73.9948200000 4.3091556979 -10.7538600881 2.2802800744 0.0000000000
6.5387225366 73.9948200000 4.3084857580 -10.7539829515 2.2775511693 0.0000000000
6.5387238487 73.9948200000 4.3078161002 -10.7541054555 2.2748235368 0.0000000000
6.5387251608 73.9948200000 4.3071467331 -10.7542276204 2.2720972021 0.0000000000
6.5387264728 73.9948200000 4.3064776648 -10.7543494668 2.2693721904 0.0000000000
6.5387277849 73.9948200000 4.3058089038 -10.7544710151 2.2666485270 0.0000000000
6.5387290970 73.9948200000 4.3051404583 -10.7545922856 2.2639262372 0.0000000000
6.5387304090 73.9948200000 4.3044723369 -10.7547132990 2.2612053461 0.0000000000
6.5387317211 73.9948200000 4.3038045478 -10.7548340755 2.2584858790 0.0000000000
6.5387330331 73.9948200000 4.3031370994 -10.7549546357 2.2557678613 0.0000000000
6.5387343452 73.9948200000 4.3024700000 -10.7550750000 2.2530513181 0.0000000000
6.5388571791 73.9883900000 4.2414200000 -10.7646500000 2.0049835771 0.0000000000
6.5388633889 73.9883900000 4.2384802852 -10.7650489821 1.9930651252 0.0000000000
6.5388695986 73.9883900000 4.2355405705 -10.7654479642 1.9811466734 0.0000000000
6.5388758082 73.9883900000 4.2326008557 -10.7658469463 1.9692282215 0.0000000000
6.5388820177 73.9883900000 4.2296611410 -10.7662459284 1.9573097696 0.0000000000
6.5388882271 73.9883900000 4.2267214262 -10.7666449105 1.9453913178 0.0000000000
6.5388944364 73.9883900000 4.2237817115 -10.7670438927 1.9334728659 0.0000000000
6.5389006456 73.9883900000 4.2208419967 -10.7674428748 1.9215544140 0.0000000000
6.5389068548 73.9883900000 4.2179022819 -10.7678418569 1.9096359621 0.0000000000
6.5389130638 73.9883900000 4.2149625672 -10.7682408390 1.8977175103 0.0000000000
6.5389192728 73.9883900000 4.2120228524 -10.7686398211 1.8857990584 0.0000000000
6.5389254817 73.9883900000 4.2090831377 -10.7690388032 1.8738806065 0.0000000000
6.5389316905 73.9883900000 4.2061434229 -10.7694377853 1.8619621547 0.0000000000
6.5389378992 73.9883900000 4.2032037082 -10.7698367674 1.8500437028 0.0000000000
6.5389441078 73.9883900000 4.2003049053 -10.7702190252 1.8382955883 0.0000000000
6.5389503163 73.9883900000 4.1975125783 -10.7705577569 1.8269907876 0.0000000000
6.5389565247 73.9883900000 4.1947202513 -10.7708964885 1.8156859868 0.0000000000
6.5389627331 73.9883900000 4.1919279243 -10.7712352202 1.8043811861 0.0000000000
6.5389689413 73.9883900000 4.1891355972 -10.7715739518 1.7930763853 0.0000000000
6.5389751495 73.9883900000 4.1863432702 -10.7719126835 1.7817715846 0.0000000000
6.5389813576 73.9883900000 4.1835509432 -10.7722514151 1.7704667838 0.0000000000
6.5389875656 73.9883900000 4.1807586162 -10.7725901468 1.7591619831 0.0000000000
6.5389937735 73.9883900000 4.1779662892 -10.7729288784 1.7478571823 0.0000000000
6.5389999813 73.9883900000 4.1751739621 -10.7732676101 1.7365523816 0.0000000000
6.5390061890 73.9883900000 4.1723816351 -10.7736063417 1.7252475808 0.0000000000
6.5390123966 73.9883900000 4.1695893081 -10.7739450734 1.7139427801 0.0000000000
6.5390186042 73.9883900000 4.1667969811 -10.7742838050 1.7026379793 0.0000000000
6.5390248117 73.9883900000 4.1640046540 -10.7746225367 1.6913331786 0.0000000000
6.5390310190 73.9883900000 4.1612123270 -10.7749612683 1.6800283779 0.0000000000
6.5390372263 73.9883900000 4.1584200000 -10.7753000000 1.6687235771 0.0000000000
6.5391384895 73.9838800000 4.1160100000 -10.7799250000 1.4972071037 0.0000000000
6.5391639908 73.9860768294 4.1059534859 -10.7809754609 1.4565737584 0.0000000000
6.5391889333 73.9865230192 4.0963217476 -10.7819393157 1.4176638823 0.0000000000
6.5392135228 73.9854814016 4.0870525277 -10.7828270177 1.3802258076 0.0000000000
6.5392379649 73.9832148089 4.0780835689 -10.7836490202 1.3440078662 0.0000000000
6.5392624654 73.9799860733 4.0693526138 -10.7844157765 1.3087583897 0.0000000000
6.5392872300 73.9760580272 4.0607974051 -10.7851377400 1.2742257096 0.0000000000
6.5393124643 73.9716935027 4.0523556855 -10.7858253639 1.2401581578 0.0000000000
6.5393383742 73.9671553321 4.0439651976 -10.7864891016 1.2063040663 0.0000000000
6.5393651624 73.9626954712 4.0355664212 -10.7871390713 1.1724227863 0.0000000000
6.5393929790 73.9583758265 4.0271476627 -10.7877795351 1.1384662020 0.0000000000
6.5394219297 73.9540966475 4.0187379101 -10.7884097738 1.1045499674 0.0000000000
6.5394521186 73.9497530322 4.0103674478 -10.7890289096 1.0707949553 0.0000000000
6.5394836847 73.9452501451 4.0020661347 -10.7896354612 1.0373206367 0.0000000000
6.5395169640 73.9405503399 3.9938614125 -10.7902245193 1.0042385211 0.0000000000
6.5395523622 73.9356361392 3.9857798705 -10.7907899658 0.9716573096 0.0000000000
6.5395902568 73.9304919858 3.9778461920 -10.7913270538 0.9396775429 0.0000000000
6.5396307809 73.9251186431 3.9700686745 -10.7918428452 0.9083295901 0.0000000000
6.5396739447 73.9195250460 3.9624473876 -10.7923504064 0.8776085555 0.0000000000
6.5397202708 73.9136512151 3.9550407804 -10.7928548668 0.8477458310 0.0000000000
6.5397715851 73.9072628277 3.9480617387 -10.7933405724 0.8195978443 0.0000000000
6.5398294931 73.9001640766 3.9418119461 -10.7937854177 0.7943790199 0.0000000000
6.5398947771 73.8922716446 3.9365924486 -10.7941715432 0.7733001953 0.0000000000
6.5399662094 73.8837460249 3.9324532214 -10.7945121003 0.7565569521 0.0000000000
6.5400421245 73.8747891696 3.9293978643 -10.7948152683 0.7441616045 0.0000000000
6.5401211814 73.8655309248 3.9274871684 -10.7950524622 0.7363695123 0.0000000000
6.5402019684 73.8561102397 3.9266139899 -10.7952226604 0.7327533266 0.0000000000
6.5402832197 73.8466550602 3.9265456190 -10.7953505986 0.7323730649 0.0000000000
6.5403643335 73.8372168431 3.9270980651 -10.7954530725 0.7344863499 0.0000000000
6.5404449860 73.8278140849 3.9280847362 -10.7955247710 0.7383490464 0.0000000000
6.5405250718 73.8184473852 3.9293589212 -10.7955608805 0.7433762392 0.0000000000
6.5406046590 73.8091072340 3.9308318571 -10.7955700207 0.7492093723 0.0000000000
6.5406838266 73.7997834750 3.9324185113 -10.7955616793 0.7555044610 0.0000000000
6.5407626533 73.7904659658 3.9340340956 -10.7955453130 0.7619185101 0.0000000000
6.5408411686 73.7811459703 3.9356182995 -10.7955272852 0.7682076804 0.0000000000
6.5409193431 73.7718175740 3.9371532053 -10.7955087536 0.7742998033 0.0000000000
6.5409973153 73.7624765634 3.9386109365 -10.7954926705 0.7800821674 0.0000000000
6.5410751526 73.7531208746 3.9399706168 -10.7954727654 0.7854737633 0.0000000000
6.5411528057 73.7437501880 3.9412230628 -10.7954383109 0.7904421463 0.0000000000
6.5412303007 73.7343644408 3.9423567586 -10.7953980765 0.7949377451 0.0000000000
6.5413076471 73.7249654685 3.9433756435 -10.7953698701 0.7989692039 0.0000000000
6.5413848556 73.7155554400 3.9442864254 -10.7953536611 0.8025633794 0.0000000000
6.5414619717 73.7061350130 3.9450825348 -10.7953191201 0.8057061295 0.0000000000
6.5415390022 73.6967054943 3.9457624367 -10.7952912505 0.8083813205 0.0000000000
6.5416159324 73.6872686976 3.9463328278 -10.7952748606 0.8106138263 0.0000000000
6.5416927543 73.6778264492 3.9468041453 -10.7952392575 0.8124576836 0.0000000000
6.5417695063 73.6683797776 3.9471756814 -10.7952117098 0.8138991601 0.0000000000
6.5418461947 73.6589297870 3.9474514095 -10.7951974321 0.8149520697 0.0000000000
6.5419228052 73.6494776451 3.9476384154 -10.7951796669 0.8156514657 0.0000000000
6.5419993598 73.6400241524 3.9477363674 -10.7951604166 0.8159952250 0.0000000000
6.5420758909 73.6305701506 3.9477406087 -10.7951461198 0.8159621502 0.0000000000
6.5421524122 73.6211164531 3.9476515861 -10.7951385245 0.8155533337 0.0000000000
6.5422289051 73.6116637552 3.9474801210 -10.7951309349 0.8148147439 0.0000000000
6.5423053504 73.6022127394 3.9472373889 -10.7951164140 0.8137938607 0.0000000000
6.5423817770 73.5927640185 3.9469231802 -10.7950983093 0.8124885118 0.0000000000
6.5424582416 73.5833181505 3.9465295729 -10.7950861706 0.8108631913 0.0000000000
6.5425347457 73.5738757244 3.9460579237 -10.7950789275 0.8089237581 0.0000000000
6.5426112807 73.5644373346 3.9455113557 -10.7950735147 0.8066839345 0.0000000000
6.5426878458 73.5550034592 3.9448926665 -10.7950679206 0.8041557181 0.0000000000
6.5427644540 73.5455743667 3.9442040658 -10.7950620353 0.8013479931 0.0000000000
6.5428411202 73.5361503036 3.9434477016 -10.7950559485 0.7982693172 0.0000000000
6.5429178589 73.5267315166 3.9426257219 -10.7950497498 0.7949282482 0.0000000000
6.5429946835 73.5173182773 3.9417400196 -10.7950435659 0.7913323090 0.0000000000
6.5430716028 73.5079109471 3.9407915835 -10.7950376542 0.7874853528 0.0000000000
6.5431486243 73.4985099069 3.9397812016 -10.7950323016 0.7833904200 0.0000000000
6.5432257558 73.4891155379 3.9387096620 -10.7950277947 0.7790505507 0.0000000000
6.5433030049 73.4797282210 3.9375777530 -10.7950244200 0.7744687853 0.0000000000
6.5433803793 73.4703483375 3.9363862627 -10.7950224644 0.7696481641 0.0000000000
6.5434578867 73.4609762682 3.9351359793 -10.7950222143 0.7645917272 0.0000000000
6.5435355347 73.4516123944 3.9338276910 -10.7950239566 0.7593025151 0.0000000000
6.5436133313 73.4422570439 3.9324624066 -10.7950279193 0.7537844740 0.0000000000
6.5436912889 73.4329099467 3.9310436265 -10.7950336705 0.7480517761 0.0000000000
6.5437694225 73.4235704546 3.9295764231 -10.7950403616 0.7421250472 0.0000000000
6.5438477473 73.4142379140 3.9280658936 -10.7950471376 0.7360250143 0.0000000000
6.5439262782 73.4049116649 3.9265171482 -10.7950531916 0.7297724364 0.0000000000
6.5440050320 73.3955909348 3.9249355340 -10.7950586107 0.7233886632 0.0000000000
6.5440840262 73.3862748520 3.9233266079 -10.7950642712 0.7168955661 0.0000000000
6.5441632787 73.3769625410 3.9216959338 -10.7950710767 0.7103150346 0.0000000000
6.5442428067 73.3676531371 3.9200489946 -10.7950798569 0.7036686627 0.0000000000
6.5443226174 73.3583459912 3.9183895826 -10.7950899064 0.6969718985 0.0000000000
6.5444027083 73.3490406581 3.9167198933 -10.7950990698 0.6902343835 0.0000000000
6.5444830816 73.3397362466 3.9150447305 -10.7951059741 0.6834758760 0.0000000000
6.5445637687 73.3304292575 3.9133842259 -10.7951140633 0.6767755055 0.0000000000
6.5446448111 73.3211152729 3.9117639178 -10.7951284696 0.6702333458 0.0000000000
6.5447262272 73.3117920835 3.9101970721 -10.7951479210 0.6639029557 0.0000000000
6.5448079881 73.3024623444 3.9086697210 -10.7951596052 0.6577336056 0.0000000000
6.5448900888 73.2931283153 3.9071688399 -10.7951669180 0.6516718510 0.0000000000
6.5449725354 73.2837918523 3.9056831914 -10.7951798180 0.6456687709 0.0000000000
6.5450552572 73.2744544961 3.9042032863 -10.7952002302 0.6396856469 0.0000000000
6.5451381426 73.2651167277 3.9027259757 -10.7952195281 0.6337133373 0.0000000000
6.5452213898 73.2557772687 3.9012594322 -10.7952400546 0.6277835875 0.0000000000
6.5453049486 73.2464368454 3.8997990133 -10.7952556462 0.6218802976 0.0000000000
6.5453887054 73.2370970042 3.8983348748 -10.7952638149 0.6159650943 0.0000000000
6.5454726885 73.2277586594 3.8968612774 -10.7952739780 0.6100112598 0.0000000000
6.5455569413 73.2184223444 3.8953748945 -10.7952931255 0.6040026944 0.0000000000
6.5456415293 73.2090869745 3.8938826068 -10.7953139106 0.5979698534 0.0000000000
6.5457263672 73.1997517613 3.8923893321 -10.7953336463 0.5919334782 0.0000000000
6.5458114393 73.1904149473 3.8909061535 -10.7953537404 0.5859373272 0.0000000000
6.5458968691 73.1810755275 3.8894394645 -10.7953739041 0.5800070844 0.0000000000
6.5459826275 73.1717368330 3.8879681842 -10.7953942790 0.5740583888 0.0000000000
6.5460686139 73.1623967046 3.8865060747 -10.7954149198 0.5681462550 0.0000000000
6.5461548540 73.1530556033 3.8850501672 -10.7954352879 0.5622590248 0.0000000000
6.5462413809 73.1437158722 3.8835855589 -10.7954568008 0.5563365352 0.0000000000
6.5463281734 73.1343786170 3.8821052090 -10.7954765894 0.5503517761 0.0000000000
6.5464152320 73.1250442736 3.8806064627 -10.7954867133 0.5442973076 0.0000000000
6.5465025402 73.1157141822 3.8790816018 -10.7954958838 0.5381387801 0.0000000000
6.5465900766 73.1063897272 3.8775227294 -10.7955143605 0.5318405107 0.0000000000
6.5466778106 73.0970709360 3.8759303479 -10.7955363091 0.5254068427 0.0000000000
6.5467658260 73.0877569712 3.8743099789 -10.7955564341 0.5188619760 0.0000000000
6.5468541595 73.0784475980 3.8726634796 -10.7955776238 0.5122121818 0.0000000000
6.5469427040 73.0691425037 3.8709929695 -10.7955987031 0.5054664073 0.0000000000
6.5470316062 73.0598388712 3.8693143460 -10.7956172005 0.4986892141 0.0000000000
6.5471208618 73.0505369432 3.8676263984 -10.7956573798 0.4918660540 0.0000000000
6.5472104544 73.0412344737 3.8659414304 -10.7956899103 0.4850578622 0.0000000000
6.5473003394 73.0319307817 3.8642631957 -10.7957084707 0.4782821769 0.0000000000
6.5473905756 73.0226261476 3.8625902104 -10.7957312034 0.4715258078 0.0000000000
6.5474812144 73.0133191007 3.8609307609 -10.7957530389 0.4648239196 0.0000000000
6.5475720972 73.0040106026 3.8592794352 -10.7957751402 0.4581544043 0.0000000000
6.5476634023 72.9946994117 3.8576432714 -10.7957969103 0.4515456459 0.0000000000
6.5477553305 72.9853658803 3.8561398271 -10.7958189498 0.4454675181 0.0000000000
6.5478477471 72.9760096953 3.8547847408 -10.7958411517 0.4399826151 0.0000000000
6.5479403488 72.9666593059 3.8533888676 -10.7958631505 0.4343346732 0.0000000000
6.5480333767 72.9572969152 3.8520819517 -10.7958852408 0.4290424455 0.0000000000
6.5481268103 72.9479176657 3.8508949419 -10.7959076461 0.4242296083 0.0000000000
6.5482203477 72.9385469843 3.8496442611 -10.7959302392 0.4191620560 0.0000000000
6.5483142449 72.9291719236 3.8484265162 -10.7959530712 0.4142261185 0.0000000000
6.5484083897 72.9197975372 3.8472037451 -10.7959760675 0.4092700075 0.0000000000
6.5485027069 72.9104226419 3.8459848746 -10.7959991662 0.4043294476 0.0000000000
6.5485973492 72.9010499276 3.8447493844 -10.7960222408 0.3993224246 0.0000000000
6.5486921509 72.8916763385 3.8435204909 -10.7960462693 0.3943413940 0.0000000000
6.5487871522 72.8823071580 3.8422587895 -10.7960600229 0.3892332612 0.0000000000
6.5488824146 72.8729433592 3.8409571593 -10.7960692837 0.3839672349 0.0000000000
6.5489779402 72.8635828084 3.8396322061 -10.7960884487 0.3786039674 0.0000000000
6.5490735366 72.8542322767 3.8382391624 -10.7961126603 0.3729663716 0.0000000000
6.5491693108 72.8448954023 3.8367568364 -10.7961363049 0.3669719475 0.0000000000
6.5492653891 72.8355646792 3.8352364525 -10.7961568335 0.3608265681 0.0000000000
6.5493616889 72.8262343508 3.8337136989 -10.7961885818 0.3546672173 0.0000000000
6.5494583388 72.8169040867 3.8321905958 -10.7962335428 0.3485011764 0.0000000000
6.5495553379 72.8075739139 3.8306668053 -10.7962478426 0.3423446440 0.0000000000
6.5496526381 72.7982461115 3.8291287324 -10.7962508523 0.3361355049 0.0000000000
6.5497502068 72.7889225928 3.8275649685 -10.7962613237 0.3298206355 0.0000000000
6.5498480594 72.7796036821 3.8259735314 -10.7962760739 0.3233933826 0.0000000000
6.5499462121 72.7702896960 3.8243528483 -10.7962895519 0.3168496761 0.0000000000
6.5500446587 72.7609817071 3.8226980334 -10.7962993527 0.3101709427 0.0000000000
6.5501433886 72.7516809399 3.8210035359 -10.7963037032 0.3033356946 0.0000000000
6.5502423912 72.7423886188 3.8192638046 -10.7963008305 0.2963224441 0.0000000000
6.5503416626 72.7331056537 3.8174749436 -10.7962900480 0.2891158873 0.0000000000
6.5504412363 72.7238312010 3.8156422779 -10.7962767215 0.2817351729 0.0000000000
6.5505411573 72.7145640234 3.8137732070 -10.7962664258 0.2742076624 0.0000000000
6.5506414617 72.7053042137 3.8118681508 -10.7962529507 0.2665375189 0.0000000000
6.5507421553 72.6960518426 3.8099273660 -10.7962287504 0.2587287887 0.0000000000
6.5508431737 72.6868040951 3.8079646784 -10.7962033247 0.2508329580 0.0000000000
6.5509446632 72.6775589993 3.8059895545 -10.7961775369 0.2428875358 0.0000000000
6.5510453039 72.6683110647 3.8040277685 -10.7961536062 0.2349946981 0.0000000000
6.5511447729 72.6590566403 3.8020966238 -10.7961054771 0.2272340593 0.0000000000
6.5512432651 72.6497982787 3.8001856370 -10.7960574865 0.2195539661 0.0000000000
6.5513407625 72.6405193004 3.7983654975 -10.7960236990 0.2122314508 0.0000000000
6.5514374718 72.6312020904 3.7967613297 -10.7960184496 0.2057611709 0.0000000000
6.5515337074 72.6218352901 3.7954866930 -10.7960568830 0.2005912389 0.0000000000
6.5516294994 72.6124414434 3.7944192266 -10.7961031812 0.1962466731 0.0000000000
6.5517243416 72.6030741997 3.7931353265 -10.7960620042 0.1910715145 0.0000000000
6.5518186660 72.5936780328 3.7921343423 -10.7960932319 0.1869988775 0.0000000000
6.5519126492 72.5842490917 3.7914235832 -10.7961814024 0.1840641601 0.0000000000
6.5520061451 72.5748283429 3.7906403018 -10.7962167553 0.1808605222 0.0000000000
6.5520992849 72.5653991326 3.7899557799 -10.7962676078 0.1780456649 0.0000000000
6.5521918995 72.5559676855 3.7893069701 -10.7963060476 0.1753785999 0.0000000000
6.5522841538 72.5465338673 3.7886920593 -10.7963312639 0.1728523993 0.0000000000
