# logAge Mass logTe Mbol logg C/O
7.7742294395 6.2000000000 3.6550462635 -4.1092779774 1.2448655527 0.0000000000
7.7742299731 6.2000000000 3.6547771603 -4.1148955024 1.2415421296 0.0000000000
7.7742305086 6.2000000000 3.6545071391 -4.1205127585 1.2382151424 0.0000000000
7.7742310473 6.2000000000 3.6542340874 -4.1261291117 1.2348763944 0.0000000000
7.7742315896 6.2000000000 3.6539570759 -4.1317442799 1.2315222810 0.0000000000
7.7742321348 6.2000000000 3.6536787507 -4.1373590451 1.2281630744 0.0000000000
7.7742326818 6.2000000000 3.6534024311 -4.1429743895 1.2248116581 0.0000000000
7.7742332293 6.2000000000 3.6531314361 -4.1485912953 1.2214809159 0.0000000000
7.7742337764 6.2000000000 3.6528686579 -4.1542106191 1.2181820736 0.0000000000
7.7742343238 6.2000000000 3.6526130333 -4.1598320524 1.2149110017 0.0000000000
7.7742348729 6.2000000000 3.6523613565 -4.1654546562 1.2116552532 0.0000000000
7.7742354252 6.2000000000 3.6521104008 -4.1710774850 1.2084022988 0.0000000000
7.7742359821 6.2000000000 3.6518569784 -4.1766996048 1.2051397612 0.0000000000
7.7742365450 6.2000000000 3.6515993788 -4.1823205127 1.2018609995 0.0000000000
7.7742371150 6.2000000000 3.6513377874 -4.1879402591 1.1985667355 0.0000000000
7.7742376933 6.2000000000 3.6510725143 -4.1935589306 1.1952581743 0.0000000000
7.7742382809 6.2000000000 3.6508038741 -4.1991766154 1.1919365398 0.0000000000
7.7742388782 6.2000000000 3.6505328071 -4.2047935845 1.1886054841 0.0000000000
7.7742394836 6.2000000000 3.6502614841 -4.2104104683 1.1852734387 0.0000000000
7.7742400954 6.2000000000 3.6499922200 -4.2160279397 1.1819493935 0.0000000000
7.7742407119 6.2000000000 3.6497273293 -4.2216466711 1.1786423382 0.0000000000
7.7742413322 6.2000000000 3.6494682121 -4.2272670739 1.1753577083 0.0000000000
7.7742419584 6.2000000000 3.6492131027 -4.2328886546 1.1720886383 0.0000000000
7.7742425936 6.2000000000 3.6489595509 -4.2385107242 1.1688256033 0.0000000000
7.7742432405 6.2000000000 3.6487051065 -4.2441325935 1.1655590782 0.0000000000
7.7742439011 6.2000000000 3.6484485061 -4.2497538944 1.1622841562 0.0000000000
7.7742445736 6.2000000000 3.6481929680 -4.2553754712 1.1590133730 0.0000000000
7.7742452556 6.2000000000 3.6479427684 -4.2609984541 1.1557633813 0.0000000000
7.7742459444 6.2000000000 3.6477021834 -4.2666239732 1.1525508340 0.0000000000
7.7742466387 6.2000000000 3.6474741818 -4.2722528134 1.1493872915 0.0000000000
7.7742473427 6.2000000000 3.6472537856 -4.2778836595 1.1462533682 0.0000000000
7.7742480632 6.2000000000 3.6470330313 -4.2835144072 1.1431180519 0.0000000000
7.7742488069 6.2000000000 3.6468039501 -4.2891429510 1.1399503095 0.0000000000
7.7742495794 6.2000000000 3.6465603539 -4.2947676508 1.1367260449 0.0000000000
7.7742503810 6.2000000000 3.6463045602 -4.3003890889 1.1334542948 0.0000000000
7.7742512107 6.2000000000 3.6460414230 -4.3060085106 1.1301539774 0.0000000000
7.7742520672 6.2000000000 3.6457757206 -4.3116271434 1.1268437145 0.0000000000
7.7742529509 6.2000000000 3.6455101755 -4.3172457247 1.1235341015 0.0000000000
7.7742538633 6.2000000000 3.6452452733 -4.3228644593 1.1202269989 0.0000000000
7.7742548061 6.2000000000 3.6449813870 -4.3284835252 1.1169238273 0.0000000000
7.7742557809 6.2000000000 3.6447190001 -4.3341031238 1.1136264402 0.0000000000
7.7742567869 6.2000000000 3.6444601604 -4.3397237900 1.1103428149 0.0000000000
7.7742578217 6.2000000000 3.6442080748 -4.3453463058 1.1070854663 0.0000000000
7.7742588830 6.2000000000 3.6439659776 -4.3509714587 1.1038670163 0.0000000000
7.7742599690 6.2000000000 3.6437367087 -4.3565999357 1.1006985502 0.0000000000
7.7742610876 6.2000000000 3.6435186611 -4.3622312838 1.0975738203 0.0000000000
7.7742622523 6.2000000000 3.6433074220 -4.3678643317 1.0944756450 0.0000000000
7.7742634767 6.2000000000 3.6430985374 -4.3734978971 1.0913866803 0.0000000000
7.7742647711 6.2000000000 3.6428885977 -4.3791311079 1.0882936372 0.0000000000
7.7742661370 6.2000000000 3.6426768751 -4.3847638871 1.0851936351 0.0000000000
7.7742675743 6.2000000000 3.6424630661 -4.3903962836 1.0820854404 0.0000000000
7.7742690838 6.2000000000 3.6422467150 -4.3960282970 1.0789672305 0.0000000000
7.7742706806 6.2000000000 3.6420234290 -4.4016586527 1.0758219444 0.0000000000
7.7742723956 6.2000000000 3.6417846191 -4.4072847172 1.0726162789 0.0000000000
7.7742742597 6.2000000000 3.6415218707 -4.4129039035 1.0693176110 0.0000000000
7.7742762796 6.2000000000 3.6412387278 -4.4185171656 1.0659397347 0.0000000000
7.7742784336 6.2000000000 3.6409528361 -4.4241296336 1.0625511806 0.0000000000
7.7742806991 6.2000000000 3.6406823079 -4.4297465781 1.0592222899 0.0000000000
7.7742830719 6.2000000000 3.6404325319 -4.4353695798 1.0559739852 0.0000000000
7.7742855722 6.2000000000 3.6401927429 -4.4409955354 1.0527644470 0.0000000000
7.7742882212 6.2000000000 3.6399511622 -4.4466210473 1.0495479194 0.0000000000
7.7742910328 6.2000000000 3.6397022371 -4.4522444654 1.0463028518 0.0000000000
7.7742940037 6.2000000000 3.6394543331 -4.4578680456 1.0430618036 0.0000000000
7.7742971284 6.2000000000 3.6392174127 -4.4634944944 1.0398635425 0.0000000000
7.7743004031 6.2000000000 3.6389942074 -4.4691245495 1.0367186992 0.0000000000
7.7743038260 6.2000000000 3.6387798944 -4.4747568913 1.0336085105 0.0000000000
7.7743073952 6.2000000000 3.6385693375 -4.4803901186 1.0305129920 0.0000000000
7.7743111119 6.2000000000 3.6383582435 -4.4860231329 1.0274154104 0.0000000000
7.7743149794 6.2000000000 3.6381431062 -4.4916551185 1.0243020668 0.0000000000
7.7743189967 6.2000000000 3.6379213901 -4.4972855011 1.0211630496 0.0000000000
7.7743231372 6.2000000000 3.6376957370 -4.5029149756 1.0180086473 0.0000000000
7.7743273666 6.2000000000 3.6374702540 -4.5085445882 1.0148548701 0.0000000000
7.7743316810 6.2000000000 3.6372415889 -4.5141733598 1.0116887012 0.0000000000
7.7743361079 6.2000000000 3.6369987200 -4.5197982287 1.0084672779 0.0000000000
7.7743406452 6.2000000000 3.6367379363 -4.5254181647 1.0051761687 0.0000000000
7.7743452230 6.2000000000 3.6364724298 -4.5310368284 1.0018666771 0.0000000000
7.7743497854 6.2000000000 3.6362143627 -4.5366575933 0.9985861031 0.0000000000
7.7743543596 6.2000000000 3.6359638403 -4.5422804796 0.9953348589 0.0000000000
7.7743589839 6.2000000000 3.6357188546 -4.5479049079 0.9921051447 0.0000000000
7.7743636464 6.2000000000 3.6354813455 -4.5535313249 0.9889045415 0.0000000000
7.7743683217 6.2000000000 3.6352535386 -4.5591602564 0.9857417412 0.0000000000
7.7743730255 6.2000000000 3.6350267288 -4.5647894312 0.9825828320 0.0000000000
7.7743777920 6.2000000000 3.6347877874 -4.5704154507 0.9793766588 0.0000000000
7.7743826010 6.2000000000 3.6345428653 -4.5760399030 0.9761471895 0.0000000000
7.7743873976 6.2000000000 3.6343109098 -4.5816676856 0.9729682545 0.0000000000
7.7743921936 6.2000000000 3.6340944483 -4.5872994370 0.9698497081 0.0000000000
7.7743970549 6.2000000000 3.6338822427 -4.5929322272 0.9667477695 0.0000000000
7.7744019847 6.2000000000 3.6336683859 -4.5985645542 0.9636394114 0.0000000000
7.7744069259 6.2000000000 3.6334527164 -4.6041964459 0.9605239767 0.0000000000
7.7744118648 6.2000000000 3.6332373713 -4.6098284325 0.9574098018 0.0000000000
7.7744168340 6.2000000000 3.6330263775 -4.6154614425 0.9543126227 0.0000000000
7.7744218469 6.2000000000 3.6328193782 -4.6210953825 0.9512310491 0.0000000000
7.7744268947 6.2000000000 3.6326116484 -4.6267291441 0.9481466253 0.0000000000
7.7744319552 6.2000000000 3.6324018469 -4.6323624297 0.9450541054 0.0000000000
7.7744369968 6.2000000000 3.6321917143 -4.6379956747 0.9419602768 0.0000000000
7.7744420464 6.2000000000 3.6319775136 -4.6436279373 0.9388505689 0.0000000000
7.7744471745 6.2000000000 3.6317513326 -4.6492572240 0.9356941303 0.0000000000
7.7744523678 6.2000000000 3.6315137077 -4.6548836285 0.9324930689 0.0000000000
7.7744575537 6.2000000000 3.6312716583 -4.6605088575 0.9292747797 0.0000000000
7.7744627134 6.2000000000 3.6310319003 -4.6661346604 0.9260654267 0.0000000000
7.7744678627 6.2000000000 3.6308004275 -4.6717626503 0.9228883393 0.0000000000
7.7744730248 6.2000000000 3.6305797300 -4.6773933538 0.9197532681 0.0000000000
7.7744782191 6.2000000000 3.6303700871 -4.6830266723 0.9166613688 0.0000000000
7.7744834192 6.2000000000 3.6301684125 -4.6886618336 0.9136006058 0.0000000000
7.7744886093 6.2000000000 3.6299696837 -4.6942976608 0.9105513600 0.0000000000
7.7744938979 6.2000000000 3.6297658223 -4.6999322849 0.9074820648 0.0000000000
7.7744993565 6.2000000000 3.6295516758 -4.7055645276 0.9043725817 0.0000000000
7.7745048193 6.2000000000 3.6293344739 -4.7111961059 0.9012511429 0.0000000000
7.7745102236 6.2000000000 3.6291232795 -4.7168290967 0.8981531689 0.0000000000
7.7745157875 6.2000000000 3.6289254572 -4.7224650560 0.8951074960 0.0000000000
7.7745215354 6.2000000000 3.6287363011 -4.7281029216 0.8920957253 0.0000000000
7.7745272628 6.2000000000 3.6285392661 -4.7337390840 0.8890531202 0.0000000000
7.7745331353 6.2000000000 3.6283391463 -4.7393745687 0.8859984471 0.0000000000
7.7745394371 6.2000000000 3.6281494010 -4.7450122830 0.8829843803 0.0000000000
7.7745460495 6.2000000000 3.6279671692 -4.7506515945 0.8799997284 0.0000000000
7.7745528830 6.2000000000 3.6277803492 -4.7562899107 0.8769971219 0.0000000000
7.7745600712 6.2000000000 3.6275798875 -4.7619253163 0.8739411129 0.0000000000
7.7745680271 6.2000000000 3.6273892695 -4.7675628238 0.8709236379 0.0000000000
7.7745767484 6.2000000000 3.6272050610 -4.7732016661 0.8679312673 0.0000000000
7.7745866018 6.2000000000 3.6270163642 -4.7788396447 0.8649212883 0.0000000000
7.7745981964 6.2000000000 3.6268029012 -4.7844718908 0.8618145379 0.0000000000
7.7746123888 6.2000000000 3.6265779834 -4.7901014479 0.8586630441 0.0000000000
7.7746291735 6.2000000000 3.6263498109 -4.7957301174 0.8554988861 0.0000000000
7.7746510259 6.2000000000 3.6261288476 -4.8013604626 0.8523628950 0.0000000000
7.7746807383 6.2000000000 3.6258857069 -4.8069831084 0.8491412737 0.0000000000
7.7747236058 6.2000000000 3.6257200000 -4.8126250000 0.8462216895 0.0000000000
7.7748084781 6.2000000000 3.6255800000 -4.8172250000 0.8438216895 0.0000000000
7.7749323871 6.2000000000 3.6256747060 -4.8159824406 0.8446975372 0.0000000000
7.7749939709 6.2000000000 3.6257603675 -4.8144437437 0.8456556620 0.0000000000
7.7750445857 6.2000000000 3.6258478084 -4.8128480155 0.8466437170 0.0000000000
7.7750881058 6.2000000000 3.6259324541 -4.8111872537 0.8476466046 0.0000000000
7.7751358413 6.2000000000 3.6260121016 -4.8095797923 0.8486081792 0.0000000000
7.7751827121 6.2000000000 3.6260912849 -4.8079565174 0.8495742220 0.0000000000
7.7752299701 6.2000000000 3.6261669334 -4.8063294834 0.8505276296 0.0000000000
7.7752782790 6.2000000000 3.6262413819 -4.8047062066 0.8514747344 0.0000000000
7.7753274886 6.2000000000 3.6263202168 -4.8030832788 0.8524392450 0.0000000000
7.7753783127 6.2000000000 3.6264047548 -4.8014622779 0.8534257974 0.0000000000
7.7754305037 6.2000000000 3.6264908703 -4.7998423403 0.8544182345 0.0000000000
7.7754833147 6.2000000000 3.6265746673 -4.7982216902 0.8554016827 0.0000000000
7.7755367294 6.2000000000 3.6266612841 -4.7966020760 0.8563959954 0.0000000000
7.7755908042 6.2000000000 3.6267472437 -4.7949824044 0.8573877026 0.0000000000
7.7756456356 6.2000000000 3.6268278202 -4.7933611259 0.8583585201 0.0000000000
7.7757015137 6.2000000000 3.6269175951 -4.7917431450 0.8593648119 0.0000000000
7.7757579042 6.2000000000 3.6270091433 -4.7901259157 0.8603778963 0.0000000000
7.7758142292 6.2000000000 3.6270857201 -4.7885037953 0.8613330516 0.0000000000
7.7758715361 6.2000000000 3.6271577529 -4.7868804611 0.8622705165 0.0000000000
7.7759295597 6.2000000000 3.6272325646 -4.7852582044 0.8632186662 0.0000000000
7.7759868357 6.2000000000 3.6273097436 -4.7836364587 0.8641760804 0.0000000000
7.7760436586 6.2000000000 3.6273885958 -4.7820150957 0.8651400345 0.0000000000
7.7761007781 6.2000000000 3.6274682159 -4.7803940440 0.8661069355 0.0000000000
7.7761585115 6.2000000000 3.6275475673 -4.7787730539 0.8670727373 0.0000000000
7.7762151580 6.2000000000 3.6276273472 -4.7771519363 0.8680403038 0.0000000000
7.7762704207 6.2000000000 3.6277081202 -4.7755308005 0.8690118501 0.0000000000
7.7763314983 6.2000000000 3.6277871891 -4.7739105346 0.8699762321 0.0000000000
7.7764002096 6.2000000000 3.6278654327 -4.7722918547 0.8709366783 0.0000000000
7.7764682069 6.2000000000 3.6279500000 -4.7706750000 0.8719216895 0.0000000000
7.7766240079 6.2000000000 3.6281600000 -4.7665250000 0.8744216895 0.0000000000
7.7766927522 6.2000000000 3.6282572784 -4.7645470065 0.8756020004 0.0000000000
7.7767614964 6.2000000000 3.6283515794 -4.7625691642 0.8767703412 0.0000000000
7.7768302407 6.2000000000 3.6284423573 -4.7605915008 0.8779245186 0.0000000000
7.7768989849 6.2000000000 3.6285403219 -4.7585762242 0.8791224873 0.0000000000
7.7769677292 6.2000000000 3.6286373209 -4.7565352803 0.8803268609 0.0000000000
7.7770364734 6.2000000000 3.6287304055 -4.7544408762 0.8815369610 0.0000000000
7.7771052177 6.2000000000 3.6288277845 -4.7523345798 0.8827689955 0.0000000000
7.7771739620 6.2000000000 3.6289272256 -4.7502198617 0.8840126473 0.0000000000
7.7772427062 6.2000000000 3.6290274447 -4.7480680993 0.8852742285 0.0000000000
7.7773114505 6.2000000000 3.6291256663 -4.7459280816 0.8865231220 0.0000000000
7.7773801947 6.2000000000 3.6292205703 -4.7438075702 0.8877509425 0.0000000000
7.7774489390 6.2000000000 3.6293154877 -4.7417174574 0.8889666572 0.0000000000
7.7775176832 6.2000000000 3.6294104144 -4.7396410424 0.8901769300 0.0000000000
7.7775864275 6.2000000000 3.6295061016 -4.7375725105 0.8913870915 0.0000000000
7.7776551718 6.2000000000 3.6296008426 -4.7355121712 0.8925901915 0.0000000000
7.7777239160 6.2000000000 3.6296923748 -4.7334796182 0.8937693414 0.0000000000
7.7777926603 6.2000000000 3.6297822420 -4.7314745548 0.8949308356 0.0000000000
7.7778614045 6.2000000000 3.6298692795 -4.7295162101 0.8960623236 0.0000000000
7.7779301488 6.2000000000 3.6299570167 -4.7275628674 0.8971946093 0.0000000000
7.7779988931 6.2000000000 3.6300453689 -4.7256139221 0.8983275961 0.0000000000
7.7780676373 6.2000000000 3.6301317432 -4.7236957285 0.8994403709 0.0000000000
7.7781363816 6.2000000000 3.6302169732 -4.7217955941 0.9005413445 0.0000000000
7.7782051258 6.2000000000 3.6303036972 -4.7198752767 0.9016563676 0.0000000000
7.7782738701 6.2000000000 3.6303931759 -4.7179792861 0.9027726787 0.0000000000
7.7783426143 6.2000000000 3.6304858101 -4.7161111620 0.9038904653 0.0000000000
7.7784113586 6.2000000000 3.6305728641 -4.7142245910 0.9049933097 0.0000000000
7.7784801029 6.2000000000 3.6306601150 -4.7123342902 0.9060984334 0.0000000000
7.7785488471 6.2000000000 3.6307516487 -4.7104425943 0.9072212464 0.0000000000
7.7786175914 6.2000000000 3.6308391825 -4.7085697418 0.9083205227 0.0000000000
7.7786863356 6.2000000000 3.6309238319 -4.7067104777 0.9094028261 0.0000000000
7.7787550799 6.2000000000 3.6310148551 -4.7048248628 0.9105211649 0.0000000000
7.7788238241 6.2000000000 3.6311053405 -4.7029400665 0.9116370248 0.0000000000
7.7788925684 6.2000000000 3.6311910599 -4.7010685265 0.9127285183 0.0000000000
7.7789613127 6.2000000000 3.6312766551 -4.6991813687 0.9138257626 0.0000000000
7.7790300569 6.2000000000 3.6313620853 -4.6972734291 0.9149306589 0.0000000000
7.7790988012 6.2000000000 3.6314471823 -4.6953538669 0.9160388721 0.0000000000
7.7791675454 6.2000000000 3.6315321178 -4.6934286638 0.9171486950 0.0000000000
7.7792362897 6.2000000000 3.6316228427 -4.6915322312 0.9182701680 0.0000000000
7.7793050340 6.2000000000 3.6317139186 -4.6896386676 0.9193918970 0.0000000000
7.7793737782 6.2000000000 3.6317999381 -4.6877435510 0.9204940215 0.0000000000
7.7794425225 6.2000000000 3.6318859272 -4.6858416375 0.9215987434 0.0000000000
7.7795112667 6.2000000000 3.6319717830 -4.6839098817 0.9227148690 0.0000000000
7.7795800110 6.2000000000 3.6320592219 -4.6819811835 0.9238361037 0.0000000000
7.7796487552 6.2000000000 3.6321499952 -4.6800589256 0.9249681000 0.0000000000
7.7797174995 6.2000000000 3.6322432659 -4.6781517611 0.9261040486 0.0000000000
7.7797862438 6.2000000000 3.6323395998 -4.6762631094 0.9272448449 0.0000000000
7.7798549880 6.2000000000 3.6324335645 -4.6743734575 0.9283765644 0.0000000000
7.7799237323 6.2000000000 3.6325249296 -4.6724827079 0.9294983245 0.0000000000
7.7799924765 6.2000000000 3.6326162058 -4.6705809621 0.9306241278 0.0000000000
7.7800612208 6.2000000000 3.6327073955 -4.6686685109 0.9317538672 0.0000000000
7.7801299650 6.2000000000 3.6327988046 -4.6667603774 0.9328827570 0.0000000000
7.7801987093 6.2000000000 3.6328904061 -4.6648560303 0.9340109019 0.0000000000
7.7802674536 6.2000000000 3.6329821044 -4.6629718321 0.9351313742 0.0000000000
7.7803361978 6.2000000000 3.6330739169 -4.6611114214 0.9362427884 0.0000000000
7.7804049421 6.2000000000 3.6331659220 -4.6592430891 0.9373581419 0.0000000000
7.7804736863 6.2000000000 3.6332582296 -4.6573623226 0.9384796787 0.0000000000
7.7805424306 6.2000000000 3.6333506369 -4.6554898411 0.9395983008 0.0000000000
7.7806111749 6.2000000000 3.6334433931 -4.6536463128 0.9407067366 0.0000000000
7.7806799191 6.2000000000 3.6335358426 -4.6518012291 0.9418145683 0.0000000000
7.7807486634 6.2000000000 3.6336239739 -4.6499342373 0.9429138901 0.0000000000
7.7808174076 6.2000000000 3.6337121052 -4.6480672455 0.9440132120 0.0000000000
7.7808861519 6.2000000000 3.6338045472 -4.6461889252 0.9451343083 0.0000000000
7.7809548961 6.2000000000 3.6338974134 -4.6443094903 0.9462575470 0.0000000000
7.7810236404 6.2000000000 3.6339876056 -4.6424546841 0.9473602382 0.0000000000
7.7810923847 6.2000000000 3.6340763522 -4.6406131919 0.9484518215 0.0000000000
7.7811611289 6.2000000000 3.6341598225 -4.6387500521 0.9495309586 0.0000000000
7.7812298732 6.2000000000 3.6342352280 -4.6368538244 0.9505910719 0.0000000000
7.7812986174 6.2000000000 3.6343130790 -4.6349618622 0.9516592608 0.0000000000
7.7813673617 6.2000000000 3.6344058260 -4.6330958824 0.9527766404 0.0000000000
7.7814361059 6.2000000000 3.6344985729 -4.6312299026 0.9538940200 0.0000000000
7.7815048502 6.2000000000 3.6345904982 -4.6293325373 0.9550206674 0.0000000000
7.7815735945 6.2000000000 3.6346823081 -4.6274307615 0.9561486171 0.0000000000
7.7816423387 6.2000000000 3.6347747729 -4.6255415014 0.9572741804 0.0000000000
7.7817110830 6.2000000000 3.6348676938 -4.6236609580 0.9583980817 0.0000000000
7.7817798272 6.2000000000 3.6349608128 -4.6217802429 0.9595228435 0.0000000000
7.7818485715 6.2000000000 3.6350543346 -4.6198991784 0.9606493567 0.0000000000
7.7819173158 6.2000000000 3.6351478565 -4.6180181139 0.9617758699 0.0000000000
7.7819860600 6.2000000000 3.6352403777 -4.6160955547 0.9629149784 0.0000000000
7.7820548043 6.2000000000 3.6353328754 -4.6141720222 0.9640543824 0.0000000000
7.7821235485 6.2000000000 3.6354267340 -4.6122788272 0.9651870948 0.0000000000
7.7821922928 6.2000000000 3.6355215050 -4.6104059717 0.9663153210 0.0000000000
7.7822610370 6.2000000000 3.6356155407 -4.6085237337 0.9674443588 0.0000000000
7.7823297813 6.2000000000 3.6357083906 -4.6066263666 0.9685747051 0.0000000000
7.7823985256 6.2000000000 3.6358012405 -4.6047289995 0.9697050515 0.0000000000
7.7824672698 6.2000000000 3.6358930469 -4.6028475378 0.9708248621 0.0000000000
7.7825360141 6.2000000000 3.6359847447 -4.6009677330 0.9719435752 0.0000000000
7.7826047583 6.2000000000 3.6360807113 -4.5991031189 0.9730732870 0.0000000000
7.7826735026 6.2000000000 3.6361783004 -4.5972442790 0.9742071793 0.0000000000
7.7827422468 6.2000000000 3.6362684684 -4.5954267787 0.9752948516 0.0000000000
7.7828109911 6.2000000000 3.6363530995 -4.5936401223 0.9763480385 0.0000000000
7.7828797354 6.2000000000 3.6364419387 -4.5918405826 0.9774232114 0.0000000000
7.7829484796 6.2000000000 3.6365360089 -4.5900250284 0.9785257137 0.0000000000
7.7830172239 6.2000000000 3.6366300791 -4.5882094743 0.9796282160 0.0000000000
7.7830859681 6.2000000000 3.6367286099 -4.5863838183 0.9807526018 0.0000000000
7.7831547124 6.2000000000 3.6368283392 -4.5845554484 0.9818828668 0.0000000000
7.7832234567 6.2000000000 3.6369224740 -4.5827830621 0.9829683606 0.0000000000
7.7832922009 6.2000000000 3.6370140066 -4.5810367156 0.9840330298 0.0000000000
7.7833609452 6.2000000000 3.6371084834 -4.5792563600 0.9851230792 0.0000000000
7.7834296894 6.2000000000 3.6372048682 -4.5774539642 0.9862295767 0.0000000000
7.7834984337 6.2000000000 3.6373012003 -4.5756522569 0.9873355881 0.0000000000
7.7835671779 6.2000000000 3.6373935319 -4.5739028169 0.9884046903 0.0000000000
7.7836359222 6.2000000000 3.6374858634 -4.5721533770 0.9894737925 0.0000000000
7.7837046665 6.2000000000 3.6375865867 -4.5703568719 0.9905952874 0.0000000000
7.7837734107 6.2000000000 3.6376877035 -4.5685581593 0.9917192397 0.0000000000
7.7838421550 6.2000000000 3.6377877313 -4.5667566873 0.9928399398 0.0000000000
7.7839108992 6.2000000000 3.6378860116 -4.5649507870 0.9939554211 0.0000000000
7.7839796435 6.2000000000 3.6379830074 -4.5631713123 0.9950551941 0.0000000000
7.7840483878 6.2000000000 3.6380776063 -4.5614411476 0.9961256557 0.0000000000
7.7841171320 6.2000000000 3.6381725556 -4.5596895833 0.9972060784 0.0000000000
7.7841858763 6.2000000000 3.6382681835 -4.5578965599 0.9983057994 0.0000000000
7.7842546205 6.2000000000 3.6383638114 -4.5561035366 0.9994055204 0.0000000000
7.7843233648 6.2000000000 3.6384591606 -4.5543105309 1.0005041195 0.0000000000
7.7843921090 6.2000000000 3.6385544530 -4.5525175287 1.0016024901 0.0000000000
7.7844608533 6.2000000000 3.6386379964 -4.5507163298 1.0026571432 0.0000000000
7.7845295976 6.2000000000 3.6387192492 -4.5489135329 1.0037032732 0.0000000000
7.7845983418 6.2000000000 3.6388100651 -4.5472182596 1.0047446462 0.0000000000
7.7846670861 6.2000000000 3.6389023393 -4.5455393824 1.0057852937 0.0000000000
7.7847358303 6.2000000000 3.6390002857 -4.5438011907 1.0068723560 0.0000000000
7.7848045746 6.2000000000 3.6390987457 -4.5420576288 1.0079636207 0.0000000000
7.7848733188 6.2000000000 3.6391994737 -4.5403151310 1.0090635320 0.0000000000
7.7849420631 6.2000000000 3.6393026644 -4.5385737886 1.0101728316 0.0000000000
7.7850108074 6.2000000000 3.6394008616 -4.5368849219 1.0112411672 0.0000000000
7.7850795516 6.2000000000 3.6394948270 -4.5352405269 1.0122747869 0.0000000000
7.7851482959 6.2000000000 3.6395927361 -4.5335663288 1.0133361023 0.0000000000
7.7852170401 6.2000000000 3.6396930044 -4.5318743009 1.0144139867 0.0000000000
7.7852857844 6.2000000000 3.6397919350 -4.5301819977 1.0154866304 0.0000000000
7.7853545287 6.2000000000 3.6398864400 -4.5284887840 1.0165419358 0.0000000000
7.7854232729 6.2000000000 3.6399812945 -4.5267979994 1.0175976678 0.0000000000
7.7854920172 6.2000000000 3.6400768672 -4.5251122044 1.0186542764 0.0000000000
7.7855607614 6.2000000000 3.6401704250 -4.5234675619 1.0196863649 0.0000000000
7.7856295057 6.2000000000 3.6402614605 -4.5218744406 1.0206877554 0.0000000000
7.7856982499 6.2000000000 3.6403568394 -4.5202547361 1.0217171526 0.0000000000
7.7857669942 6.2000000000 3.6404554069 -4.5186155159 1.0227671107 0.0000000000
7.7858357385 6.2000000000 3.6405509466 -4.5169691592 1.0238078123 0.0000000000
7.7859044827 6.2000000000 3.6406370659 -4.5153005986 1.0248197136 0.0000000000
7.7859732270 6.2000000000 3.6407277350 -4.5136460841 1.0258441957 0.0000000000
7.7860419712 6.2000000000 3.6408256615 -4.5120139747 1.0268887457 0.0000000000
7.7861107155 6.2000000000 3.6409240261 -4.5104345945 1.0279139559 0.0000000000
7.7861794597 6.2000000000 3.6410227530 -4.5088988422 1.0289231647 0.0000000000
7.7862482040 6.2000000000 3.6411199118 -4.5073150995 1.0299452970 0.0000000000
7.7863169483 6.2000000000 3.6412164729 -4.5057130636 1.0309723556 0.0000000000
7.7863856925 6.2000000000 3.6413166536 -4.5041129187 1.0320131364 0.0000000000
7.7864544368 6.2000000000 3.6414213366 -4.5025151257 1.0330709856 0.0000000000
7.7865231810 6.2000000000 3.6415266952 -4.5009245720 1.0341286415 0.0000000000
7.7865919253 6.2000000000 3.6416324495 -4.4993382580 1.0351861841 0.0000000000
7.7866606696 6.2000000000 3.6417295359 -4.4978351763 1.0361757624 0.0000000000
7.7867294138 6.2000000000 3.6418255332 -4.4963460363 1.0371554079 0.0000000000
7.7867981581 6.2000000000 3.6419332725 -4.4948085067 1.0382013769 0.0000000000
7.7868669023 6.2000000000 3.6420410118 -4.4932709772 1.0392473459 0.0000000000
7.7869356466 6.2000000000 3.6421527933 -4.4917356912 1.0403085863 0.0000000000
7.7870043908 6.2000000000 3.6422652185 -4.4902015287 1.0413719521 0.0000000000
7.7870731351 6.2000000000 3.6423732862 -4.4886800500 1.0424128142 0.0000000000
7.7871418794 6.2000000000 3.6424799261 -4.4871926730 1.0434343245 0.0000000000
7.7872106236 6.2000000000 3.6425830726 -4.4857887334 1.0444084867 0.0000000000
7.7872793679 6.2000000000 3.6426799894 -4.4843439216 1.0453740783 0.0000000000
7.7873481121 6.2000000000 3.6427717059 -4.4828649928 1.0463325159 0.0000000000
7.7874168564 6.2000000000 3.6428677247 -4.4813958069 1.0473042653 0.0000000000
7.7874856006 6.2000000000 3.6429712473 -4.4799436142 1.0482992330 0.0000000000
7.7875543449 6.2000000000 3.6430717484 -4.4785010165 1.0492782763 0.0000000000
7.7876230892 6.2000000000 3.6431704416 -4.4770641595 1.0502477920 0.0000000000
7.7876918334 6.2000000000 3.6432697820 -4.4756442868 1.0512131026 0.0000000000
7.7877605777 6.2000000000 3.6433693320 -4.4742469782 1.0521702262 0.0000000000
7.7878293219 6.2000000000 3.6434694683 -4.4729363712 1.0530950141 0.0000000000
7.7878980662 6.2000000000 3.6435667019 -4.4716153361 1.0540123625 0.0000000000
7.7879668105 6.2000000000 3.6436609785 -4.4702836780 1.0549221325 0.0000000000
7.7880355547 6.2000000000 3.6437575671 -4.4689472643 1.0558430520 0.0000000000
7.7881042990 6.2000000000 3.6438580259 -4.4676028892 1.0567826373 0.0000000000
7.7881730432 6.2000000000 3.6439590997 -4.4662807690 1.0577157806 0.0000000000
