# logAge Mass logTe Mbol logg C/O
9.2650255900 1.5500000000 3.6402936570 -1.7919479005 1.5107271658 0.0000000000
9.2650509362 1.5500000000 3.6398313424 -1.8058399324 1.5033210947 0.0000000000
9.2650760879 1.5500000000 3.6393574865 -1.8197288332 1.4958701111 0.0000000000
9.2651009681 1.5500000000 3.6389580236 -1.8336329624 1.4887106076 0.0000000000
9.2651256143 1.5500000000 3.6385622742 -1.8475376998 1.4815657152 0.0000000000
9.2651500885 1.5500000000 3.6381138051 -1.8614330622 1.4742136937 0.0000000000
9.2651743059 1.5500000000 3.6377324163 -1.8753400925 1.4671253265 0.0000000000
9.2651983511 1.5500000000 3.6373513446 -1.8892471338 1.4600382232 0.0000000000
9.2652221742 1.5500000000 3.6369655375 -1.9031532552 1.4529325461 0.0000000000
9.2652458354 1.5500000000 3.6364926673 -1.9170435141 1.4454849619 0.0000000000
9.2652692873 1.5500000000 3.6360148195 -1.9309327128 1.4380178912 0.0000000000
9.2652925340 1.5500000000 3.6355417156 -1.9448232694 1.4305692526 0.0000000000
9.2653155497 1.5500000000 3.6351143493 -1.9587211303 1.4233006432 0.0000000000
9.2653383737 1.5500000000 3.6346729379 -1.9726170147 1.4159766439 0.0000000000
9.2653610532 1.5500000000 3.6341918895 -1.9865047093 1.4084973724 0.0000000000
9.2653834481 1.5500000000 3.6337484687 -2.0003994492 1.4011657931 0.0000000000
9.2654057080 1.5500000000 3.6333412256 -2.0143015875 1.3939759657 0.0000000000
9.2654277190 1.5500000000 3.6329336369 -2.0282035524 1.3867848247 0.0000000000
9.2654495559 1.5500000000 3.6325060430 -2.0421015990 1.3795152306 0.0000000000
9.2654711887 1.5500000000 3.6321031489 -2.0560045816 1.3723424610 0.0000000000
9.2654927153 1.5500000000 3.6316552923 -2.0698987174 1.3649933804 0.0000000000
9.2655140402 1.5500000000 3.6311908039 -2.0837895515 1.3575790932 0.0000000000
9.2655351580 1.5500000000 3.6307248098 -2.0976801790 1.3501588658 0.0000000000
9.2655561318 1.5500000000 3.6302569106 -2.1115701935 1.3427312631 0.0000000000
9.2655769402 1.5500000000 3.6298051679 -2.1254635132 1.3353669643 0.0000000000
9.2655975353 1.5500000000 3.6294098073 -2.1393683259 1.3282235972 0.0000000000
9.2656179654 1.5500000000 3.6289612391 -2.1532621070 1.3208718119 0.0000000000
9.2656382771 1.5500000000 3.6285088948 -2.1671550154 1.3135052713 0.0000000000
9.2656583600 1.5500000000 3.6280908245 -2.1810554208 1.3062728277 0.0000000000
9.2656783030 1.5500000000 3.6276881028 -2.1949591052 1.2991004672 0.0000000000
9.2656980804 1.5500000000 3.6272731649 -2.2088601695 1.2918802901 0.0000000000
9.2657177052 1.5500000000 3.6268745685 -2.2227638961 1.2847244138 0.0000000000
9.2657372038 1.5500000000 3.6263861534 -2.2366492285 1.2772166205 0.0000000000
9.2657565191 1.5500000000 3.6258956488 -2.2505338737 1.2697007438 0.0000000000
9.2657756592 1.5500000000 3.6254731539 -2.2644336720 1.2624508448 0.0000000000
9.2657946462 1.5500000000 3.6250010062 -2.2783223399 1.2550067870 0.0000000000
9.2658134689 1.5500000000 3.6245148195 -2.2922078671 1.2475078292 0.0000000000
9.2658321085 1.5500000000 3.6241253499 -2.3061139216 1.2403875291 0.0000000000
9.2658505693 1.5500000000 3.6237318418 -2.3200191263 1.2332514151 0.0000000000
9.2658689092 1.5500000000 3.6232796524 -2.3339121655 1.2258854416 0.0000000000
9.2658870434 1.5500000000 3.6228942314 -2.3478181398 1.2187813678 0.0000000000
9.2659050396 1.5500000000 3.6225229940 -2.3617260547 1.2117332525 0.0000000000
9.2659228608 1.5500000000 3.6221518436 -2.3756338538 1.2046855310 0.0000000000
9.2659405949 1.5500000000 3.6216618240 -2.3895170455 1.1971721759 0.0000000000
9.2659581876 1.5500000000 3.6211079011 -2.4033862368 1.1894088079 0.0000000000
9.2659755948 1.5500000000 3.6205887656 -2.4172641206 1.1817811124 0.0000000000
9.2659928353 1.5500000000 3.6201458054 -2.4311584086 1.1744515565 0.0000000000
9.2660099548 1.5500000000 3.6196911043 -2.4450497301 1.1670762234 0.0000000000
9.2660269571 1.5500000000 3.6191855612 -2.4589315323 1.1595013299 0.0000000000
9.2660437561 1.5500000000 3.6187539839 -2.4728273004 1.1522167135 0.0000000000
9.2660604216 1.5500000000 3.6183610365 -2.4867305123 1.1450836395 0.0000000000
9.2660769370 1.5500000000 3.6179652305 -2.5006334580 1.1379392370 0.0000000000
9.2660933276 1.5500000000 3.6175453249 -2.5145324425 1.1307000209 0.0000000000
9.2661095758 1.5500000000 3.6171734707 -2.5284389505 1.1236500009 0.0000000000
9.2661257047 1.5500000000 3.6167134011 -2.5423285379 1.1162538875 0.0000000000
9.2661416952 1.5500000000 3.6162204562 -2.5562131337 1.1087282696 0.0000000000
9.2661575651 1.5500000000 3.6157345503 -2.5700998614 1.1012299548 0.0000000000
9.2661733146 1.5500000000 3.6152242780 -2.5839822406 1.0936359137 0.0000000000
9.2661889037 1.5500000000 3.6147461549 -2.5978697984 1.0861683985 0.0000000000
9.2662043497 1.5500000000 3.6143449776 -2.6117706582 1.0790033451 0.0000000000
9.2662196978 1.5500000000 3.6138972639 -2.6256627958 1.0716556353 0.0000000000
9.2662349198 1.5500000000 3.6134249990 -2.6395508829 1.0642113412 0.0000000000
9.2662499843 1.5500000000 3.6130505119 -2.6534562984 1.0571512263 0.0000000000
9.2662649209 1.5500000000 3.6126597350 -2.6673590671 1.0500270114 0.0000000000
9.2662797543 1.5500000000 3.6122541504 -2.6812586181 1.0428448525 0.0000000000
9.2662944814 1.5500000000 3.6118309275 -2.6951550753 1.0355933782 0.0000000000
9.2663091308 1.5500000000 3.6113165432 -2.7090343051 1.0279841490 0.0000000000
9.2663236301 1.5500000000 3.6107774430 -2.7229073670 1.0202785235 0.0000000000
9.2663380017 1.5500000000 3.6103473657 -2.7368024218 1.0130001920 0.0000000000
9.2663523172 1.5500000000 3.6098107760 -2.7506769949 1.0053040042 0.0000000000
9.2663664768 1.5500000000 3.6092923164 -2.7645545856 0.9976791295 0.0000000000
9.2663805311 1.5500000000 3.6088874949 -2.7784539478 0.9905000986 0.0000000000
9.2663944774 1.5500000000 3.6085014303 -2.7923571819 0.9833945467 0.0000000000
9.2664083171 1.5500000000 3.6080707812 -2.8062514386 0.9761142476 0.0000000000
9.2664220375 1.5500000000 3.6076303357 -2.8201435397 0.9687956250 0.0000000000
9.2664356760 1.5500000000 3.6072170815 -2.8340411388 0.9615835687 0.0000000000
9.2664492040 1.5500000000 3.6067661211 -2.8479305939 0.9542239452 0.0000000000
9.2664626355 1.5500000000 3.6062714035 -2.8618110891 0.9466928766 0.0000000000
9.2664759662 1.5500000000 3.6057517964 -2.8756864011 0.9390643234 0.0000000000
9.2664892052 1.5500000000 3.6052348923 -2.8895615447 0.9314466495 0.0000000000
9.2665022997 1.5500000000 3.6047857952 -2.9034513229 0.9240943498 0.0000000000
9.2665153037 1.5500000000 3.6043502301 -2.9173443146 0.9167948926 0.0000000000
9.2665282139 1.5500000000 3.6038622946 -2.9312252195 0.9092907887 0.0000000000
9.2665409999 1.5500000000 3.6034016017 -2.9451120686 0.9018932773 0.0000000000
9.2665536889 1.5500000000 3.6029905483 -2.9590110961 0.8946894529 0.0000000000
9.2665662850 1.5500000000 3.6025963077 -2.9729138150 0.8875514028 0.0000000000
9.2665787698 1.5500000000 3.6021797640 -2.9868113659 0.8803262079 0.0000000000
9.2665911768 1.5500000000 3.6017251446 -3.0007000527 0.8729522554 0.0000000000
9.2666035185 1.5500000000 3.6011803577 -3.0145676799 0.8652260569 0.0000000000
9.2666157293 1.5500000000 3.6006702748 -3.0284433295 0.8576354657 0.0000000000
9.2666278670 1.5500000000 3.6002226977 -3.0423344929 0.8502886919 0.0000000000
9.2666399017 1.5500000000 3.5997117551 -3.0562097604 0.8426948146 0.0000000000
9.2666518363 1.5500000000 3.5992062312 -3.0700855915 0.8351223862 0.0000000000
9.2666636756 1.5500000000 3.5987814778 -3.0839827801 0.8278644974 0.0000000000
9.2666754436 1.5500000000 3.5983644940 -3.0978810271 0.8206372632 0.0000000000
9.2666871239 1.5500000000 3.5978725330 -3.1117612465 0.8131173316 0.0000000000
9.2666987257 1.5500000000 3.5974833449 -3.1256663893 0.8059985222 0.0000000000
9.2667102368 1.5500000000 3.5970978606 -3.1395731177 0.7988938936 0.0000000000
9.2667216923 1.5500000000 3.5965670425 -3.1534427759 0.7912227579 0.0000000000
9.2667330740 1.5500000000 3.5960646821 -3.1673209274 0.7836620557 0.0000000000
9.2667443936 1.5500000000 3.5955270608 -3.1811891197 0.7759642933 0.0000000000
9.2667556393 1.5500000000 3.5949881892 -3.1950569816 0.7682616624 0.0000000000
9.2667668169 1.5500000000 3.5945651337 -3.2089572110 0.7610093485 0.0000000000
9.2667779503 1.5500000000 3.5940967284 -3.2228457192 0.7535803239 0.0000000000
9.2667890303 1.5500000000 3.5935666722 -3.2367164378 0.7459118120 0.0000000000
9.2668000541 1.5500000000 3.5931411559 -3.2506157116 0.7386500373 0.0000000000
9.2668110669 1.5500000000 3.5927402102 -3.2645184330 0.7314851657 0.0000000000
9.2668220882 1.5500000000 3.5923426179 -3.2784215645 0.7243335438 0.0000000000
9.2668331766 1.5500000000 3.5919155943 -3.2923163466 0.7170675367 0.0000000000
9.2668444549 1.5500000000 3.5913642539 -3.3061825406 0.7093156976 0.0000000000
9.2668566239 1.5500000000 3.5908100000 -3.3200500000 0.7015516982 0.0000000000
