# logAge Mass logTe Mbol logg C/O
9.2697163601 1.8000000000 3.7308479559 1.9587745029 3.4381741297 0.0000000000
9.2697475795 1.8000000000 3.7301886912 1.9665404170 3.4386434368 0.0000000000
9.2697787990 1.8000000000 3.7295306093 1.9743064915 3.4391175391 0.0000000000
9.2698100184 1.8000000000 3.7288823936 1.9820739044 3.4396316412 0.0000000000
9.2698412379 1.8000000000 3.7282341778 1.9898413173 3.4401457434 0.0000000000
9.2698724573 1.8000000000 3.7275827587 1.9976014876 3.4406441351 0.0000000000
9.2699036768 1.8000000000 3.7269269657 2.0053517689 3.4411210755 0.0000000000
9.2699348962 1.8000000000 3.7262711727 2.0131020501 3.4415980159 0.0000000000
9.2699661157 1.8000000000 3.7256152862 2.0207708145 3.4420419756 0.0000000000
9.2699973351 1.8000000000 3.7249593666 2.0284107865 3.4424742862 0.0000000000
9.2700285546 1.8000000000 3.7243034400 2.0360404542 3.4429024469 0.0000000000
9.2700597740 1.8000000000 3.7236473940 2.0434955231 3.4432602902 0.0000000000
9.2700909935 1.8000000000 3.7229913479 2.0509505920 3.4436181335 0.0000000000
9.2701222129 1.8000000000 3.7223408170 2.0582740903 3.4439454094 0.0000000000
9.2701534324 1.8000000000 3.7216995575 2.0653764128 3.4442213001 0.0000000000
9.2701846518 1.8000000000 3.7210582979 2.0724787354 3.4444971909 0.0000000000
9.2702158713 1.8000000000 3.7204195288 2.0792986598 3.4446700842 0.0000000000
9.2702470907 1.8000000000 3.7197818745 2.0859921648 3.4447968692 0.0000000000
9.2702783102 1.8000000000 3.7191442192 2.0926814558 3.4449219642 0.0000000000
9.2703095296 1.8000000000 3.7185064420 2.0989100398 3.4448622892 0.0000000000
9.2703407491 1.8000000000 3.7178686649 2.1051386238 3.4448026141 0.0000000000
9.2703719685 1.8000000000 3.7172357399 2.1111504985 3.4446756640 0.0000000000
9.2704031880 1.8000000000 3.7166127614 2.1167181352 3.4444108049 0.0000000000
9.2704344074 1.8000000000 3.7159897830 2.1222857720 3.4441459458 0.0000000000
9.2704656269 1.8000000000 3.7153691416 2.1274013263 3.4437096022 0.0000000000
9.2704968463 1.8000000000 3.7147497743 2.1322704493 3.4431797819 0.0000000000
9.2705280658 1.8000000000 3.7141304069 2.1371395722 3.4426499616 0.0000000000
9.2705592852 1.8000000000 3.7135145330 2.1412968465 3.4418493758 0.0000000000
9.2705905047 1.8000000000 3.7128987782 2.1454298677 3.4410395649 0.0000000000
9.2706217241 1.8000000000 3.7122883532 2.1492788277 3.4401374490 0.0000000000
9.2706529436 1.8000000000 3.7116911426 2.1524235149 3.4390064813 0.0000000000
9.2706841630 1.8000000000 3.7110939319 2.1555682021 3.4378755137 0.0000000000
9.2707153825 1.8000000000 3.7105057351 2.1581455255 3.4365536556 0.0000000000
9.2707466019 1.8000000000 3.7099233426 2.1603574970 3.4351088742 0.0000000000
9.2707778214 1.8000000000 3.7093409501 2.1625694685 3.4336640928 0.0000000000
9.2708090408 1.8000000000 3.7087619248 2.1638792582 3.4318719074 0.0000000000
9.2708402603 1.8000000000 3.7081831541 2.1651208146 3.4300534474 0.0000000000
9.2708714797 1.8000000000 3.7076090537 2.1660922839 3.4281456333 0.0000000000
9.2709026992 1.8000000000 3.7070488452 2.1662603464 3.4259720245 0.0000000000
9.2709339186 1.8000000000 3.7064886368 2.1664284090 3.4237984157 0.0000000000
9.2709651381 1.8000000000 3.7059347991 2.1659693046 3.4213994233 0.0000000000
9.2709963575 1.8000000000 3.7053856891 2.1650447827 3.4188331747 0.0000000000
9.2710275770 1.8000000000 3.7048365792 2.1641202609 3.4162669262 0.0000000000
9.2710587964 1.8000000000 3.7043007792 2.1622237331 3.4133651152 0.0000000000
9.2710900159 1.8000000000 3.7037665082 2.1602155467 3.4104247568 0.0000000000
9.2711212353 1.8000000000 3.7032363330 2.1579663505 3.4074043772 0.0000000000
9.2711524548 1.8000000000 3.7027206436 2.1548647405 3.4041009757 0.0000000000
9.2711836742 1.8000000000 3.7022049542 2.1517631304 3.4007975741 0.0000000000
9.2712148937 1.8000000000 3.7016953149 2.1480813049 3.3972862869 0.0000000000
9.2712461131 1.8000000000 3.7011907392 2.1439138827 3.3936010148 0.0000000000
9.2712773326 1.8000000000 3.7006861634 2.1397464605 3.3899157428 0.0000000000
9.2713085520 1.8000000000 3.7002009920 2.1346851078 3.3859505163 0.0000000000
9.2713397715 1.8000000000 3.6997187491 2.1294888468 3.3819430402 0.0000000000
9.2713709909 1.8000000000 3.6992393878 2.1240966697 3.3778687241 0.0000000000
9.2714022104 1.8000000000 3.6987720083 2.1178898697 3.3735164860 0.0000000000
9.2714334298 1.8000000000 3.6983046287 2.1116830698 3.3691642480 0.0000000000
9.2714646493 1.8000000000 3.6978469145 2.1050046230 3.3646620121 0.0000000000
9.2714958687 1.8000000000 3.6973981439 2.0978897392 3.3600209762 0.0000000000
9.2715270882 1.8000000000 3.6969493733 2.0907748553 3.3553799403 0.0000000000
9.2715583076 1.8000000000 3.6965005297 2.0829868367 3.3504693588 0.0000000000
9.2715895271 1.8000000000 3.6960516729 2.0750757346 3.3455094905 0.0000000000
9.2716207465 1.8000000000 3.6956060178 2.0670164066 3.3405031390 0.0000000000
9.2716519660 1.8000000000 3.6951757806 2.0582433098 3.3352729516 0.0000000000
9.2716831854 1.8000000000 3.6947455435 2.0494702129 3.3300427642 0.0000000000
9.2717144049 1.8000000000 3.6943208669 2.0402994821 3.3246757654 0.0000000000
9.2717456243 1.8000000000 3.6939017728 2.0307295434 3.3191714135 0.0000000000
9.2717768438 1.8000000000 3.6934826787 2.0211596046 3.3136670617 0.0000000000
9.2718080632 1.8000000000 3.6930810502 2.0109836805 3.3079901783 0.0000000000
9.2718392827 1.8000000000 3.6926830861 2.0006806194 3.3022770974 0.0000000000
9.2718705021 1.8000000000 3.6922846806 1.9902748943 3.2965211852 0.0000000000
9.2719017216 1.8000000000 3.6918846467 1.9794904760 3.2906072824 0.0000000000
9.2719329410 1.8000000000 3.6914846128 1.9687060577 3.2846933796 0.0000000000
9.2719641605 1.8000000000 3.6910837799 1.9575844368 3.2786413993 0.0000000000
9.2719953799 1.8000000000 3.6906827325 1.9463723602 3.2725523792 0.0000000000
9.2720265994 1.8000000000 3.6902888660 1.9349383248 3.2664032990 0.0000000000
9.2720578188 1.8000000000 3.6899031115 1.9232535507 3.2601863712 0.0000000000
9.2720890383 1.8000000000 3.6895178919 1.9114769646 3.2539348585 0.0000000000
9.2721202577 1.8000000000 3.6891343649 1.8994098961 3.2475739232 0.0000000000
9.2721514772 1.8000000000 3.6887530435 1.8873036962 3.2412061576 0.0000000000
9.2721826966 1.8000000000 3.6883911163 1.8748534005 3.2347783305 0.0000000000
9.2722139161 1.8000000000 3.6880292880 1.8623963613 3.2283482017 0.0000000000
9.2722451355 1.8000000000 3.6876706727 1.8497203053 3.2218433179 0.0000000000
9.2722763550 1.8000000000 3.6873119085 1.8370392704 3.2153358474 0.0000000000
9.2723075744 1.8000000000 3.6869465746 1.8241384173 3.2087141706 0.0000000000
9.2723387939 1.8000000000 3.6865806677 1.8112306535 3.2020874375 0.0000000000
9.2723700133 1.8000000000 3.6862041744 1.7981952160 3.1953672890 0.0000000000
9.2724012328 1.8000000000 3.6858277957 1.7851331937 3.1886369652 0.0000000000
9.2724324522 1.8000000000 3.6854523220 1.7718612442 3.1818262909 0.0000000000
9.2724636717 1.8000000000 3.6850796575 1.7585371578 3.1750059984 0.0000000000
9.2724948911 1.8000000000 3.6847186027 1.7449975997 3.1681459556 0.0000000000
9.2725261106 1.8000000000 3.6843552841 1.7314195454 3.1612614596 0.0000000000
9.2725573300 1.8000000000 3.6839869611 1.7177563861 3.1543229037 0.0000000000
9.2725885495 1.8000000000 3.6836247069 1.7039717832 3.1473600461 0.0000000000
9.2726197689 1.8000000000 3.6832694283 1.6900475949 3.1403692564 0.0000000000
9.2726509884 1.8000000000 3.6829168035 1.6760648528 3.1333656601 0.0000000000
9.2726822078 1.8000000000 3.6825656994 1.6620485554 3.1263547248 0.0000000000
9.2727134273 1.8000000000 3.6822175770 1.6478568819 3.1192855659 0.0000000000
9.2727446467 1.8000000000 3.6818680694 1.6336415140 3.1122013883 0.0000000000
9.2727758662 1.8000000000 3.6814866382 1.6195797969 3.1050509767 0.0000000000
9.2728070856 1.8000000000 3.6811069061 1.6054789907 3.0978917257 0.0000000000
9.2728383051 1.8000000000 3.6807311204 1.5912873892 3.0907119426 0.0000000000
9.2728695245 1.8000000000 3.6803584103 1.5769630034 3.0834913478 0.0000000000
9.2729007440 1.8000000000 3.6799882717 1.5625275965 3.0762366305 0.0000000000
9.2729319634 1.8000000000 3.6796138158 1.5480605148 3.0689519740 0.0000000000
9.2729631829 1.8000000000 3.6792395084 1.5335709019 3.0616588993 0.0000000000
9.2729944023 1.8000000000 3.6788864053 1.5188534493 3.0543595059 0.0000000000
9.2730256218 1.8000000000 3.6785293432 1.5041056141 3.0470321234 0.0000000000
9.2730568412 1.8000000000 3.6781642609 1.4892962298 3.0396480408 0.0000000000
9.2730880607 1.8000000000 3.6778089010 1.4743783421 3.0322594458 0.0000000000
9.2731192801 1.8000000000 3.6774591961 1.4593973417 3.0248682262 0.0000000000
9.2731504996 1.8000000000 3.6771057778 1.4446679579 3.0175627995 0.0000000000
9.2731817190 1.8000000000 3.6767454970 1.4300107570 3.0102587958 0.0000000000
9.2732129385 1.8000000000 3.6763678425 1.4155040304 3.0029454874 0.0000000000
9.2732441579 1.8000000000 3.6760047535 1.4010692102 2.9957192032 0.0000000000
9.2732753774 1.8000000000 3.6756510347 1.3866806487 2.9885489034 0.0000000000
9.2733065968 1.8000000000 3.6752859972 1.3722340706 2.9813101222 0.0000000000
9.2733378163 1.8000000000 3.6749284098 1.3578160626 2.9741125695 0.0000000000
9.2733690357 1.8000000000 3.6745925962 1.3434840173 2.9670364969 0.0000000000
9.2734002552 1.8000000000 3.6742494996 1.3290692727 2.9598982126 0.0000000000
9.2734314746 1.8000000000 3.6739016510 1.3146005681 2.9527193362 0.0000000000
9.2734626941 1.8000000000 3.6735650128 1.2998208747 2.9454609060 0.0000000000
9.2734939135 1.8000000000 3.6732258616 1.2850241175 2.9381855985 0.0000000000
9.2735251330 1.8000000000 3.6728779296 1.2702370060 2.9308790257 0.0000000000
9.2735563524 1.8000000000 3.6725516993 1.2555846186 2.9237131499 0.0000000000
9.2735875719 1.8000000000 3.6722397229 1.2410207180 2.9166396839 0.0000000000
9.2736187913 1.8000000000 3.6718939858 1.2265816538 2.9094811099 0.0000000000
9.2736500108 1.8000000000 3.6715394736 1.2121221727 2.9022792684 0.0000000000
9.2736812302 1.8000000000 3.6711674125 1.1975847870 2.8949760699 0.0000000000
9.2737124497 1.8000000000 3.6707953245 1.1830554094 2.8876759670 0.0000000000
9.2737436691 1.8000000000 3.6704232189 1.1685312866 2.8803778954 0.0000000000
9.2737748886 1.8000000000 3.6700623273 1.1537522781 2.8730227254 0.0000000000
9.2738061080 1.8000000000 3.6697021702 1.1388743005 2.8656309061 0.0000000000
9.2738373275 1.8000000000 3.6693419817 1.1237764000 2.8581509919 0.0000000000
9.2738685469 1.8000000000 3.6689916228 1.1089141327 2.8508046493 0.0000000000
9.2738997664 1.8000000000 3.6686476597 1.0942051859 2.8435452184 0.0000000000
9.2739309858 1.8000000000 3.6683093831 1.0795661432 2.8363364948 0.0000000000
9.2739622053 1.8000000000 3.6679661205 1.0649171703 2.8291038551 0.0000000000
9.2739934247 1.8000000000 3.6676100037 1.0502348985 2.8218064793 0.0000000000
9.2740246442 1.8000000000 3.6672691915 1.0355131877 2.8145545463 0.0000000000
9.2740558636 1.8000000000 3.6669371787 1.0207688014 2.8073287406 0.0000000000
9.2740870831 1.8000000000 3.6665578730 1.0060374641 2.7999189830 0.0000000000
9.2741183025 1.8000000000 3.6661755633 0.9911697478 2.7924426574 0.0000000000
9.2741495220 1.8000000000 3.6657891291 0.9760142826 2.7848347346 0.0000000000
9.2741807414 1.8000000000 3.6654018107 0.9606829408 2.7771529242 0.0000000000
9.2742119609 1.8000000000 3.6650142195 0.9452633324 2.7694347162 0.0000000000
9.2742431803 1.8000000000 3.6646376005 0.9298435615 2.7617603317 0.0000000000
9.2742743998 1.8000000000 3.6642562883 0.9145961209 2.7541361067 0.0000000000
9.2743056192 1.8000000000 3.6638678081 0.8996118855 2.7465884919 0.0000000000
9.2743368387 1.8000000000 3.6634888392 0.8841847837 2.7389017753 0.0000000000
9.2743680581 1.8000000000 3.6631140419 0.8686810601 2.7312010969 0.0000000000
9.2743992776 1.8000000000 3.6627469949 0.8534703830 2.7236486380 0.0000000000
9.2744304970 1.8000000000 3.6623809656 0.8381242094 2.7160460512 0.0000000000
9.2744617165 1.8000000000 3.6620157857 0.8226649291 2.7084016197 0.0000000000
9.2744929359 1.8000000000 3.6616229323 0.8073833647 2.7007175800 0.0000000000
9.2745241554 1.8000000000 3.6612232651 0.7920146829 2.6929714388 0.0000000000
9.2745553748 1.8000000000 3.6608140595 0.7763793619 2.6850804877 0.0000000000
9.2745865943 1.8000000000 3.6604106901 0.7607760931 2.6772257026 0.0000000000
9.2746178137 1.8000000000 3.6600107407 0.7452009406 2.6693958442 0.0000000000
9.2746490332 1.8000000000 3.6596156530 0.7298346196 2.6616689650 0.0000000000
9.2746802526 1.8000000000 3.6592129614 0.7143252891 2.6538544663 0.0000000000
9.2747114721 1.8000000000 3.6588030945 0.6986774125 2.6459558479 0.0000000000
9.2747426915 1.8000000000 3.6584091686 0.6831277095 2.6381602635 0.0000000000
9.2747739110 1.8000000000 3.6580102686 0.6673312775 2.6302460907 0.0000000000
9.2748051304 1.8000000000 3.6576088335 0.6513950226 2.6222658482 0.0000000000
9.2748363499 1.8000000000 3.6572139926 0.6357090695 2.6144121033 0.0000000000
9.2748675693 1.8000000000 3.6567981697 0.6197815159 2.6063777903 0.0000000000
9.2748987888 1.8000000000 3.6563772649 0.6038360251 2.5983159748 0.0000000000
9.2749300082 1.8000000000 3.6559572733 0.5879549404 2.5902835747 0.0000000000
9.2749612277 1.8000000000 3.6555272399 0.5718873287 2.5821363963 0.0000000000
9.2749924471 1.8000000000 3.6551019319 0.5559825492 2.5740732522 0.0000000000
9.2750236666 1.8000000000 3.6546637373 0.5399164700 2.5658940422 0.0000000000
9.2750548860 1.8000000000 3.6542217193 0.5236644744 2.5576251721 0.0000000000
9.2750861055 1.8000000000 3.6537828594 0.5072393694 2.5492996904 0.0000000000
9.2751173249 1.8000000000 3.6533391441 0.4906239323 2.5408786546 0.0000000000
9.2751485444 1.8000000000 3.6529153032 0.4739769987 2.5325245176 0.0000000000
9.2751797638 1.8000000000 3.6524733058 0.4574961354 2.5241641824 0.0000000000
9.2752109833 1.8000000000 3.6520428585 0.4405229127 2.5156531044 0.0000000000
9.2752422027 1.8000000000 3.6515720206 0.4236275707 2.5070116158 0.0000000000
9.2752734222 1.8000000000 3.6511103023 0.4068253934 2.4984438718 0.0000000000
9.2753046416 1.8000000000 3.6506461540 0.3902970608 2.4899759456 0.0000000000
9.2753358611 1.8000000000 3.6501865578 0.3732814473 2.4813313151 0.0000000000
9.2753670805 1.8000000000 3.6497360931 0.3565907617 2.4728531821 0.0000000000
9.2753983000 1.8000000000 3.6492612649 0.3398181718 2.4642448333 0.0000000000
9.2754295194 1.8000000000 3.6488017437 0.3225221606 2.4554883444 0.0000000000
9.2754607389 1.8000000000 3.6483203139 0.3055788632 2.4467853061 0.0000000000
9.2754919583 1.8000000000 3.6478475312 0.2885937671 2.4381001368 0.0000000000
9.2755231778 1.8000000000 3.6474030008 0.2716172594 2.4295314119 0.0000000000
9.2755543972 1.8000000000 3.6469584388 0.2547664553 2.4210128425 0.0000000000
9.2755856167 1.8000000000 3.6464775945 0.2379332369 2.4123561777 0.0000000000
9.2756168361 1.8000000000 3.6459956272 0.2210072478 2.4036579130 0.0000000000
9.2756480556 1.8000000000 3.6455058117 0.2037669900 2.3948025480 0.0000000000
9.2756792750 1.8000000000 3.6450400273 0.1865981588 2.3860718778 0.0000000000
9.2757104945 1.8000000000 3.6445380608 0.1693734168 2.3771741149 0.0000000000
9.2757417139 1.8000000000 3.6440619350 0.1520144235 2.3683260146 0.0000000000
9.2757729334 1.8000000000 3.6435946839 0.1345813521 2.3594837815 0.0000000000
9.2758041528 1.8000000000 3.6431173662 0.1171923363 2.3506189044 0.0000000000
9.2758353723 1.8000000000 3.6426522634 0.0997095618 2.3417653834 0.0000000000
9.2758665917 1.8000000000 3.6421940492 0.0822400533 2.3329447231 0.0000000000
9.2758978112 1.8000000000 3.6416922127 0.0649472391 2.3240202517 0.0000000000
9.2759290306 1.8000000000 3.6411284048 0.0478582014 2.3149294050 0.0000000000
9.2759602501 1.8000000000 3.6406187818 0.0307045597 2.3060294563 0.0000000000
9.2759914695 1.8000000000 3.6401504528 0.0137848812 2.2973882688 0.0000000000
9.2760226890 1.8000000000 3.6396811568 -0.0027726904 2.2888880560 0.0000000000
9.2760539084 1.8000000000 3.6392006174 -0.0190000962 2.2804749361 0.0000000000
9.2760851279 1.8000000000 3.6387693226 -0.0350887474 2.2723142967 0.0000000000
9.2761163473 1.8000000000 3.6383412916 -0.0508547933 2.2642957543 0.0000000000
9.2761475668 1.8000000000 3.6379154129 -0.0664012700 2.2563736487 0.0000000000
9.2761787862 1.8000000000 3.6375022739 -0.0817855222 2.2485673920 0.0000000000
9.2762100057 1.8000000000 3.6371009038 -0.0970124691 2.2408711328 0.0000000000
9.2762412251 1.8000000000 3.6366622765 -0.1119974491 2.2331226313 0.0000000000
9.2762724446 1.8000000000 3.6362133305 -0.1267614541 2.2254212456 0.0000000000
9.2763036640 1.8000000000 3.6357635373 -0.1412420947 2.2178298165 0.0000000000
9.2763348835 1.8000000000 3.6353447070 -0.1554878096 2.2104562093 0.0000000000
9.2763661029 1.8000000000 3.6349380016 -0.1693419489 2.2032877321 0.0000000000
9.2763973224 1.8000000000 3.6345127711 -0.1828958926 2.1961652326 0.0000000000
9.2764285418 1.8000000000 3.6340946137 -0.1962321514 2.1891580995 0.0000000000
9.2764597613 1.8000000000 3.6337407672 -0.2093077677 2.1825124670 0.0000000000
9.2764909807 1.8000000000 3.6334031408 -0.2219570125 2.1761022635 0.0000000000
9.2765222002 1.8000000000 3.6330591726 -0.2340764342 2.1698786219 0.0000000000
9.2765534196 1.8000000000 3.6327406133 -0.2457082438 2.1639516606 0.0000000000
9.2765846391 1.8000000000 3.6324528480 -0.2567298946 2.1583919392 0.0000000000
9.2766158585 1.8000000000 3.6321878242 -0.2671328999 2.1531706420 0.0000000000
9.2766470780 1.8000000000 3.6319244266 -0.2768649648 2.1482242257 0.0000000000
9.2766782974 1.8000000000 3.6316563561 -0.2857418369 2.1436011949 0.0000000000
9.2767095169 1.8000000000 3.6314105649 -0.2936654435 2.1394485874 0.0000000000
9.2767407363 1.8000000000 3.6312090509 -0.3004847557 2.1359148065 0.0000000000
9.2767719558 1.8000000000 3.6310447326 -0.3058391616 2.1331157707 0.0000000000
9.2768031752 1.8000000000 3.6309340831 -0.3094025060 2.1312478353 0.0000000000
9.2768343947 1.8000000000 3.6309000000 -0.3108076090 2.1305494615 0.0000000000
9.2768656141 1.8000000000 3.6309349299 -0.3099144265 2.1310464543 0.0000000000
9.2768968336 1.8000000000 3.6310431062 -0.3065581071 2.1328216872 0.0000000000
9.2769280530 1.8000000000 3.6312443168 -0.3004508251 2.1360694421 0.0000000000
9.2769592725 1.8000000000 3.6315432985 -0.2913816088 2.1408930555 0.0000000000
9.2769904919 1.8000000000 3.6319383158 -0.2791255246 2.1473755587 0.0000000000
9.2770217114 1.8000000000 3.6323682096 -0.2633554224 2.1554031746 0.0000000000
9.2770529308 1.8000000000 3.6328858780 -0.2440785428 2.1651846002 0.0000000000
9.2770841503 1.8000000000 3.6335361729 -0.2213223732 2.1768882475 0.0000000000
9.2771153697 1.8000000000 3.6342707750 -0.1949596187 2.1903717576 0.0000000000
9.2771465892 1.8000000000 3.6352309900 -0.1654758471 2.2060061263 0.0000000000
9.2771778086 1.8000000000 3.6362552008 -0.1324997991 2.2232933889 0.0000000000
9.2772090281 1.8000000000 3.6373495428 -0.0963749181 2.2421207092 0.0000000000
9.2772402475 1.8000000000 3.6383891633 -0.0575113087 2.2618246347 0.0000000000
9.2772714670 1.8000000000 3.6395376352 -0.0167435802 2.2827256136 0.0000000000
9.2773026864 1.8000000000 3.6407933952 0.0254400601 2.3046221100 0.0000000000
9.2773339059 1.8000000000 3.6421791985 0.0683993822 2.3273490520 0.0000000000
9.2773651253 1.8000000000 3.6433579871 0.1125399188 2.3497204209 0.0000000000
9.2773963448 1.8000000000 3.6445766831 0.1560595564 2.3720030601 0.0000000000
9.2774275642 1.8000000000 3.6458227255 0.1988923618 2.3941203519 0.0000000000
9.2774587837 1.8000000000 3.6470943590 0.2407270528 2.4159407623 0.0000000000
9.2774900031 1.8000000000 3.6481790420 0.2817746482 2.4366985322 0.0000000000
9.2775212226 1.8000000000 3.6492854456 0.3207056934 2.4566965647 0.0000000000
9.2775524420 1.8000000000 3.6503586369 0.3579077557 2.4758701551 0.0000000000
9.2775836615 1.8000000000 3.6514044778 0.3933101847 2.4942144902 0.0000000000
9.2776148809 1.8000000000 3.6523553934 0.4266816317 2.5113667313 0.0000000000
9.2776461004 1.8000000000 3.6531144443 0.4559826326 2.5261233352 0.0000000000
9.2776773198 1.8000000000 3.6536489932 0.4753035193 2.5359898855 0.0000000000
9.2777085393 1.8000000000 3.6536803555 0.4761047983 2.5364358466 0.0000000000
9.2777397587 1.8000000000 3.6531887597 0.4583759390 2.5273779196 0.0000000000
9.2777709782 1.8000000000 3.6524604601 0.4295882087 2.5129496290 0.0000000000
9.2778021976 1.8000000000 3.6516548017 0.4000340415 2.4979053286 0.0000000000
9.2778334171 1.8000000000 3.6508839246 0.3741836374 2.4844816584 0.0000000000
9.2778646365 1.8000000000 3.6503195977 0.3539150831 2.4741169292 0.0000000000
9.2778958560 1.8000000000 3.6498499228 0.3378739517 2.4658217771 0.0000000000
9.2779270754 1.8000000000 3.6494759533 0.3242128984 2.4588614775 0.0000000000
9.2779582949 1.8000000000 3.6491115994 0.3112083134 2.4522022282 0.0000000000
9.2779895143 1.8000000000 3.6487383451 0.2981225175 2.4454748927 0.0000000000
9.2780207338 1.8000000000 3.6483655273 0.2849008680 2.4386949616 0.0000000000
9.2780519532 1.8000000000 3.6480206945 0.2715846329 2.4319891362 0.0000000000
9.2780831727 1.8000000000 3.6476651622 0.2577666203 2.4250398021 0.0000000000
9.2781143921 1.8000000000 3.6473100910 0.2440819955 2.4181456671 0.0000000000
9.2781456116 1.8000000000 3.6469566202 0.2305979213 2.4113381545 0.0000000000
9.2781768310 1.8000000000 3.6465716284 0.2173709451 2.4045073966 0.0000000000
9.2782080505 1.8000000000 3.6461734397 0.2041883899 2.3976416198 0.0000000000
9.2782392699 1.8000000000 3.6458033766 0.1910374667 2.3909009982 0.0000000000
9.2782704894 1.8000000000 3.6454245871 0.1780322740 2.3841837630 0.0000000000
9.2783017088 1.8000000000 3.6450440782 0.1650883680 2.3774841652 0.0000000000
9.2783329283 1.8000000000 3.6446815798 0.1521379835 2.3708540179 0.0000000000
9.2783641477 1.8000000000 3.6443304128 0.1392399372 2.3642901312 0.0000000000
9.2783953672 1.8000000000 3.6439795738 0.1264428107 2.3577679247 0.0000000000
9.2784265866 1.8000000000 3.6436165046 0.1137358112 2.3512328479 0.0000000000
9.2784578061 1.8000000000 3.6432766696 0.1009697206 2.3447670718 0.0000000000
9.2784890255 1.8000000000 3.6429504004 0.0882532653 2.3383754128 0.0000000000
9.2785202450 1.8000000000 3.6426210313 0.0755754463 2.3319868090 0.0000000000
9.2785514644 1.8000000000 3.6422669249 0.0630474981 2.3255592041 0.0000000000
9.2785826839 1.8000000000 3.6418853431 0.0505726230 2.3190429267 0.0000000000
9.2786139033 1.8000000000 3.6414978390 0.0381280605 2.3125150853 0.0000000000
9.2786451228 1.8000000000 3.6411282357 0.0256771265 2.3060562983 0.0000000000
9.2786763422 1.8000000000 3.6407715975 0.0131994125 2.2996386601 0.0000000000
9.2787075617 1.8000000000 3.6404135782 0.0007842668 2.2932405245 0.0000000000
9.2787387811 1.8000000000 3.6400491477 -0.0115847477 2.2868351970 0.0000000000
9.2787700006 1.8000000000 3.6396946018 -0.0239583272 2.2804675814 0.0000000000
9.2788012200 1.8000000000 3.6393646796 -0.0363883433 2.2741758861 0.0000000000
9.2788324395 1.8000000000 3.6390112037 -0.0486944122 2.2678395552 0.0000000000
9.2788636589 1.8000000000 3.6386520359 -0.0609913889 2.2614840930 0.0000000000
9.2788948784 1.8000000000 3.6383199320 -0.0733234809 2.2552228409 0.0000000000
9.2789260978 1.8000000000 3.6379908382 -0.0856428706 2.2489787095 0.0000000000
9.2789573173 1.8000000000 3.6376676888 -0.0979459678 2.2427648730 0.0000000000
9.2789885367 1.8000000000 3.6373254382 -0.1102066936 2.2364915805 0.0000000000
9.2790197562 1.8000000000 3.6370053655 -0.1225116001 2.2302893269 0.0000000000
9.2790509756 1.8000000000 3.6366325105 -0.1347015746 2.2239219174 0.0000000000
9.2790821951 1.8000000000 3.6362540678 -0.1469135258 2.2175233661 0.0000000000
9.2791134145 1.8000000000 3.6358926465 -0.1592173257 2.2111561608 0.0000000000
9.2791446340 1.8000000000 3.6354971350 -0.1713876027 2.2047060040 0.0000000000
9.2791758534 1.8000000000 3.6351073130 -0.1836354886 2.1982475618 0.0000000000
9.2792070729 1.8000000000 3.6347096580 -0.1958962168 2.1917526503 0.0000000000
9.2792382923 1.8000000000 3.6343755234 -0.2082395159 2.1854787924 0.0000000000
9.2792695118 1.8000000000 3.6340375394 -0.2206015071 2.1791820598 0.0000000000
9.2793007312 1.8000000000 3.6336720944 -0.2328804828 2.1728086895 0.0000000000
9.2793319507 1.8000000000 3.6333237693 -0.2452805377 2.1664553670 0.0000000000
9.2793631701 1.8000000000 3.6329940394 -0.2576430907 2.1601914265 0.0000000000
9.2793943896 1.8000000000 3.6326660492 -0.2700863933 2.1539021445 0.0000000000
9.2794256090 1.8000000000 3.6323278037 -0.2824792457 2.1475920217 0.0000000000
9.2794568285 1.8000000000 3.6320067077 -0.2949502660 2.1413192294 0.0000000000
9.2794880479 1.8000000000 3.6316182333 -0.3072845532 2.1348316172 0.0000000000
9.2795192674 1.8000000000 3.6312339303 -0.3197083356 2.1283248920 0.0000000000
9.2795504868 1.8000000000 3.6308506974 -0.3321319854 2.1218225006 0.0000000000
9.2795817063 1.8000000000 3.6304583172 -0.3445817700 2.1152730659 0.0000000000
9.2796129257 1.8000000000 3.6300568564 -0.3570398107 2.1086840062 0.0000000000
9.2796441452 1.8000000000 3.6296686652 -0.3695915337 2.1021105524 0.0000000000
9.2796753646 1.8000000000 3.6293066238 -0.3821977863 2.0956198856 0.0000000000
9.2797065841 1.8000000000 3.6289564588 -0.3948057754 2.0891760303 0.0000000000
9.2797378035 1.8000000000 3.6285688673 -0.4073978478 2.0825888352 0.0000000000
9.2797690230 1.8000000000 3.6281882990 -0.4200887893 2.0759901852 0.0000000000
9.2798002424 1.8000000000 3.6278407335 -0.4328613698 2.0694908911 0.0000000000
9.2798314619 1.8000000000 3.6274976908 -0.4456346683 2.0630094010 0.0000000000
9.2798626813 1.8000000000 3.6271469094 -0.4584495333 2.0564803295 0.0000000000
9.2798939008 1.8000000000 3.6267765146 -0.4712426101 2.0498815194 0.0000000000
9.2799251202 1.8000000000 3.6263676712 -0.4840427345 2.0431260959 0.0000000000
9.2799563397 1.8000000000 3.6259529925 -0.4968979990 2.0363252755 0.0000000000
9.2799875591 1.8000000000 3.6255726500 -0.5098337138 2.0296296196 0.0000000000
