# logAge Mass logTe Mbol logg C/O
6.6102514361 54.4126100000 4.4727139498 -10.2160063010 3.0161528369 0.0000000000
6.6102526986 54.4126100000 4.4723387528 -10.2160864592 3.0146199857 0.0000000000
6.6102539612 54.4126100000 4.4719638774 -10.2161670522 3.0130882467 0.0000000000
6.6102552237 54.4126100000 4.4715898158 -10.2162485814 3.0115593888 0.0000000000
6.6102564863 54.4126100000 4.4712170605 -10.2163315482 3.0100351810 0.0000000000
6.6102577488 54.4126100000 4.4708461039 -10.2164164539 3.0085173923 0.0000000000
6.6102590114 54.4126100000 4.4704774384 -10.2165037997 3.0070077917 0.0000000000
6.6102602739 54.4126100000 4.4701115562 -10.2165940872 3.0055081481 0.0000000000
6.6102615364 54.4126100000 4.4697488691 -10.2166877376 3.0040199394 0.0000000000
6.6102627990 54.4126100000 4.4693888467 -10.2167842412 3.0025412487 0.0000000000
6.6102640615 54.4126100000 4.4690303499 -10.2168824856 3.0010679636 0.0000000000
6.6102653240 54.4126100000 4.4686722292 -10.2169813485 2.9995959356 0.0000000000
6.6102665865 54.4126100000 4.4683133351 -10.2170797078 2.9981210155 0.0000000000
6.6102678490 54.4126100000 4.4679525182 -10.2171764410 2.9966390546 0.0000000000
6.6102691115 54.4126100000 4.4675886290 -10.2172704260 2.9951459039 0.0000000000
6.6102703740 54.4126100000 4.4672205182 -10.2173605403 2.9936374146 0.0000000000
6.6102716365 54.4126100000 4.4668470361 -10.2174456617 2.9921094378 0.0000000000
6.6102728990 54.4126100000 4.4664670468 -10.2175246815 2.9905578727 0.0000000000
6.6102741615 54.4126100000 4.4660802885 -10.2175973766 2.9889817613 0.0000000000
6.6102754240 54.4126100000 4.4656878979 -10.2176649408 2.9873851734 0.0000000000
6.6102766865 54.4126100000 4.4652911375 -10.2177286951 2.9857726300 0.0000000000
6.6102779490 54.4126100000 4.4648912695 -10.2177899605 2.9841486521 0.0000000000
6.6102792115 54.4126100000 4.4644895565 -10.2178500579 2.9825177608 0.0000000000
6.6102804739 54.4126100000 4.4640872606 -10.2179103084 2.9808844772 0.0000000000
6.6102817364 54.4126100000 4.4636856443 -10.2179720329 2.9792533222 0.0000000000
6.6102829989 54.4126100000 4.4632859699 -10.2180365524 2.9776288169 0.0000000000
6.6102842613 54.4126100000 4.4628894758 -10.2181051626 2.9760153964 0.0000000000
6.6102855238 54.4126100000 4.4624966188 -10.2181783361 2.9744146990 0.0000000000
6.6102867863 54.4126100000 4.4621069204 -10.2182555604 2.9728250157 0.0000000000
6.6102880487 54.4126100000 4.4617198471 -10.2183362650 2.9712444406 0.0000000000
6.6102893112 54.4126100000 4.4613348653 -10.2184198793 2.9696710677 0.0000000000
6.6102905736 54.4126100000 4.4609514415 -10.2185058328 2.9681029909 0.0000000000
6.6102918360 54.4126100000 4.4605690421 -10.2185935551 2.9665383043 0.0000000000
6.6102930985 54.4126100000 4.4601871335 -10.2186824755 2.9649751019 0.0000000000
6.6102943609 54.4126100000 4.4598051822 -10.2187720237 2.9634114776 0.0000000000
6.6102956233 54.4126100000 4.4594226547 -10.2188616291 2.9618455255 0.0000000000
6.6102968858 54.4126100000 4.4590390174 -10.2189507211 2.9602753395 0.0000000000
6.6102981482 54.4126100000 4.4586537368 -10.2190387293 2.9586990136 0.0000000000
6.6102994106 54.4126100000 4.4582662822 -10.2191250864 2.9571146525 0.0000000000
6.6103006730 54.4126100000 4.4578763664 -10.2192094975 2.9555212247 0.0000000000
6.6103019354 54.4126100000 4.4574841223 -10.2192921374 2.9539191924 0.0000000000
6.6103031979 54.4126100000 4.4570897248 -10.2193732282 2.9523091660 0.0000000000
6.6103044603 54.4126100000 4.4566933486 -10.2194529915 2.9506917560 0.0000000000
6.6103057227 54.4126100000 4.4562951686 -10.2195316492 2.9490675727 0.0000000000
6.6103069851 54.4126100000 4.4558953594 -10.2196094231 2.9474372266 0.0000000000
6.6103082475 54.4126100000 4.4554940960 -10.2196865350 2.9458013281 0.0000000000
6.6103095098 54.4126100000 4.4550915530 -10.2197632067 2.9441604876 0.0000000000
6.6103107722 54.4126100000 4.4546879054 -10.2198396600 2.9425153156 0.0000000000
6.6103120346 54.4126100000 4.4542833277 -10.2199161167 2.9408664224 0.0000000000
6.6103132970 54.4126100000 4.4538779950 -10.2199927987 2.9392144185 0.0000000000
6.6103145594 54.4126100000 4.4534720562 -10.2200698978 2.9375598238 0.0000000000
6.6103158217 54.4126100000 4.4530655247 -10.2201474479 2.9359026779 0.0000000000
6.6103170841 54.4126100000 4.4526583690 -10.2202254303 2.9342428618 0.0000000000
6.6103183465 54.4126100000 4.4522505572 -10.2203038266 2.9325802565 0.0000000000
6.6103196088 54.4126100000 4.4518420579 -10.2203826181 2.9309147427 0.0000000000
6.6103208712 54.4126100000 4.4514328394 -10.2204617863 2.9292462014 0.0000000000
6.6103221335 54.4126100000 4.4510228701 -10.2205413125 2.9275745134 0.0000000000
6.6103233959 54.4126100000 4.4506121182 -10.2206211783 2.9258995598 0.0000000000
6.6103246582 54.4126100000 4.4502005523 -10.2207013650 2.9242212212 0.0000000000
6.6103259206 54.4126100000 4.4497881405 -10.2207818541 2.9225393787 0.0000000000
6.6103271829 54.4126100000 4.4493748514 -10.2208626269 2.9208539130 0.0000000000
6.6103284453 54.4126100000 4.4489606533 -10.2209436650 2.9191647052 0.0000000000
6.6103297076 54.4126100000 4.4485455145 -10.2210249497 2.9174716361 0.0000000000
6.6103309699 54.4126100000 4.4481294039 -10.2211064628 2.9157745888 0.0000000000
6.6103322322 54.4126100000 4.4477123165 -10.2211882001 2.9140735441 0.0000000000
6.6103334946 54.4126100000 4.4472942817 -10.2212701765 2.9123686143 0.0000000000
6.6103347569 54.4126100000 4.4468753315 -10.2213524080 2.9106599208 0.0000000000
6.6103360192 54.4126100000 4.4464554979 -10.2214349109 2.9089475853 0.0000000000
6.6103372815 54.4126100000 4.4460348129 -10.2215177012 2.9072317293 0.0000000000
6.6103385438 54.4126100000 4.4456133086 -10.2216007952 2.9055124743 0.0000000000
6.6103398061 54.4126100000 4.4451910169 -10.2216842090 2.9037899420 0.0000000000
6.6103410684 54.4126100000 4.4447679698 -10.2217679587 2.9020642538 0.0000000000
6.6103423307 54.4126100000 4.4443441994 -10.2218520606 2.9003355314 0.0000000000
6.6103435930 54.4126100000 4.4439197376 -10.2219365306 2.8986038962 0.0000000000
6.6103448553 54.4126100000 4.4434946165 -10.2220213851 2.8968694699 0.0000000000
6.6103461176 54.4126100000 4.4430688680 -10.2221066401 2.8951323740 0.0000000000
6.6103473799 54.4126100000 4.4426425242 -10.2221923118 2.8933927301 0.0000000000
6.6103486421 54.4126100000 4.4422156170 -10.2222784164 2.8916506596 0.0000000000
6.6103499044 54.4126100000 4.4417881785 -10.2223649700 2.8899062842 0.0000000000
6.6103511667 54.4126100000 4.4413602407 -10.2224519887 2.8881597255 0.0000000000
6.6103524289 54.4126100000 4.4409318324 -10.2225394859 2.8864110933 0.0000000000
6.6103536912 54.4126100000 4.4405029705 -10.2226274644 2.8846604544 0.0000000000
6.6103549535 54.4126100000 4.4400736692 -10.2227159244 2.8829078652 0.0000000000
6.6103562157 54.4126100000 4.4396439427 -10.2228048663 2.8811533823 0.0000000000
6.6103574780 54.4126100000 4.4392138051 -10.2228942904 2.8793970623 0.0000000000
6.6103587402 54.4126100000 4.4387832706 -10.2229841969 2.8776389616 0.0000000000
6.6103600025 54.4126100000 4.4383523533 -10.2230745862 2.8758791369 0.0000000000
6.6103612647 54.4126100000 4.4379210675 -10.2231654586 2.8741176445 0.0000000000
6.6103625269 54.4126100000 4.4374894272 -10.2232568144 2.8723545412 0.0000000000
6.6103637892 54.4126100000 4.4370574467 -10.2233486539 2.8705898833 0.0000000000
6.6103650514 54.4126100000 4.4366251401 -10.2234409774 2.8688237275 0.0000000000
6.6103663136 54.4126100000 4.4361925215 -10.2235337853 2.8670561302 0.0000000000
6.6103675758 54.4126100000 4.4357596053 -10.2236270777 2.8652871481 0.0000000000
6.6103688381 54.4126100000 4.4353264054 -10.2237208551 2.8635168376 0.0000000000
6.6103701003 54.4126100000 4.4348929360 -10.2238151176 2.8617452552 0.0000000000
6.6103713625 54.4126100000 4.4344592115 -10.2239098658 2.8599724576 0.0000000000
6.6103726247 54.4126100000 4.4340252458 -10.2240050997 2.8581985012 0.0000000000
6.6103738869 54.4126100000 4.4335910531 -10.2241008199 2.8564234426 0.0000000000
6.6103751491 54.4126100000 4.4331566477 -10.2241970264 2.8546473383 0.0000000000
6.6103764113 54.4126100000 4.4327220437 -10.2242937198 2.8528702449 0.0000000000
6.6103776735 54.4126100000 4.4322872552 -10.2243909002 2.8510922188 0.0000000000
6.6103789357 54.4126100000 4.4318522964 -10.2244885679 2.8493133166 0.0000000000
6.6103801979 54.4126100000 4.4314171815 -10.2245867234 2.8475335949 0.0000000000
6.6103814600 54.4126100000 4.4309819247 -10.2246853668 2.8457531102 0.0000000000
6.6103827222 54.4126100000 4.4305465401 -10.2247844986 2.8439719189 0.0000000000
6.6103839844 54.4126100000 4.4301110418 -10.2248841189 2.8421900777 0.0000000000
6.6103852466 54.4126100000 4.4296754441 -10.2249842281 2.8404076431 0.0000000000
6.6103865087 54.4126100000 4.4292397610 -10.2250848265 2.8386246716 0.0000000000
6.6103877709 54.4126100000 4.4288040069 -10.2251859145 2.8368412198 0.0000000000
6.6103890330 54.4126100000 4.4283681957 -10.2252874922 2.8350573441 0.0000000000
6.6103902952 54.4126100000 4.4279323418 -10.2253895601 2.8332731012 0.0000000000
6.6103915574 54.4126100000 4.4274964592 -10.2254921184 2.8314885475 0.0000000000
6.6103928195 54.4126100000 4.4270605621 -10.2255951675 2.8297037396 0.0000000000
6.6103940816 54.4126100000 4.4266246647 -10.2256987076 2.8279187340 0.0000000000
6.6103953438 54.4126100000 4.4261887812 -10.2258027391 2.8261335873 0.0000000000
6.6103966059 54.4126100000 4.4257529257 -10.2259072622 2.8243483559 0.0000000000
6.6103978681 54.4126100000 4.4253171123 -10.2260122772 2.8225630965 0.0000000000
6.6103991302 54.4126100000 4.4248813553 -10.2261177846 2.8207778655 0.0000000000
6.6104003923 54.4126100000 4.4244456688 -10.2262237845 2.8189927195 0.0000000000
6.6104016544 54.4126100000 4.4240100670 -10.2263302773 2.8172077150 0.0000000000
6.6104029166 54.4126100000 4.4235745639 -10.2264372633 2.8154229086 0.0000000000
6.6104041787 54.4126100000 4.4231391739 -10.2265447427 2.8136383568 0.0000000000
6.6104054408 54.4126100000 4.4227039111 -10.2266527160 2.8118541161 0.0000000000
6.6104067029 54.4126100000 4.4222687896 -10.2267611834 2.8100702431 0.0000000000
6.6104079650 54.4126100000 4.4218338235 -10.2268701451 2.8082867942 0.0000000000
6.6104092271 54.4126100000 4.4213990271 -10.2269796016 2.8065038261 0.0000000000
6.6104104892 54.4126100000 4.4209644146 -10.2270895532 2.8047213952 0.0000000000
6.6104117513 54.4126100000 4.4205300000 -10.2272000000 2.8029395581 0.0000000000
6.6105298904 54.4109800000 4.3823100000 -10.2383000000 2.6456065481 0.0000000000
6.6105363174 54.4109800000 4.3805768310 -10.2388757916 2.6384435554 0.0000000000
6.6105427442 54.4109800000 4.3788436620 -10.2394515833 2.6312805627 0.0000000000
6.6105491709 54.4109800000 4.3771104930 -10.2400273749 2.6241175700 0.0000000000
6.6105555975 54.4109800000 4.3753773240 -10.2406031665 2.6169545773 0.0000000000
6.6105620241 54.4109800000 4.3736441550 -10.2411789581 2.6097915847 0.0000000000
6.6105684505 54.4109800000 4.3719109859 -10.2417547498 2.6026285920 0.0000000000
6.6105748769 54.4109800000 4.3701778169 -10.2423305414 2.5954655993 0.0000000000
6.6105813031 54.4109800000 4.3684446479 -10.2429063330 2.5883026066 0.0000000000
6.6105877293 54.4109800000 4.3667114789 -10.2434821246 2.5811396139 0.0000000000
6.6105941554 54.4109800000 4.3649783099 -10.2440579163 2.5739766212 0.0000000000
6.6106005813 54.4109800000 4.3632451409 -10.2446337079 2.5668136286 0.0000000000
6.6106070072 54.4109800000 4.3615119719 -10.2452094995 2.5596506359 0.0000000000
6.6106134330 54.4109800000 4.3597788029 -10.2457852911 2.5524876432 0.0000000000
6.6106198587 54.4109800000 4.3581099106 -10.2463442837 2.5455884770 0.0000000000
6.6106262843 54.4109800000 4.3567099166 -10.2468329981 2.5397930151 0.0000000000
6.6106327097 54.4109800000 4.3553099225 -10.2473217125 2.5339975532 0.0000000000
6.6106391351 54.4109800000 4.3539099285 -10.2478104269 2.5282020912 0.0000000000
6.6106455604 54.4109800000 4.3525099344 -10.2482991414 2.5224066293 0.0000000000
6.6106519857 54.4109800000 4.3511099404 -10.2487878558 2.5166111674 0.0000000000
6.6106584108 54.4109800000 4.3497099464 -10.2492765702 2.5108157055 0.0000000000
6.6106648358 54.4109800000 4.3483099523 -10.2497652846 2.5050202435 0.0000000000
6.6106712607 54.4109800000 4.3469099583 -10.2502539990 2.4992247816 0.0000000000
6.6106776855 54.4109800000 4.3455099642 -10.2507427135 2.4934293197 0.0000000000
6.6106841103 54.4109800000 4.3441099702 -10.2512314279 2.4876338577 0.0000000000
6.6106905349 54.4109800000 4.3427099762 -10.2517201423 2.4818383958 0.0000000000
6.6106969595 54.4109800000 4.3413099821 -10.2522088567 2.4760429339 0.0000000000
6.6107033839 54.4109800000 4.3399099881 -10.2526975712 2.4702474719 0.0000000000
6.6107098083 54.4109800000 4.3385099940 -10.2531862856 2.4644520100 0.0000000000
6.6107162325 54.4109800000 4.3371100000 -10.2536750000 2.4586565481 0.0000000000
6.6108178612 54.4092900000 4.3202800000 -10.2598000000 2.3888730587 0.0000000000
6.6108345924 54.4090588789 4.3180383549 -10.2606296701 2.3795727656 0.0000000000
6.6108514105 54.4088280632 4.3157983559 -10.2614710329 2.3702743820 0.0000000000
6.6108687920 54.4085911459 4.3135606729 -10.2623258058 2.3609798498 0.0000000000
6.6108872129 54.4083417201 4.3113259760 -10.2631957064 2.3516911110 0.0000000000
6.6109071498 54.4080733789 4.3090949351 -10.2640824521 2.3424101072 0.0000000000
6.6109290789 54.4077797152 4.3068682203 -10.2649877604 2.3331387804 0.0000000000
6.6109534764 54.4074543220 4.3046465014 -10.2659133488 2.3238790723 0.0000000000
6.6109808187 54.4070907925 4.3024304486 -10.2668609348 2.3146329249 0.0000000000
6.6110116230 54.4066822098 4.3002210770 -10.2678325543 2.3054035291 0.0000000000
6.6110473766 54.4062095567 4.2980275947 -10.2688377989 2.2962237293 0.0000000000
6.6110905538 54.4056415029 4.2958675471 -10.2698939494 2.2871565441 0.0000000000
6.6111452488 54.4049252468 4.2937639411 -10.2710287223 2.2782824935 0.0000000000
6.6112242864 54.4038922828 4.2917752513 -10.2723230427 2.2698017600 0.0000000000
6.6113606553 54.4021198556 4.2905510224 -10.2737887210 2.2643044243 0.0000000000
6.6115224008 54.4000075195 4.2911851050 -10.2747059184 2.2664570124 0.0000000000
6.6116562844 54.3982536372 4.2926227851 -10.2750194648 2.2720683121 0.0000000000
6.6117805059 54.3966212856 4.2942026342 -10.2751696032 2.2783146210 0.0000000000
6.6118995951 54.3950514153 4.2958467096 -10.2752235350 2.2848568162 0.0000000000
6.6120184534 54.3934826135 4.2974917162 -10.2752046051 2.2914318889 0.0000000000
6.6121387311 54.3918735086 4.2990971539 -10.2751756038 2.2978523923 0.0000000000
6.6122627976 54.3902223198 4.3006588622 -10.2751165555 2.3041096606 0.0000000000
6.6123903728 54.3885076937 4.3021502517 -10.2750572154 2.3100852636 0.0000000000
6.6125224614 54.3867262109 4.3035607648 -10.2749959725 2.3157375878 0.0000000000
6.6126588253 54.3848791349 4.3048836217 -10.2749289943 2.3210410568 0.0000000000
6.6127999479 54.3829594975 4.3060984831 -10.2748907086 2.3259004868 0.0000000000
6.6129450469 54.3809849053 4.3072209841 -10.2748334714 2.3303976166 0.0000000000
6.6130943471 54.3789498101 4.3082308049 -10.2748250616 2.3344240111 0.0000000000
6.6132464119 54.3768667978 4.3091366712 -10.2748092436 2.3380371672 0.0000000000
6.6134011118 54.3747409835 4.3099362526 -10.2747866632 2.3412275464 0.0000000000
6.6135581472 54.3725787265 4.3106325874 -10.2747738328 2.3440007470 0.0000000000
6.6137168200 54.3703890796 4.3112356404 -10.2747840988 2.3463913628 0.0000000000
6.6138769776 54.3681782618 4.3117534135 -10.2748042507 2.3484367347 0.0000000000
6.6140378731 54.3659500731 4.3121905355 -10.2748234931 2.3501597268 0.0000000000
6.6141991086 54.3637088492 4.3125538185 -10.2748621528 2.3515794907 0.0000000000
6.6143609563 54.3614569164 4.3128425070 -10.2749003961 2.3527009571 0.0000000000
6.6145239642 54.3591956686 4.3130447836 -10.2749389218 2.3534765876 0.0000000000
6.6146866424 54.3569297974 4.3131879002 -10.2749772172 2.3540156327 0.0000000000
6.6148492431 54.3546611378 4.3132754864 -10.2750345108 2.3543249340 0.0000000000
6.6150126102 54.3523913819 4.3133249342 -10.2750795725 2.3544865648 0.0000000000
6.6151749868 54.3501211637 4.3133153143 -10.2751425225 2.3544047649 0.0000000000
6.6153378355 54.3478518180 4.3132488098 -10.2751912854 2.3541011076 0.0000000000
6.6155004110 54.3455844390 4.3131351903 -10.2752730552 2.3535958026 0.0000000000
6.6156626272 54.3433196851 4.3129754297 -10.2753229328 2.3529187103 0.0000000000
6.6158244989 54.3410570540 4.3127893310 -10.2754042405 2.3521237101 0.0000000000
6.6159859518 54.3387972489 4.3125714639 -10.2754830085 2.3512026738 0.0000000000
6.6161474062 54.3365417632 4.3123120384 -10.2755561689 2.3501176804 0.0000000000
6.6163084981 54.3342921123 4.3120062974 -10.2756140257 2.3488535925 0.0000000000
6.6164694436 54.3320490211 4.3116556716 -10.2756985446 2.3473993524 0.0000000000
6.6166296899 54.3298089028 4.3112868790 -10.2757949627 2.3458677085 0.0000000000
6.6167905922 54.3275713945 4.3109021042 -10.2758739563 2.3442791253 0.0000000000
6.6169504910 54.3253359789 4.3105048769 -10.2759530609 2.3426407040 0.0000000000
6.6171106350 54.3231058366 4.3100792556 -10.2760303144 2.3408894888 0.0000000000
6.6172697764 54.3208847124 4.3096093712 -10.2761364930 2.3389497221 0.0000000000
6.6174285208 54.3186698621 4.3091096193 -10.2762128711 2.3369024553 0.0000000000
6.6175875373 54.3164564608 4.3086038835 -10.2762991441 2.3348273059 0.0000000000
6.6177464574 54.3142460632 4.3080855488 -10.2763968195 2.3326972228 0.0000000000
6.6179053831 54.3120434044 4.3075351873 -10.2764891693 2.3304412242 0.0000000000
6.6180630640 54.3098500493 4.3069482777 -10.2765772767 2.3280408040 0.0000000000
6.6182202575 54.3076648554 4.3063318797 -10.2766720728 2.3255198188 0.0000000000
6.6183769481 54.3054914221 4.3056747411 -10.2767575302 2.3228397005 0.0000000000
6.6185334678 54.3033239310 4.3049990160 -10.2768788481 2.3200709386 0.0000000000
6.6186902155 54.3011529194 4.3043340424 -10.2769676398 2.3173581643 0.0000000000
6.6188472058 54.2989849914 4.3036593712 -10.2770655948 2.3146029585 0.0000000000
6.6190038269 54.2968194043 4.3029772714 -10.2771717901 2.3118147599 0.0000000000
6.6191603107 54.2946618449 4.3022703171 -10.2772763047 2.3089278789 0.0000000000
6.6193156470 54.2925187591 4.3015197853 -10.2773613933 2.3058745741 0.0000000000
6.6194714088 54.2903813436 4.3007540697 -10.2774803288 2.3027470396 0.0000000000
6.6196268767 54.2882440401 4.2999874630 -10.2775733692 2.2996262991 0.0000000000
6.6197823513 54.2861077272 4.2992185403 -10.2776887897 2.2964873496 0.0000000000
6.6199377365 54.2839763852 4.2984356369 -10.2777909508 2.2932978200 0.0000000000
6.6200923950 54.2818592938 4.2976147934 -10.2778796128 2.2899620432 0.0000000000
6.6202463248 54.2797535102 4.2967655285 -10.2779965359 2.2865013663 0.0000000000
6.6204000729 54.2776576840 4.2958921723 -10.2781142657 2.2829440805 0.0000000000
6.6205520141 54.2755872712 4.2949595900 -10.2782261445 2.2791524335 0.0000000000
6.6207038883 54.2735188610 4.2940229611 -10.2783547206 2.2753379366 0.0000000000
6.6208560220 54.2714500586 4.2930872070 -10.2784826444 2.2715271959 0.0000000000
6.6210089637 54.2693732360 4.2921692803 -10.2786019545 2.2677911454 0.0000000000
6.6211622242 54.2672990275 4.2912455382 -10.2787211938 2.2640318820 0.0000000000
6.6213155316 54.2652233494 4.2903251350 -10.2788430675 2.2602849079 0.0000000000
6.6214682602 54.2631703380 4.2893547320 -10.2789320264 2.2563512816 0.0000000000
6.6216192958 54.2611352791 4.2883472120 -10.2790462602 2.2522592199 0.0000000000
6.6217705572 54.2590967028 4.2873475579 -10.2791914561 2.2481862085 0.0000000000
6.6219220721 54.2570651250 4.2863331586 -10.2793080346 2.2440657188 0.0000000000
6.6220736809 54.2550281878 4.2853296114 -10.2794268482 2.2399876998 0.0000000000
6.6222257013 54.2530012262 4.2843061221 -10.2795411103 2.2358318122 0.0000000000
6.6223771891 54.2509715688 4.2832877049 -10.2796428293 2.2317012082 0.0000000000
6.6225282673 54.2489666270 4.2822216679 -10.2797604716 2.2273739528 0.0000000000
6.6226775173 54.2469754910 4.2811296443 -10.2798730450 2.2229448884 0.0000000000
6.6228269655 54.2449957219 4.2800175224 -10.2800040656 2.2184281427 0.0000000000
6.6229748553 54.2430352798 4.2788713698 -10.2801257835 2.2137791494 0.0000000000
6.6231229677 54.2410778846 4.2777198298 -10.2802373974 2.2091126714 0.0000000000
6.6232713966 54.2391199918 4.2765698241 -10.2803834929 2.2044385340 0.0000000000
6.6234204412 54.2371639407 4.2754161866 -10.2805009620 2.1997613339 0.0000000000
6.6235694385 54.2352041831 4.2742689084 -10.2806211545 2.1951084514 0.0000000000
6.6237187623 54.2332452057 4.2731203543 -10.2807416574 2.1904503466 0.0000000000
6.6238682846 54.2312925592 4.2719610424 -10.2808624424 2.1857491482 0.0000000000
6.6240168500 54.2293605287 4.2707678035 -10.2809825710 2.1809126689 0.0000000000
6.6241632056 54.2274503395 4.2695393300 -10.2810923606 2.1759395611 0.0000000000
6.6243102093 54.2255508091 4.2682945825 -10.2812099745 2.1708983122 0.0000000000
6.6244565118 54.2236524861 4.2670483892 -10.2813526981 2.1658412456 0.0000000000
6.6246035422 54.2217520510 4.2658050368 -10.2814708350 2.1608053600 0.0000000000
6.6247504285 54.2198550899 4.2645564083 -10.2815907173 2.1557476988 0.0000000000
6.6248981461 54.2179651068 4.2632973654 -10.2817117424 2.1506479786 0.0000000000
6.6250445638 54.2160871562 4.2620203539 -10.2818319157 2.1454768203 0.0000000000
6.6251879553 54.2142504146 4.2606840857 -10.2819362019 2.1400753193 0.0000000000
6.6253317794 54.2124172569 4.2593436079 -10.2820797269 2.1346413130 0.0000000000
6.6254755809 54.2105917005 4.2579923686 -10.2821966542 2.1291749601 0.0000000000
6.6256194272 54.2087597721 4.2566498573 -10.2823191514 2.1237412399 0.0000000000
6.6257643731 54.2069268047 4.2553091389 -10.2824618772 2.1183065909 0.0000000000
6.6259063270 54.2051340148 4.2539147802 -10.2825878535 2.1126644020 0.0000000000
6.6260480406 54.2033547592 4.2525031954 -10.2827209036 2.1069505867 0.0000000000
6.6261905474 54.2015657068 4.2511043058 -10.2828693817 2.1012813027 0.0000000000
6.6263306053 54.1998090370 4.2496641599 -10.2829728549 2.0954652540 0.0000000000
6.6264712644 54.1980625085 4.2482121366 -10.2831138138 2.0895867822 0.0000000000
6.6266111792 54.1963175198 4.2467579691 -10.2832252417 2.0837115581 0.0000000000
6.6267461589 54.1946471467 4.2452236340 -10.2833038436 2.0775293914 0.0000000000
6.6268652173 54.1931734725 4.2434904378 -10.2832716449 2.0705976767 0.0000000000
6.6269825060 54.1917327157 4.2417329061 -10.2833680545 2.0635174398 0.0000000000
6.6270992052 54.1902990211 4.2399699369 -10.2835283279 2.0563899641 0.0000000000
6.6272189527 54.1888347615 4.2382324021 -10.2836940276 2.0493618096 0.0000000000
6.6273428807 54.1873279940 4.2365323972 -10.2838699865 2.0424793304 0.0000000000
6.6274698088 54.1857839051 4.2348657198 -10.2840136452 2.0357427818 0.0000000000
6.6276005593 54.1842030207 4.2332343583 -10.2841626115 2.0291450785 0.0000000000
6.6277332512 54.1826047176 4.2316201527 -10.2843138923 2.0226149329 0.0000000000
6.6278648158 54.1810297189 4.2299830609 -10.2844548883 2.0159975427 0.0000000000
6.6279960274 54.1794541379 4.2283460587 -10.2845643666 2.0093931135 0.0000000000
6.6281276579 54.1778874751 4.2267008191 -10.2846954375 2.0027471682 0.0000000000
6.6282599116 54.1763109721 4.2250651512 -10.2848353276 1.9961359032 0.0000000000
6.6283929010 54.1747363861 4.2234273417 -10.2849446464 1.9895283151 0.0000000000
6.6285262331 54.1731661786 4.2217858246 -10.2850902889 1.9828914019 0.0000000000
6.6286569507 54.1716249990 4.2201162828 -10.2851903300 1.9761608626 0.0000000000
6.6287850728 54.1701259923 4.2184088652 -10.2853178466 1.9692681678 0.0000000000
6.6289130866 54.1686290066 4.2166995142 -10.2854335164 1.9623724940 0.0000000000
6.6290418810 54.1671280939 4.2149938256 -10.2855631836 1.9554858390 0.0000000000
6.6291707866 54.1656354348 4.2132807845 -10.2856809073 1.9485746173 0.0000000000
6.6292998520 54.1641409027 4.2115695527 -10.2858121904 1.9416651940 0.0000000000
6.6294292369 54.1626591113 4.2098470681 -10.2859252388 1.9347181547 0.0000000000
6.6295579246 54.1611819879 4.2081205276 -10.2860356080 1.9277560009 0.0000000000
6.6296844781 54.1597298279 4.2063732815 -10.2861750216 1.9206996064 0.0000000000
6.6298075803 54.1583317213 4.2045813784 -10.2862606869 1.9134865169 0.0000000000
6.6299300745 54.1569421711 4.2027834077 -10.2863903317 1.9062316332 0.0000000000
6.6300523795 54.1555604401 4.2009791065 -10.2864960159 1.8989610744 0.0000000000
6.6301752519 54.1541746274 4.1991782320 -10.2866261685 1.8916944017 0.0000000000
6.6302979471 54.1528050851 4.1973647809 -10.2867387037 1.8843845999 0.0000000000
6.6304203487 54.1514345750 4.1955522782 -10.2868673675 1.8770721322 0.0000000000
6.6305398995 54.1501096839 4.1937056317 -10.2869687209 1.8696343790 0.0000000000
6.6306572622 54.1488078317 4.1918425009 -10.2870672396 1.8621320072 0.0000000000
6.6307741968 54.1475176841 4.1899714447 -10.2871887046 1.8545888487 0.0000000000
6.6308915551 54.1462245050 4.1881025779 -10.2873163619 1.8470519463 0.0000000000
6.6310089078 54.1449476269 4.1862223101 -10.2874226284 1.8394781268 0.0000000000
6.6311258285 54.1436651160 4.1843458357 -10.2875287470 1.8319194949 0.0000000000
6.6312427635 54.1424037874 4.1824550922 -10.2876340991 1.8243042625 0.0000000000
6.6313584134 54.1411453943 4.1805624392 -10.2877532555 1.8166758939 0.0000000000
6.6314744264 54.1399017989 4.1786600187 -10.2878708920 1.8090091819 0.0000000000
6.6315887856 54.1386745380 4.1767467560 -10.2879765105 1.8013040385 0.0000000000
6.6316996063 54.1374926982 4.1748050448 -10.2880643313 1.7934925848 0.0000000000
6.6318087643 54.1363314532 4.1728507463 -10.2881717982 1.7856230884 0.0000000000
6.6319173157 54.1351805230 4.1708903204 -10.2882710967 1.7777324324 0.0000000000
6.6320249543 54.1340464578 4.1689202334 -10.2883957139 1.7697931392 0.0000000000
6.6321324036 54.1329175736 4.1669469184 -10.2884916494 1.7618524484 0.0000000000
6.6322399999 54.1317929700 4.1649711672 -10.2885894078 1.7539013178 0.0000000000
6.6323468543 54.1306829220 4.1629874570 -10.2887173194 1.7459064066 0.0000000000
6.6324529471 54.1295900482 4.1609938388 -10.2888124872 1.7378850983 0.0000000000
6.6325549729 54.1285322186 4.1589814157 -10.2889148501 1.7297859735 0.0000000000
6.6326551145 54.1275029728 4.1569538067 -10.2889990674 1.7216335924 0.0000000000
6.6327550327 54.1264895818 4.1549185180 -10.2891111256 1.7134394831 0.0000000000
