# logAge Mass logTe Mbol logg C/O
6.6080104094 54.7305700000 4.5434855800 -10.1724748205 3.3191823630 0.0000000000
6.6080115920 54.7305700000 4.5436147234 -10.1726221598 3.3196400010 0.0000000000
6.6080127747 54.7305700000 4.5437423598 -10.1727678200 3.3200922823 0.0000000000
6.6080139574 54.7305700000 4.5438698698 -10.1729134267 3.3205440795 0.0000000000
6.6080151400 54.7305700000 4.5439982356 -10.1730601196 3.3209988658 0.0000000000
6.6080163227 54.7305700000 4.5441264164 -10.1732065719 3.3214530082 0.0000000000
6.6080175053 54.7305700000 4.5442527310 -10.1733506759 3.3219006246 0.0000000000
6.6080186880 54.7305700000 4.5443755165 -10.1734903479 3.3223358981 0.0000000000
6.6080198706 54.7305700000 4.5444946610 -10.1736254861 3.3227584209 0.0000000000
6.6080210533 54.7305700000 4.5446127313 -10.1737594135 3.3231771309 0.0000000000
6.6080222359 54.7305700000 4.5447325599 -10.1738957929 3.3236018937 0.0000000000
6.6080234185 54.7305700000 4.5448565544 -10.1740377881 3.3240410737 0.0000000000
6.6080246012 54.7305700000 4.5449810787 -10.1741814714 3.3244816975 0.0000000000
6.6080257838 54.7305700000 4.5450980018 -10.1743176407 3.3248949220 0.0000000000
6.6080269664 54.7305700000 4.5451990858 -10.1744369687 3.3252515270 0.0000000000
6.6080281491 54.7305700000 4.5452783666 -10.1745327230 3.3255303485 0.0000000000
6.6080293317 54.7305700000 4.5453430651 -10.1746132198 3.3257569436 0.0000000000
6.6080305143 54.7305700000 4.5454051434 -10.1746921869 3.3259736702 0.0000000000
6.6080316969 54.7305700000 4.5454765684 -10.1747833572 3.3262229018 0.0000000000
6.6080328795 54.7305700000 4.5455654359 -10.1748958425 3.3265333780 0.0000000000
6.6080340621 54.7305700000 4.5456677500 -10.1750243185 3.3268912437 0.0000000000
6.6080352447 54.7305700000 4.5457771595 -10.1751606494 3.3272743493 0.0000000000
6.6080364273 54.7305700000 4.5458873134 -10.1752966996 3.3276605451 0.0000000000
6.6080376099 54.7305700000 4.5459929935 -10.1754258961 3.3280315866 0.0000000000
6.6080387925 54.7305700000 4.5460938612 -10.1755483989 3.3283860563 0.0000000000
6.6080399751 54.7305700000 4.5461908925 -10.1756661815 3.3287270684 0.0000000000
6.6080411577 54.7305700000 4.5462850632 -10.1757812172 3.3290577369 0.0000000000
6.6080423403 54.7305700000 4.5463772204 -10.1758950991 3.3293808131 0.0000000000
6.6080435229 54.7305700000 4.5464677735 -10.1760081282 3.3296978139 0.0000000000
6.6080447055 54.7305700000 4.5465570389 -10.1761203311 3.3300099945 0.0000000000
6.6080458880 54.7305700000 4.5466453331 -10.1762317343 3.3303186100 0.0000000000
6.6080470706 54.7305700000 4.5467328648 -10.1763424336 3.3306244569 0.0000000000
6.6080482532 54.7305700000 4.5468194834 -10.1764527564 3.3309268021 0.0000000000
6.6080494357 54.7305700000 4.5469049634 -10.1765630781 3.3312245937 0.0000000000
6.6080506183 54.7305700000 4.5469890796 -10.1766737741 3.3315167799 0.0000000000
6.6080518009 54.7305700000 4.5470716084 -10.1767849195 3.3318024369 0.0000000000
6.6080529834 54.7305700000 4.5471523344 -10.1768953472 3.3320811698 0.0000000000
6.6080541660 54.7305700000 4.5472310443 -10.1770035688 3.3323527208 0.0000000000
6.6080553485 54.7305700000 4.5473075248 -10.1771080962 3.3326168317 0.0000000000
6.6080565311 54.7305700000 4.5473816168 -10.1772077284 3.3328733472 0.0000000000
6.6080577136 54.7305700000 4.5474535222 -10.1773031698 3.3331227920 0.0000000000
6.6080588962 54.7305700000 4.5475235893 -10.1773959010 3.3333659679 0.0000000000
6.6080600787 54.7305700000 4.5475921672 -10.1774874051 3.3336036778 0.0000000000
6.6080612612 54.7305700000 4.5476595837 -10.1775790997 3.3338366663 0.0000000000
6.6080624438 54.7305700000 4.5477258380 -10.1776713849 3.3340647691 0.0000000000
6.6080636263 54.7305700000 4.5477906682 -10.1777638540 3.3342871024 0.0000000000
6.6080648088 54.7305700000 4.5478538056 -10.1778560785 3.3345027623 0.0000000000
6.6080659913 54.7305700000 4.5479149842 -10.1779476315 3.3347108553 0.0000000000
6.6080671739 54.7305700000 4.5479742766 -10.1780383061 3.3349117552 0.0000000000
6.6080683564 54.7305700000 4.5480324172 -10.1781283255 3.3351083097 0.0000000000
6.6080695389 54.7305700000 4.5480902166 -10.1782179623 3.3353036526 0.0000000000
6.6080707214 54.7305700000 4.5481484855 -10.1783074890 3.3355009177 0.0000000000
6.6080719039 54.7305700000 4.5482076145 -10.1783968264 3.3357016986 0.0000000000
6.6080730864 54.7305700000 4.5482649326 -10.1784833297 3.3358963699 0.0000000000
6.6080742689 54.7305700000 4.5483164144 -10.1785632190 3.3360703412 0.0000000000
6.6080754514 54.7305700000 4.5483580282 -10.1786327096 3.3362090002 0.0000000000
6.6080766339 54.7305700000 4.5483857750 -10.1786880496 3.3362978514 0.0000000000
6.6080778164 54.7305700000 4.5483990990 -10.1787289921 3.3363347704 0.0000000000
6.6080789989 54.7305700000 4.5484038780 -10.1787618384 3.3363407477 0.0000000000
6.6080801813 54.7305700000 4.5484066945 -10.1787936075 3.3363393061 0.0000000000
6.6080813638 54.7305700000 4.5484141312 -10.1788313182 3.3363539688 0.0000000000
6.6080825463 54.7305700000 4.5484324053 -10.1788815814 3.3364069598 0.0000000000
6.6080837288 54.7305700000 4.5484620996 -10.1789447175 3.3365004827 0.0000000000
6.6080849112 54.7305700000 4.5484993747 -10.1790161094 3.3366210264 0.0000000000
6.6080860937 54.7305700000 4.5485402724 -10.1790910075 3.3367546578 0.0000000000
6.6080872762 54.7305700000 4.5485808343 -10.1791646621 3.3368874436 0.0000000000
6.6080884586 54.7305700000 4.5486172089 -10.1792324622 3.3370058221 0.0000000000
6.6080896411 54.7305700000 4.5486480793 -10.1792930924 3.3371050515 0.0000000000
6.6080908235 54.7305700000 4.5486747084 -10.1793485913 3.3371893682 0.0000000000
6.6080920060 54.7305700000 4.5486984749 -10.1794011486 3.3372634115 0.0000000000
6.6080931884 54.7305700000 4.5487207577 -10.1794529533 3.3373318207 0.0000000000
6.6080943709 54.7305700000 4.5487428640 -10.1795060896 3.3373989912 0.0000000000
6.6080955533 54.7305700000 4.5487649424 -10.1795609331 3.3374653677 0.0000000000
6.6080967358 54.7305700000 4.5487862026 -10.1796164747 3.3375281917 0.0000000000
6.6080979182 54.7305700000 4.5488058269 -10.1796716652 3.3375846125 0.0000000000
6.6080991006 54.7305700000 4.5488229976 -10.1797254557 3.3376317793 0.0000000000
6.6081002831 54.7305700000 4.5488369453 -10.1797768463 3.3376670139 0.0000000000
6.6081014655 54.7305700000 4.5488478683 -10.1798258330 3.3376911110 0.0000000000
6.6081026479 54.7305700000 4.5488568618 -10.1798733344 3.3377080844 0.0000000000
6.6081038303 54.7305700000 4.5488650549 -10.1799203038 3.3377220694 0.0000000000
6.6081050127 54.7305700000 4.5488735770 -10.1799676947 3.3377372012 0.0000000000
6.6081061951 54.7305700000 4.5488835339 -10.1800164385 3.3377575316 0.0000000000
6.6081073776 54.7305700000 4.5488946455 -10.1800661552 3.3377820912 0.0000000000
6.6081085600 54.7305700000 4.5489044816 -10.1801144306 3.3378021255 0.0000000000
6.6081097424 54.7305700000 4.5489104273 -10.1801586756 3.3378082102 0.0000000000
6.6081109248 54.7305700000 4.5489098675 -10.1801963012 3.3377909206 0.0000000000
6.6081121072 54.7305700000 4.5489001871 -10.1802247181 3.3377408323 0.0000000000
6.6081132895 54.7305700000 4.5488794982 -10.1802420662 3.3376511376 0.0000000000
6.6081144719 54.7305700000 4.5488489308 -10.1802495101 3.3375258901 0.0000000000
6.6081156543 54.7305700000 4.5488103975 -10.1802489994 3.3373719614 0.0000000000
6.6081168367 54.7305700000 4.5487658112 -10.1802424834 3.3371962226 0.0000000000
6.6081180191 54.7305700000 4.5487170846 -10.1802319118 3.3370055450 0.0000000000
6.6081192015 54.7305700000 4.5486661306 -10.1802192339 3.3368068001 0.0000000000
6.6081203838 54.7305700000 4.5486148619 -10.1802063992 3.3366068590 0.0000000000
6.6081215662 54.7305700000 4.5485651912 -10.1801953572 3.3364125932 0.0000000000
6.6081227486 54.7305700000 4.5485190314 -10.1801880574 3.3362308740 0.0000000000
6.6081239309 54.7305700000 4.5484782953 -10.1801864493 3.3360685726 0.0000000000
6.6081251133 54.7305700000 4.5484448955 -10.1801924822 3.3359325605 0.0000000000
6.6081262956 54.7305700000 4.5484206626 -10.1802080246 3.3358294117 0.0000000000
6.6081274780 54.7305700000 4.5484048035 -10.1802323568 3.3357562425 0.0000000000
6.6081286604 54.7305700000 4.5483934198 -10.1802616964 3.3356989718 0.0000000000
6.6081298427 54.7305700000 4.5483824331 -10.1802920832 3.3356428704 0.0000000000
6.6081310250 54.7305700000 4.5483677652 -10.1803195572 3.3355732092 0.0000000000
6.6081322074 54.7305700000 4.5483453378 -10.1803401585 3.3354752590 0.0000000000
6.6081333897 54.7305700000 4.5483110726 -10.1803499270 3.3353342907 0.0000000000
6.6081345721 54.7305700000 4.5482623088 -10.1803462725 3.3351406975 0.0000000000
6.6081357544 54.7305700000 4.5482025105 -10.1803325226 3.3349070042 0.0000000000
6.6081369367 54.7305700000 4.5481367954 -10.1803136033 3.3346517116 0.0000000000
6.6081381190 54.7305700000 4.5480702814 -10.1802944401 3.3343933206 0.0000000000
6.6081393014 54.7305700000 4.5480080861 -10.1802799588 3.3341503320 0.0000000000
6.6081404837 54.7305700000 4.5479553258 -10.1802750838 3.3339412411 0.0000000000
6.6081416660 54.7305700000 4.5479150399 -10.1802826982 3.3337770517 0.0000000000
6.6081428483 54.7305700000 4.5478840838 -10.1802996091 3.3336464626 0.0000000000
6.6081440306 54.7305700000 4.5478581671 -10.1803214974 3.3335340405 0.0000000000
6.6081452129 54.7305700000 4.5478329995 -10.1803440444 3.3334243516 0.0000000000
6.6081463952 54.7305700000 4.5478042909 -10.1803629311 3.3333019625 0.0000000000
6.6081475775 54.7305700000 4.5477677510 -10.1803738387 3.3331514396 0.0000000000
6.6081487598 54.7305700000 4.5477193208 -10.1803726871 3.3329581794 0.0000000000
6.6081499421 54.7305700000 4.5476583983 -10.1803589670 3.3327199778 0.0000000000
6.6081511244 54.7305700000 4.5475870401 -10.1803349145 3.3324441659 0.0000000000
6.6081523067 54.7305700000 4.5475073707 -10.1803028362 3.3321383195 0.0000000000
6.6081534890 54.7305700000 4.5474215147 -10.1802650386 3.3318100145 0.0000000000
6.6081546713 54.7305700000 4.5473315967 -10.1802238285 3.3314668266 0.0000000000
6.6081558535 54.7305700000 4.5472397306 -10.1801814964 3.3311162949 0.0000000000
6.6081570358 54.7305700000 4.5471476895 -10.1801398279 3.3307647982 0.0000000000
6.6081582181 54.7305700000 4.5470568457 -10.1801000135 3.3304173486 0.0000000000
6.6081594003 54.7305700000 4.5469685481 -10.1800632099 3.3300788797 0.0000000000
6.6081605826 54.7305700000 4.5468841457 -10.1800305732 3.3297543249 0.0000000000
6.6081617649 54.7305700000 4.5468049876 -10.1800032601 3.3294486177 0.0000000000
6.6081629471 54.7305700000 4.5467324228 -10.1799824268 3.3291666917 0.0000000000
6.6081641294 54.7305700000 4.5466677055 -10.1799691450 3.3289131351 0.0000000000
6.6081653116 54.7305700000 4.5466100551 -10.1799626640 3.3286851259 0.0000000000
6.6081664939 54.7305700000 4.5465567338 -10.1799604804 3.3284727142 0.0000000000
6.6081676761 54.7305700000 4.5465049246 -10.1799600200 3.3282656616 0.0000000000
6.6081688584 54.7305700000 4.5464518105 -10.1799587084 3.3280537298 0.0000000000
6.6081700406 54.7305700000 4.5463945744 -10.1799539715 3.3278266804 0.0000000000
6.6081712228 54.7305700000 4.5463303994 -10.1799432348 3.3275742749 0.0000000000
6.6081724051 54.7305700000 4.5462564684 -10.1799239242 3.3272862753 0.0000000000
6.6081735873 54.7305700000 4.5461709474 -10.1798943611 3.3269560162 0.0000000000
6.6081747695 54.7305700000 4.5460754434 -10.1798560028 3.3265893438 0.0000000000
6.6081759517 54.7305700000 4.5459723167 -10.1798109928 3.3261948409 0.0000000000
6.6081771340 54.7305700000 4.5458639273 -10.1797614746 3.3257810906 0.0000000000
6.6081783162 54.7305700000 4.5457526353 -10.1797095917 3.3253566759 0.0000000000
6.6081794984 54.7305700000 4.5456408009 -10.1796574875 3.3249301797 0.0000000000
6.6081806806 54.7305700000 4.5455307605 -10.1796072832 3.3245100999 0.0000000000
6.6081818628 54.7305700000 4.5454236738 -10.1795599868 3.3241006717 0.0000000000
6.6081830450 54.7305700000 4.5453189999 -10.1795149973 3.3236999717 0.0000000000
6.6081842272 54.7305700000 4.5452160649 -10.1794715884 3.3233055955 0.0000000000
6.6081854094 54.7305700000 4.5451141953 -10.1794290337 3.3229151390 0.0000000000
6.6081865916 54.7305700000 4.5450127174 -10.1793866067 3.3225261979 0.0000000000
6.6081877738 54.7305700000 4.5449109573 -10.1793435812 3.3221363679 0.0000000000
6.6081889560 54.7305700000 4.5448082415 -10.1792992307 3.3217432449 0.0000000000
6.6081901381 54.7305700000 4.5447041295 -10.1792531877 3.3213452141 0.0000000000
6.6081913203 54.7305700000 4.5445990678 -10.1792064489 3.3209436629 0.0000000000
6.6081925025 54.7305700000 4.5444937136 -10.1791603354 3.3205406914 0.0000000000
6.6081936847 54.7305700000 4.5443887240 -10.1791161679 3.3201383999 0.0000000000
6.6081948668 54.7305700000 4.5442847561 -10.1790752673 3.3197388885 0.0000000000
6.6081960490 54.7305700000 4.5441824671 -10.1790389545 3.3193442576 0.0000000000
6.6081972312 54.7305700000 4.5440825141 -10.1790085504 3.3189566073 0.0000000000
6.6081984133 54.7305700000 4.5439853231 -10.1789849963 3.3185772651 0.0000000000
6.6081995955 54.7305700000 4.5438886500 -10.1789648492 3.3181986316 0.0000000000
6.6082007776 54.7305700000 4.5437885361 -10.1789418510 3.3178073751 0.0000000000
6.6082019598 54.7305700000 4.5436809943 -10.1789096970 3.3173900694 0.0000000000
6.6082031419 54.7305700000 4.5435620376 -10.1788620828 3.3169332885 0.0000000000
6.6082043241 54.7305700000 4.5434276791 -10.1787927035 3.3164236063 0.0000000000
6.6082055062 54.7305700000 4.5432739319 -10.1786952548 3.3158475968 0.0000000000
6.6082066884 54.7305700000 4.5430968089 -10.1785634320 3.3151918338 0.0000000000
6.6082078705 54.7305700000 4.5428941473 -10.1783938763 3.3144490098 0.0000000000
6.6082090526 54.7305700000 4.5426732926 -10.1781985830 3.3136437085 0.0000000000
6.6082102348 54.7305700000 4.5424446781 -10.1779945334 3.3128108704 0.0000000000
6.6082114169 54.7305700000 4.5422187387 -10.1777987117 3.3119854414 0.0000000000
6.6082125990 54.7305700000 4.5420059093 -10.1776281020 3.3112023677 0.0000000000
6.6082137811 54.7305700000 4.5418166248 -10.1774996886 3.3104965950 0.0000000000
6.6082149632 54.7305700000 4.5416613201 -10.1774304554 3.3099030696 0.0000000000
6.6082161454 54.7305700000 4.5415504302 -10.1774373867 3.3094567372 0.0000000000
6.6082173275 54.7305700000 4.5414943898 -10.1775374665 3.3091925440 0.0000000000
6.6082185096 54.7305700000 4.5415036341 -10.1777476790 3.3091454359 0.0000000000
6.6082196917 54.7305700000 4.5415874313 -10.1780832945 3.3093463785 0.0000000000
6.6082208738 54.7305700000 4.5417356279 -10.1785310487 3.3097600632 0.0000000000
6.6082220559 54.7305700000 4.5419220437 -10.1790541311 3.3102964937 0.0000000000
6.6082232380 54.7305700000 4.5421200193 -10.1796150267 3.3108640377 0.0000000000
6.6082244201 54.7305700000 4.5423028949 -10.1801762207 3.3113710626 0.0000000000
6.6082256021 54.7305700000 4.5424440111 -10.1807001982 3.3117259363 0.0000000000
6.6082267842 54.7305700000 4.5425167082 -10.1811494442 3.3118370262 0.0000000000
6.6082279663 54.7305700000 4.5424943266 -10.1814864440 3.3116127001 0.0000000000
6.6082291484 54.7305700000 4.5423557834 -10.1816831786 3.3109798335 0.0000000000
6.6082303305 54.7305700000 4.5421844321 -10.1818892960 3.3102119813 0.0000000000
6.6082315125 54.7305700000 4.5420111691 -10.1821630748 3.3094094175 0.0000000000
6.6082326946 54.7305700000 4.5418198288 -10.1824758925 3.3085189294 0.0000000000
6.6082338767 54.7305700000 4.5416162546 -10.1828367936 3.3075602721 0.0000000000
6.6082350587 54.7305700000 4.5413988494 -10.1832522714 3.3065244603 0.0000000000
6.6082362408 54.7305700000 4.5411656582 -10.1837262312 3.3054021116 0.0000000000
6.6082374228 54.7305700000 4.5409181681 -10.1842543571 3.3042009007 0.0000000000
6.6082386049 54.7305700000 4.5406587135 -10.1848303092 3.3029327015 0.0000000000
6.6082397869 54.7305700000 4.5403894258 -10.1854481305 3.3016084223 0.0000000000
6.6082409690 54.7305700000 4.5401115395 -10.1861035545 3.3002347076 0.0000000000
6.6082421510 54.7305700000 4.5398260417 -10.1867927811 3.2988170254 0.0000000000
6.6082433331 54.7305700000 4.5395339133 -10.1875120085 3.2973608209 0.0000000000
6.6082445151 54.7305700000 4.5392359402 -10.1882573721 3.2958707831 0.0000000000
6.6082456971 54.7305700000 4.5389326732 -10.1890249316 3.2943506913 0.0000000000
6.6082468792 54.7305700000 4.5386246491 -10.1898107426 3.2928042706 0.0000000000
6.6082480612 54.7305700000 4.5383124590 -10.1906111436 3.2912353499 0.0000000000
6.6082492432 54.7305700000 4.5379970304 -10.1914242268 3.2896484020 0.0000000000
6.6082504252 54.7305700000 4.5376794189 -10.1922487539 3.2880481452 0.0000000000
6.6082516072 54.7305700000 4.5373606792 -10.1930834881 3.2864392927 0.0000000000
6.6082527893 54.7305700000 4.5370416807 -10.1939271603 3.2848258299 0.0000000000
6.6082539713 54.7305700000 4.5367229321 -10.1947784388 3.2832103240 0.0000000000
6.6082551533 54.7305700000 4.5364049003 -10.1956359847 3.2815951785 0.0000000000
6.6082563353 54.7305700000 4.5360880200 -10.1964983961 3.2799826926 0.0000000000
6.6082575173 54.7305700000 4.5357722523 -10.1973633492 3.2783736408 0.0000000000
6.6082586993 54.7305700000 4.5354572004 -10.1982278228 3.2767676437 0.0000000000
6.6082598813 54.7305700000 4.5351424583 -10.1990887784 3.2751642931 0.0000000000
6.6082610632 54.7305700000 4.5348278271 -10.1999437577 3.2735637764 0.0000000000
6.6082622452 54.7305700000 4.5345141337 -10.2007931805 3.2719692336 0.0000000000
6.6082634272 54.7305700000 4.5342025224 -10.2016383567 3.2703847181 0.0000000000
6.6082646092 54.7305700000 4.5338941346 -10.2024805908 3.2688142735 0.0000000000
6.6082657912 54.7305700000 4.5335895730 -10.2033201786 3.2672601918 0.0000000000
6.6082669732 54.7305700000 4.5332882861 -10.2041552556 3.2657210132 0.0000000000
6.6082681551 54.7305700000 4.5329895735 -10.2049836785 3.2641947937 0.0000000000
6.6082693371 54.7305700000 4.5326927541 -10.2058033676 3.2626796406 0.0000000000
6.6082705191 54.7305700000 4.5323976752 -10.2066139982 3.2611750728 0.0000000000
6.6082717010 54.7305700000 4.5321047660 -10.2074171781 3.2596821638 0.0000000000
6.6082728830 54.7305700000 4.5318144854 -10.2082146144 3.2582020671 0.0000000000
6.6082740649 54.7305700000 4.5315272639 -10.2090078376 3.2567358917 0.0000000000
6.6082752469 54.7305700000 4.5312432043 -10.2097963661 3.2552842420 0.0000000000
6.6082764288 54.7305700000 4.5309622016 -10.2105784397 3.2538474018 0.0000000000
6.6082776108 54.7305700000 4.5306841473 -10.2113522776 3.2524256495 0.0000000000
6.6082787927 54.7305700000 4.5304089344 -10.2121163043 3.2510191873 0.0000000000
6.6082799747 54.7305700000 4.5301364654 -10.2128702791 3.2496277211 0.0000000000
6.6082811566 54.7305700000 4.5298666463 -10.2136144953 3.2482507583 0.0000000000
6.6082823385 54.7305700000 4.5295993834 -10.2143492475 3.2468878057 0.0000000000
6.6082835204 54.7305700000 4.5293346573 -10.2150749080 3.2455386373 0.0000000000
6.6082847024 54.7305700000 4.5290727802 -10.2157921946 3.2442042142 0.0000000000
6.6082858843 54.7305700000 4.5288141561 -10.2165019209 3.2428858274 0.0000000000
6.6082870662 54.7305700000 4.5285591892 -10.2172049007 3.2415847679 0.0000000000
6.6082882481 54.7305700000 4.5283080924 -10.2179016372 3.2403016861 0.0000000000
6.6082894300 54.7305700000 4.5280604056 -10.2185915414 3.2390349772 0.0000000000
6.6082906120 54.7305700000 4.5278155207 -10.2192737839 3.2377825405 0.0000000000
6.6082917939 54.7305700000 4.5275728296 -10.2199475355 3.2365422755 0.0000000000
6.6082929758 54.7305700000 4.5273318591 -10.2206122036 3.2353125261 0.0000000000
6.6082941577 54.7305700000 4.5270925719 -10.2212679617 3.2340930743 0.0000000000
6.6082953396 54.7305700000 4.5268550191 -10.2219151378 3.2328839926 0.0000000000
6.6082965215 54.7305700000 4.5266192516 -10.2225540599 3.2316853536 0.0000000000
6.6082977033 54.7305700000 4.5263853781 -10.2231849479 3.2304975045 0.0000000000
6.6082988852 54.7305700000 4.5261537095 -10.2238076440 3.2293217517 0.0000000000
6.6083000671 54.7305700000 4.5259246007 -10.2244219084 3.2281596105 0.0000000000
6.6083012490 54.7305700000 4.5256984063 -10.2250275011 3.2270125960 0.0000000000
6.6083024309 54.7305700000 4.5254753364 -10.2256243474 3.2258815779 0.0000000000
6.6083036128 54.7305700000 4.5252549522 -10.2262131114 3.2247645355 0.0000000000
6.6083047946 54.7305700000 4.5250366337 -10.2267946643 3.2236586401 0.0000000000
6.6083059765 54.7305700000 4.5248197606 -10.2273698769 3.2225610628 0.0000000000
6.6083071584 54.7305700000 4.5246038070 -10.2279394579 3.2214694158 0.0000000000
6.6083083402 54.7305700000 4.5243889064 -10.2285029754 3.2203844067 0.0000000000
6.6083095221 54.7305700000 4.5241754753 -10.2290595092 3.2193080687 0.0000000000
6.6083107039 54.7305700000 4.5239639309 -10.2296081370 3.2182424400 0.0000000000
6.6083118858 54.7305700000 4.5237546663 -10.2301480067 3.2171894336 0.0000000000
6.6083130676 54.7305700000 4.5235477103 -10.2306793093 3.2161490887 0.0000000000
6.6083142495 54.7305700000 4.5233428119 -10.2312030384 3.2151200033 0.0000000000
6.6083154313 54.7305700000 4.5231397126 -10.2317202084 3.2141007383 0.0000000000
6.6083166132 54.7305700000 4.5229381549 -10.2322318237 3.2130898612 0.0000000000
6.6083177950 54.7305700000 4.5227379262 -10.2327381718 3.2120864072 0.0000000000
6.6083189768 54.7305700000 4.5225388893 -10.2332383495 3.2110901886 0.0000000000
6.6083201587 54.7305700000 4.5223409141 -10.2337313416 3.2101010908 0.0000000000
6.6083213405 54.7305700000 4.5221438703 -10.2342161325 3.2091189996 0.0000000000
6.6083225223 54.7305700000 4.5219476589 -10.2346920380 3.2081437916 0.0000000000
6.6083237041 54.7305700000 4.5217523336 -10.2351600114 3.2071753011 0.0000000000
6.6083248859 54.7305700000 4.5215579956 -10.2356215112 3.2062133491 0.0000000000
6.6083260678 54.7305700000 4.5213647459 -10.2360779964 3.2052577564 0.0000000000
6.6083272496 54.7305700000 4.5211726811 -10.2365308822 3.2043083426 0.0000000000
6.6083284314 54.7305700000 4.5209817633 -10.2369803421 3.2033648876 0.0000000000
6.6083296132 54.7305700000 4.5207918042 -10.2374251543 3.2024271264 0.0000000000
6.6083307950 54.7305700000 4.5206026074 -10.2378640229 3.2014947918 0.0000000000
6.6083319768 54.7305700000 4.5204139765 -10.2382956517 3.2005676165 0.0000000000
6.6083331586 54.7305700000 4.5202257544 -10.2387189785 3.1996453972 0.0000000000
6.6083343404 54.7305700000 4.5200380150 -10.2391343140 3.1987283056 0.0000000000
6.6083355221 54.7305700000 4.5198509167 -10.2395424694 3.1978166503 0.0000000000
6.6083367039 54.7305700000 4.5196646178 -10.2399442565 3.1969107400 0.0000000000
6.6083378857 54.7305700000 4.5194792764 -10.2403404864 3.1960108823 0.0000000000
6.6083390675 54.7305700000 4.5192949309 -10.2407316770 3.1951170241 0.0000000000
6.6083402493 54.7305700000 4.5191113267 -10.2411176275 3.1942282268 0.0000000000
6.6083414310 54.7305700000 4.5189281646 -10.2414980282 3.1933434182 0.0000000000
6.6083426128 54.7305700000 4.5187451457 -10.2418725697 3.1924615260 0.0000000000
6.6083437946 54.7305700000 4.5185619735 -10.2422409475 3.1915814860 0.0000000000
6.6083449763 54.7305700000 4.5183785199 -10.2426031953 3.1907027728 0.0000000000
6.6083461581 54.7305700000 4.5181949302 -10.2429598945 3.1898257342 0.0000000000
6.6083473398 54.7305700000 4.5180113743 -10.2433116767 3.1889507977 0.0000000000
6.6083485216 54.7305700000 4.5178280223 -10.2436591735 3.1880783911 0.0000000000
6.6083497033 54.7305700000 4.5176450428 -10.2440030097 3.1872089387 0.0000000000
6.6083508851 54.7305700000 4.5174624933 -10.2443432966 3.1863426259 0.0000000000
6.6083520668 54.7305700000 4.5172802431 -10.2446792763 3.1854792332 0.0000000000
6.6083532486 54.7305700000 4.5170981434 -10.2450101069 3.1846185021 0.0000000000
6.6083544303 54.7305700000 4.5169160453 -10.2453349463 3.1837601739 0.0000000000
6.6083556120 54.7305700000 4.5167338000 -10.2456529528 3.1829039899 0.0000000000
6.6083567938 54.7305700000 4.5165512683 -10.2459636435 3.1820495869 0.0000000000
6.6083579755 54.7305700000 4.5163683408 -10.2462676370 3.1811962794 0.0000000000
6.6083591572 54.7305700000 4.5161849137 -10.2465657625 3.1803433209 0.0000000000
6.6083603389 54.7305700000 4.5160008833 -10.2468588494 3.1794899645 0.0000000000
6.6083615207 54.7305700000 4.5158161458 -10.2471477270 3.1786354635 0.0000000000
6.6083627024 54.7305700000 4.5156306105 -10.2474331711 3.1777791450 0.0000000000
6.6083638841 54.7305700000 4.5154443523 -10.2477152761 3.1769212701 0.0000000000
6.6083650658 54.7305700000 4.5152575597 -10.2479936690 3.1760627422 0.0000000000
6.6083662475 54.7305700000 4.5150704233 -10.2482679674 3.1752044776 0.0000000000
6.6083674292 54.7305700000 4.5148831341 -10.2485377887 3.1743473920 0.0000000000
6.6083686109 54.7305700000 4.5146958827 -10.2488027507 3.1734924017 0.0000000000
6.6083697926 54.7305700000 4.5145088085 -10.2490625413 3.1726401887 0.0000000000
6.6083709743 54.7305700000 4.5143217854 -10.2493172126 3.1717902277 0.0000000000
6.6083721560 54.7305700000 4.5141346017 -10.2495669335 3.1709416047 0.0000000000
6.6083733376 54.7305700000 4.5139470459 -10.2498118732 3.1700934053 0.0000000000
6.6083745193 54.7305700000 4.5137589061 -10.2500522010 3.1692447152 0.0000000000
6.6083757010 54.7305700000 4.5135699708 -10.2502880858 3.1683946201 0.0000000000
6.6083768827 54.7305700000 4.5133800599 -10.2505196783 3.1675423393 0.0000000000
6.6083780644 54.7305700000 4.5131891973 -10.2507470093 3.1666879565 0.0000000000
6.6083792460 54.7305700000 4.5129974883 -10.2509700616 3.1658318997 0.0000000000
6.6083804277 54.7305700000 4.5128050384 -10.2511888181 3.1649745977 0.0000000000
6.6083816093 54.7305700000 4.5126119532 -10.2514032616 3.1641164793 0.0000000000
6.6083827910 54.7305700000 4.5124183381 -10.2516133749 3.1632579735 0.0000000000
6.6083839727 54.7305700000 4.5122242975 -10.2518191424 3.1623995043 0.0000000000
6.6083851543 54.7305700000 4.5120298753 -10.2520206389 3.1615412169 0.0000000000
6.6083863360 54.7305700000 4.5118350226 -10.2522180776 3.1606828304 0.0000000000
6.6083875176 54.7305700000 4.5116396825 -10.2524116833 3.1598240279 0.0000000000
6.6083886993 54.7305700000 4.5114437984 -10.2526016808 3.1589644924 0.0000000000
6.6083898809 54.7305700000 4.5112473134 -10.2527882949 3.1581039069 0.0000000000
6.6083910625 54.7305700000 4.5110501708 -10.2529717504 3.1572419544 0.0000000000
6.6083922442 54.7305700000 4.5108523140 -10.2531522706 3.1563783190 0.0000000000
6.6083934258 54.7305700000 4.5106536925 -10.2533299535 3.1555127599 0.0000000000
