# logAge Mass logTe Mbol logg C/O
9.6702204595 1.2500000000 3.6975678944 2.7214286225 3.4517530394 0.0000000000
9.6705429587 1.2500000000 3.6973621071 2.7059502387 3.4447385370 0.0000000000
9.6708540033 1.2500000000 3.6971530433 2.6904706690 3.4377104537 0.0000000000
9.6711589812 1.2500000000 3.6969390197 2.6749907676 3.4306623987 0.0000000000
9.6714665968 1.2500000000 3.6967180119 2.6595118037 3.4235867819 0.0000000000
9.6717687546 1.2500000000 3.6964941170 2.6440324350 3.4164994551 0.0000000000
9.6720673428 1.2500000000 3.6962747563 2.6285522169 3.4094299250 0.0000000000
9.6723636413 1.2500000000 3.6960568518 2.6130716076 3.4023660634 0.0000000000
9.6726498069 1.2500000000 3.6958353095 2.5975901271 3.3952873020 0.0000000000
9.6729387167 1.2500000000 3.6956248459 2.5821079900 3.3882525927 0.0000000000
9.6732215179 1.2500000000 3.6954083170 2.5666256953 3.3811935593 0.0000000000
9.6734972133 1.2500000000 3.6951897175 2.5511428060 3.3741260052 0.0000000000
9.6737782327 1.2500000000 3.6949833194 2.5356594192 3.3671070581 0.0000000000
9.6740459622 1.2500000000 3.6947594678 2.5201760979 3.3600183234 0.0000000000
9.6743143994 1.2500000000 3.6945499333 2.5046915920 3.3529863831 0.0000000000
9.6745766004 1.2500000000 3.6943389530 2.4892065404 3.3459484412 0.0000000000
9.6748358373 1.2500000000 3.6941329735 2.4737208075 3.3389302299 0.0000000000
9.6750927960 1.2500000000 3.6939304597 2.4582344995 3.3319256516 0.0000000000
9.6753471542 1.2500000000 3.6937351006 2.4427473595 3.3249493594 0.0000000000
9.6755984573 1.2500000000 3.6935371410 2.4272601153 3.3179626232 0.0000000000
9.6758441467 1.2500000000 3.6933325141 2.4117728577 3.3109492124 0.0000000000
9.6760887064 1.2500000000 3.6931366564 2.3962847775 3.3039705496 0.0000000000
9.6763307376 1.2500000000 3.6929350123 2.3807968951 3.2969688202 0.0000000000
9.6765658288 1.2500000000 3.6927243655 2.3653091420 3.2899311319 0.0000000000
9.6767959098 1.2500000000 3.6925174264 2.3498205471 3.2829079375 0.0000000000
9.6770268524 1.2500000000 3.6923157735 2.3343316109 3.2759057513 0.0000000000
9.6772569062 1.2500000000 3.6921227035 2.3188418881 3.2689375823 0.0000000000
9.6774790048 1.2500000000 3.6918974019 2.3033542145 3.2618413065 0.0000000000
9.6777031081 1.2500000000 3.6916767353 2.2878663052 3.2547634762 0.0000000000
9.6779208618 1.2500000000 3.6914359538 2.2723796859 3.2476057026 0.0000000000
9.6781352924 1.2500000000 3.6912102579 2.2568913872 3.2405075993 0.0000000000
9.6783516316 1.2500000000 3.6909823211 2.2414034061 3.2334006598 0.0000000000
9.6785618955 1.2500000000 3.6907499812 2.2259153577 3.2262760807 0.0000000000
9.6787694237 1.2500000000 3.6905193189 2.2104269011 3.2191580491 0.0000000000
9.6789740177 1.2500000000 3.6902802630 2.1949389882 3.2120066601 0.0000000000
9.6791773195 1.2500000000 3.6900464703 2.1794504415 3.2048760709 0.0000000000
9.6793719572 1.2500000000 3.6898106267 2.1639613888 3.1977370754 0.0000000000
9.6795714563 1.2500000000 3.6895768245 2.1484726388 3.1906063665 0.0000000000
9.6797686282 1.2500000000 3.6893525463 2.1329827643 3.1835133041 0.0000000000
9.6799565251 1.2500000000 3.6891136339 2.1174934949 3.1763619467 0.0000000000
9.6801471776 1.2500000000 3.6888776840 2.1020041565 3.1692224117 0.0000000000
9.6803344771 1.2500000000 3.6886423072 2.0865145093 3.1620850457 0.0000000000
9.6805155409 1.2500000000 3.6884107418 2.0710240491 3.1549625999 0.0000000000
9.6806987270 1.2500000000 3.6881741084 2.0555342198 3.1478201347 0.0000000000
9.6808753751 1.2500000000 3.6879345866 2.0400441998 3.1406660393 0.0000000000
9.6810500308 1.2500000000 3.6876990458 2.0245536608 3.1335276606 0.0000000000
9.6812254932 1.2500000000 3.6874654346 2.0090629859 3.1263969459 0.0000000000
9.6813987571 1.2500000000 3.6872289835 1.9935724082 3.1192549102 0.0000000000
9.6815660779 1.2500000000 3.6869896427 1.9780817005 3.1121012641 0.0000000000
9.6817321527 1.2500000000 3.6867230459 1.9625937282 3.1048396880 0.0000000000
9.6818991398 1.2500000000 3.6864559297 1.9471058413 3.0975760685 0.0000000000
9.6820616420 1.2500000000 3.6861924075 1.9316172710 3.0903265515 0.0000000000
9.6822244313 1.2500000000 3.6859242612 1.9161292295 3.0830587497 0.0000000000
9.6823796054 1.2500000000 3.6856580853 1.9006404678 3.0757985415 0.0000000000
9.6825356316 1.2500000000 3.6853902131 1.8851519698 3.0685316535 0.0000000000
9.6826918236 1.2500000000 3.6851256712 1.8696631259 3.0612779481 0.0000000000
9.6828432023 1.2500000000 3.6848555978 1.8541745564 3.0540022268 0.0000000000
9.6829928032 1.2500000000 3.6845880252 1.8386856259 3.0467363642 0.0000000000
9.6831414215 1.2500000000 3.6843230981 1.8231963407 3.0394809415 0.0000000000
9.6832863825 1.2500000000 3.6840526798 1.8077074306 3.0322037046 0.0000000000
9.6834299563 1.2500000000 3.6837905717 1.7922175728 3.0249593288 0.0000000000
9.6835730819 1.2500000000 3.6835252175 1.7767280830 3.0177021162 0.0000000000
9.6837134035 1.2500000000 3.6832524265 1.7612392807 3.0104154312 0.0000000000
9.6838498210 1.2500000000 3.6829806454 1.7457500169 3.0031326013 0.0000000000
9.6839865084 1.2500000000 3.6827257206 1.7302590097 2.9959164991 0.0000000000
9.6841213042 1.2500000000 3.6824540651 1.7147696610 2.9886341379 0.0000000000
9.6842527918 1.2500000000 3.6821917847 1.6992791489 2.9813888113 0.0000000000
9.6843828789 1.2500000000 3.6819231735 1.6837892658 2.9741184135 0.0000000000
9.6845143985 1.2500000000 3.6816300814 1.6683022001 2.9667512185 0.0000000000
9.6846416454 1.2500000000 3.6813379619 1.6528148111 2.9593877852 0.0000000000
9.6847682311 1.2500000000 3.6810393273 1.6373281577 2.9519985854 0.0000000000
9.6848928294 1.2500000000 3.6807514402 1.6218401282 2.9446518252 0.0000000000
9.6850154913 1.2500000000 3.6804569483 1.6063527918 2.9372789231 0.0000000000
9.6851372867 1.2500000000 3.6801675871 1.5908647974 2.9299262805 0.0000000000
9.6852567985 1.2500000000 3.6798723125 1.5753774186 2.9225502303 0.0000000000
9.6853748925 1.2500000000 3.6795865722 1.5598887880 2.9152118170 0.0000000000
9.6854928604 1.2500000000 3.6792740679 1.5444034489 2.9077676641 0.0000000000
9.6856081228 1.2500000000 3.6789832809 1.5289152732 2.9004092461 0.0000000000
9.6857218777 1.2500000000 3.6786982504 1.5134263852 2.8930735688 0.0000000000
9.6858344659 1.2500000000 3.6784107854 1.4979377392 2.8857282504 0.0000000000
9.6859459685 1.2500000000 3.6781184361 1.4824496022 2.8783635984 0.0000000000
9.6860558202 1.2500000000 3.6778315778 1.4669607779 2.8710206355 0.0000000000
9.6861642242 1.2500000000 3.6775497709 1.4514713127 2.8636976217 0.0000000000
9.6862713211 1.2500000000 3.6772544832 1.4359833288 2.8563212775 0.0000000000
9.6863772934 1.2500000000 3.6769652053 1.4204946253 2.8489686843 0.0000000000
9.6864825547 1.2500000000 3.6766534594 1.4050085569 2.8415272735 0.0000000000
9.6865862219 1.2500000000 3.6763358283 1.3895231635 2.8340625916 0.0000000000
9.6866890446 1.2500000000 3.6760239839 1.3740370549 2.8266207704 0.0000000000
9.6867905041 1.2500000000 3.6756997765 1.3585524158 2.8191300854 0.0000000000
9.6868908760 1.2500000000 3.6753942804 1.3430654302 2.8117133066 0.0000000000
9.6869900017 1.2500000000 3.6750798077 1.3275795038 2.8042610453 0.0000000000
9.6870880976 1.2500000000 3.6747545891 1.3120948727 2.7967663184 0.0000000000
9.6871849494 1.2500000000 3.6744534825 1.2966071803 2.7893668150 0.0000000000
9.6872807744 1.2500000000 3.6741413496 1.2811208445 2.7819237491 0.0000000000
9.6873758759 1.2500000000 3.6738012352 1.2656380945 2.7743701915 0.0000000000
9.6874695033 1.2500000000 3.6734949947 1.2501508669 2.7669503385 0.0000000000
9.6875622473 1.2500000000 3.6731877226 1.2346637377 2.7595263984 0.0000000000
9.6876540059 1.2500000000 3.6728824330 1.2191764202 2.7521103129 0.0000000000
9.6877448451 1.2500000000 3.6725781301 1.2036889167 2.7446981002 0.0000000000
9.6878347419 1.2500000000 3.6722681899 1.1882020804 2.7372636046 0.0000000000
9.6879237772 1.2500000000 3.6719599815 1.1727149782 2.7298359301 0.0000000000
9.6880121496 1.2500000000 3.6716228728 1.1572316132 2.7222941494 0.0000000000
9.6880995322 1.2500000000 3.6712884257 1.1417478525 2.7147628567 0.0000000000
9.6881861564 1.2500000000 3.6709551702 1.1262638678 2.7072362410 0.0000000000
9.6882718107 1.2500000000 3.6706185858 1.1107802908 2.6996964724 0.0000000000
9.6883566984 1.2500000000 3.6702794684 1.0952970339 2.6921467003 0.0000000000
9.6884408809 1.2500000000 3.6699351716 1.0798144622 2.6845764842 0.0000000000
9.6885242609 1.2500000000 3.6696167452 1.0643284749 2.6771083839 0.0000000000
9.6886070229 1.2500000000 3.6692807079 1.0488448186 2.6695707722 0.0000000000
9.6886893408 1.2500000000 3.6689382449 1.0333620284 2.6620078041 0.0000000000
9.6887707738 1.2500000000 3.6686111485 1.0178771023 2.6545054477 0.0000000000
9.6888517633 1.2500000000 3.6682898977 1.0023913429 2.6470261408 0.0000000000
9.6889325569 1.2500000000 3.6679370065 0.9869099902 2.6394220351 0.0000000000
9.6890127270 1.2500000000 3.6676229675 0.9714233379 2.6319712183 0.0000000000
9.6890926913 1.2500000000 3.6672935633 0.9559385980 2.6244597053 0.0000000000
9.6891726053 1.2500000000 3.6669734277 0.9404527587 2.6169848274 0.0000000000
9.6892527725 1.2500000000 3.6666163833 0.9249719379 2.6093643215 0.0000000000
9.6893330637 1.2500000000 3.6662580657 0.9094912384 2.6017387710 0.0000000000
9.6894136738 1.2500000000 3.6659156377 0.8940083901 2.5941759197 0.0000000000
9.6894952090 1.2500000000 3.6655633211 0.8785270066 2.5865741003 0.0000000000
9.6895779001 1.2500000000 3.6652141728 0.8630451309 2.5789847565 0.0000000000
9.6896620959 1.2500000000 3.6648635596 0.8475637062 2.5713897341 0.0000000000
9.6897490061 1.2500000000 3.6645317941 0.8320797165 2.5638690761 0.0000000000
9.6898402318 1.2500000000 3.6641842148 0.8165980026 2.5562860733 0.0000000000
9.6899378721 1.2500000000 3.6638450773 0.8011155703 2.5487365505 0.0000000000
9.6900471981 1.2500000000 3.6635123588 0.7856326962 2.5412125268 0.0000000000
9.6901829045 1.2500000000 3.6631894917 0.7701500162 2.5337279862 0.0000000000
9.6905310761 1.2500000000 3.6631291438 0.7621330589 2.5302798116 0.0000000000
9.6906743267 1.2500000000 3.6635698896 0.7775968348 2.5382283052 0.0000000000
9.6907600076 1.2500000000 3.6639773131 0.7930695446 2.5460470832 0.0000000000
9.6908267931 1.2500000000 3.6643719303 0.8085450496 2.5538157541 0.0000000000
9.6908837432 1.2500000000 3.6647907494 0.8240168381 2.5616797460 0.0000000000
9.6909347160 1.2500000000 3.6651940059 0.8394912970 2.5694825555 0.0000000000
9.6909822402 1.2500000000 3.6655938677 0.8549664782 2.5772720751 0.0000000000
9.6910280668 1.2500000000 3.6660049028 0.8704398046 2.5851055459 0.0000000000
9.6910733709 1.2500000000 3.6664182518 0.8859128086 2.5929481437 0.0000000000
9.6911205180 1.2500000000 3.6668340786 0.9013853494 2.6008004672 0.0000000000
9.6911738949 1.2500000000 3.6672222638 0.9168585934 2.6085425056 0.0000000000
9.6912646617 1.2500000000 3.6669499026 0.9034579671 2.6020928103 0.0000000000
9.6913051869 1.2500000000 3.6665785356 0.8879872352 2.5944190495 0.0000000000
9.6913667371 1.2500000000 3.6662144256 0.8725063066 2.5867702380 0.0000000000
9.6914319983 1.2500000000 3.6658480042 0.8570264393 2.5791126057 0.0000000000
9.6914963108 1.2500000000 3.6654855850 0.8415460561 2.5714707755 0.0000000000
9.6915609292 1.2500000000 3.6651349525 0.8260639433 2.5638754002 0.0000000000
9.6916255934 1.2500000000 3.6647631481 0.8105848515 2.5561965459 0.0000000000
9.6916897920 1.2500000000 3.6644178162 0.7951018572 2.5486220205 0.0000000000
9.6917539490 1.2500000000 3.6640666880 0.7796197247 2.5410246547 0.0000000000
9.6918179121 1.2500000000 3.6637065481 0.7641388781 2.5333917567 0.0000000000
9.6918810228 1.2500000000 3.6633527287 0.7486572188 2.5257838154 0.0000000000
9.6919442721 1.2500000000 3.6629829630 0.7331780550 2.5181130870 0.0000000000
9.6920068086 1.2500000000 3.6626090463 0.7176992318 2.5104258909 0.0000000000
9.6920687673 1.2500000000 3.6622626202 0.7022164018 2.5028470545 0.0000000000
9.6921303585 1.2500000000 3.6619132957 0.6867339885 2.4952567911 0.0000000000
9.6921914028 1.2500000000 3.6615335288 0.6712559285 2.4875464997 0.0000000000
9.6922519088 1.2500000000 3.6611632598 0.6557765026 2.4798736533 0.0000000000
9.6923118475 1.2500000000 3.6607801459 0.6402989337 2.4721501700 0.0000000000
9.6923710917 1.2500000000 3.6604062394 0.6248200135 2.4644629760 0.0000000000
9.6924298924 1.2500000000 3.6600502722 0.6093384976 2.4568465011 0.0000000000
9.6924880691 1.2500000000 3.6596702474 0.5938605640 2.4491352281 0.0000000000
9.6925456843 1.2500000000 3.6592961816 0.5783817208 2.4414474276 0.0000000000
9.6926025305 1.2500000000 3.6589411920 0.5628999837 2.4338347745 0.0000000000
9.6926588535 1.2500000000 3.6585815273 0.5474189130 2.4262036875 0.0000000000
9.6927146772 1.2500000000 3.6582174350 0.5319386872 2.4185552278 0.0000000000
9.6927696371 1.2500000000 3.6578538941 0.5164581592 2.4109088531 0.0000000000
9.6928240892 1.2500000000 3.6575042327 0.5009755972 2.4033171825 0.0000000000
9.6928779075 1.2500000000 3.6571458254 0.4854942672 2.3956910217 0.0000000000
9.6929312196 1.2500000000 3.6567702063 0.4700156465 2.3879970969 0.0000000000
9.6929842015 1.2500000000 3.6563727895 0.4545402824 2.3802172839 0.0000000000
9.6930363111 1.2500000000 3.6559910874 0.4390625970 2.3724994014 0.0000000000
9.6930880276 1.2500000000 3.6556011897 0.4235859936 2.3647491692 0.0000000000
9.6931391578 1.2500000000 3.6552119514 0.4081092970 2.3570015373 0.0000000000
9.6931895112 1.2500000000 3.6548364457 0.3926307397 2.3493080917 0.0000000000
9.6932393956 1.2500000000 3.6544570120 0.3771524803 2.3415990529 0.0000000000
9.6932889183 1.2500000000 3.6540645896 0.3616761396 2.3338388274 0.0000000000
9.6933376625 1.2500000000 3.6537030097 0.3461953128 2.3262001771 0.0000000000
9.6933858898 1.2500000000 3.6533046463 0.3307198789 2.3184165496 0.0000000000
9.6934337061 1.2500000000 3.6528908303 0.3152470691 2.3105721619 0.0000000000
9.6934807707 1.2500000000 3.6525170148 0.2997679922 2.3028852689 0.0000000000
9.6935273117 1.2500000000 3.6521523376 0.2842875538 2.2952343848 0.0000000000
9.6935734312 1.2500000000 3.6517702362 0.2688097587 2.2875148613 0.0000000000
9.6936191442 1.2500000000 3.6513651300 0.2533354955 2.2797047311 0.0000000000
9.6936642165 1.2500000000 3.6509570568 0.2378617505 2.2718829406 0.0000000000
9.6937087396 1.2500000000 3.6505647696 0.2223855002 2.2641232913 0.0000000000
9.6937527458 1.2500000000 3.6501702768 0.2069096669 2.2563549869 0.0000000000
9.6937962674 1.2500000000 3.6497623019 0.1914358969 2.2485335794 0.0000000000
9.6938393264 1.2500000000 3.6493719415 0.1759593202 2.2407815070 0.0000000000
9.6938818411 1.2500000000 3.6489905178 0.1604812596 2.2330645880 0.0000000000
9.6939239704 1.2500000000 3.6486042526 0.1450040142 2.2253286290 0.0000000000
9.6939656394 1.2500000000 3.6482076389 0.1295284908 2.2175519651 0.0000000000
9.6940067495 1.2500000000 3.6478335965 0.1140491479 2.2098640582 0.0000000000
9.6940474869 1.2500000000 3.6474664658 0.0985688841 2.2022034297 0.0000000000
9.6940878062 1.2500000000 3.6470884913 0.0830904617 2.1945001629 0.0000000000
9.6941279881 1.2500000000 3.6466738192 0.0676178798 2.1866524419 0.0000000000
9.6941679189 1.2500000000 3.6462604361 0.0521450447 2.1788097755 0.0000000000
9.6942072668 1.2500000000 3.6458589853 0.0366700932 2.1710139914 0.0000000000
9.6942464755 1.2500000000 3.6454418784 0.0211978006 2.1631566469 0.0000000000
9.6942853442 1.2500000000 3.6450206204 0.0057261146 2.1552829406 0.0000000000
9.6943233811 1.2500000000 3.6446331021 -0.0097510447 2.1475420036 0.0000000000
9.6943609755 1.2500000000 3.6442213137 -0.0252241261 2.1397056172 0.0000000000
9.6943978174 1.2500000000 3.6438145031 -0.0406983843 2.1318886718 0.0000000000
9.6944342081 1.2500000000 3.6434245489 -0.0561750840 2.1241381749 0.0000000000
9.6944701380 1.2500000000 3.6430389957 -0.0716524613 2.1164050111 0.0000000000
9.6945057556 1.2500000000 3.6426341869 -0.0871268871 2.1085960060 0.0000000000
9.6945408465 1.2500000000 3.6422574825 -0.1026056026 2.1008977018 0.0000000000
9.6945756269 1.2500000000 3.6418551708 -0.1180798873 2.0930987412 0.0000000000
9.6946099983 1.2500000000 3.6414338394 -0.1335515878 2.0852247354 0.0000000000
9.6946439538 1.2500000000 3.6410007799 -0.1490214099 2.0773045687 0.0000000000
9.6946775784 1.2500000000 3.6405729054 -0.1644920091 2.0694048311 0.0000000000
9.6947107703 1.2500000000 3.6401595450 -0.1799648949 2.0615622351 0.0000000000
9.6947435303 1.2500000000 3.6397397477 -0.1954365437 2.0536943862 0.0000000000
9.6947760073 1.2500000000 3.6393047210 -0.2109058966 2.0457665383 0.0000000000
9.6948080066 1.2500000000 3.6389032274 -0.2263806186 2.0379706750 0.0000000000
9.6948396477 1.2500000000 3.6385102810 -0.2418569013 2.0302083767 0.0000000000
9.6948709834 1.2500000000 3.6380639886 -0.2573242358 2.0222362729 0.0000000000
9.6949018177 1.2500000000 3.6376787678 -0.2728017313 2.0145043916 0.0000000000
9.6949323530 1.2500000000 3.6372919323 -0.2882789598 2.0067661584 0.0000000000
9.6949625546 1.2500000000 3.6368988104 -0.3037551840 1.9990031809 0.0000000000
9.6949925218 1.2500000000 3.6364507456 -0.3192220951 1.9910241575 0.0000000000
9.6950221637 1.2500000000 3.6360020554 -0.3346888122 1.9830427098 0.0000000000
9.6950513877 1.2500000000 3.6355625117 -0.3501571081 1.9750972166 0.0000000000
9.6950802402 1.2500000000 3.6351456611 -0.3656293863 1.9672409028 0.0000000000
9.6951089031 1.2500000000 3.6346564344 -0.3810884648 1.9591003646 0.0000000000
9.6951370050 1.2500000000 3.6342303091 -0.3965592122 1.9512075647 0.0000000000
9.6951647951 1.2500000000 3.6338333305 -0.4120351106 1.9434292908 0.0000000000
9.6951922804 1.2500000000 3.6334190541 -0.4275076540 1.9355831678 0.0000000000
9.6952195381 1.2500000000 3.6329891321 -0.4429775480 1.9276755222 0.0000000000
9.6952463330 1.2500000000 3.6326047519 -0.4584552585 1.9199469172 0.0000000000
9.6952728330 1.2500000000 3.6322181623 -0.4739325496 1.9122096423 0.0000000000
9.6952991347 1.2500000000 3.6317959952 -0.4894036418 1.9043325372 0.0000000000
9.6953251398 1.2500000000 3.6313407094 -0.5048690161 1.8963252441 0.0000000000
9.6953509454 1.2500000000 3.6308228616 -0.5203220638 1.8880726337 0.0000000000
9.6953762996 1.2500000000 3.6303928747 -0.5357917493 1.8801648119 0.0000000000
9.6954014110 1.2500000000 3.6299530745 -0.5512602115 1.8722182262 0.0000000000
9.6954262482 1.2500000000 3.6294983665 -0.5667257943 1.8642131612 0.0000000000
9.6954507580 1.2500000000 3.6290869542 -0.5821985809 1.8563783973 0.0000000000
9.6954749816 1.2500000000 3.6286721685 -0.5976713578 1.8485301438 0.0000000000
9.6954989300 1.2500000000 3.6282352016 -0.6131402119 1.8405947345 0.0000000000
9.6955225778 1.2500000000 3.6278392800 -0.6286158458 1.8328207947 0.0000000000
9.6955460204 1.2500000000 3.6274366472 -0.6440903909 1.8250204455 0.0000000000
9.6955691057 1.2500000000 3.6270396079 -0.6595658136 1.8172421192 0.0000000000
9.6955921181 1.2500000000 3.6265817668 -0.6750308906 1.8092247239 0.0000000000
9.6956148759 1.2500000000 3.6260836650 -0.6904880004 1.8010494727 0.0000000000
9.6956373420 1.2500000000 3.6256096497 -0.7059497597 1.7929687079 0.0000000000
9.6956595630 1.2500000000 3.6251473187 -0.7214137912 1.7849337712 0.0000000000
9.6956815303 1.2500000000 3.6246748347 -0.7368763531 1.7768588105 0.0000000000
9.6957031979 1.2500000000 3.6242439879 -0.7523460711 1.7689475363 0.0000000000
9.6957246567 1.2500000000 3.6238380667 -0.7678199641 1.7611342943 0.0000000000
9.6957459037 1.2500000000 3.6233765121 -0.7832842913 1.7531023447 0.0000000000
9.6957668388 1.2500000000 3.6229642571 -0.7987571058 1.7452641989 0.0000000000
9.6957875338 1.2500000000 3.6225696863 -0.8142330923 1.7374955213 0.0000000000
9.6958080044 1.2500000000 3.6221617580 -0.8297066373 1.7296743899 0.0000000000
9.6958283149 1.2500000000 3.6217144336 -0.8451732728 1.7216984383 0.0000000000
9.6958483727 1.2500000000 3.6212264643 -0.8606328334 1.7135627368 0.0000000000
9.6958682319 1.2500000000 3.6207425856 -0.8760930503 1.7054431351 0.0000000000
9.6958878440 1.2500000000 3.6202952506 -0.8915597395 1.6974671196 0.0000000000
9.6959072906 1.2500000000 3.6197496887 -0.9070069647 1.6891059821 0.0000000000
9.6959264421 1.2500000000 3.6193014873 -0.9224734867 1.6811265675 0.0000000000
9.6959453618 1.2500000000 3.6188925395 -0.9379471055 1.6733013287 0.0000000000
9.6959640822 1.2500000000 3.6184505062 -0.9534147062 1.6653461552 0.0000000000
9.6959825720 1.2500000000 3.6180204092 -0.9688844339 1.6574378762 0.0000000000
9.6960008588 1.2500000000 3.6176126594 -0.9843584777 1.6496172595 0.0000000000
9.6960188959 1.2500000000 3.6172085610 -0.9998316573 1.6418115942 0.0000000000
9.6960368066 1.2500000000 3.6167648196 -1.0152983164 1.6338499647 0.0000000000
9.6960545811 1.2500000000 3.6162647308 -1.0307548397 1.6256670003 0.0000000000
9.6960721271 1.2500000000 3.6157511854 -1.0462086277 1.6174313033 0.0000000000
9.6960894338 1.2500000000 3.6153000891 -1.0616747242 1.6094404796 0.0000000000
9.6961065882 1.2500000000 3.6148107127 -1.0771332186 1.6012995765 0.0000000000
9.6961235437 1.2500000000 3.6143022056 -1.0925878077 1.5930837123 0.0000000000
9.6961402815 1.2500000000 3.6138752505 -1.1080588456 1.5851874769 0.0000000000
9.6961568303 1.2500000000 3.6134362821 -1.1235275438 1.5772441237 0.0000000000
9.6961731945 1.2500000000 3.6129580724 -1.1389882642 1.5691469971 0.0000000000
9.6961893655 1.2500000000 3.6125577305 -1.1544630404 1.5613557190 0.0000000000
9.6962053596 1.2500000000 3.6121507382 -1.1699366946 1.5535382880 0.0000000000
9.6962211977 1.2500000000 3.6116764758 -1.1853975134 1.5454569108 0.0000000000
9.6962369091 1.2500000000 3.6111632160 -1.2008510561 1.5372224545 0.0000000000
9.6962524357 1.2500000000 3.6106531815 -1.2163053103 1.5290006147 0.0000000000
9.6962677573 1.2500000000 3.6101819556 -1.2317674987 1.5209308358 0.0000000000
9.6962829354 1.2500000000 3.6096959578 -1.2472258044 1.5128035223 0.0000000000
9.6962979557 1.2500000000 3.6091867064 -1.2626803253 1.5045847086 0.0000000000
9.6963127651 1.2500000000 3.6087492461 -1.2781488553 1.4966474552 0.0000000000
9.6963274451 1.2500000000 3.6083061704 -1.2936163409 1.4886881582 0.0000000000
9.6963419622 1.2500000000 3.6078152835 -1.3090747061 1.4805412646 0.0000000000
9.6963563034 1.2500000000 3.6074040752 -1.3245472131 1.4727074285 0.0000000000
9.6963704846 1.2500000000 3.6069910143 -1.3400194402 1.4648662943 0.0000000000
9.6963845521 1.2500000000 3.6064695773 -1.3554714563 1.4565997399 0.0000000000
9.6963984447 1.2500000000 3.6059539625 -1.3709250754 1.4483558328 0.0000000000
9.6964121494 1.2500000000 3.6054168267 -1.3863735890 1.4400278842 0.0000000000
9.6964256848 1.2500000000 3.6049189127 -1.4018301034 1.4318536224 0.0000000000
9.6964390395 1.2500000000 3.6044674254 -1.4172955277 1.4238615036 0.0000000000
9.6964522874 1.2500000000 3.6039585050 -1.4327511096 1.4156435890 0.0000000000
9.6964653382 1.2500000000 3.6034946669 -1.4482143712 1.4076029322 0.0000000000
9.6964782455 1.2500000000 3.6030484896 -1.4636797717 1.3996320626 0.0000000000
9.6964910312 1.2500000000 3.6026049179 -1.4791464439 1.3916711072 0.0000000000
9.6965036506 1.2500000000 3.6021703073 -1.4946147343 1.3837453485 0.0000000000
9.6965161632 1.2500000000 3.6016786156 -1.5100719085 1.3755957119 0.0000000000
9.6965285669 1.2500000000 3.6011207974 -1.5255161393 1.3671867468 0.0000000000
9.6965408031 1.2500000000 3.6006214843 -1.5409724698 1.3590069625 0.0000000000
9.6965529250 1.2500000000 3.6000645141 -1.5564173420 1.3506011325 0.0000000000
9.6965648930 1.2500000000 3.5995460738 -1.5718699338 1.3423463346 0.0000000000
9.6965767031 1.2500000000 3.5990917801 -1.5873344407 1.3343433570 0.0000000000
9.6965883991 1.2500000000 3.5986032293 -1.6027923546 1.3262059885 0.0000000000
9.6965999716 1.2500000000 3.5981069951 -1.6182488815 1.3180384407 0.0000000000
9.6966114045 1.2500000000 3.5976770958 -1.6337180608 1.3101311719 0.0000000000
9.6966226999 1.2500000000 3.5972466952 -1.6491871987 1.3022219143 0.0000000000
9.6966339114 1.2500000000 3.5967608073 -1.6646446733 1.2940953730 0.0000000000
9.6966450281 1.2500000000 3.5961939496 -1.6800870737 1.2856509820 0.0000000000
9.6966560510 1.2500000000 3.5956132840 -1.6955264067 1.2771525864 0.0000000000
9.6966668907 1.2500000000 3.5951206561 -1.7109833061 1.2689993150 0.0000000000
9.6966776393 1.2500000000 3.5945702002 -1.7264286577 1.2606193509 0.0000000000
9.6966882799 1.2500000000 3.5939972980 -1.7418684656 1.2521518190 0.0000000000
9.6966987717 1.2500000000 3.5935574833 -1.7573359367 1.2442055715 0.0000000000
9.6967091618 1.2500000000 3.5931051233 -1.7728011344 1.2362100523 0.0000000000
9.6967194543 1.2500000000 3.5926257100 -1.7882607734 1.2281085435 0.0000000000
9.6967296190 1.2500000000 3.5921952235 -1.8037305047 1.2201987051 0.0000000000
9.6967397134 1.2500000000 3.5916653855 -1.8191794174 1.2118997879 0.0000000000
9.6967497096 1.2500000000 3.5911174756 -1.8346245867 1.2035300808 0.0000000000
9.6967596058 1.2500000000 3.5905478516 -1.8500647877 1.1950755044 0.0000000000
9.6967694108 1.2500000000 3.5899490126 -1.8654986797 1.1865065915 0.0000000000
9.6967790845 1.2500000000 3.5894302871 -1.8809487620 1.1782516564 0.0000000000
9.6967886538 1.2500000000 3.5889502671 -1.8964086194 1.1701476338 0.0000000000
9.6967981243 1.2500000000 3.5883803475 -1.9118485966 1.1616919643 0.0000000000
9.6968074866 1.2500000000 3.5879307461 -1.9273156722 1.1537067287 0.0000000000
9.6968167581 1.2500000000 3.5874652988 -1.9427783898 1.1456598523 0.0000000000
9.6968259374 1.2500000000 3.5869832697 -1.9582385936 1.1375476544 0.0000000000
9.6968350733 1.2500000000 3.5863656596 -1.9736669986 1.1289058519 0.0000000000
9.6968441068 1.2500000000 3.5857795423 -1.9891029601 1.1203869983 0.0000000000
9.6968530397 1.2500000000 3.5852511166 -2.0045523953 1.1120935215 0.0000000000
9.6968618892 1.2500000000 3.5847199258 -2.0200012517 1.1037892153 0.0000000000
9.6968706566 1.2500000000 3.5841331667 -2.0354362379 1.0952681846 0.0000000000
