# logAge Mass logTe Mbol logg C/O
7.6841732967 7.0000000000 4.1651928662 -4.4783707208 3.1905212164 0.0000000000
7.6841800827 7.0000000000 4.1627438564 -4.4813883917 3.1795181090 0.0000000000
7.6841869405 7.0000000000 4.1602607232 -4.4842267349 3.1684502388 0.0000000000
7.6841938792 7.0000000000 4.1577445153 -4.4868762565 3.1573255986 0.0000000000
7.6842008646 7.0000000000 4.1551976490 -4.4893361953 3.1461541577 0.0000000000
7.6842078838 7.0000000000 4.1526256293 -4.4916266165 3.1349499106 0.0000000000
7.6842149575 7.0000000000 4.1500322957 -4.4937614274 3.1237226520 0.0000000000
7.6842220328 7.0000000000 4.1474189757 -4.4957380677 3.1124787158 0.0000000000
7.6842291453 7.0000000000 4.1447879189 -4.4975617436 3.1012250181 0.0000000000
7.6842362582 7.0000000000 4.1421410192 -4.4992358737 3.0899677674 0.0000000000
7.6842433600 7.0000000000 4.1394799640 -4.5007636231 3.0787124468 0.0000000000
7.6842504803 7.0000000000 4.1368058231 -4.5021405258 3.0674651222 0.0000000000
7.6842575953 7.0000000000 4.1341210782 -4.5033825833 3.0562293195 0.0000000000
7.6842646714 7.0000000000 4.1314280365 -4.5045061190 3.0450077383 0.0000000000
7.6842717278 7.0000000000 4.1287262174 -4.5054894368 3.0338071351 0.0000000000
7.6842787425 7.0000000000 4.1260168785 -4.5063335792 3.0226321224 0.0000000000
7.6842857467 7.0000000000 4.1233021643 -4.5070618346 3.0114819635 0.0000000000
7.6842927200 7.0000000000 4.1205827434 -4.5076701600 3.0003609495 0.0000000000
7.6842996337 7.0000000000 4.1178593938 -4.5081575038 2.9892726137 0.0000000000
7.6843065147 7.0000000000 4.1151329384 -4.5085173712 2.9782228451 0.0000000000
7.6843133702 7.0000000000 4.1124047144 -4.5087865184 2.9672022903 0.0000000000
7.6843201609 7.0000000000 4.1096753251 -4.5089563849 2.9562167865 0.0000000000
7.6843268955 7.0000000000 4.1069450595 -4.5090051483 2.9452762188 0.0000000000
7.6843335958 7.0000000000 4.1042148632 -4.5089551701 2.9343754246 0.0000000000
7.6843402210 7.0000000000 4.1014852134 -4.5088057585 2.9235165902 0.0000000000
7.6843467875 7.0000000000 4.0987564626 -4.5085766681 2.9126932231 0.0000000000
7.6843533017 7.0000000000 4.0960293684 -4.5082460788 2.9019170820 0.0000000000
7.6843597520 7.0000000000 4.0933046674 -4.5078099750 2.8911927195 0.0000000000
7.6843661660 7.0000000000 4.0905816624 -4.5073109331 2.8805003163 0.0000000000
7.6843724857 7.0000000000 4.0878614196 -4.5067262665 2.8698532119 0.0000000000
7.6843787546 7.0000000000 4.0851448314 -4.5060434014 2.8592600052 0.0000000000
7.6843849668 7.0000000000 4.0824307556 -4.5052998798 2.8487011107 0.0000000000
7.6843910890 7.0000000000 4.0797200335 -4.5044849379 2.8381841990 0.0000000000
7.6843971659 7.0000000000 4.0770143061 -4.5035709702 2.8277268762 0.0000000000
7.6844031755 7.0000000000 4.0743114215 -4.5026062730 2.8173012169 0.0000000000
7.6844091251 7.0000000000 4.0716120464 -4.5015819060 2.8069134633 0.0000000000
7.6844150023 7.0000000000 4.0689191939 -4.5004556792 2.7965925441 0.0000000000
7.6844208043 7.0000000000 4.0662286925 -4.4992941378 2.7862951547 0.0000000000
7.6844265458 7.0000000000 4.0635432381 -4.4980627952 2.7760458742 0.0000000000
7.6844322307 7.0000000000 4.0608627679 -4.4967642602 2.7658434077 0.0000000000
7.6844378430 7.0000000000 4.0581873528 -4.4954030118 2.7556862466 0.0000000000
7.6844433831 7.0000000000 4.0555171581 -4.4939785634 2.7455752470 0.0000000000
7.6844488697 7.0000000000 4.0528502436 -4.4925164499 2.7354924343 0.0000000000
7.6844542957 7.0000000000 4.0501886522 -4.4909948790 2.7254546974 0.0000000000
7.6844596430 7.0000000000 4.0475336460 -4.4894030575 2.7154714011 0.0000000000
7.6844649143 7.0000000000 4.0448820047 -4.4877764334 2.7055154855 0.0000000000
7.6844701439 7.0000000000 4.0422357555 -4.4860960224 2.6956026531 0.0000000000
7.6844753060 7.0000000000 4.0395952541 -4.4843598642 2.6857351109 0.0000000000
7.6844804047 7.0000000000 4.0369591138 -4.4825828026 2.6759013740 0.0000000000
7.6844854478 7.0000000000 4.0343276402 -4.4807630813 2.6661033684 0.0000000000
7.6844904166 7.0000000000 4.0317014335 -4.4788963427 2.6563452371 0.0000000000
7.6844953386 7.0000000000 4.0290796707 -4.4769909968 2.6466203243 0.0000000000
7.6845001922 7.0000000000 4.0264633401 -4.4750395244 2.6369355908 0.0000000000
7.6845049799 7.0000000000 4.0238532664 -4.4730363617 2.6272965608 0.0000000000
7.6845097083 7.0000000000 4.0212484233 -4.4709911872 2.6176952582 0.0000000000
7.6845143888 7.0000000000 4.0186456660 -4.4689291683 2.6081090369 0.0000000000
7.6845190216 7.0000000000 4.0160487388 -4.4668222844 2.5985640815 0.0000000000
7.6845235898 7.0000000000 4.0134593541 -4.4646576278 2.5890724053 0.0000000000
7.6845280897 7.0000000000 4.0108699488 -4.4624933429 2.5795804982 0.0000000000
7.6845325452 7.0000000000 4.0082894809 -4.4602634061 2.5701506010 0.0000000000
7.6845369590 7.0000000000 4.0057117030 -4.4580138820 2.5607392993 0.0000000000
7.6845413011 7.0000000000 4.0031379097 -4.4557362825 2.5513551657 0.0000000000
7.6845455910 7.0000000000 4.0005690011 -4.4534242542 2.5420043429 0.0000000000
7.6845498443 7.0000000000 3.9980042366 -4.4510837688 2.5326814789 0.0000000000
7.6845540369 7.0000000000 3.9954460282 -4.4486988107 2.5234026284 0.0000000000
7.6845581827 7.0000000000 3.9928933888 -4.4462768669 2.5141608486 0.0000000000
7.6845622763 7.0000000000 3.9903419995 -4.4438466924 2.5049273609 0.0000000000
7.6845663188 7.0000000000 3.9877942122 -4.4413930137 2.4957176835 0.0000000000
7.6845703226 7.0000000000 3.9852525199 -4.4389001719 2.4865480507 0.0000000000
7.6845742803 7.0000000000 3.9827155202 -4.4363775542 2.4774090993 0.0000000000
7.6845781832 7.0000000000 3.9801826309 -4.4338293331 2.4682968303 0.0000000000
7.6845820519 7.0000000000 3.9776558518 -4.4312434427 2.4592240700 0.0000000000
7.6845858701 7.0000000000 3.9751302595 -4.4286503090 2.4501589544 0.0000000000
7.6845896404 7.0000000000 3.9726082567 -4.4260354267 2.4411168961 0.0000000000
7.6845933749 7.0000000000 3.9700930302 -4.4233801130 2.4321181158 0.0000000000
7.6845970687 7.0000000000 3.9675817059 -4.4207017473 2.4231441646 0.0000000000
7.6846007155 7.0000000000 3.9650717772 -4.4180152689 2.4141790412 0.0000000000
7.6846043301 7.0000000000 3.9625684105 -4.4152907612 2.4052553774 0.0000000000
7.6846079032 7.0000000000 3.9600707271 -4.4125338620 2.3963674038 0.0000000000
7.6846114324 7.0000000000 3.9575745172 -4.4097686068 2.3874886662 0.0000000000
7.6846149165 7.0000000000 3.9550814617 -4.4069856861 2.3786296123 0.0000000000
7.6846183648 7.0000000000 3.9525936641 -4.4041734409 2.3698033202 0.0000000000
7.6846217846 7.0000000000 3.9501092165 -4.4013427825 2.3609977929 0.0000000000
7.6846251539 7.0000000000 3.9476287585 -4.3984903386 2.3522169387 0.0000000000
7.6846284939 7.0000000000 3.9451519199 -4.3956182799 2.3434584075 0.0000000000
7.6846317957 7.0000000000 3.9426793257 -4.3927235082 2.3347259394 0.0000000000
7.6846350523 7.0000000000 3.9402094948 -4.3898139472 2.3260104403 0.0000000000
7.6846382759 7.0000000000 3.9377429661 -4.3868870123 2.3173150993 0.0000000000
7.6846414690 7.0000000000 3.9352835077 -4.3839230940 2.3086628332 0.0000000000
7.6846446247 7.0000000000 3.9328222364 -4.3809685697 2.2999995577 0.0000000000
7.6846477418 7.0000000000 3.9303642531 -4.3779970717 2.2913562237 0.0000000000
7.6846508219 7.0000000000 3.9279111766 -4.3750002344 2.2827426526 0.0000000000
7.6846538713 7.0000000000 3.9254601073 -4.3719932057 2.2741411870 0.0000000000
7.6846568937 7.0000000000 3.9230132043 -4.3689650257 2.2655648468 0.0000000000
7.6846598717 7.0000000000 3.9205708319 -4.3659140855 2.2570157336 0.0000000000
7.6846628185 7.0000000000 3.9181284487 -4.3628631783 2.2484665636 0.0000000000
7.6846657333 7.0000000000 3.9156883251 -4.3598010304 2.2399309282 0.0000000000
7.6846686135 7.0000000000 3.9132542320 -4.3567089858 2.2314313739 0.0000000000
7.6846714690 7.0000000000 3.9108236330 -4.3535998325 2.2229526389 0.0000000000
7.6846742855 7.0000000000 3.9083939964 -4.3504859703 2.2144796375 0.0000000000
7.6846770684 7.0000000000 3.9059672373 -4.3473581410 2.2060237328 0.0000000000
7.6846798225 7.0000000000 3.9035411832 -4.3442268574 2.1975720297 0.0000000000
7.6846825464 7.0000000000 3.9011160835 -4.3410910000 2.1891259741 0.0000000000
7.6846852383 7.0000000000 3.8986969196 -4.3379265865 2.1807150838 0.0000000000
7.6846878973 7.0000000000 3.8962801724 -4.3347506392 2.1723184738 0.0000000000
7.6846905275 7.0000000000 3.8938666018 -4.3315596813 2.1639405746 0.0000000000
7.6846931316 7.0000000000 3.8914532981 -4.3283673881 2.1555642772 0.0000000000
7.6846957095 7.0000000000 3.8890415788 -4.3251677071 2.1471972725 0.0000000000
7.6846982574 7.0000000000 3.8866375425 -4.3219320387 2.1388753945 0.0000000000
7.6847007689 7.0000000000 3.8842297020 -4.3187140900 2.1305312120 0.0000000000
7.6847032591 7.0000000000 3.8818249972 -4.3154815995 2.1222053888 0.0000000000
7.6847057258 7.0000000000 3.8794252059 -4.3122262580 2.1139083603 0.0000000000
7.6847081588 7.0000000000 3.8770257248 -4.3089695469 2.1056131204 0.0000000000
7.6847105663 7.0000000000 3.8746292202 -4.3056991563 2.0973352581 0.0000000000
7.6847129448 7.0000000000 3.8722350495 -4.3024180785 2.0890710065 0.0000000000
7.6847153017 7.0000000000 3.8698448550 -4.2991189688 2.0808298725 0.0000000000
7.6847176363 7.0000000000 3.8674578409 -4.2958054679 2.0726072163 0.0000000000
7.6847199410 7.0000000000 3.8650715778 -4.2924886015 2.0643889107 0.0000000000
7.6847222204 7.0000000000 3.8626879433 -4.2891599348 2.0561858393 0.0000000000
7.6847244748 7.0000000000 3.8603078370 -4.2858155463 2.0480031697 0.0000000000
7.6847267063 7.0000000000 3.8579275549 -4.2824718915 2.0398195031 0.0000000000
7.6847289163 7.0000000000 3.8555492294 -4.2791196233 2.0316471083 0.0000000000
7.6847311040 7.0000000000 3.8531785984 -4.2757334088 2.0235190700 0.0000000000
7.6847332680 7.0000000000 3.8508057705 -4.2723568352 2.0153783878 0.0000000000
7.6847354055 7.0000000000 3.8484351736 -4.2689704728 2.0072505451 0.0000000000
7.6847375193 7.0000000000 3.8460725338 -4.2655495470 1.9991683565 0.0000000000
7.6847396126 7.0000000000 3.8437156261 -4.2621039807 1.9911189520 0.0000000000
7.6847416801 7.0000000000 3.8413589767 -4.2586573080 1.9830710237 0.0000000000
7.6847437214 7.0000000000 3.8390072501 -4.2551897194 1.9750511527 0.0000000000
7.6847457403 7.0000000000 3.8366600637 -4.2517029182 1.9670571275 0.0000000000
7.6847477382 7.0000000000 3.8343144615 -4.2482094718 1.9590720972 0.0000000000
7.6847497134 7.0000000000 3.8319715687 -4.2447046729 1.9511024455 0.0000000000
7.6847516690 7.0000000000 3.8296361433 -4.2411688989 1.9431750538 0.0000000000
7.6847536008 7.0000000000 3.8273042547 -4.2376185179 1.9352676516 0.0000000000
7.6847555100 7.0000000000 3.8249713639 -4.2340722759 1.9273545851 0.0000000000
7.6847574006 7.0000000000 3.8226390335 -4.2305237306 1.9194446819 0.0000000000
7.6847592679 7.0000000000 3.8203127990 -4.2269502772 1.9115691251 0.0000000000
7.6847611167 7.0000000000 3.8179877444 -4.2233720100 1.9037002137 0.0000000000
7.6847629474 7.0000000000 3.8156623655 -4.2197950519 1.8958294814 0.0000000000
7.6847647566 7.0000000000 3.8133410531 -4.2162016401 1.8879815966 0.0000000000
7.6847665448 7.0000000000 3.8110260237 -4.2125829832 1.8801689416 0.0000000000
7.6847683165 7.0000000000 3.8087077189 -4.2089774379 1.8723379406 0.0000000000
7.6847700721 7.0000000000 3.8063916104 -4.2053631550 1.8645192198 0.0000000000
7.6847718080 7.0000000000 3.8040832391 -4.2017179702 1.8567438083 0.0000000000
7.6847735224 7.0000000000 3.8017749102 -4.1980726567 1.8489686181 0.0000000000
7.6847752188 7.0000000000 3.7994658257 -4.1944303315 1.8411892101 0.0000000000
7.6847768981 7.0000000000 3.7971591731 -4.1907784062 1.8334233701 0.0000000000
7.6847785596 7.0000000000 3.7948542372 -4.1871196863 1.8256671142 0.0000000000
7.6847802036 7.0000000000 3.7925486518 -4.1834635207 1.8179072390 0.0000000000
7.6847818312 7.0000000000 3.7902508207 -4.1797770303 1.8101905106 0.0000000000
7.6847834386 7.0000000000 3.7879555141 -4.1760806565 1.8024878339 0.0000000000
7.6847850279 7.0000000000 3.7856581988 -4.1723921116 1.7947739905 0.0000000000
7.6847866045 7.0000000000 3.7833632424 -4.1686943939 1.7870732520 0.0000000000
7.6847881618 7.0000000000 3.7810744654 -4.1649728446 1.7794067637 0.0000000000
7.6847897009 7.0000000000 3.7787865913 -4.1612477813 1.7717452927 0.0000000000
7.6847912258 7.0000000000 3.7764997571 -4.1575187792 1.7640895567 0.0000000000
7.6847927360 7.0000000000 3.7742180196 -4.1537702875 1.7564620033 0.0000000000
7.6847942255 7.0000000000 3.7719341200 -4.1500300034 1.7488225185 0.0000000000
7.6847956970 7.0000000000 3.7696551901 -4.1462709191 1.7412104328 0.0000000000
7.6847971538 7.0000000000 3.7673824138 -4.1424885232 1.7336322860 0.0000000000
7.6847985958 7.0000000000 3.7651082466 -4.1387113978 1.7260464673 0.0000000000
7.6848000220 7.0000000000 3.7628354537 -4.1349290593 1.7184682310 0.0000000000
7.6848014330 7.0000000000 3.7605704018 -4.1311178984 1.7109324879 0.0000000000
7.6848028303 7.0000000000 3.7583092631 -4.1272921685 1.7034182248 0.0000000000
7.6848042134 7.0000000000 3.7560449236 -4.1234782978 1.6958864153 0.0000000000
7.6848055776 7.0000000000 3.7537889100 -4.1196337804 1.6884001680 0.0000000000
7.6848069282 7.0000000000 3.7515377490 -4.1157714220 1.6809404673 0.0000000000
7.6848082674 7.0000000000 3.7492871104 -4.1119072256 1.6734835914 0.0000000000
7.6848095894 7.0000000000 3.7470403099 -4.1080290750 1.6660476494 0.0000000000
7.6848108949 7.0000000000 3.7447987579 -4.1041319952 1.6586402736 0.0000000000
7.6848121898 7.0000000000 3.7425617241 -4.1002187096 1.6512574527 0.0000000000
7.6848134740 7.0000000000 3.7403291569 -4.0962895270 1.6438988568 0.0000000000
7.6848147406 7.0000000000 3.7381026065 -4.0923390605 1.6365728418 0.0000000000
7.6848159970 7.0000000000 3.7358821493 -4.0883671955 1.6292797590 0.0000000000
7.6848172435 7.0000000000 3.7336681132 -4.0843730381 1.6220212776 0.0000000000
7.6848184759 7.0000000000 3.7314593928 -4.0803604927 1.6147914141 0.0000000000
7.6848196945 7.0000000000 3.7292543612 -4.0763351998 1.6075814047 0.0000000000
7.6848209033 7.0000000000 3.7270619887 -4.0722671888 1.6004391194 0.0000000000
7.6848221018 7.0000000000 3.7248776966 -4.0681717840 1.5933401127 0.0000000000
7.6848232887 7.0000000000 3.7226949307 -4.0640713916 1.5862492063 0.0000000000
7.6848244699 7.0000000000 3.7205316712 -4.0599071589 1.5792618613 0.0000000000
7.6848256426 7.0000000000 3.7183798112 -4.0557057224 1.5723349959 0.0000000000
7.6848268045 7.0000000000 3.7162334559 -4.0514870222 1.5654370547 0.0000000000
7.6848279598 7.0000000000 3.7141040739 -4.0472147852 1.5586284216 0.0000000000
7.6848291132 7.0000000000 3.7119924050 -4.0428880599 1.5519124360 0.0000000000
7.6848302622 7.0000000000 3.7098960954 -4.0385146108 1.5452765774 0.0000000000
7.6848314053 7.0000000000 3.7078194714 -4.0340828385 1.5387427901 0.0000000000
7.6848325535 7.0000000000 3.7057795305 -4.0295466258 1.5323975116 0.0000000000
7.6848337016 7.0000000000 3.7037655998 -4.0249369533 1.5261856580 0.0000000000
7.6848348466 7.0000000000 3.7017725868 -4.0202715681 1.5200797600 0.0000000000
7.6848360004 7.0000000000 3.6998254002 -4.0154875014 1.5142046404 0.0000000000
7.6848371519 7.0000000000 3.6979122378 -4.0106166676 1.5085003243 0.0000000000
7.6848382950 7.0000000000 3.6960234309 -4.0056877470 1.5029166646 0.0000000000
7.6848394465 7.0000000000 3.6941769238 -4.0006605574 1.4975415122 0.0000000000
7.6848405966 7.0000000000 3.6923657724 -3.9955516348 1.4923404756 0.0000000000
7.6848417354 7.0000000000 3.6905850397 -3.9903764632 1.4872876135 0.0000000000
7.6848428863 7.0000000000 3.6888653869 -3.9850764682 1.4825290005 0.0000000000
7.6848440455 7.0000000000 3.6871993047 -3.9796680039 1.4780280572 0.0000000000
7.6848451851 7.0000000000 3.6855481306 -3.9742298902 1.4735986065 0.0000000000
7.6848463207 7.0000000000 3.6839365121 -3.9687213131 1.4693555632 0.0000000000
7.6848474757 7.0000000000 3.6823990448 -3.9630814178 1.4654616520 0.0000000000
7.6848486383 7.0000000000 3.6809139156 -3.9573515946 1.4618130645 0.0000000000
7.6848497977 7.0000000000 3.6794627725 -3.9515688090 1.4583216063 0.0000000000
7.6848509624 7.0000000000 3.6780617644 -3.9457113348 1.4550605637 0.0000000000
7.6848521512 7.0000000000 3.6767161333 -3.9397723862 1.4520536185 0.0000000000
7.6848533976 7.0000000000 3.6754018217 -3.9337880984 1.4491900873 0.0000000000
7.6848547437 7.0000000000 3.6741132598 -3.9277697338 1.4464431859 0.0000000000
7.6848562433 7.0000000000 3.6728888739 -3.9216686231 1.4439860863 0.0000000000
7.6848578737 7.0000000000 3.6717601968 -3.9154510323 1.4419584145 0.0000000000
7.6848594745 7.0000000000 3.6707371136 -3.9091223792 1.4403975428 0.0000000000
7.6848609467 7.0000000000 3.6698121750 -3.9027011136 1.4392662944 0.0000000000
7.6848623310 7.0000000000 3.6689498817 -3.8962224603 1.4384085828 0.0000000000
7.6848636828 7.0000000000 3.6681121766 -3.8897229996 1.4376575465 0.0000000000
7.6848650347 7.0000000000 3.6672792693 -3.8832217547 1.4369264152 0.0000000000
7.6848663902 7.0000000000 3.6664548425 -3.8767151887 1.4362313344 0.0000000000
7.6848677510 7.0000000000 3.6656441220 -3.8701982817 1.4355952155 0.0000000000
7.6848691177 7.0000000000 3.6648510619 -3.8636671690 1.4350354202 0.0000000000
7.6848704848 7.0000000000 3.6640720727 -3.8571248382 1.4345363956 0.0000000000
7.6848718443 7.0000000000 3.6633007946 -3.8505767934 1.4340705012 0.0000000000
7.6848731887 7.0000000000 3.6625308838 -3.8440285229 1.4336101660 0.0000000000
7.6848745189 7.0000000000 3.6617589026 -3.8374826938 1.4331405727 0.0000000000
7.6848758540 7.0000000000 3.6609873386 -3.8309362212 1.4326729061 0.0000000000
7.6848772151 7.0000000000 3.6602194014 -3.8243853196 1.4322215176 0.0000000000
7.6848786231 7.0000000000 3.6594582006 -3.8178263430 1.4318003052 0.0000000000
7.6848800786 7.0000000000 3.6587026027 -3.8112615912 1.4314038143 0.0000000000
7.6848815554 7.0000000000 3.6579457330 -3.8047014087 1.4310004087 0.0000000000
7.6848830252 7.0000000000 3.6571803095 -3.7981567108 1.4305565937 0.0000000000
7.6848844689 7.0000000000 3.6563986840 -3.7916361157 1.4300383297 0.0000000000
7.6848859234 7.0000000000 3.6555909508 -3.7851340723 1.4294082143 0.0000000000
7.6848874475 7.0000000000 3.6547463446 -3.7786396335 1.4286275650 0.0000000000
7.6848890994 7.0000000000 3.6538541190 -3.7721419329 1.4276577428 0.0000000000
7.6848909082 7.0000000000 3.6529101799 -3.7656594721 1.4264749707 0.0000000000
7.6848928314 7.0000000000 3.6519265659 -3.7592819752 1.4250915137 0.0000000000
7.6848948177 7.0000000000 3.6509169039 -3.7531082916 1.4235223390 0.0000000000
7.6848969626 7.0000000000 3.6498194351 -3.7471012351 1.4215352865 0.0000000000
7.6848996258 7.0000000000 3.6484368189 -3.7409789569 1.4184537328 0.0000000000
7.6849031605 7.0000000000 3.6465828472 -3.7350763749 1.4133988790 0.0000000000
7.6849076815 7.0000000000 3.6442403951 -3.7336941329 1.4045819672 0.0000000000
7.6849122166 7.0000000000 3.6418795279 -3.7379235203 1.3934467435 0.0000000000
7.6849151875 7.0000000000 3.6402165727 -3.7435337843 1.3845508169 0.0000000000
7.6849170471 7.0000000000 3.6390789648 -3.7496419379 1.3775571240 0.0000000000
7.6849185406 7.0000000000 3.6381633139 -3.7560045259 1.3713494852 0.0000000000
7.6849199302 7.0000000000 3.6373491745 -3.7625075656 1.3654917117 0.0000000000
7.6849212232 7.0000000000 3.6366127156 -3.7691054499 1.3599067224 0.0000000000
7.6849224241 7.0000000000 3.6359309798 -3.7757531899 1.3545206833 0.0000000000
7.6849235382 7.0000000000 3.6352830917 -3.7824102488 1.3492663074 0.0000000000
7.6849245733 7.0000000000 3.6346627749 -3.7890673085 1.3441222162 0.0000000000
7.6849255382 7.0000000000 3.6340699995 -3.7957284089 1.3390866745 0.0000000000
7.6849264416 7.0000000000 3.6335047594 -3.8023976403 1.3341580217 0.0000000000
7.6849272926 7.0000000000 3.6329670485 -3.8090790931 1.3293345970 0.0000000000
7.6849280999 7.0000000000 3.6324566962 -3.8157766502 1.3246141645 0.0000000000
7.6849288707 7.0000000000 3.6319701194 -3.8224898924 1.3199825608 0.0000000000
7.6849296112 7.0000000000 3.6315005178 -3.8292143431 1.3154143741 0.0000000000
7.6849303273 7.0000000000 3.6310409653 -3.8359453676 1.3108837542 0.0000000000
7.6849310250 7.0000000000 3.6305845357 -3.8426783310 1.3063648505 0.0000000000
7.6849317097 7.0000000000 3.6301250084 -3.8494089947 1.3018344759 0.0000000000
7.6849323822 7.0000000000 3.6296644870 -3.8561377919 1.2973008712 0.0000000000
7.6849330402 7.0000000000 3.6292105047 -3.8628682040 1.2927927771 0.0000000000
7.6849336812 7.0000000000 3.6287706880 -3.8696037642 1.2883392865 0.0000000000
7.6849343031 7.0000000000 3.6283523400 -3.8763478649 1.2839682541 0.0000000000
7.6849349065 7.0000000000 3.6279554460 -3.8831007004 1.2796795438 0.0000000000
7.6849354954 7.0000000000 3.6275727431 -3.8898592984 1.2754452930 0.0000000000
7.6849360738 7.0000000000 3.6271966586 -3.8966205509 1.2712364542 0.0000000000
7.6849366455 7.0000000000 3.6268197034 -3.9033813843 1.2670242997 0.0000000000
7.6849372129 7.0000000000 3.6264382651 -3.9101403189 1.2627949728 0.0000000000
7.6849377754 7.0000000000 3.6260541723 -3.9168981113 1.2585554849 0.0000000000
7.6849383326 7.0000000000 3.6256696610 -3.9236556859 1.2543144097 0.0000000000
7.6849388840 7.0000000000 3.6252869573 -3.9304139593 1.2500802854 0.0000000000
7.6849394289 7.0000000000 3.6249080425 -3.9371736576 1.2458607471 0.0000000000
7.6849399669 7.0000000000 3.6245346398 -3.9439353052 1.2416624772 0.0000000000
7.6849404975 7.0000000000 3.6241684598 -3.9506994172 1.2374921122 0.0000000000
7.6849410202 7.0000000000 3.6238111430 -3.9574664843 1.2333560181 0.0000000000
7.6849415350 7.0000000000 3.6234633433 -3.9642366555 1.2292567510 0.0000000000
7.6849420419 7.0000000000 3.6231249859 -3.9710098274 1.2251940527 0.0000000000
7.6849425414 7.0000000000 3.6227959789 -3.9777858908 1.2211675991 0.0000000000
7.6849430337 7.0000000000 3.6224758623 -3.9845646297 1.2171756375 0.0000000000
7.6849435210 7.0000000000 3.6221604163 -3.9913447371 1.2132018104 0.0000000000
7.6849440065 7.0000000000 3.6218432193 -3.9981242671 1.2092212104 0.0000000000
7.6849444935 7.0000000000 3.6215178221 -4.0049012662 1.2052088218 0.0000000000
7.6849449845 7.0000000000 3.6211791496 -4.0116741987 1.2011449588 0.0000000000
7.6849454781 7.0000000000 3.6208306304 -4.0184441178 1.1970429143 0.0000000000
7.6849459713 7.0000000000 3.6204789419 -4.0252130655 1.1929285812 0.0000000000
7.6849464612 7.0000000000 3.6201307539 -4.0319830816 1.1888278230 0.0000000000
7.6849469463 7.0000000000 3.6197897774 -4.0387553139 1.1847550242 0.0000000000
7.6849474285 7.0000000000 3.6194531323 -4.0455289228 1.1806990000 0.0000000000
7.6849479101 7.0000000000 3.6191170481 -4.0523028007 1.1766451121 0.0000000000
7.6849483932 7.0000000000 3.6187779853 -4.0590759057 1.1725796190 0.0000000000
7.6849488770 7.0000000000 3.6184383515 -4.0658488932 1.1685118887 0.0000000000
7.6849493580 7.0000000000 3.6181068808 -4.0726242242 1.1644758734 0.0000000000
7.6849498321 7.0000000000 3.6177926139 -4.0794044473 1.1605067168 0.0000000000
7.6849502963 7.0000000000 3.6175027122 -4.0861915758 1.1566322584 0.0000000000
7.6849507547 7.0000000000 3.6172283775 -4.0929830787 1.1528183185 0.0000000000
7.6849512152 7.0000000000 3.6169527613 -4.0997741328 1.1489994322 0.0000000000
7.6849516854 7.0000000000 3.6166589534 -4.1065598974 1.1451098945 0.0000000000
7.6849521712 7.0000000000 3.6163344681 -4.1133368099 1.1411011883 0.0000000000
7.6849526684 7.0000000000 3.6159880952 -4.1201074550 1.1370074390 0.0000000000
7.6849531697 7.0000000000 3.6156350111 -4.1268762625 1.1328875796 0.0000000000
7.6849536682 7.0000000000 3.6152900355 -4.1336475572 1.1287991590 0.0000000000
7.6849541611 7.0000000000 3.6149596789 -4.1404232126 1.1247674706 0.0000000000
7.6849546494 7.0000000000 3.6146420994 -4.1472026387 1.1207853821 0.0000000000
7.6849551345 7.0000000000 3.6143350883 -4.1539851372 1.1168443383 0.0000000000
7.6849556174 7.0000000000 3.6140371563 -4.1607701982 1.1129385858 0.0000000000
7.6849560977 7.0000000000 3.6137495543 -4.1675580288 1.1090730456 0.0000000000
7.6849565746 7.0000000000 3.6134741859 -4.1743490074 1.1052551807 0.0000000000
7.6849570474 7.0000000000 3.6132127494 -4.1811434620 1.1014916526 0.0000000000
7.6849575185 7.0000000000 3.6129610576 -4.1879402901 1.0977661546 0.0000000000
7.6849579938 7.0000000000 3.6127083090 -4.1947367809 1.0940365637 0.0000000000
7.6849584790 7.0000000000 3.6124433499 -4.2015301381 1.0902593843 0.0000000000
7.6849589792 7.0000000000 3.6121571663 -4.2083180943 1.0863994673 0.0000000000
7.6849594924 7.0000000000 3.6118530760 -4.2151014303 1.0824697721 0.0000000000
7.6849600143 7.0000000000 3.6115388059 -4.2218820168 1.0785004569 0.0000000000
7.6849605411 7.0000000000 3.6112217935 -4.2286616589 1.0745205506 0.0000000000
7.6849610718 7.0000000000 3.6109043366 -4.2354409938 1.0705389888 0.0000000000
7.6849616081 7.0000000000 3.6105843636 -4.2422196659 1.0665476281 0.0000000000
7.6849621518 7.0000000000 3.6102598073 -4.2489973216 1.0625383406 0.0000000000
7.6849627010 7.0000000000 3.6099353603 -4.2557752055 1.0585293990 0.0000000000
7.6849632488 7.0000000000 3.6096252583 -4.2625568176 1.0545763461 0.0000000000
7.6849637879 7.0000000000 3.6093443715 -4.2693458070 1.0507372030 0.0000000000
7.6849643168 7.0000000000 3.6090967161 -4.2761431443 1.0470276468 0.0000000000
7.6849648458 7.0000000000 3.6088649947 -4.2829445408 1.0433802024 0.0000000000
7.6849653862 7.0000000000 3.6086294280 -4.2897450953 1.0397177137 0.0000000000
7.6849659461 7.0000000000 3.6083763113 -4.2965414081 1.0359867222 0.0000000000
7.6849665216 7.0000000000 3.6081132770 -4.3033353533 1.0322170067 0.0000000000
7.6849671060 7.0000000000 3.6078526394 -4.3101299625 1.0284566125 0.0000000000
7.6849676937 7.0000000000 3.6076053960 -4.3169279348 1.0247484502 0.0000000000
